date,open,high,low,close,volume,trades
2024-12-01 00:00:00+00:00,0.58,0.616,0.568,0.595,222712.8527759368,895
2024-12-02 00:00:00+00:00,0.596,0.628,0.533,0.617,373486.2974121741,1111
2024-12-03 00:00:00+00:00,0.618,0.677,0.586,0.649,1058492.996500229,1783
2024-12-04 00:00:00+00:00,0.646,0.698,0.639,0.665,747648.834785912,1609
2024-12-05 00:00:00+00:00,0.661,0.686,0.62,0.642,600063.1743518969,1348
2024-12-06 00:00:00+00:00,0.639,0.914,0.634,0.753,3523871.272648759,6171
2024-12-07 00:00:00+00:00,0.753,0.848,0.734,0.761,818705.0566942391,1891
2024-12-08 00:00:00+00:00,0.761,0.768,0.731,0.765,369799.56074271654,734
2024-12-09 00:00:00+00:00,0.76,0.761,0.515,0.612,891546.6725322829,1947
2024-12-10 00:00:00+00:00,0.608,0.618,0.51,0.561,392929.91184480797,1191
2024-12-11 00:00:00+00:00,0.56,0.63,0.53,0.625,274086.73155748093,650
2024-12-12 00:00:00+00:00,0.621,0.675,0.617,0.64,378248.2743257407,991
2024-12-13 00:00:00+00:00,0.64,0.677,0.618,0.654,349168.8216155103,830
2024-12-14 00:00:00+00:00,0.647,0.664,0.597,0.605,179898.54502643313,419
2024-12-15 00:00:00+00:00,0.605,0.628,0.59,0.623,75292.6861387202,365
2024-12-16 00:00:00+00:00,0.629,0.636,0.585,0.593,130508.5607189664,282
2024-12-17 00:00:00+00:00,0.589,0.601,0.553,0.558,134097.79916178816,377
2024-12-18 00:00:00+00:00,0.555,0.561,0.487,0.498,396225.37096360954,530
2024-12-19 00:00:00+00:00,0.491,0.512,0.44,0.46,182889.3644188285,300
2024-12-20 00:00:00+00:00,0.457,0.479,0.404,0.478,470205.5920251858,794
2024-12-21 00:00:00+00:00,0.472,0.508,0.444,0.45,143645.19499217262,330
2024-12-22 00:00:00+00:00,0.447,0.472,0.438,0.455,61823.49927097436,202
2024-12-23 00:00:00+00:00,0.451,0.487,0.443,0.483,110767.62512079458,160
2024-12-24 00:00:00+00:00,0.476,0.524,0.467,0.514,139214.88496247947,330
2024-12-25 00:00:00+00:00,0.513,0.547,0.502,0.503,498505.5567807907,575
2024-12-26 00:00:00+00:00,0.509,0.509,0.457,0.461,59090.65711985503,120
2024-12-27 00:00:00+00:00,0.461,0.489,0.455,0.473,134935.95058264057,222
2024-12-28 00:00:00+00:00,0.478,0.499,0.472,0.496,147423.5635671335,169
2024-12-29 00:00:00+00:00,0.495,0.495,0.463,0.466,46042.70328534246,78
2024-12-30 00:00:00+00:00,0.469,0.482,0.446,0.462,96772.9962000648,131
2024-12-31 00:00:00+00:00,0.459,0.473,0.447,0.456,55992.335959956,73
2025-01-01 00:00:00+00:00,0.461,0.474,0.442,0.473,65443.13326508617,89
2025-01-02 00:00:00+00:00,0.474,0.503,0.474,0.492,110293.71063357135,202
2025-01-03 00:00:00+00:00,0.493,0.532,0.483,0.521,158360.0350354615,203
2025-01-04 00:00:00+00:00,0.522,0.557,0.515,0.537,154990.89736077387,169
2025-01-05 00:00:00+00:00,0.531,0.544,0.525,0.536,94031.19567124685,92
2025-01-06 00:00:00+00:00,0.537,0.556,0.526,0.544,48403.17858005152,114
2025-01-07 00:00:00+00:00,0.543,0.545,0.483,0.483,70837.0044234577,132
2025-01-08 00:00:00+00:00,0.484,0.504,0.457,0.502,124983.14321304378,256
2025-01-09 00:00:00+00:00,0.495,0.515,0.474,0.502,162955.23861861645,192
2025-01-10 00:00:00+00:00,0.504,0.517,0.48,0.509,90543.79218773995,266
2025-01-11 00:00:00+00:00,0.51,0.52,0.492,0.501,33579.67752495603,150
2025-01-12 00:00:00+00:00,0.501,0.513,0.48,0.486,26015.4832920993,69
2025-01-13 00:00:00+00:00,0.49,0.503,0.429,0.47,365754.9253439757,284
2025-01-14 00:00:00+00:00,0.467,0.49,0.464,0.487,41938.62631257408,122
2025-01-15 00:00:00+00:00,0.487,0.522,0.475,0.521,114975.72140601899,182
2025-01-16 00:00:00+00:00,0.521,0.521,0.497,0.507,67723.62319196365,198
2025-01-17 00:00:00+00:00,0.511,0.549,0.511,0.549,68469.92758763002,150
2025-01-18 00:00:00+00:00,0.548,0.552,0.492,0.504,184236.64076242142,221
2025-01-19 00:00:00+00:00,0.502,0.523,0.441,0.451,344696.95335432404,443
2025-01-20 00:00:00+00:00,0.446,0.499,0.435,0.466,520244.70306046074,526
2025-01-21 00:00:00+00:00,0.461,0.486,0.446,0.476,46386.4645845762,169
2025-01-22 00:00:00+00:00,0.473,0.475,0.435,0.441,79047.85534380189,129
2025-01-23 00:00:00+00:00,0.434,0.446,0.423,0.444,201108.17725427696,192
2025-01-24 00:00:00+00:00,0.443,0.454,0.425,0.431,15964.1344566769,74
2025-01-25 00:00:00+00:00,0.43,0.441,0.426,0.437,33497.86521796345,72
2025-01-26 00:00:00+00:00,0.435,0.468,0.433,0.433,150758.9193585377,175
2025-01-27 00:00:00+00:00,0.43,0.431,0.387,0.412,255068.9455450634,504
2025-01-28 00:00:00+00:00,0.414,0.42,0.388,0.388,98355.79004700572,144
2025-01-29 00:00:00+00:00,0.392,0.417,0.387,0.401,53435.627761584015,100
2025-01-30 00:00:00+00:00,0.404,0.43,0.404,0.419,18751.04874782022,118
2025-01-31 00:00:00+00:00,0.418,0.433,0.407,0.413,176541.45171833682,300
2025-02-01 00:00:00+00:00,0.413,0.42,0.377,0.38,59959.207089313124,144
2025-02-02 00:00:00+00:00,0.381,0.388,0.314,0.331,164402.67215030285,465
2025-02-03 00:00:00+00:00,0.328,0.345,0.25,0.341,854245.0595431395,1798
2025-02-04 00:00:00+00:00,0.342,0.345,0.309,0.324,377066.1006908941,631
2025-02-05 00:00:00+00:00,0.32,0.325,0.305,0.308,146350.24437608346,193
2025-02-06 00:00:00+00:00,0.31,0.317,0.288,0.292,87647.34434753786,655
2025-02-07 00:00:00+00:00,0.292,0.314,0.285,0.296,329332.3912930806,465
2025-02-08 00:00:00+00:00,0.296,0.313,0.293,0.313,99469.54605467597,149
2025-02-09 00:00:00+00:00,0.312,0.322,0.295,0.308,20633.736486212078,127
2025-02-10 00:00:00+00:00,0.31,0.317,0.3,0.314,8849.78443885048,77
2025-02-11 00:00:00+00:00,0.317,0.331,0.308,0.312,19898.419392923763,99
2025-02-12 00:00:00+00:00,0.31,0.336,0.303,0.332,22538.69758725652,213
2025-02-13 00:00:00+00:00,0.332,0.333,0.314,0.322,118284.87065492671,370
2025-02-14 00:00:00+00:00,0.323,0.334,0.323,0.327,5020.952145756571,99
2025-02-15 00:00:00+00:00,0.327,0.33,0.319,0.321,6389.384274323551,55
2025-02-16 00:00:00+00:00,0.321,0.339,0.316,0.327,47037.315776415715,216
2025-02-17 00:00:00+00:00,0.328,0.348,0.323,0.331,80264.5615435809,440
2025-02-18 00:00:00+00:00,0.328,0.33,0.299,0.312,24265.338800898,123
2025-02-19 00:00:00+00:00,0.313,0.318,0.31,0.315,8790.578985510001,39
2025-02-20 00:00:00+00:00,0.315,0.33,0.314,0.33,56836.1540587401,120
2025-02-21 00:00:00+00:00,0.33,0.342,0.309,0.313,61212.72876887452,268
2025-02-22 00:00:00+00:00,0.311,0.326,0.311,0.325,15101.7228847095,64
2025-02-23 00:00:00+00:00,0.326,0.333,0.319,0.324,3348.8632216580404,35
2025-02-24 00:00:00+00:00,0.325,0.325,0.286,0.292,11822.18564765984,132
2025-02-25 00:00:00+00:00,0.293,0.296,0.271,0.293,27725.82186311613,203
2025-02-26 00:00:00+00:00,0.292,0.297,0.281,0.291,4567.94574752319,103
2025-02-27 00:00:00+00:00,0.288,0.301,0.286,0.293,6015.80091199928,93
2025-02-28 00:00:00+00:00,0.296,0.3,0.27,0.299,14505.11345254842,156
2025-03-01 00:00:00+00:00,0.297,0.303,0.284,0.291,36757.656905587646,84
2025-03-02 00:00:00+00:00,0.29,0.322,0.286,0.319,16891.19332725187,196
2025-03-03 00:00:00+00:00,0.316,0.318,0.267,0.273,44892.50197398609,240
2025-03-04 00:00:00+00:00,0.27,0.277,0.249,0.273,32322.530802435485,301
2025-03-05 00:00:00+00:00,0.271,0.284,0.269,0.282,16885.293650355477,108
2025-03-06 00:00:00+00:00,0.285,0.29,0.27,0.274,10015.1594054839,110
2025-03-07 00:00:00+00:00,0.275,0.284,0.261,0.274,6106.24954047026,118
2025-03-08 00:00:00+00:00,0.274,0.274,0.263,0.269,3329.91967379061,55
2025-03-09 00:00:00+00:00,0.268,0.269,0.238,0.241,11791.743538384031,100
2025-03-10 00:00:00+00:00,0.242,0.256,0.227,0.232,28477.668213700483,192
2025-03-11 00:00:00+00:00,0.231,0.245,0.217,0.24,24340.117103354376,396
2025-03-12 00:00:00+00:00,0.24,0.25,0.233,0.245,18247.048881138675,421
2025-03-13 00:00:00+00:00,0.246,0.249,0.235,0.242,9048.785750396259,261
2025-03-14 00:00:00+00:00,0.241,0.255,0.24,0.252,9497.08288921392,188
2025-03-15 00:00:00+00:00,0.251,0.258,0.249,0.254,7559.51227184692,138
2025-03-16 00:00:00+00:00,0.255,0.255,0.241,0.242,11855.14529206524,214
2025-03-17 00:00:00+00:00,0.242,0.263,0.242,0.261,38887.88862578106,377
2025-03-18 00:00:00+00:00,0.261,0.262,0.25,0.26,5714.087266381,276
2025-03-19 00:00:00+00:00,0.26,0.268,0.259,0.267,4333.10043056397,123
2025-03-20 00:00:00+00:00,0.266,0.272,0.261,0.267,40046.36717937144,222
2025-03-21 00:00:00+00:00,0.267,0.267,0.256,0.257,10710.91612812288,82
2025-03-22 00:00:00+00:00,0.257,0.267,0.257,0.264,4461.88084348248,96
2025-03-23 00:00:00+00:00,0.264,0.267,0.257,0.26,1763.8818999386,32
2025-03-24 00:00:00+00:00,0.26,0.338,0.258,0.291,213312.7845767335,940
2025-03-25 00:00:00+00:00,0.291,0.291,0.28,0.283,25643.577991435977,146
2025-03-26 00:00:00+00:00,0.283,0.29,0.276,0.277,10474.22485921772,62
2025-03-27 00:00:00+00:00,0.276,0.282,0.272,0.278,1023.5551874093601,38
2025-03-28 00:00:00+00:00,0.274,0.277,0.252,0.257,7483.20862713882,45
2025-03-29 00:00:00+00:00,0.255,0.255,0.24,0.243,3737.4121399203,52
2025-03-30 00:00:00+00:00,0.242,0.252,0.241,0.243,1046.95805230758,48
2025-03-31 00:00:00+00:00,0.243,0.247,0.236,0.242,1383.10817773942,54
2025-04-01 00:00:00+00:00,0.242,0.25,0.242,0.249,14142.68254023417,71
2025-04-02 00:00:00+00:00,0.241,0.252,0.228,0.23,9790.2027151036,80
2025-04-03 00:00:00+00:00,0.231,0.236,0.223,0.23,19950.927397126,75
2025-04-04 00:00:00+00:00,0.232,0.235,0.226,0.234,8967.29874417,83
2025-04-05 00:00:00+00:00,0.233,0.234,0.228,0.234,6962.4947548236605,50
2025-04-06 00:00:00+00:00,0.232,0.235,0.21,0.214,15816.713831022842,101
2025-04-07 00:00:00+00:00,0.211,0.222,0.194,0.215,6625.24522243775,170
2025-04-08 00:00:00+00:00,0.214,0.22,0.205,0.206,5269.694919785579,54
2025-04-09 00:00:00+00:00,0.205,0.231,0.199,0.231,39714.878782882384,115
2025-04-10 00:00:00+00:00,0.231,0.238,0.22,0.23,8169.568874762401,77
2025-04-11 00:00:00+00:00,0.23,0.238,0.228,0.234,1399.07758629132,31
2025-04-12 00:00:00+00:00,0.237,0.265,0.236,0.249,27110.111994432606,215
2025-04-13 00:00:00+00:00,0.249,0.251,0.232,0.233,19547.79214558962,92
2025-04-14 00:00:00+00:00,0.236,0.241,0.229,0.236,5664.9986050192,64
2025-04-15 00:00:00+00:00,0.234,0.24,0.232,0.233,8693.31893687822,57
2025-04-16 00:00:00+00:00,0.235,0.24,0.23,0.239,17491.46239154334,105
2025-04-17 00:00:00+00:00,0.239,0.252,0.238,0.251,18889.81565212223,182
2025-04-18 00:00:00+00:00,0.248,0.274,0.247,0.254,50478.710656562704,325
2025-04-19 00:00:00+00:00,0.253,0.264,0.253,0.261,33297.62244569388,86
2025-04-20 00:00:00+00:00,0.26,0.26,0.253,0.257,5499.136490062389,42
2025-04-21 00:00:00+00:00,0.259,0.263,0.254,0.255,7610.16230131575,48
2025-04-22 00:00:00+00:00,0.254,0.268,0.249,0.268,18624.21770948568,92
2025-04-23 00:00:00+00:00,0.268,0.274,0.265,0.274,6314.26576846516,123
2025-04-24 00:00:00+00:00,0.273,0.275,0.261,0.275,4032.8850645820003,73
2025-04-25 00:00:00+00:00,0.276,0.28,0.27,0.277,21769.857182053962,110
2025-04-26 00:00:00+00:00,0.278,0.285,0.276,0.282,19503.617592550378,85
2025-04-27 00:00:00+00:00,0.283,0.285,0.268,0.269,5948.0727808905,62
2025-04-28 00:00:00+00:00,0.27,0.276,0.26,0.273,40158.28345617273,132
2025-04-29 00:00:00+00:00,0.276,0.287,0.27,0.27,4055.6887229394006,92
2025-04-30 00:00:00+00:00,0.273,0.283,0.266,0.278,19928.70848107344,91
2025-05-01 00:00:00+00:00,0.277,0.283,0.275,0.277,3519.4872058976307,34
2025-05-02 00:00:00+00:00,0.278,0.28,0.276,0.278,8623.706606182861,56
2025-05-03 00:00:00+00:00,0.278,0.278,0.257,0.262,5449.6898318745,77
2025-05-04 00:00:00+00:00,0.259,0.26,0.249,0.252,6615.6145831389595,99
2025-05-05 00:00:00+00:00,0.253,0.259,0.248,0.255,14065.5211229424,56
2025-05-06 00:00:00+00:00,0.254,0.257,0.237,0.246,7861.677327326161,83
2025-05-07 00:00:00+00:00,0.247,0.253,0.246,0.251,2633.18283254716,54
2025-05-08 00:00:00+00:00,0.252,0.2827,0.252,0.2805,17400.876977152682,141
2025-05-09 00:00:00+00:00,0.2808,0.2989,0.2808,0.2919,31874.41495572566,281
2025-05-10 00:00:00+00:00,0.2942,0.3107,0.2931,0.3103,25455.426118216947,289
2025-05-11 00:00:00+00:00,0.3109,0.3116,0.2918,0.3006,11948.308065917243,183
2025-05-12 00:00:00+00:00,0.3009,0.3128,0.2833,0.3027,44870.63806299165,419
2025-05-13 00:00:00+00:00,0.3024,0.309,0.2866,0.307,36086.776289628564,285
2025-05-14 00:00:00+00:00,0.3084,0.3121,0.2938,0.2953,16961.76891674571,229
2025-05-15 00:00:00+00:00,0.2944,0.2969,0.2728,0.2821,24606.66010237156,292
2025-05-16 00:00:00+00:00,0.2822,0.2863,0.2725,0.2742,12401.389000965017,130
2025-05-17 00:00:00+00:00,0.2741,0.2748,0.2632,0.2647,11101.76044891301,144
2025-05-18 00:00:00+00:00,0.2647,0.2828,0.2639,0.2824,37400.2350729513,203
2025-05-19 00:00:00+00:00,0.2826,0.2826,0.2584,0.2701,31839.072866329665,193
2025-05-20 00:00:00+00:00,0.2711,0.2759,0.2672,0.2738,34537.350765537376,261
2025-05-21 00:00:00+00:00,0.2738,0.2846,0.2714,0.2803,59509.69857956463,345
2025-05-22 00:00:00+00:00,0.2812,0.2927,0.2812,0.2916,8550.01301656007,155
2025-05-23 00:00:00+00:00,0.2901,0.297,0.2627,0.2644,64067.541410283186,262
2025-05-24 00:00:00+00:00,0.262,0.2651,0.2595,0.2607,42861.873924900654,275
2025-05-25 00:00:00+00:00,0.2614,0.2617,0.25,0.26,12799.617033821802,123
2025-05-26 00:00:00+00:00,0.2599,0.2678,0.2587,0.2598,36933.46240723056,223
2025-05-27 00:00:00+00:00,0.2605,0.2694,0.2546,0.2636,40950.33414604328,274
2025-05-28 00:00:00+00:00,0.263,0.2648,0.252,0.2602,73371.04539769712,690
2025-05-29 00:00:00+00:00,0.2592,0.2657,0.2502,0.2506,10340.857814215362,146
2025-05-30 00:00:00+00:00,0.2512,0.2515,0.2292,0.2317,36190.58743468893,330
2025-05-31 00:00:00+00:00,0.2297,0.2406,0.2254,0.2381,47501.2433800056,516
2025-06-01 00:00:00+00:00,0.2361,0.2389,0.2298,0.2382,7803.088613855119,105
2025-06-02 00:00:00+00:00,0.2386,0.2452,0.2355,0.2448,3143.178286405056,176
2025-06-03 00:00:00+00:00,0.2448,0.2512,0.2443,0.246,3962.77294836132,83
2025-06-04 00:00:00+00:00,0.2462,0.2485,0.2366,0.2391,14741.372390712786,96
2025-06-05 00:00:00+00:00,0.2405,0.245,0.2235,0.2279,10747.293140819242,117
2025-06-06 00:00:00+00:00,0.2273,0.2387,0.2272,0.233,28408.09700500047,123
2025-06-07 00:00:00+00:00,0.2332,0.2422,0.2332,0.2393,1616.580213729163,45
2025-06-08 00:00:00+00:00,0.2381,0.2427,0.2368,0.24,2891.8055262936,35
2025-06-09 00:00:00+00:00,0.2396,0.2529,0.2337,0.2528,13913.623284352738,102
2025-06-10 00:00:00+00:00,0.2527,0.2632,0.247,0.2629,109029.9034185777,361
2025-06-11 00:00:00+00:00,0.2638,0.2639,0.2466,0.2482,60601.57002919879,270
2025-06-12 00:00:00+00:00,0.2487,0.2488,0.235,0.2361,39690.57368282014,223
2025-06-13 00:00:00+00:00,0.2338,0.2338,0.2213,0.2309,16038.562302078672,141
2025-06-14 00:00:00+00:00,0.2312,0.2314,0.2255,0.2288,3891.872774083008,66
2025-06-15 00:00:00+00:00,0.2294,0.2309,0.226,0.2292,3210.162285242388,84
2025-06-16 00:00:00+00:00,0.2297,0.239,0.2284,0.2301,34902.006539479,338
2025-06-17 00:00:00+00:00,0.2297,0.2346,0.2198,0.2237,20951.402458988458,273
2025-06-18 00:00:00+00:00,0.2232,0.2262,0.2161,0.2243,21283.014198338948,176
2025-06-19 00:00:00+00:00,0.2242,0.2257,0.2195,0.2221,5786.031010495554,49
2025-06-20 00:00:00+00:00,0.223,0.2258,0.2129,0.2155,13996.080811459464,103
2025-06-21 00:00:00+00:00,0.216,0.2197,0.2021,0.2062,51942.42431443286,206
2025-06-22 00:00:00+00:00,0.2069,0.2086,0.1909,0.201,95372.5729650294,491
2025-06-23 00:00:00+00:00,0.2014,0.2209,0.2008,0.2206,27771.326810915154,270
2025-06-24 00:00:00+00:00,0.2206,0.226,0.2206,0.2221,7538.379676336607,105
2025-06-25 00:00:00+00:00,0.2231,0.2243,0.2169,0.2175,21563.3538141627,148
2025-06-26 00:00:00+00:00,0.2184,0.2232,0.2102,0.2128,20449.190345269504,161
2025-06-27 00:00:00+00:00,0.212,0.2153,0.2092,0.2135,7653.749012993474,121
2025-06-28 00:00:00+00:00,0.2131,0.2192,0.2129,0.2191,6966.466894308459,125
2025-06-29 00:00:00+00:00,0.2171,0.2264,0.2164,0.2263,11967.586745859517,90
2025-06-30 00:00:00+00:00,0.2251,0.2252,0.2167,0.2192,9967.240951008,48
