date,open,high,low,close,volume,trades
2024-11-14 00:00:00+00:00,1.128,1.134,1.062,1.062,1050.69207782862,20
2024-11-15 00:00:00+00:00,1.06,1.154,1.049,1.154,3850.81705466642,36
2024-11-16 00:00:00+00:00,1.155,1.312,1.155,1.312,1714.1136653635199,31
2024-11-17 00:00:00+00:00,1.305,1.305,1.234,1.234,2049.45771777018,25
2024-11-18 00:00:00+00:00,1.27,1.562,1.247,1.3,28516.886510502,206
2024-11-19 00:00:00+00:00,1.29,1.332,1.21,1.215,281.98158119280004,20
2024-11-20 00:00:00+00:00,1.205,1.452,1.141,1.18,9333.303304122199,119
2024-11-21 00:00:00+00:00,1.171,1.248,1.144,1.228,3312.9154960563596,67
2024-11-22 00:00:00+00:00,1.23,1.281,1.17,1.281,9818.50340408532,95
2024-11-23 00:00:00+00:00,1.293,1.426,1.278,1.363,7154.00170938169,79
2024-11-24 00:00:00+00:00,1.369,1.594,1.33,1.452,20661.59794499064,213
2024-11-25 00:00:00+00:00,1.493,1.609,1.377,1.392,18557.414686224478,116
2024-11-26 00:00:00+00:00,1.4,1.45,1.299,1.363,4278.36895772376,75
2024-11-27 00:00:00+00:00,1.37,1.472,1.37,1.456,3554.57524027424,37
2024-11-28 00:00:00+00:00,1.467,1.509,1.423,1.502,5013.97878054984,102
2024-11-29 00:00:00+00:00,1.446,1.609,1.446,1.497,1722.9278470335003,26
2024-11-30 00:00:00+00:00,1.52,1.65,1.498,1.591,3997.39210942929,100
2024-12-01 00:00:00+00:00,1.572,1.679,1.552,1.582,12826.96555074732,152
2024-12-02 00:00:00+00:00,1.58,1.687,1.466,1.686,8522.390205903539,131
2024-12-03 00:00:00+00:00,1.646,1.8,1.6,1.8,11797.070797115999,141
2024-12-04 00:00:00+00:00,1.763,1.917,1.724,1.789,9473.56716066674,118
2024-12-05 00:00:00+00:00,1.822,1.845,1.724,1.792,2149.29133020672,80
2024-12-06 00:00:00+00:00,1.812,1.876,1.661,1.866,8236.290845166,118
2024-12-07 00:00:00+00:00,1.892,1.959,1.8,1.832,2870.53033876808,18
2024-12-08 00:00:00+00:00,1.847,1.907,1.83,1.86,4432.8399661704,41
2024-12-09 00:00:00+00:00,1.856,1.871,1.28,1.468,16576.758651191838,164
2024-12-10 00:00:00+00:00,1.459,1.469,1.319,1.41,14883.8437181742,142
2024-12-11 00:00:00+00:00,1.387,1.621,1.371,1.576,5478.57762126808,122
2024-12-12 00:00:00+00:00,1.592,1.699,1.588,1.603,1106.87279120047,34
2024-12-13 00:00:00+00:00,1.586,1.622,1.576,1.603,2554.61163887832,69
2024-12-14 00:00:00+00:00,1.6,1.6,1.491,1.491,965.3987754018301,24
2024-12-15 00:00:00+00:00,1.51,1.575,1.469,1.56,2242.8819876528,33
2024-12-16 00:00:00+00:00,1.597,1.621,1.468,1.542,1999.9095338218801,39
2024-12-17 00:00:00+00:00,1.483,1.485,1.42,1.436,2632.329584933,48
2024-12-18 00:00:00+00:00,1.362,1.411,1.233,1.237,2175.3616549696003,52
2024-12-19 00:00:00+00:00,1.242,1.249,1.067,1.067,2120.80031994061,96
2024-12-20 00:00:00+00:00,1.134,1.17,0.97,1.17,10116.996312910498,150
2024-12-21 00:00:00+00:00,1.172,1.223,1.093,1.093,924.7302327430599,70
2024-12-22 00:00:00+00:00,1.113,1.132,1.083,1.097,1317.5576744118,49
2024-12-23 00:00:00+00:00,1.078,1.193,1.078,1.193,1367.81764577554,24
2024-12-24 00:00:00+00:00,1.18,1.252,1.18,1.239,639.3966172944,7
2024-12-25 00:00:00+00:00,1.208,1.208,1.196,1.196,502.06951742636,7
2024-12-26 00:00:00+00:00,1.196,1.196,1.105,1.164,1320.9676473929999,16
2024-12-27 00:00:00+00:00,1.155,1.182,1.117,1.121,1057.06521726671,21
2024-12-28 00:00:00+00:00,1.156,1.203,1.148,1.203,341.59798530000006,7
2024-12-29 00:00:00+00:00,1.198,1.2,1.18,1.18,1420.72,6
2024-12-30 00:00:00+00:00,1.16,1.189,1.11,1.172,1784.6511723049198,34
2024-12-31 00:00:00+00:00,1.131,1.154,1.12,1.12,846.9373025008001,18
2025-01-01 00:00:00+00:00,1.088,1.149,1.084,1.149,182.49103345179,5
2025-01-02 00:00:00+00:00,1.162,1.192,1.162,1.167,587.31390412731,10
2025-01-03 00:00:00+00:00,1.164,1.254,1.164,1.254,1273.23626589984,18
2025-01-04 00:00:00+00:00,1.26,1.283,1.258,1.283,818.62713049963,10
2025-01-05 00:00:00+00:00,1.276,1.276,1.254,1.254,1327.33819614,18
2025-01-06 00:00:00+00:00,1.296,1.327,1.271,1.293,868.030858872,24
2025-01-07 00:00:00+00:00,1.302,1.357,1.158,1.168,5542.37378947024,99
2025-01-08 00:00:00+00:00,1.119,1.206,1.074,1.15,5129.916552208,63
2025-01-09 00:00:00+00:00,1.149,1.149,1.083,1.094,552.56449243396,43
2025-01-10 00:00:00+00:00,1.099,1.12,1.089,1.116,3758.1659837236803,53
2025-01-11 00:00:00+00:00,1.105,1.12,1.099,1.12,2529.933869568,23
2025-01-12 00:00:00+00:00,1.088,1.106,1.087,1.09,1435.5343350935002,53
2025-01-13 00:00:00+00:00,1.084,1.084,0.979,1.047,2647.36017653292,102
2025-01-14 00:00:00+00:00,1.04,1.108,1.04,1.108,1211.3399930257601,39
2025-01-15 00:00:00+00:00,1.108,1.169,1.106,1.164,1565.1582049051199,50
2025-01-16 00:00:00+00:00,1.154,1.191,1.148,1.157,972.52946300991,42
2025-01-17 00:00:00+00:00,1.17,1.272,1.17,1.254,3733.56181024596,134
2025-01-18 00:00:00+00:00,1.258,1.259,1.129,1.139,2030.70082521484,41
2025-01-19 00:00:00+00:00,1.177,1.177,1.033,1.033,6234.742685548509,106
2025-01-20 00:00:00+00:00,1.031,1.133,1.015,1.055,6222.1948894394,110
2025-01-21 00:00:00+00:00,1.039,1.092,0.994,1.085,1855.5101136235999,62
2025-01-22 00:00:00+00:00,1.067,1.068,1.036,1.036,23.99353760188,3
2025-01-23 00:00:00+00:00,1.023,1.04,0.997,1.021,540.02587693902,18
2025-01-24 00:00:00+00:00,1.037,1.044,1.034,1.034,240.63817406222,7
2025-01-25 00:00:00+00:00,0.998,1.007,0.989,1.007,618.9580101755399,30
2025-01-26 00:00:00+00:00,1.021,1.021,1.008,1.008,58.0970656224,3
2025-01-27 00:00:00+00:00,0.971,0.971,0.88,0.95,4057.52715197,91
2025-01-28 00:00:00+00:00,0.946,0.948,0.869,0.87,1627.3771193535,27
2025-01-29 00:00:00+00:00,0.899,0.94,0.89,0.924,2090.4290654200804,42
2025-01-30 00:00:00+00:00,0.915,0.974,0.888,0.974,5379.543882940379,56
2025-01-31 00:00:00+00:00,0.939,0.979,0.939,0.96,1063.413274224,17
2025-02-01 00:00:00+00:00,0.968,1.254,0.893,0.893,5164.09762926236,97
2025-02-02 00:00:00+00:00,0.95,0.951,0.779,0.78,570.199138938,15
2025-02-03 00:00:00+00:00,0.741,0.782,0.557,0.738,1664.1213081039,51
2025-02-04 00:00:00+00:00,0.75,0.76,0.664,0.709,3472.2512684334397,74
2025-02-05 00:00:00+00:00,0.695,0.714,0.695,0.71,1472.1098403017,30
2025-02-06 00:00:00+00:00,0.692,0.716,0.647,0.647,3612.34312022057,58
2025-02-07 00:00:00+00:00,0.707,0.902,0.652,0.66,17005.2737133642,164
2025-02-08 00:00:00+00:00,0.668,0.713,0.668,0.713,1129.2781821843598,19
2025-02-09 00:00:00+00:00,0.711,0.74,0.669,0.672,696.61382059584,18
2025-02-10 00:00:00+00:00,0.7,0.739,0.663,0.724,2752.09994780492,35
2025-02-11 00:00:00+00:00,0.752,0.762,0.711,0.732,832.28284650708,22
2025-02-12 00:00:00+00:00,0.731,0.795,0.711,0.795,1270.33640526795,35
2025-02-13 00:00:00+00:00,0.797,0.804,0.742,0.766,1887.6877009003001,63
2025-02-14 00:00:00+00:00,0.777,0.777,0.736,0.777,784.44172839354,8
2025-02-15 00:00:00+00:00,0.775,0.784,0.753,0.753,411.62348911457997,7
2025-02-16 00:00:00+00:00,0.753,0.765,0.743,0.743,16.6432,5
2025-02-17 00:00:00+00:00,0.765,0.789,0.75,0.75,798.3826667325,20
2025-02-18 00:00:00+00:00,0.743,0.744,0.668,0.705,2644.1218159425,48
2025-02-19 00:00:00+00:00,0.695,0.724,0.695,0.699,562.02571989327,20
2025-02-20 00:00:00+00:00,0.711,0.739,0.711,0.739,1678.09614165545,15
2025-02-21 00:00:00+00:00,0.734,0.773,0.73,0.73,116.5936698143,9
2025-02-22 00:00:00+00:00,0.709,0.754,0.702,0.754,835.1687349811,22
2025-02-23 00:00:00+00:00,0.749,0.771,0.722,0.771,339.27104086092004,19
2025-02-24 00:00:00+00:00,0.701,0.736,0.618,0.618,1266.73610224086,28
2025-02-25 00:00:00+00:00,0.59,0.647,0.59,0.625,1134.90480136875,30
2025-02-26 00:00:00+00:00,0.651,0.727,0.613,0.652,5305.52561982472,81
2025-02-27 00:00:00+00:00,0.669,0.67,0.641,0.646,1163.2195328459,20
2025-02-28 00:00:00+00:00,0.649,0.68,0.595,0.649,3125.0129905571503,44
2025-03-01 00:00:00+00:00,0.646,0.651,0.62,0.627,348.05302481004003,8
2025-03-02 00:00:00+00:00,0.636,0.739,0.632,0.714,1727.5290222901199,49
2025-03-03 00:00:00+00:00,0.716,0.723,0.613,0.613,1070.76255208262,28
2025-03-04 00:00:00+00:00,0.589,0.595,0.522,0.563,2119.7607576399496,60
2025-03-05 00:00:00+00:00,0.581,0.649,0.575,0.595,2523.3560379243995,43
2025-03-06 00:00:00+00:00,0.597,0.597,0.57,0.592,1325.88981285456,20
2025-03-07 00:00:00+00:00,0.569,0.605,0.568,0.574,215.65143183065996,16
2025-03-08 00:00:00+00:00,0.577,0.589,0.563,0.563,241.83811831525998,5
2025-03-09 00:00:00+00:00,0.564,0.564,0.503,0.505,1754.5901229804501,38
2025-03-10 00:00:00+00:00,0.505,0.531,0.461,0.492,10037.27028496992,115
2025-03-11 00:00:00+00:00,0.469,0.52,0.442,0.52,3238.9743315696,72
2025-03-12 00:00:00+00:00,0.495,0.525,0.492,0.525,1783.5557936805,34
2025-03-13 00:00:00+00:00,0.525,0.533,0.517,0.52,546.3454913176,20
2025-03-14 00:00:00+00:00,0.532,0.549,0.526,0.549,1020.0819403264501,18
2025-03-15 00:00:00+00:00,0.563,0.564,0.546,0.554,235.17037186278,6
2025-03-16 00:00:00+00:00,0.539,0.541,0.529,0.529,358.23989985977005,3
2025-03-17 00:00:00+00:00,0.543,0.557,0.539,0.555,300.65076062655004,10
2025-03-18 00:00:00+00:00,0.522,0.566,0.52,0.539,1191.94679787491,26
2025-03-19 00:00:00+00:00,0.54,0.56,0.54,0.56,340.865903896,9
2025-03-21 00:00:00+00:00,0.53,0.533,0.515,0.52,630.3563789588001,16
2025-03-22 00:00:00+00:00,0.525,0.525,0.523,0.523,256.84690975216,2
2025-03-23 00:00:00+00:00,0.535,0.538,0.516,0.516,474.19030828056003,12
2025-03-24 00:00:00+00:00,0.538,0.554,0.538,0.542,582.2686627456601,23
2025-03-25 00:00:00+00:00,0.55,0.564,0.55,0.564,138.75282403379998,6
2025-03-26 00:00:00+00:00,0.559,0.559,0.509,0.531,584.3457622202401,17
2025-03-27 00:00:00+00:00,0.531,0.541,0.514,0.521,4037.2470323831003,97
2025-03-28 00:00:00+00:00,0.5,0.5,0.476,0.478,1269.6674623260399,23
2025-03-29 00:00:00+00:00,0.471,0.471,0.44,0.441,1042.5528364960799,21
2025-03-30 00:00:00+00:00,0.446,0.467,0.446,0.45,801.0342602145,16
2025-03-31 00:00:00+00:00,0.433,0.466,0.432,0.449,1568.3607782003,32
2025-04-01 00:00:00+00:00,0.452,0.457,0.441,0.441,827.5664557364399,20
2025-04-02 00:00:00+00:00,0.428,0.455,0.4,0.405,5614.9112101635,142
2025-04-03 00:00:00+00:00,0.385,0.433,0.374,0.403,610.95917210302,7
2025-04-04 00:00:00+00:00,0.403,0.409,0.403,0.409,189.93928568349997,7
2025-04-05 00:00:00+00:00,0.412,0.412,0.397,0.397,37.630715792370005,2
2025-04-06 00:00:00+00:00,0.403,0.403,0.375,0.375,641.4888722175,19
2025-04-07 00:00:00+00:00,0.333,0.379,0.333,0.372,1558.7401986433201,59
2025-04-08 00:00:00+00:00,0.368,0.378,0.352,0.352,362.39671424,12
2025-04-09 00:00:00+00:00,0.342,0.42,0.341,0.396,2577.52257436476,69
2025-04-10 00:00:00+00:00,0.384,0.387,0.372,0.382,771.34965561312,14
2025-04-11 00:00:00+00:00,0.385,0.432,0.385,0.401,1239.94078970208,35
2025-04-12 00:00:00+00:00,0.398,0.42,0.398,0.417,435.78806004995994,31
2025-04-13 00:00:00+00:00,0.419,0.419,0.384,0.384,402.67217036544,3
2025-04-14 00:00:00+00:00,0.389,0.774,0.389,0.459,24168.612070279712,230
2025-04-15 00:00:00+00:00,0.459,0.459,0.425,0.426,1810.71992497506,50
2025-04-16 00:00:00+00:00,0.428,0.428,0.398,0.398,575.35664009454,22
2025-04-17 00:00:00+00:00,0.401,0.41,0.378,0.379,4276.8477761494805,47
2025-04-18 00:00:00+00:00,0.379,0.381,0.379,0.381,7179.45588269655,61
2025-04-19 00:00:00+00:00,0.389,0.433,0.389,0.414,2361.90640944528,40
2025-04-20 00:00:00+00:00,0.409,0.409,0.409,0.409,79.23540235089999,1
2025-04-21 00:00:00+00:00,0.423,0.489,0.423,0.433,1080.70368021418,36
2025-04-22 00:00:00+00:00,0.424,0.438,0.423,0.438,405.890053341,18
2025-04-23 00:00:00+00:00,0.461,0.477,0.454,0.456,1129.4646032551202,32
2025-04-24 00:00:00+00:00,0.454,0.454,0.449,0.449,408.00986183169,4
2025-04-25 00:00:00+00:00,0.461,0.478,0.452,0.476,699.86114146844,8
2025-04-26 00:00:00+00:00,0.482,0.49,0.475,0.475,115.65155316424999,9
2025-04-27 00:00:00+00:00,0.47,0.492,0.448,0.492,95.71926230087999,8
2025-04-28 00:00:00+00:00,0.447,0.484,0.443,0.483,1530.44142635748,38
2025-04-29 00:00:00+00:00,0.488,0.518,0.47,0.47,2196.5607597204,51
2025-04-30 00:00:00+00:00,0.47,0.485,0.464,0.464,348.61710036352,8
2025-05-01 00:00:00+00:00,0.483,0.524,0.482,0.482,1028.27342343746,24
2025-05-02 00:00:00+00:00,0.476,0.517,0.476,0.477,125.16840611999999,7
2025-05-03 00:00:00+00:00,0.461,0.466,0.426,0.426,1501.50944237352,50
2025-05-04 00:00:00+00:00,0.461,0.5,0.421,0.424,495.499420086,19
2025-05-05 00:00:00+00:00,0.426,0.452,0.402,0.408,1963.35483311856,34
2025-05-06 00:00:00+00:00,0.403,0.41,0.392,0.398,534.7104265837401,11
2025-05-07 00:00:00+00:00,0.411,0.421,0.394,0.4,725.9073626080001,13
2025-05-08 00:00:00+00:00,0.406,0.443,0.406,0.4414,2377.0455362907583,62
2025-05-09 00:00:00+00:00,0.4668,0.5111,0.4362,0.511,3871.68304392282,86
2025-05-10 00:00:00+00:00,0.5297,0.5382,0.515,0.5327,1571.7279353663648,36
2025-05-11 00:00:00+00:00,0.5536,0.5536,0.528,0.5378,154.069577033624,7
2025-05-13 00:00:00+00:00,0.5593,0.572,0.551,0.572,444.67387954132,4
2025-05-14 00:00:00+00:00,0.5634,0.5635,0.5454,0.5454,1263.2120638147799,32
2025-05-15 00:00:00+00:00,0.5188,0.5204,0.496,0.5116,1070.6316909803802,12
2025-05-16 00:00:00+00:00,0.5281,0.5329,0.5066,0.5066,444.37361997905003,6
2025-05-17 00:00:00+00:00,0.4916,0.4916,0.4771,0.4771,469.42557982018405,6
2025-05-18 00:00:00+00:00,0.4933,0.5117,0.4802,0.4802,374.04460776865005,10
2025-05-19 00:00:00+00:00,0.4632,0.4819,0.4632,0.4813,78.155048372789,6
2025-05-20 00:00:00+00:00,0.4861,0.4861,0.4861,0.4861,109.902018452,1
2025-05-21 00:00:00+00:00,0.4724,0.5104,0.4724,0.5013,1605.005186646636,44
2025-05-22 00:00:00+00:00,0.5255,0.555,0.5,0.5277,4274.425241351024,43
2025-05-23 00:00:00+00:00,0.53,0.53,0.5102,0.5102,1340.572046939868,31
2025-05-24 00:00:00+00:00,0.4762,0.4833,0.4732,0.4732,403.988021892,9
2025-05-25 00:00:00+00:00,0.459,0.4622,0.4299,0.4554,1243.316575730196,22
2025-05-26 00:00:00+00:00,0.4679,0.4747,0.46,0.46,293.5716999144,11
2025-05-27 00:00:00+00:00,0.4781,0.4856,0.4576,0.4856,443.30019495199997,4
2025-05-28 00:00:00+00:00,0.4781,0.4844,0.4546,0.4546,716.444697011712,6
2025-05-29 00:00:00+00:00,0.4866,0.4866,0.476,0.476,37.47965851364,3
2025-05-30 00:00:00+00:00,0.4577,0.4577,0.4146,0.4146,980.426640662238,24
2025-05-31 00:00:00+00:00,0.4017,0.4186,0.3955,0.4005,302.51581427700006,8
2025-06-01 00:00:00+00:00,0.4294,0.4295,0.3909,0.4052,366.25744118906,15
2025-06-02 00:00:00+00:00,0.401,0.4183,0.3951,0.4183,464.573027481811,9
2025-06-03 00:00:00+00:00,0.4203,0.4295,0.4199,0.4199,514.802496544648,13
2025-06-04 00:00:00+00:00,0.4236,0.4293,0.4179,0.4179,48.49363427958,5
2025-06-05 00:00:00+00:00,0.4194,0.4745,0.3979,0.3979,3220.1932477655487,77
2025-06-06 00:00:00+00:00,0.3895,0.4291,0.2795,0.4055,2452.60222977582,50
2025-06-07 00:00:00+00:00,0.4154,0.4452,0.4153,0.4244,1027.444010933344,25
2025-06-08 00:00:00+00:00,0.4816,0.4816,0.4816,0.4816,13.489999998943999,1
2025-06-09 00:00:00+00:00,0.4163,0.4967,0.4139,0.4823,424.386205882002,15
2025-06-10 00:00:00+00:00,0.4838,0.4855,0.443,0.468,497.4718507200001,11
2025-06-11 00:00:00+00:00,0.4684,0.4999,0.4542,0.4542,344.994545493198,14
2025-06-12 00:00:00+00:00,0.4466,0.4466,0.4247,0.4247,706.2951302506431,19
2025-06-13 00:00:00+00:00,0.4247,0.4344,0.3881,0.4035,938.159273412795,29
2025-06-14 00:00:00+00:00,0.3999,0.4088,0.3841,0.4088,439.25450693012,12
2025-06-15 00:00:00+00:00,0.395,0.3997,0.3905,0.3997,567.937866803069,25
2025-06-16 00:00:00+00:00,0.402,0.4138,0.402,0.4134,721.9054712368979,21
2025-06-17 00:00:00+00:00,0.3909,0.3909,0.3772,0.3846,697.870284202764,15
2025-06-18 00:00:00+00:00,0.365,0.3786,0.365,0.3786,315.250345286652,2
2025-06-20 00:00:00+00:00,0.3869,0.3869,0.3765,0.3765,365.69009897022,8
2025-06-21 00:00:00+00:00,0.3699,0.3699,0.3431,0.3431,341.55381438784804,9
2025-06-22 00:00:00+00:00,0.337,0.3569,0.3224,0.3224,301.828717724456,7
2025-06-23 00:00:00+00:00,0.3339,0.3877,0.3339,0.3877,259.176641513682,7
2025-06-24 00:00:00+00:00,0.3735,0.3736,0.3664,0.3736,452.16095173441596,14
2025-06-25 00:00:00+00:00,0.3701,0.3701,0.3701,0.3701,4.057587878462,1
2025-06-26 00:00:00+00:00,0.3665,0.3864,0.3571,0.3571,375.511274196228,17
2025-06-27 00:00:00+00:00,0.3612,0.3613,0.3509,0.3509,253.20808022740997,4
2025-06-28 00:00:00+00:00,0.3619,0.3635,0.3619,0.3635,9.967391735,2
2025-06-29 00:00:00+00:00,0.3828,0.3958,0.3828,0.3957,294.59865,13
2025-06-30 00:00:00+00:00,0.3868,0.4281,0.3781,0.3828,288.813486408612,12
