date,open,high,low,close,volume,trades
2025-04-24 00:00:00+00:00,0.000998,0.001016,0.000938,0.001009,15267.608001137101,411
2025-04-25 00:00:00+00:00,0.001006,0.001069,0.000919,0.000966,20393.469302720223,447
2025-04-26 00:00:00+00:00,0.000968,0.001109,0.000941,0.001027,12540.020497976724,349
2025-04-27 00:00:00+00:00,0.001029,0.001052,0.000993,0.001019,9519.64069754933,242
2025-04-28 00:00:00+00:00,0.001016,0.001109,0.000977,0.00102,17969.398388810358,395
2025-04-29 00:00:00+00:00,0.001007,0.001053,0.000958,0.000966,8650.859234741749,249
2025-04-30 00:00:00+00:00,0.000978,0.001075,0.000961,0.001023,15920.577701190125,369
2025-05-01 00:00:00+00:00,0.001031,0.001046,0.001,0.001041,8488.803241060035,207
2025-05-02 00:00:00+00:00,0.001037,0.001048,0.000972,0.001014,7174.659141506315,202
2025-05-03 00:00:00+00:00,0.001002,0.00107,0.000998,0.001034,3593.4423475769586,131
2025-05-04 00:00:00+00:00,0.001036,0.001065,0.000966,0.001012,3896.1619964095994,137
2025-05-05 00:00:00+00:00,0.001001,0.001043,0.000975,0.000999,3681.7122660895175,131
2025-05-06 00:00:00+00:00,0.001006,0.001041,0.000988,0.001005,3014.3537637586724,99
2025-05-07 00:00:00+00:00,0.001009,0.001009,0.000944,0.000967,5154.738645262536,150
2025-05-08 00:00:00+00:00,0.000968,0.001081,0.000961,0.001014,8692.143061459212,227
2025-05-09 00:00:00+00:00,0.001021,0.001074,0.001012,0.001032,11806.698511598514,297
2025-05-10 00:00:00+00:00,0.001028,0.001084,0.000967,0.001068,13465.196656329663,330
2025-05-11 00:00:00+00:00,0.001074,0.001082,0.00104,0.001065,8181.7918907192425,204
2025-05-12 00:00:00+00:00,0.001065,0.001207,0.001064,0.001168,22135.43399515907,457
2025-05-13 00:00:00+00:00,0.001168,0.001261,0.001132,0.00125,17763.81674154719,444
2025-05-14 00:00:00+00:00,0.001258,0.00136,0.001258,0.00131,24448.2051463251,747
2025-05-15 00:00:00+00:00,0.001312,0.001384,0.001215,0.001261,10980.450091813682,386
2025-05-16 00:00:00+00:00,0.001251,0.00149,0.00125,0.001277,46376.5742904705,1016
2025-05-17 00:00:00+00:00,0.001268,0.001379,0.00126,0.001376,12804.161262317772,296
2025-05-18 00:00:00+00:00,0.001377,0.001471,0.001265,0.001304,37060.7715552417,1093
2025-05-19 00:00:00+00:00,0.001304,0.001337,0.001285,0.001319,2878.6734053714495,135
2025-05-20 00:00:00+00:00,0.001332,0.001335,0.001257,0.001295,6347.4789663709935,162
2025-05-21 00:00:00+00:00,0.001302,0.00133,0.001285,0.001304,2580.0786997849577,106
2025-05-22 00:00:00+00:00,0.001301,0.001323,0.001231,0.001288,13758.661142935942,388
2025-05-23 00:00:00+00:00,0.001294,0.001316,0.00113,0.00115,24489.479045102165,511
2025-05-24 00:00:00+00:00,0.001153,0.001191,0.00115,0.001161,4420.595301086624,193
2025-05-25 00:00:00+00:00,0.001161,0.001178,0.00112,0.00114,7579.195457028949,263
2025-05-26 00:00:00+00:00,0.00114,0.001162,0.001123,0.001147,5672.316903087733,297
2025-05-27 00:00:00+00:00,0.001135,0.00116,0.001065,0.001141,11960.180122890324,390
2025-05-28 00:00:00+00:00,0.001144,0.001155,0.001126,0.001128,3756.6825607590845,84
2025-05-29 00:00:00+00:00,0.001127,0.001144,0.001083,0.001117,5728.1762313107365,210
2025-05-30 00:00:00+00:00,0.001115,0.002222,0.00111,0.001324,337964.7750036856,6173
2025-05-31 00:00:00+00:00,0.001299,0.0017,0.001078,0.001344,236104.60068526337,4281
2025-06-01 00:00:00+00:00,0.001343,0.001348,0.001178,0.001219,28371.48420523917,797
2025-06-02 00:00:00+00:00,0.001218,0.001231,0.001137,0.001145,16710.05005893276,425
2025-06-03 00:00:00+00:00,0.001147,0.00117,0.001083,0.001161,22822.119726140525,457
2025-06-04 00:00:00+00:00,0.001166,0.0017,0.001157,0.001314,110612.45926986149,2753
2025-06-05 00:00:00+00:00,0.001297,0.001331,0.001169,0.001186,27724.461932628954,917
2025-06-06 00:00:00+00:00,0.001185,0.001284,0.00116,0.00127,15992.586056229247,382
2025-06-07 00:00:00+00:00,0.001256,0.001287,0.001174,0.00123,8218.86309482012,247
2025-06-08 00:00:00+00:00,0.001248,0.001288,0.001153,0.001216,12991.00150446306,452
2025-06-09 00:00:00+00:00,0.001188,0.00156,0.001188,0.001481,62656.645762967964,1547
2025-06-10 00:00:00+00:00,0.00151,0.001701,0.001368,0.001378,63455.28655535954,1578
2025-06-11 00:00:00+00:00,0.001388,0.001449,0.00137,0.001401,16572.248422282006,402
2025-06-12 00:00:00+00:00,0.001401,0.001421,0.001286,0.001308,8486.159173774437,325
2025-06-13 00:00:00+00:00,0.001298,0.001633,0.00122,0.001467,72694.44557134974,1843
2025-06-14 00:00:00+00:00,0.001481,0.001503,0.001216,0.001388,43036.03329869149,980
2025-06-15 00:00:00+00:00,0.001399,0.001434,0.001287,0.001413,22596.21219956291,619
2025-06-16 00:00:00+00:00,0.001416,0.001567,0.001369,0.001409,30981.68300029322,795
2025-06-17 00:00:00+00:00,0.001401,0.001448,0.001282,0.001328,18901.52782592574,643
2025-06-18 00:00:00+00:00,0.001323,0.001407,0.001289,0.001382,17312.953896914565,588
2025-06-19 00:00:00+00:00,0.001384,0.00175,0.001289,0.001437,64370.67332653076,1463
2025-06-20 00:00:00+00:00,0.001447,0.001749,0.001429,0.00145,73048.8591855947,2069
2025-06-21 00:00:00+00:00,0.001476,0.001626,0.001323,0.001359,31349.711138641327,753
2025-06-22 00:00:00+00:00,0.001402,0.001425,0.001269,0.001421,24486.36601667422,628
2025-06-23 00:00:00+00:00,0.001393,0.00168,0.001355,0.00157,51481.09588433178,1218
2025-06-24 00:00:00+00:00,0.001553,0.001571,0.001444,0.001497,21573.793184930568,671
2025-06-25 00:00:00+00:00,0.001499,0.001565,0.001444,0.001542,21275.925572511704,530
2025-06-26 00:00:00+00:00,0.001542,0.001549,0.0012,0.001319,103616.74205216217,2336
2025-06-27 00:00:00+00:00,0.001305,0.001401,0.001217,0.001303,26988.605098383377,684
2025-06-28 00:00:00+00:00,0.001303,0.001335,0.0012,0.001231,21014.877608589784,424
2025-06-29 00:00:00+00:00,0.001228,0.001339,0.0011,0.0012,34256.75818481137,714
2025-06-30 00:00:00+00:00,0.001185,0.001366,0.001153,0.001191,54077.684715142765,1488
