date,open,high,low,close,volume,trades
2022-12-27 00:00:00+00:00,0.5329,0.5366,0.5188,0.5207,20909.18096282584,31
2022-12-28 00:00:00+00:00,0.5239,0.5239,0.4993,0.5008,744.5053747604801,14
2022-12-29 00:00:00+00:00,0.503,0.5069,0.4735,0.4804,35176.63990335508,76
2022-12-30 00:00:00+00:00,0.4805,0.4805,0.4542,0.4542,22504.356628795704,49
2022-12-31 00:00:00+00:00,0.4549,0.457,0.447,0.4544,7685.492314785665,34
2023-01-01 00:00:00+00:00,0.4514,0.4554,0.4494,0.4554,559.20408393564,10
2023-01-02 00:00:00+00:00,0.4499,0.4692,0.4499,0.4692,430.54719219902404,9
2023-01-03 00:00:00+00:00,0.4699,0.4728,0.4638,0.4664,2129.5274197932235,15
2023-01-04 00:00:00+00:00,0.4705,0.492,0.4705,0.486,7030.4433098175,37
2023-01-05 00:00:00+00:00,0.4906,0.4911,0.4812,0.4812,4921.580747421612,18
2023-01-06 00:00:00+00:00,0.4855,0.4954,0.473,0.4954,2146.698283088122,22
2023-01-07 00:00:00+00:00,0.4978,0.5003,0.4956,0.4989,4749.611249202939,16
2023-01-08 00:00:00+00:00,0.4938,0.5146,0.4938,0.5146,2094.6487048532417,14
2023-01-09 00:00:00+00:00,0.5146,0.5496,0.5125,0.5292,10076.04643304952,52
2023-01-10 00:00:00+00:00,0.5354,0.5522,0.5209,0.5448,9676.754391678503,36
2023-01-11 00:00:00+00:00,0.5496,0.569,0.5388,0.569,3681.79091921498,37
2023-01-12 00:00:00+00:00,0.5704,0.5911,0.55,0.5888,14968.423010710272,77
2023-01-13 00:00:00+00:00,0.5823,0.6047,0.5755,0.5977,7046.744244536723,32
2023-01-14 00:00:00+00:00,0.6047,0.7785,0.6047,0.7383,166176.6950222396,507
2023-01-15 00:00:00+00:00,0.7297,0.816,0.6975,0.7307,71158.53862662299,354
2023-01-16 00:00:00+00:00,0.7448,0.7649,0.6951,0.7357,37994.58333689042,113
2023-01-17 00:00:00+00:00,0.739,0.7553,0.7287,0.7287,52320.03222475325,66
2023-01-18 00:00:00+00:00,0.7448,0.7914,0.6737,0.7649,39437.88933637697,146
2023-01-19 00:00:00+00:00,0.7555,0.8132,0.7185,0.8132,86728.30641130946,238
2023-01-20 00:00:00+00:00,0.8028,0.8782,0.789,0.8671,87408.49051136633,163
2023-01-21 00:00:00+00:00,0.8706,0.9062,0.8336,0.8384,102609.61913249528,211
2023-01-22 00:00:00+00:00,0.8483,0.8557,0.7939,0.8205,28925.412678558765,74
2023-01-23 00:00:00+00:00,0.8239,0.8337,0.8092,0.8229,22037.90406441694,42
2023-01-24 00:00:00+00:00,0.8174,0.8763,0.7739,0.7739,7964.514947077182,58
2023-01-25 00:00:00+00:00,0.7726,0.8055,0.7487,0.7925,18016.469420715726,230
2023-01-26 00:00:00+00:00,0.7936,0.8177,0.7679,0.7879,23281.182397727174,188
2023-01-27 00:00:00+00:00,0.7888,0.8352,0.7633,0.825,13381.122188395499,221
2023-01-28 00:00:00+00:00,0.8212,0.838,0.7852,0.7984,7411.773732842368,100
2023-01-29 00:00:00+00:00,0.7947,0.8325,0.7947,0.8261,17428.06534478164,90
2023-01-30 00:00:00+00:00,0.8299,0.8487,0.7319,0.7372,49150.402102261665,320
2023-01-31 00:00:00+00:00,0.7388,0.8143,0.7298,0.7948,29224.716723810565,267
2023-02-01 00:00:00+00:00,0.7984,0.825,0.7588,0.8236,29708.575029228083,280
2023-02-02 00:00:00+00:00,0.8262,0.8627,0.8118,0.8168,24560.442041996015,110
2023-02-03 00:00:00+00:00,0.8278,0.8451,0.8213,0.8364,4243.197352628964,50
2023-02-04 00:00:00+00:00,0.8451,0.9306,0.8451,0.8991,17230.321722303404,149
2023-02-05 00:00:00+00:00,0.894,0.9178,0.8177,0.8362,18579.9958836794,108
2023-02-06 00:00:00+00:00,0.8451,0.9565,0.8451,0.869,53226.75827789144,145
2023-02-07 00:00:00+00:00,0.8601,0.9178,0.8588,0.9158,53185.792416450284,121
2023-02-08 00:00:00+00:00,0.9274,0.937,0.8716,0.9178,18107.415241753057,68
2023-02-09 00:00:00+00:00,0.9125,0.9145,0.7759,0.7866,87483.76908478461,177
2023-02-10 00:00:00+00:00,0.794,0.8006,0.7855,0.7856,14438.84038493043,36
2023-02-11 00:00:00+00:00,0.7886,0.8183,0.7842,0.8183,1682.252654940921,16
2023-02-12 00:00:00+00:00,0.8126,0.8239,0.7855,0.7933,880.2844678481899,14
2023-02-13 00:00:00+00:00,0.7739,0.7771,0.7293,0.7536,12360.147355959505,56
2023-02-14 00:00:00+00:00,0.7553,0.7856,0.7402,0.7856,3322.319430857424,23
2023-02-15 00:00:00+00:00,0.7879,0.8487,0.7718,0.8461,4000.729701173746,38
2023-02-16 00:00:00+00:00,0.8527,0.8686,0.8007,0.8007,13692.393095989342,92
2023-02-17 00:00:00+00:00,0.8195,0.854,0.8194,0.8487,18131.858742928885,67
2023-02-18 00:00:00+00:00,0.8527,0.8792,0.8461,0.8686,1061.8603982294,26
2023-02-19 00:00:00+00:00,0.858,0.9006,0.8423,0.8686,10498.515994928282,69
2023-02-20 00:00:00+00:00,0.8744,0.9012,0.8423,0.8991,13621.966117275006,57
2023-02-21 00:00:00+00:00,0.8931,0.9014,0.8501,0.8686,4432.275594093604,57
2023-02-22 00:00:00+00:00,0.8744,0.8778,0.8186,0.863,10654.789902254981,62
2023-02-23 00:00:00+00:00,0.8686,0.8785,0.8461,0.8677,10684.395736326682,55
2023-02-24 00:00:00+00:00,0.8686,0.896,0.8336,0.8614,23739.22579825408,98
2023-02-25 00:00:00+00:00,0.8686,0.9556,0.8686,0.9383,124837.73563517192,351
2023-02-26 00:00:00+00:00,0.9416,0.9693,0.8943,0.9105,37260.53298050995,103
2023-02-27 00:00:00+00:00,0.8986,0.9,0.8588,0.8713,15970.145515172893,47
2023-02-28 00:00:00+00:00,0.8588,0.8713,0.8373,0.8397,3285.920582052318,31
2023-03-01 00:00:00+00:00,0.8336,0.8677,0.8336,0.8677,9853.661853002253,18
2023-03-02 00:00:00+00:00,0.848,0.848,0.807,0.8231,16271.260223100957,40
2023-03-03 00:00:00+00:00,0.811,0.811,0.7295,0.7619,38322.480161165826,105
2023-03-04 00:00:00+00:00,0.7697,0.7697,0.7185,0.7336,4505.995229834448,27
2023-03-05 00:00:00+00:00,0.7353,0.7526,0.7293,0.7293,30242.085166151857,68
2023-03-06 00:00:00+00:00,0.7205,0.7404,0.7021,0.7355,59244.83537568234,75
2023-03-07 00:00:00+00:00,0.7332,0.7412,0.7079,0.7207,10320.052814174602,19
2023-03-08 00:00:00+00:00,0.7079,0.7101,0.6671,0.6671,4697.292809322337,21
2023-03-09 00:00:00+00:00,0.6752,0.6953,0.6179,0.6192,7443.950142313584,34
2023-03-10 00:00:00+00:00,0.6105,0.6223,0.5754,0.6118,73886.94144582318,85
2023-03-11 00:00:00+00:00,0.6131,0.6308,0.5749,0.6034,37345.28240321243,95
2023-03-12 00:00:00+00:00,0.5989,0.6631,0.5927,0.6631,42047.92003999465,98
2023-03-13 00:00:00+00:00,0.6673,0.7152,0.6389,0.7062,43035.98111173753,122
2023-03-14 00:00:00+00:00,0.7079,0.7662,0.6931,0.7366,30278.122605192733,147
2023-03-15 00:00:00+00:00,0.7342,0.7494,0.665,0.6754,33218.72957455664,99
2023-03-16 00:00:00+00:00,0.6777,0.6894,0.6671,0.6894,3101.302417938534,31
2023-03-17 00:00:00+00:00,0.6827,0.7482,0.6771,0.7482,31741.261594467163,93
2023-03-18 00:00:00+00:00,0.7536,0.7664,0.7185,0.7248,9228.23121542544,75
2023-03-19 00:00:00+00:00,0.7312,0.7668,0.7279,0.7606,3231.5008046064627,41
2023-03-20 00:00:00+00:00,0.7521,0.7606,0.7161,0.7185,5047.00877841549,45
2023-03-21 00:00:00+00:00,0.7301,0.7425,0.6975,0.7361,1668.991110125395,42
2023-03-22 00:00:00+00:00,0.7279,0.7301,0.6766,0.6986,8473.044822772965,58
2023-03-23 00:00:00+00:00,0.6997,0.7315,0.6946,0.7242,9196.138455019602,39
2023-03-24 00:00:00+00:00,0.7193,0.7193,0.6861,0.6946,20561.06278141386,56
2023-03-25 00:00:00+00:00,0.6895,0.6983,0.6752,0.6752,2895.9305663776317,14
2023-03-26 00:00:00+00:00,0.6888,0.706,0.6888,0.6995,3436.223529916055,18
2023-03-27 00:00:00+00:00,0.7022,0.7022,0.6513,0.6611,11768.287066904435,36
2023-03-28 00:00:00+00:00,0.6555,0.6738,0.6504,0.6738,1438.028529893526,17
2023-03-29 00:00:00+00:00,0.6792,0.7496,0.6782,0.7425,27782.53973741318,108
2023-03-30 00:00:00+00:00,0.7339,0.7491,0.7036,0.7124,19318.18802166755,40
2023-03-31 00:00:00+00:00,0.7133,0.7315,0.6964,0.7315,12776.610205768256,38
2023-04-01 00:00:00+00:00,0.7302,0.7518,0.7302,0.7471,18522.772009351418,43
2023-04-02 00:00:00+00:00,0.7535,0.7548,0.7,0.7207,8854.690565999135,53
2023-04-03 00:00:00+00:00,0.7238,0.7301,0.6963,0.7207,9808.43227441955,57
2023-04-04 00:00:00+00:00,0.7242,0.7433,0.7201,0.7339,16970.914100162954,45
2023-04-05 00:00:00+00:00,0.7422,0.7879,0.7422,0.7879,12305.669395485995,53
2023-04-06 00:00:00+00:00,0.7771,0.7879,0.7548,0.7879,7072.522845415061,60
2023-04-07 00:00:00+00:00,0.7771,0.7988,0.7691,0.7988,24357.221837988764,52
2023-04-08 00:00:00+00:00,0.7939,0.8272,0.7835,0.8216,10786.966630990577,66
2023-04-09 00:00:00+00:00,0.8299,0.8448,0.7625,0.7945,26264.763912435683,109
2023-04-10 00:00:00+00:00,0.7835,0.7912,0.7694,0.7901,15193.353423987473,28
2023-04-11 00:00:00+00:00,0.79,0.7902,0.7805,0.7871,8479.999478280886,17
2023-04-12 00:00:00+00:00,0.7771,0.7771,0.7477,0.7585,19057.9895231436,37
2023-04-13 00:00:00+00:00,0.7654,0.7855,0.7608,0.7832,5935.055289190633,24
2023-04-14 00:00:00+00:00,0.7859,0.8026,0.7739,0.7919,11411.914656364062,50
2023-04-15 00:00:00+00:00,0.794,0.794,0.7799,0.788,3394.02128555468,19
2023-04-16 00:00:00+00:00,0.7771,0.8017,0.7739,0.7971,13822.42774413634,43
2023-04-17 00:00:00+00:00,0.7899,0.7899,0.7601,0.7707,16617.43685864218,59
2023-04-18 00:00:00+00:00,0.769,0.798,0.7688,0.7852,17572.250318791896,58
2023-04-19 00:00:00+00:00,0.7874,0.7874,0.7033,0.7074,39377.251786948924,139
2023-04-20 00:00:00+00:00,0.7177,0.7444,0.6872,0.706,57653.67834662338,138
2023-04-21 00:00:00+00:00,0.706,0.7152,0.6771,0.6771,8850.995010971608,31
2023-04-22 00:00:00+00:00,0.6854,0.7101,0.6854,0.7091,3798.198182894941,9
2023-04-23 00:00:00+00:00,0.6975,0.7064,0.6848,0.6995,1241.85662306574,12
2023-04-24 00:00:00+00:00,0.6872,0.6997,0.6845,0.6945,6989.04729764082,14
2023-04-25 00:00:00+00:00,0.6987,0.6997,0.6771,0.6997,1820.7364512596662,12
2023-04-26 00:00:00+00:00,0.6969,0.7242,0.6569,0.6877,13460.400607022655,46
2023-04-27 00:00:00+00:00,0.6872,0.7163,0.6872,0.7091,15548.07538615865,41
2023-04-28 00:00:00+00:00,0.7037,0.7069,0.6915,0.6915,399.70023370572,6
2023-04-29 00:00:00+00:00,0.7046,0.7207,0.7046,0.7125,4530.5128618875,22
2023-04-30 00:00:00+00:00,0.7052,0.7082,0.695,0.6963,4281.469922518899,10
2023-05-01 00:00:00+00:00,0.6878,0.6878,0.6671,0.6677,16294.616662796008,39
2023-05-02 00:00:00+00:00,0.6704,0.6722,0.6702,0.6705,9386.30974343589,12
2023-05-03 00:00:00+00:00,0.6726,0.6792,0.655,0.6783,1036.9766217340111,12
2023-05-04 00:00:00+00:00,0.6777,0.6803,0.6619,0.6619,8680.178325292178,20
2023-05-05 00:00:00+00:00,0.6663,0.6818,0.6659,0.6818,1297.26095896327,11
2023-05-06 00:00:00+00:00,0.6894,0.6894,0.65,0.658,2062.7490033847203,19
2023-05-07 00:00:00+00:00,0.6584,0.662,0.6477,0.6477,3834.2232833426433,6
2023-05-08 00:00:00+00:00,0.6441,0.6441,0.5725,0.5945,20152.22240437552,86
2023-05-09 00:00:00+00:00,0.5855,0.608,0.5855,0.6069,2434.336950929499,21
2023-05-10 00:00:00+00:00,0.6081,0.6216,0.588,0.6195,12068.651930248516,42
2023-05-11 00:00:00+00:00,0.6105,0.6124,0.5899,0.5966,1821.3889684995122,18
2023-05-12 00:00:00+00:00,0.588,0.5998,0.5754,0.5998,7359.34262467438,24
2023-05-13 00:00:00+00:00,0.5968,0.5968,0.5944,0.5967,171.86363579817902,3
2023-05-14 00:00:00+00:00,0.5969,0.6035,0.5941,0.6003,708.148132415649,17
2023-05-15 00:00:00+00:00,0.601,0.6155,0.5959,0.6114,1468.671301519536,13
2023-05-16 00:00:00+00:00,0.6015,0.6053,0.6002,0.6007,877.037005804371,13
2023-05-17 00:00:00+00:00,0.6061,0.625,0.6006,0.6228,4188.851412015132,22
2023-05-18 00:00:00+00:00,0.6226,0.6229,0.6061,0.6179,5021.430961146213,22
2023-05-19 00:00:00+00:00,0.626,0.6376,0.6173,0.6278,1294.471643372448,13
2023-05-20 00:00:00+00:00,0.6152,0.6228,0.6152,0.6183,420.012482945679,3
2023-05-21 00:00:00+00:00,0.6105,0.6105,0.6015,0.6015,51.34287891252,2
2023-05-22 00:00:00+00:00,0.5941,0.6124,0.588,0.6124,1625.4480046230121,13
2023-05-23 00:00:00+00:00,0.6136,0.6251,0.6136,0.6251,2691.5424809107312,10
2023-05-24 00:00:00+00:00,0.6308,0.6393,0.5954,0.6049,6699.42839523385,27
2023-05-25 00:00:00+00:00,0.5928,0.6007,0.584,0.5996,1224.7345590643602,13
2023-05-26 00:00:00+00:00,0.5933,0.6034,0.5933,0.6034,3745.2030211698484,8
2023-05-27 00:00:00+00:00,0.6068,0.6124,0.6068,0.6121,8198.294085519306,9
2023-05-28 00:00:00+00:00,0.6216,0.6423,0.6187,0.641,38724.195067460474,67
2023-05-29 00:00:00+00:00,0.6301,0.6341,0.6227,0.6291,22308.522810161525,29
2023-05-30 00:00:00+00:00,0.6264,0.6395,0.6264,0.6291,4060.710945763056,18
2023-05-31 00:00:00+00:00,0.6227,0.6227,0.6041,0.6069,1845.977987864115,15
2023-06-01 00:00:00+00:00,0.608,0.615,0.6014,0.612,1045.60140086424,16
2023-06-02 00:00:00+00:00,0.6026,0.624,0.6026,0.624,1583.6575106102398,12
2023-06-03 00:00:00+00:00,0.6212,0.6224,0.6212,0.6224,848.91236649792,3
2023-06-04 00:00:00+00:00,0.6231,0.6331,0.6221,0.6331,4463.52930464883,12
2023-06-05 00:00:00+00:00,0.6278,0.6305,0.5491,0.5654,53171.95837799341,127
2023-06-06 00:00:00+00:00,0.5656,0.5998,0.5583,0.5998,3005.593342322388,21
2023-06-07 00:00:00+00:00,0.5841,0.5846,0.5535,0.5569,20988.95217101301,57
2023-06-08 00:00:00+00:00,0.5572,0.5628,0.5498,0.5583,19409.43942890637,50
2023-06-09 00:00:00+00:00,0.5551,0.5634,0.5504,0.5576,6916.611270396776,112
2023-06-10 00:00:00+00:00,0.5567,0.5568,0.4325,0.476,186865.82965525542,414
2023-06-11 00:00:00+00:00,0.4745,0.4922,0.4743,0.4812,19073.635206252337,142
2023-06-12 00:00:00+00:00,0.4816,0.4842,0.471,0.4839,9117.767411306555,47
2023-06-13 00:00:00+00:00,0.4846,0.4982,0.4819,0.4849,14312.053578736603,59
2023-06-14 00:00:00+00:00,0.4878,0.4906,0.4606,0.4692,12308.668160698297,37
2023-06-15 00:00:00+00:00,0.4701,0.4838,0.4649,0.4817,38527.53250984548,75
2023-06-16 00:00:00+00:00,0.4805,0.4925,0.4678,0.4808,53839.62734113202,124
2023-06-17 00:00:00+00:00,0.4778,0.4944,0.4768,0.4927,5217.431482062982,18
2023-06-18 00:00:00+00:00,0.4906,0.4959,0.4819,0.4829,1350.275223237292,16
2023-06-19 00:00:00+00:00,0.4849,0.4898,0.4821,0.4821,1995.191661755616,9
2023-06-20 00:00:00+00:00,0.4839,0.4937,0.4634,0.4937,49201.49394866435,96
2023-06-21 00:00:00+00:00,0.4944,0.5355,0.4944,0.5321,28858.8708178038,121
2023-06-22 00:00:00+00:00,0.5335,0.5441,0.5202,0.5208,9087.535730087304,32
2023-06-23 00:00:00+00:00,0.5188,0.5486,0.5182,0.5394,10141.95476810334,44
2023-06-24 00:00:00+00:00,0.5418,0.8299,0.5418,0.6339,799196.0589555891,2196
2023-06-25 00:00:00+00:00,0.6328,0.6692,0.5857,0.586,86206.39749141516,234
2023-06-26 00:00:00+00:00,0.5853,0.5853,0.5455,0.5455,36972.58368731886,121
2023-06-27 00:00:00+00:00,0.558,0.5773,0.557,0.5585,11766.60997380691,47
2023-06-28 00:00:00+00:00,0.5528,0.5542,0.5037,0.5282,12962.029598290943,65
2023-06-29 00:00:00+00:00,0.5269,0.539,0.5218,0.532,9530.78242335576,32
2023-06-30 00:00:00+00:00,0.5361,0.5687,0.518,0.5641,26310.526475915256,86
2023-07-01 00:00:00+00:00,0.5584,0.5687,0.5504,0.5687,8999.510868528521,24
2023-07-02 00:00:00+00:00,0.5586,0.5646,0.5504,0.5646,5426.895288448583,24
2023-07-03 00:00:00+00:00,0.5682,0.578,0.5679,0.5759,25079.70990217195,43
2023-07-04 00:00:00+00:00,0.5682,0.5784,0.5602,0.5733,11501.854797334357,33
2023-07-05 00:00:00+00:00,0.5761,0.5871,0.5567,0.5618,6282.281854403305,35
2023-07-06 00:00:00+00:00,0.5687,0.5777,0.5366,0.5424,26181.971313515376,64
2023-07-07 00:00:00+00:00,0.5344,0.5464,0.5344,0.5455,1796.7241659121598,14
2023-07-08 00:00:00+00:00,0.5498,0.5604,0.5418,0.5429,3329.3803958756657,31
2023-07-09 00:00:00+00:00,0.5511,0.5577,0.5482,0.5491,7762.546532959444,23
2023-07-10 00:00:00+00:00,0.5428,0.564,0.532,0.5556,8903.076387119172,64
2023-07-11 00:00:00+00:00,0.5559,0.5717,0.552,0.5687,17012.456792387933,67
2023-07-12 00:00:00+00:00,0.5735,0.587,0.5735,0.5831,58050.946439249456,110
2023-07-13 00:00:00+00:00,0.5765,0.6439,0.5754,0.6081,112491.33617482237,303
2023-07-14 00:00:00+00:00,0.6124,0.6813,0.6124,0.6489,80717.10098192428,306
2023-07-15 00:00:00+00:00,0.6383,0.6611,0.6147,0.6276,9442.467571358124,78
2023-07-16 00:00:00+00:00,0.6213,0.6216,0.5974,0.6041,3266.503063420597,36
2023-07-17 00:00:00+00:00,0.6124,0.6415,0.5927,0.6114,39032.114439552905,135
2023-07-18 00:00:00+00:00,0.6124,0.6216,0.5785,0.5809,9088.53918431479,50
2023-07-19 00:00:00+00:00,0.5927,0.6045,0.5871,0.5922,7105.880226172518,30
2023-07-20 00:00:00+00:00,0.5995,0.6082,0.5927,0.6034,2165.4533009129864,18
2023-07-21 00:00:00+00:00,0.6007,0.615,0.5999,0.6116,5368.904784021504,16
2023-07-22 00:00:00+00:00,0.6111,0.6143,0.6058,0.6141,2445.4547543587437,11
2023-07-23 00:00:00+00:00,0.6163,0.6221,0.6099,0.6204,6031.578353494583,22
2023-07-24 00:00:00+00:00,0.6149,0.6431,0.5827,0.6423,42497.87240012672,131
2023-07-25 00:00:00+00:00,0.6452,0.7729,0.6452,0.6577,446318.80366213265,1185
2023-07-26 00:00:00+00:00,0.6662,0.7483,0.6662,0.7118,117663.1303066323,298
2023-07-27 00:00:00+00:00,0.7079,0.7079,0.6558,0.6625,46073.72752227075,142
2023-07-28 00:00:00+00:00,0.6683,0.7879,0.6542,0.7644,211709.33542202134,606
2023-07-29 00:00:00+00:00,0.7644,0.8299,0.7588,0.7945,124092.70373212916,444
2023-07-30 00:00:00+00:00,0.79,0.79,0.7492,0.7564,52218.964719325995,152
2023-07-31 00:00:00+00:00,0.7481,0.7778,0.7266,0.7289,47053.578718642035,165
2023-08-01 00:00:00+00:00,0.7248,0.7248,0.6872,0.6997,37320.057393413124,121
2023-08-02 00:00:00+00:00,0.7061,1.1353,0.6853,0.7608,1131481.1438501948,2803
2023-08-03 00:00:00+00:00,0.7597,0.7641,0.713,0.7187,104360.88415873243,395
2023-08-04 00:00:00+00:00,0.7184,0.7574,0.666,0.6792,65979.8273036217,275
2023-08-05 00:00:00+00:00,0.6805,0.7045,0.6771,0.6813,61729.04435436513,151
2023-08-06 00:00:00+00:00,0.6758,0.6867,0.663,0.6802,26017.202398409983,80
2023-08-07 00:00:00+00:00,0.6825,0.6894,0.6357,0.6567,33428.8271006582,125
2023-08-08 00:00:00+00:00,0.6541,0.658,0.6332,0.6492,26492.705891238158,136
2023-08-09 00:00:00+00:00,0.6443,0.649,0.6375,0.6449,24865.53805247928,58
2023-08-10 00:00:00+00:00,0.6498,0.6508,0.6354,0.6375,6738.669552979874,47
2023-08-11 00:00:00+00:00,0.6387,0.6486,0.6368,0.6486,14162.124172917485,77
2023-08-12 00:00:00+00:00,0.6485,0.6676,0.6458,0.6651,12919.764017589174,68
2023-08-13 00:00:00+00:00,0.6659,0.709,0.6659,0.6897,69406.83230045397,270
2023-08-14 00:00:00+00:00,0.6894,0.7138,0.6712,0.6751,15716.597616584031,109
2023-08-15 00:00:00+00:00,0.678,0.6941,0.6263,0.6377,37740.69992633554,190
2023-08-16 00:00:00+00:00,0.6496,0.6792,0.5959,0.6131,56787.87048391616,316
2023-08-17 00:00:00+00:00,0.6101,0.6255,0.4789,0.5316,84370.42232835709,549
2023-08-18 00:00:00+00:00,0.5303,0.5422,0.5231,0.5399,21241.070438528022,186
2023-08-19 00:00:00+00:00,0.5403,0.5526,0.5337,0.5436,10404.954403117705,64
2023-08-20 00:00:00+00:00,0.5476,0.5522,0.539,0.5481,1218.278529910575,39
2023-08-21 00:00:00+00:00,0.5462,0.5462,0.5187,0.5384,16606.674324824584,81
2023-08-22 00:00:00+00:00,0.5391,0.5463,0.5156,0.5422,9012.362588082626,86
2023-08-23 00:00:00+00:00,0.5467,0.5604,0.5334,0.557,19134.26659568835,108
2023-08-24 00:00:00+00:00,0.5612,0.5627,0.5344,0.5377,6219.927604918894,45
2023-08-25 00:00:00+00:00,0.5383,0.5407,0.5251,0.5363,9157.864376479578,62
2023-08-26 00:00:00+00:00,0.5348,0.5386,0.5328,0.5365,615.30741569874,15
2023-08-27 00:00:00+00:00,0.5356,0.5356,0.5185,0.5213,12024.592920493204,44
2023-08-28 00:00:00+00:00,0.5191,0.5231,0.4997,0.5231,13465.294629997092,110
2023-08-29 00:00:00+00:00,0.5228,0.54,0.5076,0.5361,32213.321363466166,127
2023-08-30 00:00:00+00:00,0.539,0.5458,0.5208,0.5289,20067.548383155645,95
2023-08-31 00:00:00+00:00,0.5227,0.5337,0.4952,0.5091,59548.445727655046,163
2023-09-01 00:00:00+00:00,0.506,0.5114,0.4929,0.5009,6570.689666396404,48
2023-09-02 00:00:00+00:00,0.4991,0.5053,0.4956,0.501,16303.63377624612,38
2023-09-03 00:00:00+00:00,0.5053,0.5107,0.4989,0.5107,664.4985449029951,25
2023-09-04 00:00:00+00:00,0.5128,0.53,0.5051,0.5193,113412.732162301,200
2023-09-05 00:00:00+00:00,0.519,0.5449,0.5148,0.5449,42012.71061497982,128
2023-09-06 00:00:00+00:00,0.5415,0.5544,0.5306,0.5402,128856.70056543814,171
2023-09-07 00:00:00+00:00,0.5403,0.5508,0.5324,0.5439,13766.048382655023,62
2023-09-08 00:00:00+00:00,0.5426,0.5441,0.5266,0.5441,14424.659656522517,30
2023-09-09 00:00:00+00:00,0.5479,0.5479,0.5354,0.5398,9271.606599639219,25
2023-09-10 00:00:00+00:00,0.5387,0.5387,0.5138,0.5277,79848.91328541253,173
2023-09-11 00:00:00+00:00,0.5188,0.5246,0.4987,0.5008,19406.09428214045,82
2023-09-12 00:00:00+00:00,0.5011,0.5282,0.4951,0.5031,47165.18345426488,150
2023-09-13 00:00:00+00:00,0.5047,0.5196,0.5045,0.5169,5400.318078210369,34
2023-09-14 00:00:00+00:00,0.5205,0.5351,0.5128,0.5307,20772.93896550533,68
2023-09-15 00:00:00+00:00,0.5296,0.5799,0.5296,0.5752,98324.02953634312,253
2023-09-16 00:00:00+00:00,0.5753,0.6692,0.5753,0.6094,175551.51065970346,575
2023-09-17 00:00:00+00:00,0.6124,0.6124,0.5754,0.594,16816.32689996754,151
2023-09-18 00:00:00+00:00,0.5935,0.6048,0.5781,0.5849,34445.27675520424,131
2023-09-19 00:00:00+00:00,0.5846,0.5976,0.5781,0.5933,11992.776222106517,72
2023-09-20 00:00:00+00:00,0.5946,0.6421,0.5886,0.6421,34001.87062704003,219
2023-09-21 00:00:00+00:00,0.64,0.64,0.5864,0.6088,37941.76772940967,146
2023-09-22 00:00:00+00:00,0.6034,0.6231,0.6034,0.622,7199.3643353973,51
2023-09-23 00:00:00+00:00,0.6231,0.7272,0.6231,0.719,266490.7103036761,776
2023-09-24 00:00:00+00:00,0.7191,0.7525,0.6631,0.6659,198827.9405232797,669
2023-09-25 00:00:00+00:00,0.6661,0.6899,0.6303,0.6641,46355.19178919639,273
2023-09-26 00:00:00+00:00,0.6639,0.7283,0.658,0.7225,164484.55829806504,386
2023-09-27 00:00:00+00:00,0.7255,0.7419,0.6927,0.7263,73796.8451908505,278
2023-09-28 00:00:00+00:00,0.7223,0.7327,0.7003,0.7285,10156.358097254031,123
2023-09-29 00:00:00+00:00,0.7313,0.7327,0.6845,0.7094,28832.479361698108,101
2023-09-30 00:00:00+00:00,0.7045,0.711,0.6854,0.6875,2226.3537985562502,66
2023-10-01 00:00:00+00:00,0.6837,0.7101,0.6671,0.7018,8087.639984781829,81
2023-10-02 00:00:00+00:00,0.7028,0.7114,0.6707,0.671,23194.497593614495,89
2023-10-03 00:00:00+00:00,0.6683,0.6696,0.6517,0.6572,5199.2253466274,63
2023-10-04 00:00:00+00:00,0.6519,0.6519,0.6301,0.6421,8161.0774166377605,77
2023-10-05 00:00:00+00:00,0.6408,0.6807,0.6363,0.6792,22943.956222758166,105
2023-10-06 00:00:00+00:00,0.6817,0.725,0.6715,0.7246,25043.800495203013,141
2023-10-07 00:00:00+00:00,0.7283,0.7359,0.696,0.7058,9688.029582641791,71
2023-10-08 00:00:00+00:00,0.7101,0.7101,0.6771,0.6987,15556.49037249612,80
2023-10-09 00:00:00+00:00,0.7013,0.7207,0.6573,0.6704,15290.134547666448,136
2023-10-10 00:00:00+00:00,0.6776,0.6786,0.6468,0.657,22502.804332226224,67
2023-10-11 00:00:00+00:00,0.6517,0.6656,0.6382,0.65,28560.2365629945,104
2023-10-12 00:00:00+00:00,0.6439,0.6537,0.6325,0.6423,4222.075055761008,60
2023-10-13 00:00:00+00:00,0.6401,0.6533,0.6382,0.6449,15237.931498773778,42
2023-10-14 00:00:00+00:00,0.6441,0.6511,0.6423,0.6511,2561.713567298449,13
2023-10-15 00:00:00+00:00,0.6405,0.6471,0.6371,0.6411,10026.30834949198,40
2023-10-16 00:00:00+00:00,0.6435,0.6956,0.6388,0.6669,40175.899976352586,152
2023-10-17 00:00:00+00:00,0.662,0.6897,0.6565,0.6874,12829.40469225989,104
2023-10-18 00:00:00+00:00,0.6808,0.7131,0.661,0.6895,98662.94335543012,221
2023-10-19 00:00:00+00:00,0.6937,0.6937,0.6288,0.6288,107238.26965360416,315
2023-10-20 00:00:00+00:00,0.6262,0.6469,0.6096,0.6441,45773.08362682181,179
2023-10-21 00:00:00+00:00,0.6421,0.6616,0.6372,0.65,6386.4707834135,51
