date,open,high,low,close,volume,trades
2025-01-09 00:00:00+00:00,0.04599,0.04656,0.04427,0.0455,2709.96642738731,78
2025-01-10 00:00:00+00:00,0.04557,0.04721,0.04539,0.0464,4505.520770206544,52
2025-01-11 00:00:00+00:00,0.04622,0.04622,0.0459,0.0459,305.36974433008805,6
2025-01-12 00:00:00+00:00,0.0463,0.04674,0.04487,0.04487,651.5191360692644,11
2025-01-13 00:00:00+00:00,0.0464,0.04643,0.04153,0.04405,3845.5338913239575,80
2025-01-14 00:00:00+00:00,0.04434,0.04572,0.04412,0.04572,685.054032832044,21
2025-01-15 00:00:00+00:00,0.04577,0.04933,0.04483,0.0478,2649.5334019083243,30
2025-01-16 00:00:00+00:00,0.04774,0.04788,0.04622,0.04693,1286.6893869506612,31
2025-01-17 00:00:00+00:00,0.0473,0.05517,0.0473,0.05183,12042.758928213487,151
2025-01-18 00:00:00+00:00,0.05183,0.05229,0.04704,0.04799,5461.688808581896,72
2025-01-19 00:00:00+00:00,0.04817,0.0497,0.04282,0.04282,6401.902488121187,143
2025-01-20 00:00:00+00:00,0.04282,0.04677,0.04217,0.04326,4124.263804522848,114
2025-01-21 00:00:00+00:00,0.04282,0.04482,0.04153,0.04436,4661.86539237892,54
2025-01-22 00:00:00+00:00,0.04455,0.04455,0.04309,0.04309,711.2227107210219,18
2025-01-23 00:00:00+00:00,0.04282,0.04367,0.04168,0.04321,1531.2233258530166,51
2025-01-24 00:00:00+00:00,0.0433,0.04472,0.04153,0.04155,4696.483704467305,56
2025-01-25 00:00:00+00:00,0.041,0.04405,0.0407,0.04177,2790.6850390352033,51
2025-01-26 00:00:00+00:00,0.04192,0.05038,0.04192,0.04221,21387.47022750274,378
2025-01-27 00:00:00+00:00,0.04188,0.04211,0.0379,0.04028,5175.809245781667,84
2025-01-28 00:00:00+00:00,0.04095,0.04115,0.03819,0.03846,8845.92975933865,129
2025-01-29 00:00:00+00:00,0.0385,0.04069,0.03848,0.03969,4383.084378642443,64
2025-01-30 00:00:00+00:00,0.03967,0.04243,0.03937,0.04129,4302.437343938887,61
2025-01-31 00:00:00+00:00,0.04099,0.0426,0.04069,0.0412,685.5582604180561,26
2025-02-01 00:00:00+00:00,0.04153,0.07265,0.04153,0.05052,441809.47534275835,4111
2025-02-02 00:00:00+00:00,0.05047,0.05999,0.0392,0.04046,286132.63999700535,2650
2025-02-03 00:00:00+00:00,0.04044,0.04078,0.02939,0.03999,163930.76173612618,1082
2025-02-04 00:00:00+00:00,0.04005,0.04242,0.03512,0.03652,80885.64038054162,483
2025-02-05 00:00:00+00:00,0.03633,0.03701,0.03459,0.03488,5552.9184752774945,73
2025-02-06 00:00:00+00:00,0.03485,0.03503,0.03254,0.03258,5280.799191855668,69
2025-02-07 00:00:00+00:00,0.03276,0.03972,0.03276,0.03568,121468.03498884484,1100
2025-02-08 00:00:00+00:00,0.03543,0.03836,0.03472,0.03571,28612.180592584777,230
2025-02-09 00:00:00+00:00,0.03567,0.04558,0.03542,0.03907,54483.47654673303,520
2025-02-10 00:00:00+00:00,0.03887,0.04219,0.0373,0.03874,20207.105248437965,256
2025-02-11 00:00:00+00:00,0.03911,0.04034,0.03633,0.03746,11199.26290940807,170
2025-02-12 00:00:00+00:00,0.03724,0.03952,0.03541,0.03886,48874.9157643165,373
2025-02-13 00:00:00+00:00,0.03899,0.03929,0.03726,0.0377,13570.568039394633,121
2025-02-14 00:00:00+00:00,0.03751,0.03894,0.03751,0.03812,2135.3793341619603,55
2025-02-15 00:00:00+00:00,0.03828,0.03828,0.03678,0.03688,2820.568739965168,33
2025-02-16 00:00:00+00:00,0.03677,0.03784,0.03621,0.03711,1737.0017146785444,46
2025-02-17 00:00:00+00:00,0.03689,0.03771,0.0357,0.03661,4798.417778423745,94
2025-02-18 00:00:00+00:00,0.03625,0.0364,0.03376,0.03528,3488.7434986185767,186
2025-02-19 00:00:00+00:00,0.0357,0.03751,0.03532,0.03532,804.5499125608524,31
2025-02-20 00:00:00+00:00,0.03543,0.03676,0.03543,0.03649,3929.940186961557,48
2025-02-21 00:00:00+00:00,0.03659,0.03853,0.03549,0.03569,8514.31177037189,62
2025-02-22 00:00:00+00:00,0.03602,0.03929,0.03585,0.03765,5225.1167782600105,64
2025-02-23 00:00:00+00:00,0.03736,0.03797,0.03676,0.03716,1245.8641210859898,20
2025-02-24 00:00:00+00:00,0.03669,0.03669,0.03248,0.03302,1831.7152917250564,48
2025-02-25 00:00:00+00:00,0.03254,0.03466,0.03156,0.03466,3638.9321264132714,116
2025-02-26 00:00:00+00:00,0.03399,0.03514,0.03328,0.03407,1554.6695050643043,45
2025-02-27 00:00:00+00:00,0.03399,0.03493,0.03328,0.03377,5647.194543696664,64
2025-02-28 00:00:00+00:00,0.03422,0.03422,0.03136,0.03362,3723.334034440676,106
2025-03-01 00:00:00+00:00,0.03318,0.03368,0.0323,0.03319,1995.8005664367947,60
2025-03-02 00:00:00+00:00,0.03296,0.03614,0.03292,0.03614,3894.841420220899,104
2025-03-03 00:00:00+00:00,0.03567,0.03599,0.03076,0.03129,3709.7214843991333,119
2025-03-04 00:00:00+00:00,0.03087,0.03087,0.02833,0.03035,3723.526922344632,158
2025-03-05 00:00:00+00:00,0.03026,0.0313,0.03014,0.03124,4015.2146244946343,50
2025-03-06 00:00:00+00:00,0.03119,0.03196,0.02996,0.03044,1983.296109199785,43
2025-03-07 00:00:00+00:00,0.02973,0.03097,0.0288,0.02964,5663.27460777794,55
2025-03-08 00:00:00+00:00,0.02958,0.0298,0.02917,0.02964,609.0107554080108,13
2025-03-09 00:00:00+00:00,0.02914,0.02982,0.02588,0.02607,3973.3320637948914,67
2025-03-10 00:00:00+00:00,0.02659,0.02779,0.0249,0.02574,3435.089742551867,72
2025-03-11 00:00:00+00:00,0.0253,0.02708,0.02359,0.0268,3139.629089610208,56
2025-03-12 00:00:00+00:00,0.02674,0.02763,0.02587,0.0273,1510.636695411207,44
2025-03-13 00:00:00+00:00,0.02741,0.02763,0.02621,0.02687,1127.9883663918936,29
2025-03-14 00:00:00+00:00,0.02721,0.0278,0.02717,0.02757,1880.562854148774,22
2025-03-15 00:00:00+00:00,0.02749,0.03042,0.02714,0.02846,39910.81726693585,173
2025-03-16 00:00:00+00:00,0.02819,0.02819,0.02675,0.02701,3028.4687400278835,25
2025-03-17 00:00:00+00:00,0.02748,0.02927,0.02748,0.02836,909.5988263889468,23
2025-03-18 00:00:00+00:00,0.02818,0.02818,0.02688,0.02763,481.02220036205813,31
2025-03-19 00:00:00+00:00,0.02806,0.02823,0.02736,0.028,2415.50915478432,46
2025-03-20 00:00:00+00:00,0.02838,0.02848,0.02709,0.02709,1011.126339646857,26
2025-03-21 00:00:00+00:00,0.02712,0.02892,0.0266,0.02892,2738.8196023038818,52
2025-03-22 00:00:00+00:00,0.02849,0.03581,0.02849,0.03055,95097.68224934835,938
2025-03-23 00:00:00+00:00,0.03015,0.0303,0.02895,0.02921,6457.0927932754275,69
2025-03-24 00:00:00+00:00,0.02914,0.03028,0.02898,0.03,1363.8599512932,28
2025-03-25 00:00:00+00:00,0.02969,0.03036,0.02964,0.0299,1992.784819244414,16
2025-03-26 00:00:00+00:00,0.02989,0.03033,0.0291,0.02944,1107.3417872548096,17
2025-03-27 00:00:00+00:00,0.02957,0.02985,0.02873,0.02908,1458.1430473642222,38
2025-03-28 00:00:00+00:00,0.02911,0.02911,0.02676,0.02715,3133.026538677501,40
2025-03-29 00:00:00+00:00,0.0268,0.02692,0.02572,0.02578,1411.0879167042472,21
2025-03-30 00:00:00+00:00,0.02627,0.02712,0.02587,0.02625,1883.4849337864873,35
2025-03-31 00:00:00+00:00,0.02634,0.02637,0.02548,0.02619,539.109331759881,29
2025-04-01 00:00:00+00:00,0.02591,0.02648,0.02579,0.02605,1445.2457000011,20
2025-04-02 00:00:00+00:00,0.0257,0.0257,0.02324,0.02334,1537.58892139212,56
2025-04-03 00:00:00+00:00,0.0237,0.02431,0.02261,0.02334,2285.141787515505,41
2025-04-04 00:00:00+00:00,0.02325,0.02339,0.0224,0.02324,1318.8218680942928,23
2025-04-05 00:00:00+00:00,0.02353,0.02354,0.02258,0.0226,276.273120026144,7
2025-04-06 00:00:00+00:00,0.0227,0.02274,0.01994,0.02034,1008.8429220432397,36
2025-04-07 00:00:00+00:00,0.02034,0.02129,0.01862,0.02089,4405.068181525185,125
2025-04-08 00:00:00+00:00,0.02069,0.02129,0.01895,0.01895,3375.0375916868593,49
2025-04-09 00:00:00+00:00,0.01895,0.02134,0.01832,0.02134,4482.739445288768,54
2025-04-10 00:00:00+00:00,0.02123,0.02123,0.01994,0.02027,1826.2236164260337,42
2025-04-11 00:00:00+00:00,0.02057,0.0215,0.02057,0.02109,8949.243144352016,73
2025-04-12 00:00:00+00:00,0.02108,0.02299,0.021,0.02209,4799.011474462605,40
2025-04-13 00:00:00+00:00,0.02198,0.02198,0.02,0.0201,2876.189799998241,65
2025-04-14 00:00:00+00:00,0.02065,0.02117,0.0204,0.02071,3832.6747433621977,50
2025-04-15 00:00:00+00:00,0.02097,0.02299,0.02012,0.02016,22290.829935533096,163
2025-04-16 00:00:00+00:00,0.02055,0.02065,0.01974,0.02033,631.0491432856178,20
2025-04-17 00:00:00+00:00,0.01994,0.02053,0.01994,0.0204,5425.218556433268,28
2025-04-18 00:00:00+00:00,0.02024,0.02317,0.02013,0.02133,17344.646000946632,187
2025-04-19 00:00:00+00:00,0.02162,0.02196,0.02142,0.02196,4906.041527803119,33
2025-04-20 00:00:00+00:00,0.02188,0.02334,0.02188,0.02254,16906.64134522263,86
2025-04-21 00:00:00+00:00,0.02268,0.0249,0.02254,0.02388,10867.521609613956,129
2025-04-22 00:00:00+00:00,0.02431,0.0252,0.02276,0.02442,30791.06519642634,296
2025-04-23 00:00:00+00:00,0.02438,0.02558,0.02417,0.02486,15227.099357623998,124
2025-04-24 00:00:00+00:00,0.02482,0.02526,0.02417,0.02501,2520.262912156279,56
2025-04-25 00:00:00+00:00,0.02515,0.02602,0.02482,0.02555,11185.931907495687,92
2025-04-26 00:00:00+00:00,0.02563,0.03293,0.02563,0.03023,58431.95065342097,508
2025-04-27 00:00:00+00:00,0.02953,0.03061,0.02651,0.02651,61166.24348956298,403
2025-04-28 00:00:00+00:00,0.0267,0.027,0.02548,0.02633,95526.96402980488,431
2025-04-29 00:00:00+00:00,0.02625,0.02665,0.02414,0.02524,106364.76226651589,342
2025-04-30 00:00:00+00:00,0.02549,0.0259,0.02447,0.02563,2500.012736583086,32
2025-05-01 00:00:00+00:00,0.02598,0.02772,0.02548,0.02558,21502.689307010056,157
2025-05-02 00:00:00+00:00,0.02558,0.02576,0.02511,0.02535,14241.075078306263,53
2025-05-03 00:00:00+00:00,0.02536,0.02536,0.02396,0.02457,2162.467056650437,51
2025-05-04 00:00:00+00:00,0.02412,0.02443,0.02354,0.02364,4193.247640083444,71
2025-05-05 00:00:00+00:00,0.024,0.02413,0.02324,0.02364,2374.2853014205175,28
2025-05-06 00:00:00+00:00,0.02354,0.02407,0.0222,0.02334,1807.404179452074,43
2025-05-07 00:00:00+00:00,0.0237,0.02375,0.02319,0.02375,4420.27710754405,27
2025-05-08 00:00:00+00:00,0.0236,0.02616,0.0236,0.02598,5821.598068976352,69
2025-05-09 00:00:00+00:00,0.02604,0.02744,0.02602,0.02732,8049.8985112731725,96
2025-05-10 00:00:00+00:00,0.02747,0.02892,0.02744,0.02892,2925.201853857414,54
2025-05-11 00:00:00+00:00,0.02892,0.02906,0.02705,0.02771,5262.5130819275555,84
2025-05-12 00:00:00+00:00,0.02765,0.02863,0.02601,0.02763,15477.038034055482,170
2025-05-13 00:00:00+00:00,0.02736,0.02849,0.0258,0.02842,5894.048067462001,87
2025-05-14 00:00:00+00:00,0.02832,0.03056,0.02736,0.02738,9951.392151458109,109
2025-05-15 00:00:00+00:00,0.02736,0.02736,0.02557,0.02584,9134.510161579898,60
2025-05-16 00:00:00+00:00,0.02583,0.02775,0.02555,0.02566,8971.471777812198,74
2025-05-17 00:00:00+00:00,0.02501,0.02567,0.02463,0.02492,1765.101232755045,17
2025-05-18 00:00:00+00:00,0.02478,0.02601,0.02478,0.02572,4735.509875186864,22
2025-05-19 00:00:00+00:00,0.02589,0.02589,0.02409,0.02543,771.8332413403921,28
2025-05-20 00:00:00+00:00,0.0255,0.02574,0.02473,0.0252,2003.477045258052,20
2025-05-21 00:00:00+00:00,0.02532,0.0262,0.02447,0.02559,4072.386677704765,55
2025-05-22 00:00:00+00:00,0.02643,0.02714,0.02642,0.02704,4033.96190142972,51
2025-05-23 00:00:00+00:00,0.02696,0.02744,0.0252,0.0252,10475.295045894249,80
2025-05-24 00:00:00+00:00,0.02492,0.02513,0.02467,0.02467,364.757204022275,9
2025-05-25 00:00:00+00:00,0.02448,0.02454,0.02387,0.02453,477.3720642442091,14
2025-05-26 00:00:00+00:00,0.0251,0.02531,0.02447,0.02447,2135.062124087115,32
2025-05-27 00:00:00+00:00,0.0246,0.02621,0.0246,0.02532,5159.42174949847,45
2025-05-28 00:00:00+00:00,0.02548,0.02569,0.0249,0.02547,1690.0150132844956,28
2025-05-29 00:00:00+00:00,0.02559,0.02575,0.02424,0.02434,8145.328988441324,42
2025-05-30 00:00:00+00:00,0.02434,0.02434,0.02198,0.02198,6087.740839172338,57
2025-05-31 00:00:00+00:00,0.02159,0.02618,0.02132,0.02189,98744.41085932228,858
2025-06-01 00:00:00+00:00,0.02197,0.02234,0.02157,0.02216,1137.5809770559758,23
2025-06-02 00:00:00+00:00,0.02231,0.02324,0.02156,0.02324,12009.81316987385,82
2025-06-03 00:00:00+00:00,0.02309,0.02447,0.02218,0.02218,6083.844976211194,62
2025-06-04 00:00:00+00:00,0.02242,0.02601,0.02168,0.02168,3273.813303838764,40
2025-06-05 00:00:00+00:00,0.0217,0.02204,0.01999,0.02052,3179.466612742072,59
2025-06-06 00:00:00+00:00,0.02038,0.02134,0.02032,0.02067,730.0013336325724,13
2025-06-07 00:00:00+00:00,0.02111,0.0215,0.02099,0.02139,365.1590884150299,10
2025-06-08 00:00:00+00:00,0.02129,0.0216,0.02123,0.02156,527.5694514029016,9
2025-06-09 00:00:00+00:00,0.0214,0.0281,0.02079,0.02241,10413.688893532173,80
2025-06-10 00:00:00+00:00,0.0222,0.02273,0.02202,0.02263,1821.8539477856446,31
2025-06-11 00:00:00+00:00,0.02263,0.02279,0.02207,0.02207,3008.049677269572,26
2025-06-12 00:00:00+00:00,0.02173,0.02174,0.02045,0.02047,4049.376949826072,45
2025-06-13 00:00:00+00:00,0.02039,0.02039,0.01846,0.01931,8201.892983884098,92
2025-06-14 00:00:00+00:00,0.01935,0.01958,0.01922,0.01943,2127.043613769607,19
2025-06-15 00:00:00+00:00,0.01954,0.02232,0.01954,0.02039,18079.45079460018,238
2025-06-16 00:00:00+00:00,0.02073,0.02089,0.0203,0.02033,4251.600285980093,32
2025-06-17 00:00:00+00:00,0.02015,0.02033,0.0192,0.01933,1355.1915464665817,19
2025-06-18 00:00:00+00:00,0.01946,0.01946,0.01867,0.01925,2781.144551608115,28
2025-06-19 00:00:00+00:00,0.01913,0.01922,0.019,0.019,263.07054554236,5
2025-06-20 00:00:00+00:00,0.01915,0.01992,0.01893,0.01902,3048.8408138853097,31
2025-06-21 00:00:00+00:00,0.01949,0.01962,0.01798,0.01816,834.6256379245152,31
2025-06-22 00:00:00+00:00,0.01809,0.01809,0.01631,0.01688,10164.944545606551,61
2025-06-23 00:00:00+00:00,0.0171,0.01894,0.01704,0.01889,2372.9833093113903,27
2025-06-24 00:00:00+00:00,0.01899,0.01935,0.01881,0.0191,2380.153908658317,24
2025-06-25 00:00:00+00:00,0.01891,0.01901,0.01882,0.01889,789.9654506027119,14
2025-06-26 00:00:00+00:00,0.01888,0.01904,0.01815,0.01833,2553.0653561278164,41
2025-06-27 00:00:00+00:00,0.01838,0.01853,0.01817,0.0184,956.41585222992,27
2025-06-28 00:00:00+00:00,0.0184,0.01865,0.01831,0.01864,960.021847056796,12
2025-06-29 00:00:00+00:00,0.01897,0.01937,0.01862,0.01937,13966.444569110457,141
2025-06-30 00:00:00+00:00,0.01912,0.01912,0.01858,0.01877,1102.3340890852771,21
