date,open,high,low,close,volume,trades
2022-06-20 00:00:00+00:00,0.3146,0.32629,0.30192,0.31882,287790.6625895372,2090
2022-06-21 00:00:00+00:00,0.31815,0.34338,0.31454,0.32498,663834.0243316942,2465
2022-06-22 00:00:00+00:00,0.32532,0.33135,0.31206,0.3131,137423.80668585678,1355
2022-06-23 00:00:00+00:00,0.31285,0.33731,0.31211,0.33595,298485.5204879083,1467
2022-06-24 00:00:00+00:00,0.33581,0.35788,0.33465,0.34963,468800.56537645747,1759
2022-06-25 00:00:00+00:00,0.34979,0.35654,0.33503,0.35203,481443.86951896606,1227
2022-06-26 00:00:00+00:00,0.35129,0.35967,0.3313,0.3318,180990.56452184086,934
2022-06-27 00:00:00+00:00,0.33112,0.34563,0.32451,0.32899,288797.10282269586,1047
2022-06-28 00:00:00+00:00,0.33048,0.3369,0.31,0.3124,213887.6002168761,1275
2022-06-29 00:00:00+00:00,0.31219,0.31616,0.29493,0.30107,420299.99979478575,1444
2022-06-30 00:00:00+00:00,0.30134,0.31657,0.28373,0.31411,608904.9219504952,2455
2022-07-01 00:00:00+00:00,0.31506,0.3228,0.29943,0.30518,486413.753171559,2119
2022-07-02 00:00:00+00:00,0.30636,0.31132,0.2993,0.30719,243698.53761230147,1442
2022-07-03 00:00:00+00:00,0.30719,0.31462,0.30091,0.30929,225955.9624202953,1320
2022-07-04 00:00:00+00:00,0.30939,0.32069,0.2999,0.31905,306141.4584625625,1639
2022-07-05 00:00:00+00:00,0.31897,0.32219,0.30118,0.30754,236283.2018897099,1195
2022-07-06 00:00:00+00:00,0.30851,0.31177,0.30206,0.31056,164013.05583071412,851
2022-07-07 00:00:00+00:00,0.3107,0.32555,0.30999,0.32277,357914.26596224477,1376
2022-07-08 00:00:00+00:00,0.32274,0.32788,0.30983,0.31343,330670.5536696073,1381
2022-07-09 00:00:00+00:00,0.31423,0.32392,0.31423,0.32126,209994.2631236862,1021
2022-07-10 00:00:00+00:00,0.32132,0.32249,0.30595,0.30968,206857.68013269218,1068
2022-07-11 00:00:00+00:00,0.30874,0.30996,0.29618,0.29765,485862.8930073629,1249
2022-07-12 00:00:00+00:00,0.29617,0.30393,0.29163,0.29189,311767.6044894657,1140
2022-07-13 00:00:00+00:00,0.29239,0.31063,0.28901,0.30982,399377.3630601667,1476
2022-07-14 00:00:00+00:00,0.31018,0.33216,0.30131,0.32899,379609.8314219581,1671
2022-07-15 00:00:00+00:00,0.32962,0.33239,0.3207,0.3275,386935.30698090163,1864
2022-07-16 00:00:00+00:00,0.32739,0.34535,0.32437,0.34043,501059.33781317464,2156
2022-07-17 00:00:00+00:00,0.34049,0.34331,0.33264,0.33615,389751.72700531204,1683
2022-07-18 00:00:00+00:00,0.33768,0.36761,0.33768,0.36066,384178.9450028794,1776
2022-07-19 00:00:00+00:00,0.35866,0.37803,0.34678,0.37189,500062.1369843618,1374
2022-07-20 00:00:00+00:00,0.37203,0.377,0.34148,0.34493,636028.6791632196,1519
2022-07-21 00:00:00+00:00,0.34445,0.35137,0.33349,0.34881,375354.36269658804,1238
2022-07-22 00:00:00+00:00,0.34918,0.36498,0.33349,0.33743,482099.54830558173,1255
2022-07-23 00:00:00+00:00,0.33763,0.34384,0.32591,0.3351,127839.05843385734,841
2022-07-24 00:00:00+00:00,0.3365,0.34787,0.33472,0.34034,215566.38243932728,857
2022-07-25 00:00:00+00:00,0.34019,0.34289,0.31176,0.31176,328982.15292206994,1098
2022-07-26 00:00:00+00:00,0.31188,0.3128,0.30147,0.31127,219378.13950048137,796
2022-07-27 00:00:00+00:00,0.31136,0.32891,0.30573,0.32815,439073.7469013934,1424
2022-07-28 00:00:00+00:00,0.32858,0.34211,0.31942,0.33695,543439.6609767687,1600
2022-07-29 00:00:00+00:00,0.33665,0.34529,0.326,0.33619,506849.1353511533,2310
2022-07-30 00:00:00+00:00,0.33657,0.35456,0.32985,0.33755,757723.8029391969,2014
2022-07-31 00:00:00+00:00,0.33636,0.35587,0.33219,0.3363,478259.3231883811,2399
2022-08-01 00:00:00+00:00,0.33514,0.34401,0.33102,0.34383,395043.8461036441,1579
2022-08-02 00:00:00+00:00,0.34277,0.349,0.32,0.32656,805648.4825108523,2293
2022-08-03 00:00:00+00:00,0.32573,0.33909,0.3178,0.32622,372717.06605716125,1304
2022-08-04 00:00:00+00:00,0.32589,0.34109,0.32583,0.33496,311249.78349699755,1139
2022-08-05 00:00:00+00:00,0.33642,0.35923,0.33459,0.35871,396265.01962776657,1153
2022-08-06 00:00:00+00:00,0.3584,0.3584,0.34691,0.349,290457.8014413814,1045
2022-08-07 00:00:00+00:00,0.34916,0.36548,0.34282,0.35624,304933.74576075166,1326
2022-08-08 00:00:00+00:00,0.35573,0.3747,0.3539,0.36272,998119.8746674246,1380
2022-08-09 00:00:00+00:00,0.36296,0.37622,0.34051,0.3459,358607.59951236297,1686
2022-08-10 00:00:00+00:00,0.34542,0.36548,0.33517,0.36426,501168.06611616473,1734
2022-08-11 00:00:00+00:00,0.36426,0.37079,0.35928,0.36142,345287.13289609604,1151
2022-08-12 00:00:00+00:00,0.36174,0.36589,0.35303,0.36556,275397.1538613207,1072
2022-08-13 00:00:00+00:00,0.36566,0.37421,0.36463,0.36858,303611.7188373617,1231
2022-08-14 00:00:00+00:00,0.36859,0.38359,0.35846,0.3646,525509.0699352988,1640
2022-08-15 00:00:00+00:00,0.36429,0.37557,0.35043,0.35838,407992.9985538409,1450
2022-08-16 00:00:00+00:00,0.35728,0.36026,0.34963,0.35209,217230.28494235678,675
2022-08-17 00:00:00+00:00,0.35363,0.36459,0.33768,0.34045,335883.84292790823,995
2022-08-18 00:00:00+00:00,0.34035,0.3474,0.32573,0.33372,260844.60352320143,885
2022-08-19 00:00:00+00:00,0.33263,0.33271,0.3,0.30324,698776.2592894074,1668
2022-08-20 00:00:00+00:00,0.30414,0.31269,0.29411,0.3001,274103.60011082556,822
2022-08-21 00:00:00+00:00,0.3004,0.30884,0.29757,0.30634,257194.2991765127,723
2022-08-22 00:00:00+00:00,0.30674,0.30674,0.29035,0.30308,145088.65291605325,588
2022-08-23 00:00:00+00:00,0.30284,0.30976,0.29326,0.30751,350469.4582206801,706
2022-08-24 00:00:00+00:00,0.30764,0.30906,0.2988,0.30233,160421.7485283458,717
2022-08-25 00:00:00+00:00,0.30218,0.30989,0.2994,0.30752,241789.09717394042,917
2022-08-26 00:00:00+00:00,0.30705,0.30831,0.28,0.28295,406071.42263991793,1261
2022-08-27 00:00:00+00:00,0.28289,0.29036,0.2792,0.28941,106523.07270755105,556
2022-08-28 00:00:00+00:00,0.28772,0.29561,0.28135,0.28208,95213.89073968411,483
2022-08-29 00:00:00+00:00,0.2833,0.29893,0.28035,0.29801,213326.17577438653,622
2022-08-30 00:00:00+00:00,0.29801,0.30198,0.2842,0.29082,149511.23484005567,635
2022-08-31 00:00:00+00:00,0.29164,0.30065,0.28757,0.28844,295135.3178528432,811
2022-09-01 00:00:00+00:00,0.28955,0.29353,0.28332,0.29353,91936.06382410145,571
2022-09-02 00:00:00+00:00,0.2937,0.307,0.29015,0.30215,307473.1926540006,870
2022-09-03 00:00:00+00:00,0.30102,0.30341,0.29568,0.30243,107144.12647545134,461
2022-09-04 00:00:00+00:00,0.30316,0.31899,0.30316,0.31256,251725.84354638055,860
2022-09-05 00:00:00+00:00,0.31259,0.3144,0.29746,0.30485,127574.20147627796,596
2022-09-06 00:00:00+00:00,0.30459,0.30969,0.28003,0.28497,632535.6464653083,1455
2022-09-07 00:00:00+00:00,0.28534,0.30155,0.28135,0.30015,276175.8211830038,1510
2022-09-08 00:00:00+00:00,0.29918,0.30823,0.29337,0.30755,222677.1715880652,1084
2022-09-09 00:00:00+00:00,0.30757,0.32631,0.30756,0.32534,322523.8152811513,1431
2022-09-10 00:00:00+00:00,0.32346,0.32774,0.31811,0.32286,236250.04546662144,754
2022-09-11 00:00:00+00:00,0.32294,0.33048,0.31685,0.3263,221172.028806,925
2022-09-12 00:00:00+00:00,0.32598,0.33253,0.31729,0.32334,202296.9782824856,782
2022-09-13 00:00:00+00:00,0.32323,0.32323,0.29499,0.29623,1130532.537120152,1606
2022-09-14 00:00:00+00:00,0.29623,0.30445,0.29512,0.30287,116306.04552778006,537
2022-09-15 00:00:00+00:00,0.30281,0.30299,0.28875,0.29425,317896.9309454987,1147
2022-09-16 00:00:00+00:00,0.29472,0.30011,0.29045,0.29768,101402.68020739964,654
2022-09-17 00:00:00+00:00,0.29773,0.31138,0.29773,0.31104,116442.77676144366,574
2022-09-18 00:00:00+00:00,0.31104,0.31734,0.28943,0.2922,156288.51421453097,991
2022-09-19 00:00:00+00:00,0.29291,0.32396,0.29155,0.3172,687216.3319901278,1956
2022-09-20 00:00:00+00:00,0.31733,0.34683,0.31733,0.32963,1587899.8958884745,4444
2022-09-21 00:00:00+00:00,0.3298,0.34043,0.3078,0.3342,762106.2885569072,3380
2022-09-22 00:00:00+00:00,0.33344,0.39574,0.3293,0.36951,2176178.247780119,5204
2022-09-23 00:00:00+00:00,0.36987,0.41,0.36375,0.40086,1600867.0155695516,5272
2022-09-24 00:00:00+00:00,0.39977,0.4035,0.36979,0.38584,826934.0590313687,2779
2022-09-25 00:00:00+00:00,0.38485,0.40073,0.37795,0.38821,973235.8488257442,3268
2022-09-26 00:00:00+00:00,0.38633,0.39183,0.35696,0.36845,625422.6447068014,2710
2022-09-27 00:00:00+00:00,0.3686,0.37563,0.3375,0.35297,580376.7997790134,2477
2022-09-28 00:00:00+00:00,0.35214,0.35629,0.33222,0.34921,1772925.2627045421,2704
2022-09-29 00:00:00+00:00,0.34937,0.3637,0.3342,0.35535,593041.224492174,2252
2022-09-30 00:00:00+00:00,0.35515,0.36608,0.34687,0.35261,539520.5826868385,1903
2022-10-01 00:00:00+00:00,0.35307,0.36792,0.35271,0.35448,376842.3787235986,1016
2022-10-02 00:00:00+00:00,0.35506,0.37249,0.3515,0.35403,199582.41030053736,983
2022-10-03 00:00:00+00:00,0.35406,0.36094,0.34385,0.35447,502005.012690094,986
2022-10-04 00:00:00+00:00,0.35442,0.35982,0.35019,0.3575,303388.15476536343,1051
2022-10-05 00:00:00+00:00,0.35783,0.36043,0.34445,0.35393,335912.1200775058,1145
2022-10-06 00:00:00+00:00,0.35368,0.35879,0.34759,0.34892,182114.53109860554,805
2022-10-07 00:00:00+00:00,0.34911,0.34998,0.33563,0.34168,578916.9444036022,1177
2022-10-08 00:00:00+00:00,0.34126,0.34154,0.33101,0.33472,160530.39965387044,720
2022-10-09 00:00:00+00:00,0.33439,0.33972,0.33075,0.33821,161694.62251235353,690
2022-10-10 00:00:00+00:00,0.3387,0.34006,0.3193,0.31959,213408.96739128415,897
2022-10-11 00:00:00+00:00,0.31919,0.32357,0.30879,0.3174,559541.2967165256,1362
2022-10-12 00:00:00+00:00,0.31766,0.32079,0.31158,0.31368,130324.568377139,681
2022-10-13 00:00:00+00:00,0.31356,0.324,0.28707,0.31966,1063249.6026549614,2744
2022-10-14 00:00:00+00:00,0.31905,0.32936,0.3124,0.31765,405176.6302834519,1156
2022-10-15 00:00:00+00:00,0.31765,0.32558,0.31312,0.31903,256146.5513138114,718
2022-10-16 00:00:00+00:00,0.31903,0.32784,0.31903,0.32279,109604.11191636576,511
2022-10-17 00:00:00+00:00,0.32408,0.33194,0.31815,0.3308,167956.84628819174,536
2022-10-18 00:00:00+00:00,0.33069,0.33257,0.31575,0.3198,280722.47114199516,770
2022-10-19 00:00:00+00:00,0.3205,0.32069,0.30398,0.30736,379254.0674052951,796
2022-10-20 00:00:00+00:00,0.30736,0.31512,0.30329,0.30642,167977.55154639078,755
2022-10-21 00:00:00+00:00,0.3056,0.31313,0.29652,0.3131,244826.15937003942,809
2022-10-22 00:00:00+00:00,0.31348,0.31447,0.30888,0.31386,109538.74541635672,364
2022-10-23 00:00:00+00:00,0.3139,0.31678,0.30679,0.31618,135475.71413090825,450
2022-10-24 00:00:00+00:00,0.31616,0.31644,0.30541,0.31451,128828.2733096227,575
2022-10-25 00:00:00+00:00,0.3142,0.33927,0.31339,0.33108,975422.930146306,1385
2022-10-26 00:00:00+00:00,0.33128,0.34331,0.32913,0.33921,621006.6615622654,1415
2022-10-27 00:00:00+00:00,0.33925,0.34412,0.32432,0.32639,313419.66168345604,1066
2022-10-28 00:00:00+00:00,0.32632,0.33727,0.31975,0.33448,227483.5345871874,625
2022-10-29 00:00:00+00:00,0.33392,0.34614,0.33392,0.33958,416783.1816375034,817
2022-10-30 00:00:00+00:00,0.33958,0.36572,0.33606,0.36089,453121.5276267872,1678
2022-10-31 00:00:00+00:00,0.36006,0.38,0.352,0.35929,551710.6589738542,1489
2022-11-01 00:00:00+00:00,0.36094,0.3788,0.34619,0.35979,648725.4297279275,1979
2022-11-02 00:00:00+00:00,0.35992,0.36548,0.3436,0.3617,1187899.2849730684,2411
2022-11-03 00:00:00+00:00,0.36201,0.38475,0.36032,0.36961,1190728.2570421863,2962
2022-11-04 00:00:00+00:00,0.36979,0.42974,0.36586,0.41553,1952722.9553232554,4158
2022-11-05 00:00:00+00:00,0.41639,0.45333,0.40356,0.4237,2190274.799626823,5687
2022-11-06 00:00:00+00:00,0.42394,0.4489,0.40248,0.40411,1585964.5557598937,4862
2022-11-07 00:00:00+00:00,0.4028,0.4488,0.39706,0.41977,2312240.262130726,6478
2022-11-08 00:00:00+00:00,0.41865,0.41989,0.2932,0.33379,5234059.034394718,15370
2022-11-09 00:00:00+00:00,0.33345,0.33614,0.25628,0.26573,3591217.4777457723,9667
2022-11-10 00:00:00+00:00,0.26406,0.32743,0.26274,0.31985,3550586.0299853124,6903
2022-11-11 00:00:00+00:00,0.31878,0.32841,0.28175,0.30152,1864423.6899041687,4658
2022-11-12 00:00:00+00:00,0.30144,0.30144,0.26998,0.27299,1249278.6000940162,2714
2022-11-13 00:00:00+00:00,0.27309,0.27679,0.25523,0.26149,1320993.1970222562,2767
2022-11-14 00:00:00+00:00,0.26069,0.26663,0.23753,0.26091,1291942.867033011,3198
2022-11-15 00:00:00+00:00,0.2607,0.29086,0.25699,0.28115,1287632.0175094574,3315
2022-11-16 00:00:00+00:00,0.28115,0.2976,0.26391,0.27599,2807476.558695387,3373
2022-11-17 00:00:00+00:00,0.27599,0.27945,0.25776,0.26759,3619251.2627655156,2873
2022-11-18 00:00:00+00:00,0.26707,0.29832,0.26707,0.29785,1281457.041052516,3032
2022-11-19 00:00:00+00:00,0.29697,0.31227,0.2885,0.29793,1656863.642404722,4303
2022-11-20 00:00:00+00:00,0.29776,0.29872,0.2529,0.25564,1534381.606092353,4033
2022-11-21 00:00:00+00:00,0.25518,0.2567,0.238,0.24517,2602926.4152415195,4484
2022-11-22 00:00:00+00:00,0.24431,0.24804,0.2259,0.24088,1594388.4222035555,3053
2022-11-23 00:00:00+00:00,0.24093,0.24716,0.23542,0.24709,956023.8964893001,1996
2022-11-24 00:00:00+00:00,0.24589,0.24903,0.23787,0.24214,530592.686372436,1322
2022-11-25 00:00:00+00:00,0.24168,0.24534,0.23379,0.24342,377933.2897853512,1276
2022-11-26 00:00:00+00:00,0.24292,0.24714,0.2372,0.24076,523151.6061158581,1213
2022-11-27 00:00:00+00:00,0.24056,0.24894,0.23881,0.24019,642824.8151878343,1322
2022-11-28 00:00:00+00:00,0.24038,0.24147,0.22699,0.23577,679180.5074380828,1721
2022-11-29 00:00:00+00:00,0.23595,0.2422,0.23374,0.2404,543190.9903894684,1259
2022-11-30 00:00:00+00:00,0.24042,0.24956,0.23733,0.24787,693126.696274661,1603
2022-12-01 00:00:00+00:00,0.24805,0.24822,0.23902,0.24081,230632.39273914794,1280
2022-12-02 00:00:00+00:00,0.2401,0.24589,0.23571,0.24406,668001.8662503475,1474
2022-12-03 00:00:00+00:00,0.24452,0.24562,0.2366,0.23753,238910.36692265983,853
2022-12-04 00:00:00+00:00,0.23727,0.24066,0.23703,0.23989,164290.9100930381,684
2022-12-05 00:00:00+00:00,0.23942,0.2463,0.23365,0.23619,619290.9497416671,1416
2022-12-06 00:00:00+00:00,0.2364,0.23701,0.23169,0.23373,268958.03018925496,902
2022-12-07 00:00:00+00:00,0.23382,0.23446,0.2177,0.22114,499590.2508700114,1737
2022-12-08 00:00:00+00:00,0.22114,0.22658,0.21801,0.22458,424120.67973746045,1410
2022-12-09 00:00:00+00:00,0.2246,0.226,0.22206,0.22574,345348.1833942125,948
2022-12-10 00:00:00+00:00,0.22547,0.23033,0.22517,0.22675,351060.4543830837,955
2022-12-11 00:00:00+00:00,0.22685,0.22995,0.22076,0.22248,125969.50102617167,787
2022-12-12 00:00:00+00:00,0.222,0.222,0.2134,0.21846,442774.5414689816,1317
2022-12-13 00:00:00+00:00,0.21878,0.22575,0.21,0.22323,437106.10350767896,1426
2022-12-14 00:00:00+00:00,0.22357,0.22608,0.21807,0.22093,267172.96858380444,918
2022-12-15 00:00:00+00:00,0.22107,0.22838,0.2096,0.20977,465631.3187293589,2228
2022-12-16 00:00:00+00:00,0.2102,0.22898,0.18055,0.18529,783695.3132320718,3182
2022-12-17 00:00:00+00:00,0.1847,0.19642,0.18053,0.19445,436979.4070344437,1939
2022-12-18 00:00:00+00:00,0.19484,0.1952,0.18697,0.18776,213868.60151979935,1231
2022-12-19 00:00:00+00:00,0.18846,0.19128,0.169,0.17401,845027.0085817201,2258
2022-12-20 00:00:00+00:00,0.17459,0.18144,0.17414,0.17895,266563.50011386006,1517
2022-12-21 00:00:00+00:00,0.1787,0.18049,0.16921,0.17018,355633.68409022025,1556
2022-12-22 00:00:00+00:00,0.17054,0.19299,0.16471,0.17176,710852.1111504954,2030
2022-12-23 00:00:00+00:00,0.17195,0.17339,0.16878,0.16988,254654.46743274032,831
2022-12-24 00:00:00+00:00,0.16988,0.17055,0.16741,0.16794,53061.186062593566,548
2022-12-25 00:00:00+00:00,0.16765,0.16814,0.16244,0.16573,186884.16049537194,1065
2022-12-26 00:00:00+00:00,0.16561,0.17163,0.16498,0.17163,167111.38912961737,1085
2022-12-27 00:00:00+00:00,0.17185,0.17195,0.16442,0.16994,214520.41216392504,1041
2022-12-28 00:00:00+00:00,0.16994,0.17042,0.161,0.16692,191538.2391023794,1164
2022-12-29 00:00:00+00:00,0.16745,0.16752,0.16079,0.16516,143109.73981617263,705
2022-12-30 00:00:00+00:00,0.16445,0.16898,0.16,0.16898,346364.43294149975,949
2022-12-31 00:00:00+00:00,0.16903,0.17424,0.16722,0.17219,277707.70485557156,1100
2023-01-01 00:00:00+00:00,0.17239,0.1788,0.17106,0.17732,375534.1174520873,1042
2023-01-02 00:00:00+00:00,0.17726,0.18296,0.17301,0.18071,238559.75951882568,903
2023-01-03 00:00:00+00:00,0.18083,0.18533,0.17988,0.18419,330379.7497171817,938
2023-01-04 00:00:00+00:00,0.18395,0.19141,0.18358,0.18687,721704.2020931417,1317
2023-01-05 00:00:00+00:00,0.18706,0.19046,0.18192,0.18324,283052.6907790869,898
2023-01-06 00:00:00+00:00,0.18339,0.18979,0.18063,0.18955,232024.45595579065,1065
2023-01-07 00:00:00+00:00,0.18875,0.19527,0.18794,0.19401,301889.2627246099,919
2023-01-08 00:00:00+00:00,0.19388,0.2002,0.19082,0.19921,438160.7025868222,1105
2023-01-09 00:00:00+00:00,0.19931,0.20788,0.19747,0.20031,399487.9469329562,1373
2023-01-10 00:00:00+00:00,0.2002,0.20534,0.19722,0.20398,197073.3306611005,927
2023-01-11 00:00:00+00:00,0.20335,0.21077,0.19633,0.21011,291473.48215140303,1067
2023-01-12 00:00:00+00:00,0.21016,0.21321,0.20289,0.21244,593133.66914048,1777
2023-01-13 00:00:00+00:00,0.21255,0.22231,0.2074,0.22049,316606.61190478556,1416
2023-01-14 00:00:00+00:00,0.22059,0.23913,0.21407,0.22905,833015.4424623142,3263
2023-01-15 00:00:00+00:00,0.22938,0.24068,0.22315,0.24054,631722.7600142404,2144
2023-01-16 00:00:00+00:00,0.24022,0.24153,0.22457,0.23358,397208.11404245277,1830
2023-01-17 00:00:00+00:00,0.23282,0.23619,0.22792,0.22816,397331.6027944292,1269
2023-01-18 00:00:00+00:00,0.22913,0.23267,0.20782,0.20873,615444.9527927616,2229
2023-01-19 00:00:00+00:00,0.20926,0.21818,0.20821,0.21782,204703.26856819866,1061
2023-01-20 00:00:00+00:00,0.21684,0.24,0.21586,0.23973,328568.9259239489,1717
2023-01-21 00:00:00+00:00,0.23985,0.24556,0.23145,0.23899,518316.2448115915,2351
2023-01-22 00:00:00+00:00,0.23881,0.25462,0.23557,0.24607,500114.45407762256,2239
2023-01-23 00:00:00+00:00,0.24611,0.25356,0.24559,0.24948,563883.5503752175,1941
2023-01-24 00:00:00+00:00,0.24974,0.2596,0.23346,0.23612,667227.0597452536,2015
2023-01-25 00:00:00+00:00,0.23638,0.24895,0.22884,0.24458,724046.4931622735,2144
2023-01-26 00:00:00+00:00,0.24525,0.24873,0.23676,0.24556,679475.747524012,1771
2023-01-27 00:00:00+00:00,0.24517,0.25937,0.23828,0.25453,743155.5970410411,1817
2023-01-28 00:00:00+00:00,0.25454,0.26428,0.24968,0.25739,773277.2595926039,2006
2023-01-29 00:00:00+00:00,0.25719,0.2648,0.25434,0.26181,929398.3287291148,1831
2023-01-30 00:00:00+00:00,0.26154,0.26218,0.23544,0.23924,992080.2408119373,2176
2023-01-31 00:00:00+00:00,0.23947,0.24398,0.23505,0.24175,675437.1580664924,1490
2023-02-01 00:00:00+00:00,0.2419,0.25154,0.23129,0.25092,1087261.8014147044,2269
2023-02-02 00:00:00+00:00,0.251,0.26807,0.251,0.25407,523866.9056875638,2006
2023-02-03 00:00:00+00:00,0.25524,0.27337,0.2505,0.27084,1753865.6512492688,3163
2023-02-04 00:00:00+00:00,0.27101,0.27374,0.26532,0.26689,491582.1763748655,1510
2023-02-05 00:00:00+00:00,0.26652,0.26991,0.25129,0.25738,558002.7331145246,1861
2023-02-06 00:00:00+00:00,0.25738,0.26326,0.25382,0.25516,829884.1997686098,1786
2023-02-07 00:00:00+00:00,0.25398,0.29,0.25382,0.27975,2246804.578025462,4016
2023-02-08 00:00:00+00:00,0.27983,0.298,0.2752,0.28968,2931897.4425291745,5520
2023-02-09 00:00:00+00:00,0.2897,0.28988,0.24592,0.25465,2643345.6820377647,5166
2023-02-10 00:00:00+00:00,0.25416,0.26323,0.24878,0.25099,1112811.1667087271,2389
2023-02-11 00:00:00+00:00,0.25132,0.25694,0.2479,0.25671,222140.71873976823,1011
2023-02-12 00:00:00+00:00,0.25658,0.25951,0.24263,0.24722,767756.1569603997,1352
2023-02-13 00:00:00+00:00,0.24766,0.24821,0.2332,0.24385,363800.9947798538,1300
2023-02-14 00:00:00+00:00,0.24311,0.25589,0.23629,0.25313,1071453.097872638,1825
2023-02-15 00:00:00+00:00,0.25362,0.27395,0.25102,0.27254,958454.1839191929,2155
2023-02-16 00:00:00+00:00,0.27258,0.2841,0.25595,0.2579,1073809.2287958795,2940
2023-02-17 00:00:00+00:00,0.25762,0.27515,0.25762,0.2715,955980.7543037408,2162
2023-02-18 00:00:00+00:00,0.27128,0.27771,0.26843,0.2737,634095.39178543,1466
2023-02-19 00:00:00+00:00,0.27298,0.28255,0.26757,0.27803,828787.8862127063,2250
2023-02-20 00:00:00+00:00,0.27772,0.29151,0.2687,0.28504,1162640.0458569562,2998
2023-02-21 00:00:00+00:00,0.28505,0.29333,0.27315,0.27846,633845.4771112876,2446
2023-02-22 00:00:00+00:00,0.27855,0.28052,0.26187,0.27149,1198776.7870688096,2651
2023-02-23 00:00:00+00:00,0.27149,0.27892,0.26465,0.26827,843749.28065171,2036
2023-02-24 00:00:00+00:00,0.26744,0.26952,0.25102,0.25632,468291.0418746185,1788
2023-02-25 00:00:00+00:00,0.25626,0.25718,0.24433,0.25054,218462.55091749819,878
2023-02-26 00:00:00+00:00,0.25048,0.25555,0.24842,0.25511,86004.14981828764,634
2023-02-27 00:00:00+00:00,0.25459,0.2612,0.2499,0.25465,257735.56095258685,1242
2023-02-28 00:00:00+00:00,0.25477,0.25536,0.24235,0.24404,234033.39233643282,1217
2023-03-01 00:00:00+00:00,0.24447,0.25364,0.24292,0.25067,169015.31857076235,916
2023-03-02 00:00:00+00:00,0.25081,0.25156,0.23972,0.24172,173703.0493256911,1107
2023-03-03 00:00:00+00:00,0.24206,0.24215,0.2219,0.233,335084.5754590268,1709
2023-03-04 00:00:00+00:00,0.23283,0.23384,0.22072,0.2244,188050.17163175877,971
2023-03-05 00:00:00+00:00,0.22411,0.23065,0.2231,0.22592,96818.02184933539,792
2023-03-06 00:00:00+00:00,0.22521,0.23058,0.21881,0.22502,212666.84978468096,1321
2023-03-07 00:00:00+00:00,0.22509,0.22758,0.21272,0.21725,280021.49885783624,1644
2023-03-08 00:00:00+00:00,0.21733,0.21746,0.19877,0.20162,324691.99143685645,1321
2023-03-09 00:00:00+00:00,0.20186,0.20709,0.18706,0.19352,405525.97283121257,1904
2023-03-10 00:00:00+00:00,0.19253,0.19492,0.18496,0.18896,397133.2718295572,1968
2023-03-11 00:00:00+00:00,0.18902,0.19546,0.18,0.18858,417829.7781177657,2032
2023-03-12 00:00:00+00:00,0.18854,0.20386,0.18359,0.20258,1080643.5172919459,2723
2023-03-13 00:00:00+00:00,0.20258,0.21662,0.19432,0.21303,717245.569410513,2584
2023-03-14 00:00:00+00:00,0.21328,0.22999,0.20631,0.22293,922412.3690668321,3228
2023-03-15 00:00:00+00:00,0.22295,0.22625,0.199,0.20523,494848.2227704627,2700
2023-03-16 00:00:00+00:00,0.20428,0.21031,0.20159,0.20885,113279.18450872788,1201
2023-03-17 00:00:00+00:00,0.2088,0.2276,0.20684,0.22713,273424.97155814886,1552
2023-03-18 00:00:00+00:00,0.22691,0.22991,0.21403,0.21496,225293.30750435303,1645
2023-03-19 00:00:00+00:00,0.21527,0.22521,0.21527,0.21963,259217.30843435283,1384
2023-03-20 00:00:00+00:00,0.22038,0.22491,0.2082,0.20981,363182.1076966673,1742
2023-03-21 00:00:00+00:00,0.20976,0.22605,0.20511,0.22357,480466.64159141405,1934
2023-03-22 00:00:00+00:00,0.22347,0.24075,0.20832,0.21381,766096.2291821337,3625
2023-03-23 00:00:00+00:00,0.21383,0.22294,0.21139,0.21982,222397.38331094832,1618
2023-03-24 00:00:00+00:00,0.21964,0.22047,0.2066,0.20907,283657.41737311526,1522
2023-03-25 00:00:00+00:00,0.20924,0.21147,0.2026,0.20652,118477.67268118418,802
2023-03-26 00:00:00+00:00,0.20652,0.21165,0.2053,0.21064,231566.88718956072,714
2023-03-27 00:00:00+00:00,0.2108,0.211,0.19596,0.20001,187525.47721146632,1180
2023-03-28 00:00:00+00:00,0.20002,0.20414,0.19726,0.20212,277545.83343624405,1385
2023-03-29 00:00:00+00:00,0.20211,0.23827,0.20211,0.23491,1341551.2413830666,4896
2023-03-30 00:00:00+00:00,0.23491,0.23995,0.22141,0.2246,765612.0813505179,2716
2023-03-31 00:00:00+00:00,0.22477,0.22829,0.21813,0.22601,642913.7630855857,1832
2023-04-01 00:00:00+00:00,0.22603,0.22786,0.21935,0.22315,202706.71230709017,944
2023-04-02 00:00:00+00:00,0.22346,0.22454,0.21109,0.2143,256926.8857516655,1120
2023-04-03 00:00:00+00:00,0.21404,0.21936,0.2072,0.21402,277042.7079696814,1726
2023-04-04 00:00:00+00:00,0.21435,0.22057,0.21196,0.21806,140487.21443201732,1214
2023-04-05 00:00:00+00:00,0.2179,0.22408,0.21519,0.2232,281854.7030172351,1363
2023-04-06 00:00:00+00:00,0.2229,0.2232,0.21592,0.21799,155263.50204635432,1021
2023-04-07 00:00:00+00:00,0.21799,0.21982,0.21318,0.21898,178777.21149014842,894
2023-04-08 00:00:00+00:00,0.21883,0.22091,0.21418,0.21635,99401.75423787751,886
