date,open,high,low,close,volume,trades
2022-12-22 00:00:00+00:00,0.715,0.7205,0.6815,0.7178,365235.8916296939,552
2022-12-23 00:00:00+00:00,0.7141,0.7397,0.7102,0.7264,190134.3117410895,352
2022-12-24 00:00:00+00:00,0.7311,0.7334,0.7048,0.7071,143415.1431856441,268
2022-12-25 00:00:00+00:00,0.7069,0.7085,0.6852,0.6902,165682.82165377084,349
2022-12-26 00:00:00+00:00,0.6899,0.7,0.6843,0.6977,47490.664416585496,173
2022-12-27 00:00:00+00:00,0.699,0.7011,0.68,0.6943,30688.60776529806,186
2022-12-28 00:00:00+00:00,0.6959,0.6959,0.6513,0.6579,142647.6327207745,363
2022-12-29 00:00:00+00:00,0.662,0.6621,0.6094,0.6248,419176.998401085,840
2022-12-30 00:00:00+00:00,0.6258,0.6274,0.5872,0.5961,308582.6734561081,697
2022-12-31 00:00:00+00:00,0.5981,0.6019,0.5663,0.5728,276341.82245596,669
2023-01-01 00:00:00+00:00,0.5719,0.5719,0.5283,0.5354,311331.24491978186,899
2023-01-02 00:00:00+00:00,0.5363,0.5554,0.5118,0.5445,177785.29677779536,627
2023-01-03 00:00:00+00:00,0.5464,0.6574,0.5464,0.6198,788712.6120426058,1727
2023-01-04 00:00:00+00:00,0.6192,0.6485,0.6082,0.6284,458310.7924933234,807
2023-01-05 00:00:00+00:00,0.6303,0.6776,0.6201,0.6581,895037.9497831638,1459
2023-01-06 00:00:00+00:00,0.6607,0.6642,0.6419,0.6604,344592.23981353827,496
2023-01-07 00:00:00+00:00,0.6579,0.6838,0.6523,0.657,227460.4428626888,474
2023-01-08 00:00:00+00:00,0.6617,0.6817,0.647,0.6816,141454.61906337377,359
2023-01-09 00:00:00+00:00,0.6818,0.7755,0.6785,0.7387,827125.3281005108,1143
2023-01-10 00:00:00+00:00,0.7372,0.7625,0.7202,0.7431,520507.0453871644,803
2023-01-11 00:00:00+00:00,0.7443,0.755,0.7189,0.7411,164099.2490758309,475
2023-01-12 00:00:00+00:00,0.7406,0.7943,0.703,0.7622,612882.1802822148,975
2023-01-13 00:00:00+00:00,0.7636,0.7939,0.7455,0.7813,513480.97634864575,726
2023-01-14 00:00:00+00:00,0.7847,0.9194,0.7805,0.8441,1687896.0787834625,1920
2023-01-15 00:00:00+00:00,0.8447,0.873,0.7995,0.8475,690817.1477906711,919
2023-01-16 00:00:00+00:00,0.8503,0.9476,0.8132,0.9142,1732686.9449902533,1888
2023-01-17 00:00:00+00:00,0.9035,0.9666,0.8843,0.9392,1321657.963384104,1526
2023-01-18 00:00:00+00:00,0.936,1.0806,0.8964,1.0405,3228072.36470791,4208
2023-01-19 00:00:00+00:00,1.0427,1.0766,0.9998,1.014,1750762.8629621416,2525
2023-01-20 00:00:00+00:00,1.0257,1.0917,1.0074,1.0683,753660.5154948849,1197
2023-01-21 00:00:00+00:00,1.0699,1.1475,1.0365,1.0448,711804.6408937428,1429
2023-01-22 00:00:00+00:00,1.0466,1.0801,0.9758,1.0003,761241.2473792294,1338
2023-01-23 00:00:00+00:00,1.0057,1.0294,0.972,1.0018,445344.2119666841,841
2023-01-24 00:00:00+00:00,0.9995,1.1347,0.9958,1.0609,1180656.2564455725,2205
2023-01-25 00:00:00+00:00,1.063,1.0726,0.98,1.0178,1047720.1939228707,1805
2023-01-26 00:00:00+00:00,1.0178,1.0726,1.0159,1.0352,1064269.0430473178,1644
2023-01-27 00:00:00+00:00,1.0406,1.0406,0.9919,1.0245,520095.195717725,994
2023-01-28 00:00:00+00:00,1.0261,1.0395,0.9886,0.9971,448495.3735806371,752
2023-01-29 00:00:00+00:00,1.0002,1.0446,0.9899,1.0308,364988.6377100079,662
2023-01-30 00:00:00+00:00,1.0332,1.0365,0.9205,0.9417,922462.864415292,1666
2023-01-31 00:00:00+00:00,0.9433,0.978,0.9342,0.9532,463355.1247135365,763
2023-02-01 00:00:00+00:00,0.9548,0.975,0.8948,0.9709,653602.7775145677,1101
2023-02-02 00:00:00+00:00,0.9749,1.0706,0.9749,1.0119,1221491.0061143627,1678
2023-02-03 00:00:00+00:00,1.0201,1.0629,1.0024,1.0427,782439.4701862353,1201
2023-02-04 00:00:00+00:00,1.0426,1.0552,1.0042,1.0055,268123.1935902693,632
2023-02-05 00:00:00+00:00,1.0077,1.045,0.9453,0.9697,484547.4464487923,1036
2023-02-06 00:00:00+00:00,0.968,0.985,0.9445,0.9642,340571.7502372982,673
2023-02-07 00:00:00+00:00,0.9575,1.0395,0.9467,1.0395,484736.3620613342,985
2023-02-08 00:00:00+00:00,1.0395,1.0959,0.9833,1.0146,1011043.0430708221,1760
2023-02-09 00:00:00+00:00,1.0118,1.0237,0.8436,0.8702,814010.5868579881,1748
2023-02-10 00:00:00+00:00,0.8702,0.8961,0.8321,0.8475,604116.1689072726,1133
2023-02-11 00:00:00+00:00,0.8451,0.8647,0.8407,0.8608,100035.30189710473,347
2023-02-12 00:00:00+00:00,0.8592,0.8922,0.842,0.8607,115700.5749203963,346
2023-02-13 00:00:00+00:00,0.8594,0.8664,0.812,0.8539,413710.0180537071,725
2023-02-14 00:00:00+00:00,0.8552,0.8912,0.8337,0.883,510772.34877175535,859
2023-02-15 00:00:00+00:00,0.8883,0.9525,0.8649,0.9503,568812.7192369245,1007
2023-02-16 00:00:00+00:00,0.953,0.9759,0.8861,0.8861,576402.2625484084,1073
2023-02-17 00:00:00+00:00,0.8814,0.9504,0.8814,0.915,822873.893083022,1226
2023-02-18 00:00:00+00:00,0.9183,0.9342,0.9067,0.9208,160071.85384849057,460
2023-02-19 00:00:00+00:00,0.9193,0.9752,0.9125,0.9281,754672.3458346304,1093
2023-02-20 00:00:00+00:00,0.9359,0.999,0.914,0.9896,755338.0951283424,1039
2023-02-21 00:00:00+00:00,0.9942,1.0047,0.9535,0.9638,227669.60021597767,540
2023-02-22 00:00:00+00:00,0.9648,0.9648,0.8782,0.9064,255811.5106988563,558
2023-02-23 00:00:00+00:00,0.9092,0.9349,0.8886,0.9166,359872.8703546944,652
2023-02-24 00:00:00+00:00,0.9181,0.928,0.8571,0.8824,329002.21747903887,544
2023-02-25 00:00:00+00:00,0.8818,0.8875,0.8332,0.8611,181742.11810264847,345
2023-02-26 00:00:00+00:00,0.8516,0.8805,0.8516,0.8764,484748.53245666577,471
2023-02-27 00:00:00+00:00,0.8757,0.8894,0.85,0.8609,373461.8887806105,522
2023-02-28 00:00:00+00:00,0.8613,0.8815,0.8508,0.8513,325168.58750334376,555
2023-03-01 00:00:00+00:00,0.8522,0.9241,0.8374,0.8971,460771.063322662,666
2023-03-02 00:00:00+00:00,0.8959,0.8986,0.8514,0.8663,274428.2672809808,392
2023-03-03 00:00:00+00:00,0.862,0.862,0.762,0.7973,356564.89719998534,789
2023-03-04 00:00:00+00:00,0.8,0.8012,0.7547,0.7907,35536.446340068695,306
2023-03-05 00:00:00+00:00,0.7892,0.8075,0.7868,0.7911,57106.742936894996,295
2023-03-06 00:00:00+00:00,0.7888,0.8262,0.7788,0.8124,334964.9991723801,560
2023-03-07 00:00:00+00:00,0.8116,0.8173,0.7748,0.8078,305507.99477583956,392
2023-03-08 00:00:00+00:00,0.8074,0.8594,0.7884,0.8327,966411.6292544804,1448
2023-03-09 00:00:00+00:00,0.8262,0.8937,0.8218,0.853,1389040.2964878276,1913
2023-03-10 00:00:00+00:00,0.8533,0.9789,0.8393,0.9424,2145863.7734233015,3134
2023-03-11 00:00:00+00:00,0.9401,0.9935,0.867,0.8867,661405.6161407941,1134
2023-03-12 00:00:00+00:00,0.8812,1.0046,0.88,0.9971,689525.829996145,869
2023-03-13 00:00:00+00:00,0.9989,1.125,0.9977,1.0843,1402602.5632685798,1588
2023-03-14 00:00:00+00:00,1.085,1.2192,1.0779,1.116,1154684.858668828,2019
2023-03-15 00:00:00+00:00,1.1182,1.178,1.0701,1.0853,617089.7346368206,1252
2023-03-16 00:00:00+00:00,1.0833,1.1249,0.9874,0.9935,774073.8609874703,2585
2023-03-17 00:00:00+00:00,0.9903,1.0443,0.964,1.0393,816202.3126617166,1396
2023-03-18 00:00:00+00:00,1.0432,1.078,0.9694,0.9859,449014.06915004237,834
2023-03-19 00:00:00+00:00,0.9859,1.0207,0.9807,0.9915,478661.1871405314,640
2023-03-20 00:00:00+00:00,0.9936,1.0177,0.9339,0.9378,472292.91340738593,796
2023-03-21 00:00:00+00:00,0.9365,0.9758,0.8959,0.973,544186.0770975094,973
2023-03-22 00:00:00+00:00,0.9754,0.9795,0.85,0.8877,621529.0620248889,1609
2023-03-23 00:00:00+00:00,0.8827,0.9014,0.861,0.884,325584.5535434804,891
2023-03-24 00:00:00+00:00,0.884,0.8944,0.8428,0.8891,349454.9322451127,964
2023-03-25 00:00:00+00:00,0.8851,0.9047,0.8457,0.8514,176590.5023523752,412
2023-03-26 00:00:00+00:00,0.845,0.87,0.8374,0.8661,55954.30923878243,193
2023-03-27 00:00:00+00:00,0.8698,0.8706,0.8072,0.8394,175497.1847147562,464
2023-03-28 00:00:00+00:00,0.8394,0.8959,0.8269,0.8826,226124.56859315545,495
2023-03-29 00:00:00+00:00,0.8822,0.9284,0.8774,0.9169,232842.18592124016,505
2023-03-30 00:00:00+00:00,0.9171,0.922,0.87,0.8799,163766.56510928125,477
2023-03-31 00:00:00+00:00,0.8746,0.8914,0.8651,0.8881,142284.65994341794,411
2023-04-01 00:00:00+00:00,0.885,0.8936,0.865,0.8778,78610.40531473715,204
2023-04-02 00:00:00+00:00,0.8777,0.8777,0.8346,0.8469,82351.53612524825,292
2023-04-03 00:00:00+00:00,0.8444,0.865,0.8243,0.8522,106077.95078358891,386
2023-04-04 00:00:00+00:00,0.8519,0.8675,0.8415,0.8624,53958.830532882355,186
2023-04-05 00:00:00+00:00,0.8615,0.8862,0.8591,0.8832,119590.15567927172,347
2023-04-06 00:00:00+00:00,0.8815,0.8815,0.859,0.8726,26183.27123929639,175
2023-04-07 00:00:00+00:00,0.8726,0.8906,0.8668,0.8768,130514.33986516194,266
2023-04-08 00:00:00+00:00,0.8759,0.8797,0.8521,0.8561,80176.11500413105,186
2023-04-09 00:00:00+00:00,0.8558,0.8683,0.8534,0.8659,19698.869439336253,120
2023-04-10 00:00:00+00:00,0.8667,0.9008,0.8595,0.8896,118909.00970546211,415
2023-04-11 00:00:00+00:00,0.8924,0.952,0.8869,0.9258,404714.5377871409,775
2023-04-12 00:00:00+00:00,0.9264,0.932,0.8979,0.9018,104061.36895736629,459
2023-04-13 00:00:00+00:00,0.9033,0.9495,0.8943,0.9285,209387.7535216623,577
2023-04-14 00:00:00+00:00,0.9262,0.9722,0.926,0.9396,335078.6578400275,691
2023-04-15 00:00:00+00:00,0.9379,0.9474,0.9198,0.9301,74573.02057001735,249
2023-04-16 00:00:00+00:00,0.9319,0.9549,0.9136,0.9519,70738.65333119924,278
2023-04-17 00:00:00+00:00,0.9528,0.9603,0.9063,0.9101,244171.02858656336,565
2023-04-18 00:00:00+00:00,0.9115,0.9527,0.9011,0.9303,141361.5371587826,547
2023-04-19 00:00:00+00:00,0.9322,0.9322,0.825,0.84,272419.70624961954,1024
2023-04-20 00:00:00+00:00,0.8483,0.8503,0.7995,0.8084,137882.94086861223,497
2023-04-21 00:00:00+00:00,0.8085,0.8223,0.7584,0.7642,148253.6155607573,461
2023-04-22 00:00:00+00:00,0.7678,0.7802,0.757,0.7774,57069.08126865031,242
2023-04-23 00:00:00+00:00,0.77,0.7774,0.7513,0.7751,17168.75089747974,102
2023-04-24 00:00:00+00:00,0.7714,0.8005,0.7585,0.7853,174766.27411521855,349
2023-04-25 00:00:00+00:00,0.7818,0.811,0.7548,0.7998,161572.55312290156,328
2023-04-26 00:00:00+00:00,0.7999,0.8363,0.7485,0.7782,326159.10451357,726
2023-04-27 00:00:00+00:00,0.7781,0.8423,0.7768,0.819,363175.7841343109,543
2023-04-28 00:00:00+00:00,0.8129,0.8144,0.7785,0.7882,104288.39142340381,201
2023-04-29 00:00:00+00:00,0.7895,0.8064,0.7833,0.7993,97952.12374047861,213
2023-04-30 00:00:00+00:00,0.7995,0.8018,0.7751,0.777,52860.89366998587,166
2023-05-01 00:00:00+00:00,0.777,0.7832,0.7572,0.7596,148658.09952767845,289
2023-05-02 00:00:00+00:00,0.7595,0.783,0.7557,0.7769,79199.85680963498,296
2023-05-03 00:00:00+00:00,0.7748,0.7827,0.7475,0.7799,113910.26232174921,261
2023-05-04 00:00:00+00:00,0.7807,0.8033,0.776,0.7836,91434.88392704933,221
2023-05-05 00:00:00+00:00,0.7895,0.8129,0.78,0.7937,118256.912896699,255
2023-05-06 00:00:00+00:00,0.7934,0.7959,0.7159,0.7278,102610.7190965547,320
2023-05-07 00:00:00+00:00,0.728,0.744,0.726,0.726,41918.43709527012,128
2023-05-08 00:00:00+00:00,0.7272,0.7789,0.6735,0.7473,735814.0572220082,1083
2023-05-09 00:00:00+00:00,0.7456,0.8839,0.734,0.8014,944001.0985178424,1461
2023-05-10 00:00:00+00:00,0.8007,0.9061,0.8007,0.8874,1563079.6226169467,2040
2023-05-11 00:00:00+00:00,0.888,0.9047,0.8539,0.8595,514397.34177866706,1107
2023-05-12 00:00:00+00:00,0.8568,0.946,0.836,0.9138,1060394.488587144,1588
2023-05-13 00:00:00+00:00,0.9151,0.954,0.9063,0.9219,445736.3257890683,766
2023-05-14 00:00:00+00:00,0.9215,1.045,0.9184,1.0067,889925.681620936,1979
2023-05-15 00:00:00+00:00,1.0089,1.046,0.9854,1.0037,424849.7097154535,917
2023-05-16 00:00:00+00:00,1.0016,1.0026,0.9233,0.9233,390146.1001222218,884
2023-05-17 00:00:00+00:00,0.9254,0.9533,0.8962,0.9408,122401.67449438926,484
2023-05-18 00:00:00+00:00,0.94,0.986,0.9295,0.9339,374631.285156952,693
2023-05-19 00:00:00+00:00,0.9388,1.035,0.9229,1.0075,692166.0854158077,1113
2023-05-20 00:00:00+00:00,1.0087,1.0942,0.9914,1.0452,638093.391481417,936
2023-05-21 00:00:00+00:00,1.0457,1.0796,1.0156,1.0178,331727.67706247844,579
2023-05-22 00:00:00+00:00,1.0199,1.1191,1.0121,1.0739,579631.4166663254,1071
2023-05-23 00:00:00+00:00,1.0726,1.4555,1.0717,1.2943,3645762.0356058064,8893
2023-05-24 00:00:00+00:00,1.3058,1.3568,1.112,1.1691,695864.3905813852,2126
2023-05-25 00:00:00+00:00,1.165,1.165,1.0849,1.0957,286027.28876854695,790
2023-05-26 00:00:00+00:00,1.0958,1.1586,1.065,1.121,193756.46943289984,564
2023-05-27 00:00:00+00:00,1.1154,1.1468,1.1105,1.1308,102409.21352924415,268
2023-05-28 00:00:00+00:00,1.128,1.168,1.1149,1.1608,231753.1653345296,516
2023-05-29 00:00:00+00:00,1.1568,1.1639,1.1229,1.1293,110226.95199994236,252
2023-05-30 00:00:00+00:00,1.1283,1.139,1.0821,1.0821,250453.798934911,372
2023-05-31 00:00:00+00:00,1.0813,1.0852,1.02,1.0358,306840.163929203,536
2023-06-01 00:00:00+00:00,1.0329,1.0351,0.989,1.0018,246157.70038840195,332
2023-06-02 00:00:00+00:00,1.0,1.0238,0.9792,1.018,345751.3816255426,428
2023-06-03 00:00:00+00:00,1.0161,1.0161,1.0012,1.0059,23209.391295173413,113
2023-06-04 00:00:00+00:00,1.001,1.0188,0.9977,1.001,100296.86177165655,192
2023-06-05 00:00:00+00:00,1.0006,1.1223,0.95,1.0186,1031911.8505648558,1941
2023-06-06 00:00:00+00:00,1.0161,1.1279,1.013,1.0902,1014976.9498535692,1987
2023-06-07 00:00:00+00:00,1.0882,1.2226,0.9779,0.9959,735412.7107043607,1654
2023-06-08 00:00:00+00:00,0.9957,1.0083,0.9352,0.9774,450671.71513204917,1075
2023-06-09 00:00:00+00:00,0.9767,0.9767,0.9293,0.9338,324806.09615604667,609
2023-06-10 00:00:00+00:00,0.9315,0.9315,0.767,0.8045,884561.4810604184,2498
2023-06-11 00:00:00+00:00,0.8019,0.8414,0.7901,0.8201,242866.1328087583,488
2023-06-12 00:00:00+00:00,0.8214,0.8214,0.7877,0.8013,189079.66316427983,365
2023-06-13 00:00:00+00:00,0.7993,0.8149,0.77,0.8081,145855.4399707004,301
2023-06-14 00:00:00+00:00,0.8081,0.8135,0.7559,0.767,250326.44449058786,426
2023-06-15 00:00:00+00:00,0.7674,0.7709,0.7345,0.7595,72440.45834268855,372
2023-06-16 00:00:00+00:00,0.759,0.7768,0.7419,0.766,126319.87090086516,215
2023-06-17 00:00:00+00:00,0.7666,0.799,0.7593,0.7903,41543.99223643397,214
2023-06-18 00:00:00+00:00,0.7883,0.8261,0.78,0.7894,228182.30875790614,423
2023-06-19 00:00:00+00:00,0.7901,0.827,0.7857,0.8144,227620.51882135184,372
2023-06-20 00:00:00+00:00,0.8179,0.8808,0.8036,0.8697,140691.4912532507,372
2023-06-21 00:00:00+00:00,0.8658,0.98,0.8658,0.9439,667667.1311530388,1161
2023-06-22 00:00:00+00:00,0.9454,0.9607,0.8906,0.8924,258952.23320138312,496
2023-06-23 00:00:00+00:00,0.8994,0.9504,0.8982,0.926,78709.62854879553,294
2023-06-24 00:00:00+00:00,0.9202,1.0698,0.9181,1.0284,507313.1224711281,1166
2023-06-25 00:00:00+00:00,1.034,1.2635,1.034,1.1201,1834217.6591521918,3864
2023-06-26 00:00:00+00:00,1.1147,1.1147,1.0029,1.0099,259347.0069886894,621
2023-06-27 00:00:00+00:00,1.018,1.0265,0.9671,0.981,389149.0192121276,603
2023-06-28 00:00:00+00:00,0.9747,0.9747,0.9063,0.9149,641240.867927496,1473
2023-06-29 00:00:00+00:00,0.9149,0.98,0.9105,0.9373,363856.26366799703,855
2023-06-30 00:00:00+00:00,0.9337,1.0307,0.8888,0.9686,1250316.5414079488,2813
2023-07-01 00:00:00+00:00,0.9666,0.9674,0.929,0.9539,97157.0486151889,285
2023-07-02 00:00:00+00:00,0.9422,0.9844,0.9237,0.9541,171560.01203115113,239
2023-07-03 00:00:00+00:00,0.957,0.9854,0.95,0.9642,99804.56971345557,318
2023-07-04 00:00:00+00:00,0.9614,0.9778,0.9554,0.9635,68173.87204111528,218
2023-07-05 00:00:00+00:00,0.9657,0.9755,0.9241,0.9391,131074.03662543374,252
2023-07-06 00:00:00+00:00,0.9391,0.9855,0.933,0.94,198323.05874406197,365
2023-07-07 00:00:00+00:00,0.929,0.9543,0.9089,0.9457,66157.84182098522,175
2023-07-08 00:00:00+00:00,0.944,0.9538,0.9336,0.9422,43557.58448749733,101
2023-07-09 00:00:00+00:00,0.948,0.9574,0.9267,0.9267,98537.39791980201,131
2023-07-10 00:00:00+00:00,0.92,0.9986,0.9077,0.9764,258660.35397297223,535
2023-07-11 00:00:00+00:00,0.9889,1.0227,0.9873,1.0123,399500.2910969982,474
2023-07-12 00:00:00+00:00,1.0192,1.0641,0.9574,0.9675,455299.2630994949,779
2023-07-13 00:00:00+00:00,0.9681,0.9755,0.9274,0.962,586425.5969153756,1056
2023-07-14 00:00:00+00:00,0.9547,0.999,0.8972,0.9266,795498.9585009561,1236
2023-07-15 00:00:00+00:00,0.9236,0.9405,0.9233,0.9315,99863.6797057193,403
2023-07-16 00:00:00+00:00,0.9327,0.9352,0.912,0.9153,61119.20391080813,136
2023-07-17 00:00:00+00:00,0.9243,0.9319,0.9045,0.929,141041.8976484162,205
2023-07-18 00:00:00+00:00,0.93,0.931,0.8873,0.898,78574.75540989012,187
2023-07-19 00:00:00+00:00,0.8975,0.9127,0.8971,0.9013,79853.00123559512,162
2023-07-20 00:00:00+00:00,0.9009,0.9137,0.8857,0.8979,90192.22872987125,195
2023-07-21 00:00:00+00:00,0.8961,0.9197,0.8929,0.9091,122795.72298942317,192
2023-07-22 00:00:00+00:00,0.9122,0.9188,0.8962,0.8962,51086.60638434467,80
2023-07-23 00:00:00+00:00,0.9018,0.9101,0.8963,0.9037,70955.23382414083,144
2023-07-24 00:00:00+00:00,0.9033,0.9038,0.8594,0.8594,183778.32786547235,433
2023-07-25 00:00:00+00:00,0.8611,0.8611,0.8367,0.8497,57793.61919227883,195
2023-07-26 00:00:00+00:00,0.8421,0.8896,0.8421,0.8714,67794.73663661354,306
2023-07-27 00:00:00+00:00,0.8698,0.902,0.8671,0.8898,35939.23016127127,188
2023-07-28 00:00:00+00:00,0.8863,0.8912,0.8691,0.8816,33271.04158300194,122
2023-07-29 00:00:00+00:00,0.8798,0.8914,0.8733,0.8903,17708.672973836514,57
2023-07-30 00:00:00+00:00,0.8885,0.8961,0.863,0.8718,98619.56005837956,168
2023-07-31 00:00:00+00:00,0.8715,0.8821,0.8607,0.8682,53519.85243581927,141
2023-08-01 00:00:00+00:00,0.8669,0.8692,0.8468,0.8671,100165.72932587373,204
2023-08-02 00:00:00+00:00,0.869,0.8787,0.8471,0.8692,196344.29059960175,323
2023-08-03 00:00:00+00:00,0.8657,0.8746,0.8499,0.8528,102938.89274597511,233
2023-08-04 00:00:00+00:00,0.8537,0.8537,0.831,0.8477,86353.09640772037,217
2023-08-05 00:00:00+00:00,0.8469,0.8474,0.8221,0.8334,56653.838222993945,182
2023-08-06 00:00:00+00:00,0.8333,0.8411,0.8321,0.8359,62569.395524096675,108
2023-08-07 00:00:00+00:00,0.8363,0.8443,0.807,0.8263,30438.941710675543,142
2023-08-08 00:00:00+00:00,0.8224,0.8417,0.8183,0.8343,44953.64367974056,126
2023-08-09 00:00:00+00:00,0.8326,0.8344,0.8201,0.8281,58136.30063304054,140
2023-08-10 00:00:00+00:00,0.8298,0.8371,0.8242,0.8257,117900.05808451108,208
2023-08-11 00:00:00+00:00,0.83,0.8302,0.8178,0.8261,16791.479219166555,81
2023-08-12 00:00:00+00:00,0.8271,0.8426,0.8271,0.838,8177.48471784062,102
2023-08-13 00:00:00+00:00,0.838,0.8483,0.825,0.8253,34297.39648726147,120
2023-08-14 00:00:00+00:00,0.824,0.8373,0.8195,0.8295,54293.102000953724,151
2023-08-15 00:00:00+00:00,0.8258,0.8259,0.755,0.7853,77142.60298753435,359
2023-08-16 00:00:00+00:00,0.7873,0.7873,0.71,0.726,97296.00350242014,395
2023-08-17 00:00:00+00:00,0.7282,0.7712,0.6352,0.6702,270368.33652338566,1101
2023-08-18 00:00:00+00:00,0.666,0.726,0.665,0.6978,247231.6526386948,692
2023-08-19 00:00:00+00:00,0.6959,0.7091,0.6882,0.6986,53217.42958647209,215
2023-08-20 00:00:00+00:00,0.7069,0.7185,0.6959,0.7077,30300.16207091834,165
2023-08-21 00:00:00+00:00,0.7101,0.7299,0.6859,0.6961,124440.88367304322,394
2023-08-22 00:00:00+00:00,0.6976,0.7051,0.6603,0.6835,128829.1904570364,276
2023-08-23 00:00:00+00:00,0.6853,0.7062,0.6835,0.7002,77900.09893818284,181
2023-08-24 00:00:00+00:00,0.7025,0.7115,0.6925,0.6988,45683.62778645157,204
2023-08-25 00:00:00+00:00,0.6974,0.6974,0.6737,0.6832,28831.923081617264,145
2023-08-26 00:00:00+00:00,0.6849,0.6905,0.6789,0.6822,48647.157718289294,81
2023-08-27 00:00:00+00:00,0.681,0.6857,0.677,0.6798,20478.494437571873,66
2023-08-28 00:00:00+00:00,0.6827,0.7012,0.6615,0.6882,155914.0518440127,440
2023-08-29 00:00:00+00:00,0.6924,0.72,0.6773,0.7106,100715.07769214222,343
2023-08-30 00:00:00+00:00,0.7085,0.7106,0.6943,0.6982,71562.59721177894,199
2023-08-31 00:00:00+00:00,0.6921,0.6922,0.6506,0.6573,138587.08021351747,379
2023-09-01 00:00:00+00:00,0.662,0.6793,0.6472,0.6533,259430.15845869234,531
2023-09-02 00:00:00+00:00,0.6541,0.6584,0.6447,0.6487,40989.5198310867,126
2023-09-03 00:00:00+00:00,0.6487,0.6501,0.6378,0.6389,43643.2828123844,151
2023-09-04 00:00:00+00:00,0.6431,0.654,0.631,0.6522,91641.77775331524,243
2023-09-05 00:00:00+00:00,0.6533,0.6685,0.6437,0.6558,137866.42723272304,355
2023-09-06 00:00:00+00:00,0.6568,0.6723,0.6489,0.6591,72182.1973304536,308
2023-09-07 00:00:00+00:00,0.6579,0.6884,0.6547,0.672,158579.11893251239,384
2023-09-08 00:00:00+00:00,0.6721,0.6757,0.6539,0.6671,37378.73993308402,121
2023-09-09 00:00:00+00:00,0.6686,0.6756,0.6658,0.6717,35091.38421810989,79
2023-09-10 00:00:00+00:00,0.6689,0.6705,0.6324,0.6465,131001.97518647727,308
2023-09-11 00:00:00+00:00,0.6436,0.6454,0.5983,0.6042,85998.93779244281,285
2023-09-12 00:00:00+00:00,0.6069,0.6242,0.6031,0.6097,33293.827823728745,156
2023-09-13 00:00:00+00:00,0.6084,0.6202,0.6062,0.6194,24965.813703682845,96
2023-09-14 00:00:00+00:00,0.6212,0.631,0.616,0.63,8587.1521788381,85
2023-09-15 00:00:00+00:00,0.63,0.6404,0.6196,0.6321,69629.88006195793,211
2023-09-16 00:00:00+00:00,0.635,0.689,0.635,0.6788,320446.53978205955,643
2023-09-17 00:00:00+00:00,0.6766,0.6779,0.618,0.6207,112036.85366210526,391
2023-09-18 00:00:00+00:00,0.6212,0.6441,0.6104,0.6291,183417.765069709,468
2023-09-19 00:00:00+00:00,0.6299,0.6431,0.6209,0.6381,56532.80790822474,175
2023-09-20 00:00:00+00:00,0.6375,0.6396,0.6198,0.6306,127571.02000166585,243
2023-09-21 00:00:00+00:00,0.631,0.6361,0.6146,0.6224,29632.247037403504,118
2023-09-22 00:00:00+00:00,0.6224,0.6382,0.6178,0.6287,96341.74040985492,189
2023-09-23 00:00:00+00:00,0.6353,0.6397,0.6256,0.6315,18376.988472626683,98
2023-09-24 00:00:00+00:00,0.6276,0.6277,0.6146,0.6173,25746.406509671306,99
2023-09-25 00:00:00+00:00,0.6142,0.634,0.61,0.6269,63383.58877685724,183
2023-09-26 00:00:00+00:00,0.627,0.6321,0.6183,0.6245,77250.92578646919,168
2023-09-27 00:00:00+00:00,0.6215,0.635,0.6097,0.6136,46079.201679358746,177
2023-09-28 00:00:00+00:00,0.6154,0.6306,0.6106,0.6281,63246.54483672596,220
2023-09-29 00:00:00+00:00,0.6282,0.6359,0.6243,0.6302,41951.01962592064,149
2023-09-30 00:00:00+00:00,0.6302,0.6326,0.6271,0.6316,22393.31111570744,89
2023-10-01 00:00:00+00:00,0.6317,0.6519,0.6304,0.6494,121237.59758759112,267
2023-10-02 00:00:00+00:00,0.6474,0.6568,0.622,0.6322,123861.21196804468,269
2023-10-03 00:00:00+00:00,0.6312,0.6342,0.6182,0.619,89510.06576873652,276
2023-10-04 00:00:00+00:00,0.6168,0.6194,0.6045,0.6194,38156.88835607401,172
2023-10-05 00:00:00+00:00,0.6156,0.6204,0.6111,0.6151,49431.30729850551,133
2023-10-06 00:00:00+00:00,0.6149,0.6299,0.6149,0.6286,77099.51997315272,195
2023-10-07 00:00:00+00:00,0.6279,0.6285,0.6202,0.6246,3619.8791624589844,61
2023-10-08 00:00:00+00:00,0.6254,0.6258,0.6144,0.6196,4037.3425983271245,74
2023-10-09 00:00:00+00:00,0.6194,0.6194,0.578,0.5888,65039.30669442432,255
2023-10-10 00:00:00+00:00,0.591,0.6148,0.5871,0.5982,28427.224710391827,186
2023-10-11 00:00:00+00:00,0.5949,0.5974,0.5703,0.5768,39530.65396782925,194
2023-10-12 00:00:00+00:00,0.573,0.5891,0.57,0.5795,17235.199540230984,91
2023-10-13 00:00:00+00:00,0.5789,0.5945,0.5759,0.5843,165638.0256573174,300
2023-10-14 00:00:00+00:00,0.585,0.5975,0.5843,0.5899,90510.37886229953,161
2023-10-15 00:00:00+00:00,0.5885,0.5995,0.5804,0.5879,90210.13089962928,143
2023-10-16 00:00:00+00:00,0.5895,0.6064,0.5855,0.5942,63450.51337059891,153
