date,open,high,low,close,volume,trades
2024-01-24 00:00:00+00:00,84.28,89.36,83.32,88.74,48527914.03181375,14829
2024-01-25 00:00:00+00:00,88.73,89.54,85.05,86.85,51217837.59455859,13637
2024-01-26 00:00:00+00:00,86.82,93.69,86.02,92.21,59736572.337184824,17542
2024-01-27 00:00:00+00:00,92.24,94.82,90.64,94.23,37932328.05874626,12450
2024-01-28 00:00:00+00:00,94.24,99.42,93.45,95.96,69034077.72270441,22130
2024-01-29 00:00:00+00:00,95.99,102.0,95.06,101.66,89753941.0094013,23132
2024-01-30 00:00:00+00:00,101.73,106.47,100.96,101.4,109938613.67036115,25527
2024-01-31 00:00:00+00:00,101.38,102.8,95.01,96.85,126545703.1818939,29810
2024-02-01 00:00:00+00:00,96.83,98.0,92.95,97.8,75251025.59452938,18096
2024-02-02 00:00:00+00:00,97.85,102.46,97.39,100.47,90662626.21050769,19231
2024-02-03 00:00:00+00:00,100.57,101.16,96.69,97.87,39582205.29366896,8766
2024-02-04 00:00:00+00:00,97.87,98.58,95.1,95.39,32063390.5098236,9220
2024-02-05 00:00:00+00:00,95.39,98.55,94.18,95.52,48033235.37678592,12404
2024-02-06 00:00:00+00:00,95.51,97.86,93.17,96.83,55576950.387714684,14071
2024-02-07 00:00:00+00:00,96.83,101.46,94.6,101.1,49484963.89681942,12909
2024-02-08 00:00:00+00:00,101.1,104.94,100.56,102.78,70734603.24485894,18380
2024-02-09 00:00:00+00:00,102.8,109.1,102.79,106.99,111964960.21581554,25598
2024-02-10 00:00:00+00:00,106.99,110.99,106.93,109.19,65513109.19108149,17909
2024-02-11 00:00:00+00:00,109.09,110.65,107.33,107.46,38951052.87695165,10823
2024-02-12 00:00:00+00:00,107.45,112.28,103.38,111.8,96570027.2028862,27594
2024-02-13 00:00:00+00:00,111.85,115.08,108.29,112.6,73808244.06973773,23069
2024-02-14 00:00:00+00:00,112.61,118.7,110.71,117.07,72160014.6815532,20652
2024-02-15 00:00:00+00:00,117.13,118.41,110.02,113.58,77957487.74061406,24078
2024-02-16 00:00:00+00:00,113.58,114.25,108.0,110.38,47070281.83954929,15552
2024-02-17 00:00:00+00:00,110.32,111.07,105.64,108.97,30131410.36386599,13708
2024-02-18 00:00:00+00:00,108.96,114.0,107.6,112.26,42896179.48582734,14144
2024-02-19 00:00:00+00:00,112.28,114.98,110.85,111.54,41732788.58349457,11758
2024-02-20 00:00:00+00:00,111.54,112.08,103.65,108.4,56471072.11601546,16768
2024-02-21 00:00:00+00:00,108.39,108.4,100.27,105.08,49661026.45834865,18861
2024-02-22 00:00:00+00:00,105.08,107.03,101.42,101.72,47956658.23550148,13461
2024-02-23 00:00:00+00:00,101.63,103.0,98.77,99.83,26136366.502892382,11090
2024-02-24 00:00:00+00:00,99.86,104.75,98.54,104.08,30732243.761384837,8967
2024-02-25 00:00:00+00:00,104.07,104.33,102.09,103.47,19156503.822325576,6258
2024-02-26 00:00:00+00:00,103.45,110.77,100.35,109.92,85972281.2247195,20641
2024-02-27 00:00:00+00:00,109.91,112.93,105.41,108.46,62004364.49409423,19942
2024-02-28 00:00:00+00:00,108.44,118.97,107.43,118.97,156277817.9477241,43052
2024-02-29 00:00:00+00:00,118.97,134.61,117.26,125.67,202492453.79298723,66950
2024-03-01 00:00:00+00:00,125.74,137.75,125.74,129.5,130251731.10449602,35140
2024-03-02 00:00:00+00:00,129.51,131.5,127.5,130.06,81727527.51821911,25105
2024-03-03 00:00:00+00:00,130.06,132.32,125.0,130.29,72801245.76355703,19916
2024-03-04 00:00:00+00:00,130.29,135.0,127.85,133.42,110793456.50866966,30716
2024-03-05 00:00:00+00:00,133.51,142.64,110.1,125.56,214641300.3144437,67749
2024-03-06 00:00:00+00:00,125.56,134.88,120.29,130.91,115344262.26677255,30631
2024-03-07 00:00:00+00:00,130.91,149.5,130.8,144.04,141180678.89000332,40196
2024-03-08 00:00:00+00:00,144.04,152.86,141.2,145.09,115461717.67483121,37297
2024-03-09 00:00:00+00:00,145.12,149.45,144.04,144.57,39858045.89713556,15216
2024-03-10 00:00:00+00:00,144.54,148.78,140.61,144.58,39506567.91062963,16585
2024-03-11 00:00:00+00:00,144.58,150.05,137.25,148.79,63059988.67843787,24435
2024-03-12 00:00:00+00:00,148.8,154.99,141.87,151.05,98997651.19519205,32856
2024-03-13 00:00:00+00:00,151.09,166.66,148.82,163.89,97101743.5838549,31227
2024-03-14 00:00:00+00:00,163.89,178.22,157.88,176.51,164736291.73787493,52111
2024-03-15 00:00:00+00:00,176.57,189.0,165.2,183.7,274480322.16468006,74191
2024-03-16 00:00:00+00:00,183.86,197.7,177.0,181.91,195241387.98704016,60841
2024-03-17 00:00:00+00:00,181.84,204.59,178.55,201.69,170659315.8586533,45350
2024-03-18 00:00:00+00:00,201.65,209.99,193.74,195.88,162235966.47206894,48601
2024-03-19 00:00:00+00:00,195.88,198.5,165.15,169.99,284828900.1292357,79552
2024-03-20 00:00:00+00:00,169.83,193.19,162.5,191.9,234658784.28359154,64341
2024-03-21 00:00:00+00:00,191.73,196.0,175.76,179.51,183396007.21197268,45467
2024-03-22 00:00:00+00:00,179.41,181.76,167.69,175.03,95756961.22440968,26766
2024-03-23 00:00:00+00:00,175.08,178.9,169.85,172.74,79133917.68650144,21623
2024-03-24 00:00:00+00:00,172.71,186.74,171.35,183.67,115209857.14247283,23020
2024-03-25 00:00:00+00:00,183.83,194.5,181.01,189.05,137651237.69863856,32708
2024-03-26 00:00:00+00:00,189.02,196.5,186.26,190.45,91141852.35527319,25424
2024-03-27 00:00:00+00:00,190.45,192.77,180.2,186.21,93471424.474251,30251
2024-03-28 00:00:00+00:00,186.21,190.84,180.59,189.69,88013324.28697105,26669
2024-03-29 00:00:00+00:00,189.65,192.98,183.34,192.26,80902353.39692456,21973
2024-03-30 00:00:00+00:00,192.21,200.0,191.01,194.3,83090898.55309638,23331
2024-03-31 00:00:00+00:00,194.3,203.1,193.83,202.6,50959279.1725186,16417
2024-04-01 00:00:00+00:00,202.61,204.28,187.06,192.32,106575845.34966566,31845
2024-04-02 00:00:00+00:00,192.33,192.36,176.0,181.47,118484206.03548843,34954
2024-04-03 00:00:00+00:00,181.46,192.1,177.1,185.2,93798585.74072339,27379
2024-04-04 00:00:00+00:00,185.12,190.07,180.37,184.0,67037616.56811196,21929
2024-04-05 00:00:00+00:00,184.0,185.11,168.11,174.45,128311887.00436378,38438
2024-04-06 00:00:00+00:00,174.46,180.0,173.64,178.78,43019196.32219629,14593
2024-04-07 00:00:00+00:00,178.78,182.71,176.85,179.53,37535532.88079076,14769
2024-04-08 00:00:00+00:00,179.49,184.9,175.49,180.73,89535254.87212123,25124
2024-04-09 00:00:00+00:00,180.73,180.89,169.2,172.35,61026269.463449456,20479
2024-04-10 00:00:00+00:00,172.29,175.98,162.0,173.39,95253923.52430749,28929
2024-04-11 00:00:00+00:00,173.39,176.38,170.02,172.56,59081637.581063695,17620
2024-04-12 00:00:00+00:00,172.5,175.9,138.87,153.3,133715237.64277668,47622
2024-04-13 00:00:00+00:00,153.29,154.97,115.04,138.5,206243737.64171517,71123
2024-04-14 00:00:00+00:00,138.62,152.78,133.58,151.47,107016470.43353611,34680
2024-04-15 00:00:00+00:00,151.37,156.12,133.71,138.65,106396564.30364653,32624
2024-04-16 00:00:00+00:00,138.6,140.68,126.59,136.31,94889351.84360313,34735
2024-04-17 00:00:00+00:00,136.29,142.71,126.92,132.02,86309450.0575905,31839
2024-04-18 00:00:00+00:00,131.8,143.96,127.79,142.06,136407733.8371885,33990
2024-04-19 00:00:00+00:00,142.1,147.72,128.49,142.48,141332709.38527665,40206
2024-04-20 00:00:00+00:00,142.52,152.28,139.8,151.2,60689287.22262922,19056
2024-04-21 00:00:00+00:00,151.26,153.52,146.5,148.72,56994566.54195237,17520
2024-04-22 00:00:00+00:00,148.73,158.4,146.84,157.03,78530915.82624842,24732
2024-04-23 00:00:00+00:00,157.02,160.19,153.18,154.67,73474415.8873342,23418
2024-04-24 00:00:00+00:00,154.66,159.78,145.58,147.71,105945624.58692463,32922
2024-04-25 00:00:00+00:00,147.71,149.46,142.05,144.85,82728384.71709806,24633
2024-04-26 00:00:00+00:00,144.84,145.97,138.28,139.06,46553749.2282782,17577
2024-04-27 00:00:00+00:00,139.16,143.0,133.08,141.22,30933900.50756984,15438
2024-04-28 00:00:00+00:00,141.24,144.61,137.19,137.91,30633372.998282246,13052
2024-04-29 00:00:00+00:00,137.92,138.88,133.46,137.66,31153203.05849656,16340
2024-04-30 00:00:00+00:00,137.67,139.81,121.11,126.68,69411686.3074014,30422
2024-05-01 00:00:00+00:00,126.68,135.76,118.06,134.51,83620149.29061031,30947
2024-05-02 00:00:00+00:00,134.51,140.68,128.13,137.64,69017273.43161407,27099
2024-05-03 00:00:00+00:00,137.64,145.07,136.0,143.72,82650665.75431459,25578
2024-05-04 00:00:00+00:00,143.72,149.0,142.54,146.05,30815140.05855056,12411
2024-05-05 00:00:00+00:00,146.06,148.08,143.23,145.71,28847190.799183015,10863
2024-05-06 00:00:00+00:00,145.71,156.75,145.55,152.79,70466086.92750166,25476
2024-05-07 00:00:00+00:00,152.8,159.36,148.0,148.01,67648155.33666159,24089
2024-05-08 00:00:00+00:00,148.0,149.89,139.89,142.13,47297681.373186156,19959
2024-05-09 00:00:00+00:00,142.09,153.26,140.66,152.67,42243143.68678571,17431
2024-05-10 00:00:00+00:00,152.64,155.58,144.41,146.05,45331009.772826195,21919
2024-05-11 00:00:00+00:00,146.02,147.6,143.12,145.39,23650949.790822845,11042
2024-05-12 00:00:00+00:00,145.31,147.62,142.53,143.43,25742006.701326553,9589
2024-05-13 00:00:00+00:00,143.42,150.68,137.92,147.41,50877849.88650517,19985
2024-05-14 00:00:00+00:00,147.39,148.97,141.63,142.01,26313111.256825108,15339
2024-05-15 00:00:00+00:00,142.0,158.74,141.12,158.56,66076258.94721886,23306
2024-05-16 00:00:00+00:00,158.53,164.62,156.67,159.27,63977009.15759728,23968
2024-05-17 00:00:00+00:00,159.27,172.37,159.27,169.52,87284810.44337167,25172
2024-05-18 00:00:00+00:00,169.5,175.89,168.72,172.51,34303272.552233204,13711
2024-05-19 00:00:00+00:00,172.5,175.0,166.29,169.95,33970180.925264,13935
2024-05-20 00:00:00+00:00,170.04,188.0,167.73,186.76,91853473.79047155,32785
2024-05-21 00:00:00+00:00,186.71,188.77,174.39,178.21,68709707.21293378,26243
2024-05-22 00:00:00+00:00,178.14,183.3,175.01,176.87,61278035.40828481,22240
2024-05-23 00:00:00+00:00,176.91,180.79,165.36,176.01,65616119.564235866,26382
2024-05-24 00:00:00+00:00,176.0,176.02,162.44,167.75,42454693.915353924,19393
2024-05-25 00:00:00+00:00,167.76,170.5,166.07,168.3,34920860.465218216,11480
2024-05-26 00:00:00+00:00,168.3,168.3,161.0,163.29,63006545.78104978,17154
2024-05-27 00:00:00+00:00,163.29,172.0,163.29,169.98,35759121.84290956,17586
2024-05-28 00:00:00+00:00,170.0,173.0,164.32,168.56,42640888.59979194,17996
2024-05-29 00:00:00+00:00,168.56,173.79,167.0,168.06,56713002.4120448,20859
2024-05-30 00:00:00+00:00,168.06,172.39,163.55,166.97,37402716.51082368,16015
2024-05-31 00:00:00+00:00,166.97,170.72,163.81,165.49,33661587.868195236,13394
2024-06-01 00:00:00+00:00,165.5,167.69,165.5,166.02,6290065.243043259,4821
2024-06-02 00:00:00+00:00,166.02,166.87,161.5,163.15,13596760.256775618,7716
2024-06-03 00:00:00+00:00,163.15,167.26,161.63,164.91,33914601.82965559,13462
2024-06-04 00:00:00+00:00,164.86,171.89,164.37,171.82,31436354.812236805,13482
2024-06-05 00:00:00+00:00,171.82,175.47,171.19,173.51,37654258.66649603,14137
2024-06-06 00:00:00+00:00,173.54,174.33,167.64,170.01,47904806.01115191,15519
2024-06-07 00:00:00+00:00,170.02,172.6,153.02,162.49,77113323.83834232,24085
2024-06-08 00:00:00+00:00,162.49,163.75,157.5,157.76,20922458.633637723,12274
2024-06-09 00:00:00+00:00,157.77,162.95,156.63,162.07,19923645.98736002,7880
2024-06-10 00:00:00+00:00,162.07,163.25,157.35,158.97,28539187.882874757,10659
2024-06-11 00:00:00+00:00,158.97,159.58,145.03,149.5,49167174.249976575,22250
2024-06-12 00:00:00+00:00,149.41,161.89,145.56,155.17,55756153.04852385,22453
2024-06-13 00:00:00+00:00,155.17,155.17,146.0,147.28,23906533.914329674,14690
2024-06-14 00:00:00+00:00,147.23,148.89,138.01,143.07,57960671.92419051,19113
2024-06-15 00:00:00+00:00,143.06,145.5,142.84,145.45,11356471.766722944,6773
2024-06-16 00:00:00+00:00,145.44,151.18,143.11,151.16,18654626.00593134,8127
2024-06-17 00:00:00+00:00,151.18,151.5,139.66,143.14,29804981.728940785,14121
2024-06-18 00:00:00+00:00,143.23,143.64,128.0,137.35,73981334.1279863,26285
2024-06-19 00:00:00+00:00,137.35,141.82,134.49,135.7,31870393.47967181,12920
2024-06-20 00:00:00+00:00,135.6,141.2,131.73,133.43,28863754.44493018,13321
2024-06-21 00:00:00+00:00,133.43,135.28,128.6,134.58,38511485.049235396,17048
2024-06-22 00:00:00+00:00,134.54,136.65,133.08,133.69,7965268.397929565,5754
2024-06-23 00:00:00+00:00,133.69,135.2,128.1,128.55,17405188.765793905,8918
2024-06-24 00:00:00+00:00,128.57,132.46,122.0,132.25,49320269.144043565,22762
2024-06-25 00:00:00+00:00,132.27,139.93,131.02,136.55,39835485.342307955,15639
2024-06-26 00:00:00+00:00,136.54,140.34,134.59,136.68,33594267.1401598,12071
2024-06-27 00:00:00+00:00,136.67,150.93,135.09,149.53,48390242.06050862,20929
2024-06-28 00:00:00+00:00,149.49,150.53,138.82,139.69,39475959.91972977,21163
2024-06-29 00:00:00+00:00,139.7,142.95,139.55,139.92,12938847.334669406,8296
2024-06-30 00:00:00+00:00,139.92,147.28,137.0,146.48,27675613.25275339,13881
2024-07-01 00:00:00+00:00,146.45,149.0,145.59,146.53,48177360.67437737,16381
2024-07-02 00:00:00+00:00,146.52,154.74,146.0,153.75,41562659.623743236,18962
2024-07-03 00:00:00+00:00,153.76,154.15,138.96,140.67,62571980.785276346,24789
2024-07-04 00:00:00+00:00,140.69,142.59,127.21,127.79,56623177.426620506,24576
2024-07-05 00:00:00+00:00,127.76,136.41,121.0,134.31,73774208.32395574,25587
2024-07-06 00:00:00+00:00,134.31,144.15,132.25,143.05,32552995.71129565,13140
2024-07-07 00:00:00+00:00,143.06,143.33,131.21,131.54,46736632.367582865,14764
2024-07-08 00:00:00+00:00,131.58,141.81,127.88,139.77,41587344.89607034,20120
2024-07-09 00:00:00+00:00,139.78,144.1,136.43,141.33,26603041.879419077,16852
2024-07-10 00:00:00+00:00,141.4,146.19,138.69,142.04,32105558.420285657,15976
2024-07-11 00:00:00+00:00,142.02,145.93,135.54,135.74,44412961.84818166,16675
2024-07-12 00:00:00+00:00,135.7,140.72,134.0,139.53,40210108.551656514,12962
2024-07-13 00:00:00+00:00,139.53,143.55,138.11,141.96,21787077.85388082,8243
2024-07-14 00:00:00+00:00,141.92,148.5,141.92,147.8,31947846.31196469,12531
2024-07-15 00:00:00+00:00,147.72,159.92,147.2,159.44,58813145.284486026,18168
2024-07-16 00:00:00+00:00,159.44,162.58,152.76,160.57,58656545.86508292,18314
2024-07-17 00:00:00+00:00,160.69,164.9,154.8,155.45,40074760.14449186,14341
2024-07-18 00:00:00+00:00,155.52,161.67,155.1,159.18,30792356.740995437,13896
2024-07-19 00:00:00+00:00,159.19,172.24,156.29,169.14,67692529.31741433,24753
2024-07-20 00:00:00+00:00,169.15,175.07,167.37,173.66,38348608.75422569,13067
2024-07-21 00:00:00+00:00,173.67,185.11,170.58,184.43,55618093.471357815,20600
2024-07-22 00:00:00+00:00,184.43,184.86,176.88,178.98,45578581.612208664,17475
2024-07-23 00:00:00+00:00,178.95,180.6,170.65,172.73,54106592.90014939,20896
2024-07-24 00:00:00+00:00,173.03,182.51,171.01,178.09,93124815.71164876,23724
2024-07-25 00:00:00+00:00,178.01,179.53,165.12,171.83,81476622.48471574,26148
2024-07-26 00:00:00+00:00,171.83,183.77,171.71,183.16,57845775.73440634,19654
2024-07-27 00:00:00+00:00,183.16,188.25,175.17,183.81,62053097.813953124,24053
2024-07-28 00:00:00+00:00,183.83,186.68,181.29,184.96,21549271.561109662,11373
2024-07-29 00:00:00+00:00,184.96,193.86,181.68,182.49,93716282.46626437,27635
2024-07-30 00:00:00+00:00,182.55,184.92,175.5,179.03,45268098.981996864,15109
2024-07-31 00:00:00+00:00,179.03,184.9,171.57,171.58,72127109.07840163,21892
2024-08-01 00:00:00+00:00,171.64,172.81,157.7,167.38,92363077.17799793,29723
2024-08-02 00:00:00+00:00,167.24,169.25,149.89,152.61,79923124.04931004,26879
2024-08-03 00:00:00+00:00,152.6,153.76,139.93,142.42,55973768.82980705,22486
2024-08-04 00:00:00+00:00,142.43,145.9,131.22,138.24,78654308.88131496,25748
2024-08-05 00:00:00+00:00,138.26,139.2,109.55,129.79,292517271.28672236,88233
2024-08-06 00:00:00+00:00,129.8,149.6,129.5,144.46,123571528.55091183,34342
2024-08-07 00:00:00+00:00,144.46,155.07,142.29,144.48,95335021.9093409,31766
2024-08-08 00:00:00+00:00,144.78,163.52,141.43,163.19,124720001.80223206,34885
2024-08-09 00:00:00+00:00,163.19,163.5,151.0,156.36,68593625.0168882,22019
2024-08-10 00:00:00+00:00,156.24,158.93,152.84,154.07,28995003.721307714,10185
2024-08-11 00:00:00+00:00,154.01,158.11,141.29,141.55,59084078.39504787,17948
2024-08-12 00:00:00+00:00,141.55,150.76,141.35,146.5,72334883.61929062,22287
2024-08-13 00:00:00+00:00,146.5,149.77,143.08,146.75,47713862.219118215,15141
2024-08-14 00:00:00+00:00,146.7,152.12,142.5,143.96,51345605.01515455,16761
2024-08-15 00:00:00+00:00,143.73,147.51,137.72,142.58,73637625.8789088,19015
2024-08-16 00:00:00+00:00,142.54,144.81,136.2,139.04,47933449.626245335,14820
2024-08-17 00:00:00+00:00,139.04,142.0,137.71,141.9,17673264.01300069,6626
2024-08-18 00:00:00+00:00,141.84,147.19,140.71,142.43,37226107.58799004,11014
2024-08-19 00:00:00+00:00,142.44,146.19,140.47,144.35,32662650.57913387,11088
2024-08-20 00:00:00+00:00,144.26,148.86,141.06,142.32,43334793.027838804,12919
2024-08-21 00:00:00+00:00,142.32,144.47,138.8,142.76,43302342.103485934,12700
2024-08-22 00:00:00+00:00,142.77,144.84,140.77,143.27,27538630.942266427,9900
2024-08-23 00:00:00+00:00,143.27,154.14,142.61,153.3,60914527.082847565,19571
2024-08-24 00:00:00+00:00,153.37,162.3,152.15,160.76,44568949.909580834,15205
2024-08-25 00:00:00+00:00,160.74,161.95,155.37,159.01,23202102.158548832,10151
2024-08-26 00:00:00+00:00,159.01,161.95,155.62,157.21,39131662.69529853,12870
2024-08-27 00:00:00+00:00,157.18,159.59,145.01,146.87,53533125.67449501,18738
2024-08-28 00:00:00+00:00,146.9,148.82,140.53,143.9,60220175.764291696,20279
2024-08-29 00:00:00+00:00,143.9,147.28,138.08,140.05,37491288.43988642,15512
2024-08-30 00:00:00+00:00,140.04,141.08,132.14,138.05,48227903.567417406,18086
2024-08-31 00:00:00+00:00,138.01,139.09,134.58,135.37,12325700.531174079,6221
2024-09-01 00:00:00+00:00,135.38,136.04,127.8,128.54,32972809.03101044,14219
2024-09-02 00:00:00+00:00,128.54,135.35,127.04,134.95,38462952.43244827,11537
2024-09-03 00:00:00+00:00,134.94,137.53,127.23,127.54,46823388.46271511,13188
2024-09-04 00:00:00+00:00,127.51,134.88,122.62,133.61,52399158.69908116,15483
2024-09-05 00:00:00+00:00,133.62,135.44,127.98,129.44,36664195.734213434,13434
2024-09-06 00:00:00+00:00,129.37,134.16,120.5,125.02,79915794.23435716,21911
2024-09-07 00:00:00+00:00,125.02,129.36,124.21,127.67,18728515.58965523,8087
2024-09-08 00:00:00+00:00,127.72,131.6,126.63,130.0,24088832.251011956,8039
2024-09-09 00:00:00+00:00,130.04,137.0,127.01,135.07,47635906.859665185,12603
2024-09-10 00:00:00+00:00,135.09,138.0,132.59,135.66,25171592.803957958,8522
2024-09-11 00:00:00+00:00,135.67,135.9,128.27,132.49,39784509.261959635,11485
2024-09-12 00:00:00+00:00,132.44,136.66,132.41,136.06,24499425.2431093,10236
2024-09-13 00:00:00+00:00,136.06,139.85,131.83,139.13,37810884.70517992,15063
2024-09-14 00:00:00+00:00,139.12,139.83,135.67,137.21,12672559.492638865,7106
2024-09-15 00:00:00+00:00,137.21,137.92,130.5,131.42,23239168.069902636,10537
2024-09-16 00:00:00+00:00,131.4,132.4,128.85,131.4,28479749.435254645,9717
2024-09-17 00:00:00+00:00,131.4,135.57,130.26,131.54,31362374.764893018,9352
2024-09-18 00:00:00+00:00,131.54,134.34,127.15,134.32,35659890.49077777,11394
2024-09-19 00:00:00+00:00,134.33,143.9,134.32,142.88,61119791.38568437,15759
2024-09-20 00:00:00+00:00,142.88,152.29,141.2,146.65,58016880.05500567,21612
2024-09-21 00:00:00+00:00,146.7,149.92,144.73,149.48,18396430.085592438,9626
2024-09-22 00:00:00+00:00,149.48,149.83,141.23,144.76,31562336.715073913,9391
2024-09-23 00:00:00+00:00,144.69,149.01,142.28,144.7,33352146.318827886,11568
2024-09-24 00:00:00+00:00,144.73,153.91,143.15,152.64,48952401.62363257,17012
2024-09-25 00:00:00+00:00,152.74,153.76,147.26,148.06,34622286.64588083,12170
2024-09-26 00:00:00+00:00,148.06,158.06,146.65,155.58,56832522.75105651,17928
2024-09-27 00:00:00+00:00,155.55,161.15,154.01,157.59,54582445.058712825,15616
2024-09-28 00:00:00+00:00,157.66,159.34,155.15,156.85,13481237.051592518,6610
2024-09-29 00:00:00+00:00,156.78,161.66,155.11,158.61,30980820.25345236,9742
2024-09-30 00:00:00+00:00,158.61,159.74,151.83,152.66,43853126.77763439,14469
2024-10-01 00:00:00+00:00,152.55,157.31,142.26,145.2,76972208.3984768,22232
2024-10-02 00:00:00+00:00,145.13,148.9,138.6,140.15,47585591.62247426,19613
2024-10-03 00:00:00+00:00,140.15,142.96,133.17,136.81,39430313.61488313,18609
2024-10-04 00:00:00+00:00,136.81,144.52,135.93,143.15,66385808.7969448,19927
2024-10-05 00:00:00+00:00,143.23,144.88,141.1,142.73,26047820.86762504,9603
2024-10-06 00:00:00+00:00,142.6,146.62,142.04,146.49,26875988.761631347,11088
2024-10-07 00:00:00+00:00,146.47,152.25,143.5,143.95,61176559.23786805,22508
2024-10-08 00:00:00+00:00,143.96,145.5,141.09,143.42,26081216.168661878,13434
2024-10-09 00:00:00+00:00,143.42,145.22,138.6,139.22,22548262.979350902,12653
2024-10-10 00:00:00+00:00,139.22,140.76,135.39,138.89,35788477.89485736,16571
2024-10-11 00:00:00+00:00,138.89,146.48,138.51,145.46,27923919.37016385,13972
2024-10-12 00:00:00+00:00,145.49,147.23,144.7,146.36,13515257.038071046,7523
2024-10-13 00:00:00+00:00,146.38,148.73,144.4,147.69,18039394.24838208,10401
2024-10-14 00:00:00+00:00,147.62,158.0,146.74,157.52,38996583.92578976,26627
2024-10-15 00:00:00+00:00,157.53,159.52,150.39,154.8,54341811.76367388,25638
2024-10-16 00:00:00+00:00,154.73,158.18,153.06,154.14,26658442.143577553,13363
2024-10-17 00:00:00+00:00,154.22,155.62,147.73,150.34,26680196.498885438,22207
2024-10-18 00:00:00+00:00,150.35,156.5,149.67,154.92,32113345.910355,18745
2024-10-19 00:00:00+00:00,154.93,159.75,153.72,159.58,15018129.214034839,14089
2024-10-20 00:00:00+00:00,159.59,167.96,157.58,167.32,34835520.72124774,25730
2024-10-21 00:00:00+00:00,167.33,171.5,161.23,166.16,57193879.1320902,39721
2024-10-22 00:00:00+00:00,166.17,171.0,162.84,167.35,51421963.39135476,35573
2024-10-23 00:00:00+00:00,167.36,174.0,164.11,170.66,48528631.909026526,40105
2024-10-24 00:00:00+00:00,170.68,179.0,170.47,177.06,53826462.8131885,34927
2024-10-25 00:00:00+00:00,177.05,177.41,159.21,164.71,83854905.64300823,46247
2024-10-26 00:00:00+00:00,164.7,172.9,162.26,170.69,31280875.699723206,25486
2024-10-27 00:00:00+00:00,170.7,177.98,170.15,176.48,37461871.69317934,22207
2024-10-28 00:00:00+00:00,176.48,179.51,172.35,178.1,72957489.81073792,36006
2024-10-29 00:00:00+00:00,178.1,183.2,176.51,179.3,71176575.68618076,40186
2024-10-30 00:00:00+00:00,179.32,181.12,173.08,174.8,32707624.35788145,28584
2024-10-31 00:00:00+00:00,174.8,176.3,167.41,168.48,58016754.58904739,34256
2024-11-01 00:00:00+00:00,168.49,173.87,163.49,166.06,36651395.18786338,34239
2024-11-02 00:00:00+00:00,166.06,168.45,162.25,166.05,18505316.02639169,18260
2024-11-03 00:00:00+00:00,166.07,166.4,157.94,162.44,26918022.258574646,31441
2024-11-04 00:00:00+00:00,162.42,164.77,155.0,157.9,31989135.473332983,20368
2024-11-05 00:00:00+00:00,157.89,169.26,156.74,166.66,48181910.52020855,19345
2024-11-06 00:00:00+00:00,166.66,190.0,166.36,186.87,150257556.5010735,45885
2024-11-07 00:00:00+00:00,186.88,197.9,186.09,196.44,79342392.62401016,29851
2024-11-08 00:00:00+00:00,196.52,205.0,195.8,199.95,75582466.70597187,28708
2024-11-09 00:00:00+00:00,199.94,203.37,195.26,200.1,62342997.88644896,19333
2024-11-10 00:00:00+00:00,200.11,215.7,198.91,210.24,130579940.08840477,45892
2024-11-11 00:00:00+00:00,210.24,224.57,204.5,222.37,162311609.16649392,45691
2024-11-12 00:00:00+00:00,222.4,225.2,204.92,211.82,159301670.49700564,52897
2024-11-13 00:00:00+00:00,211.84,220.8,201.2,215.46,137609634.20534223,46304
2024-11-14 00:00:00+00:00,215.47,222.71,207.0,209.46,93435002.72466466,38874
2024-11-15 00:00:00+00:00,209.58,220.23,204.74,218.43,134877852.7336209,34364
2024-11-16 00:00:00+00:00,218.54,222.22,213.67,215.67,82088354.78370398,28538
2024-11-17 00:00:00+00:00,215.67,241.86,212.38,237.51,146798230.4632039,47485
2024-11-18 00:00:00+00:00,237.54,248.32,234.15,239.95,248186954.68343157,49783
2024-11-19 00:00:00+00:00,239.96,247.84,233.72,238.0,136802427.02887863,36445
2024-11-20 00:00:00+00:00,238.01,242.67,230.74,235.57,91551545.10355881,40735
2024-11-21 00:00:00+00:00,235.59,259.86,230.0,256.78,167327713.55319273,57610
2024-11-22 00:00:00+00:00,256.7,264.45,251.7,257.25,92227342.2616052,39585
2024-11-23 00:00:00+00:00,257.21,264.02,253.2,255.26,93860751.8050827,37152
2024-11-24 00:00:00+00:00,255.26,259.96,241.21,252.93,84415675.33362977,33470
2024-11-25 00:00:00+00:00,252.93,256.65,231.32,233.96,100713689.05392744,42744
2024-11-26 00:00:00+00:00,234.1,239.68,221.82,230.68,102955223.95858794,42659
2024-11-27 00:00:00+00:00,230.6,245.0,227.66,242.26,64399221.78740656,29845
2024-11-28 00:00:00+00:00,242.3,245.46,233.0,237.59,33860780.524877094,22427
2024-11-29 00:00:00+00:00,237.65,247.04,236.58,243.47,73516811.98432215,29585
2024-11-30 00:00:00+00:00,243.46,245.34,237.56,237.75,41282851.03451687,22989
2024-12-01 00:00:00+00:00,237.75,239.84,234.5,237.0,58260211.874594145,30016
2024-12-02 00:00:00+00:00,237.01,238.2,220.05,225.89,101521818.64194234,46360
2024-12-03 00:00:00+00:00,225.79,239.63,215.23,234.04,94732392.2341032,43692
2024-12-04 00:00:00+00:00,234.05,240.81,224.75,229.53,92799860.93867792,44624
2024-12-05 00:00:00+00:00,229.52,244.92,223.31,236.22,146588998.05070686,51508
