date,open,high,low,close,volume,trades
2024-11-23 00:00:00+00:00,0.1389,0.1653,0.1207,0.145,1449712.8345626465,4398
2024-11-24 00:00:00+00:00,0.1439,0.1499,0.1305,0.1482,331606.8077156421,663
2024-11-25 00:00:00+00:00,0.1471,0.1495,0.1318,0.1345,531638.6824298187,1210
2024-11-26 00:00:00+00:00,0.1335,0.1413,0.1249,0.1326,316891.80405316694,703
2024-11-27 00:00:00+00:00,0.1318,0.1446,0.1298,0.1412,258097.49138201497,764
2024-11-28 00:00:00+00:00,0.1403,0.1477,0.1341,0.1464,163006.6023675415,504
2024-11-29 00:00:00+00:00,0.1459,0.1566,0.1403,0.1504,254438.47721437004,622
2024-11-30 00:00:00+00:00,0.1495,0.1642,0.147,0.155,478003.60705419036,1005
2024-12-01 00:00:00+00:00,0.1542,0.1762,0.1476,0.1646,454812.85593117913,904
2024-12-02 00:00:00+00:00,0.1649,0.1673,0.148,0.1658,745854.1841531618,1291
2024-12-03 00:00:00+00:00,0.1651,0.1751,0.1521,0.1737,410531.7991409153,1282
2024-12-04 00:00:00+00:00,0.174,0.1767,0.1562,0.169,389217.40576346614,1193
2024-12-05 00:00:00+00:00,0.1683,0.1862,0.1598,0.1783,626727.0235506414,1330
2024-12-06 00:00:00+00:00,0.1776,0.1925,0.1721,0.1801,329921.6575462794,877
2024-12-07 00:00:00+00:00,0.18,0.1866,0.1761,0.1775,133093.94115190103,428
2024-12-08 00:00:00+00:00,0.1778,0.1931,0.17,0.1848,373506.8648882879,831
2024-12-09 00:00:00+00:00,0.1844,0.1844,0.12,0.1483,550284.8271118192,2208
2024-12-10 00:00:00+00:00,0.1453,0.1508,0.1308,0.1465,252591.64233137923,840
2024-12-11 00:00:00+00:00,0.1457,0.1796,0.1406,0.1733,508969.75272780337,1133
2024-12-12 00:00:00+00:00,0.1737,0.1865,0.1688,0.1718,286804.7796027004,751
2024-12-13 00:00:00+00:00,0.1722,0.1786,0.1669,0.173,369168.6790543982,782
2024-12-14 00:00:00+00:00,0.1732,0.1768,0.1456,0.1622,344969.4600457609,667
2024-12-15 00:00:00+00:00,0.161,0.168,0.1587,0.1678,83375.55099397125,226
2024-12-16 00:00:00+00:00,0.1676,0.174,0.1572,0.1597,149168.36908831637,401
2024-12-17 00:00:00+00:00,0.1604,0.1605,0.1444,0.1474,113549.27894779097,356
2024-12-18 00:00:00+00:00,0.147,0.1488,0.13,0.1336,134527.59669099734,720
2024-12-19 00:00:00+00:00,0.1329,0.1595,0.1178,0.1241,355973.40071346454,1054
2024-12-20 00:00:00+00:00,0.1251,0.1286,0.105,0.1268,341729.88503585727,782
2024-12-21 00:00:00+00:00,0.1266,0.1367,0.1184,0.1184,73347.58442487843,247
2024-12-22 00:00:00+00:00,0.12,0.1233,0.1153,0.1209,93563.82085621255,236
2024-12-23 00:00:00+00:00,0.1197,0.1318,0.1168,0.1297,107170.88001720271,634
2024-12-24 00:00:00+00:00,0.1282,0.1375,0.1245,0.1349,118591.81025477212,400
2024-12-25 00:00:00+00:00,0.1348,0.1355,0.1296,0.131,38042.71204156116,126
2024-12-26 00:00:00+00:00,0.1301,0.1304,0.119,0.1202,56203.16540797803,216
2024-12-27 00:00:00+00:00,0.1211,0.1282,0.1193,0.1219,56232.054755278485,491
2024-12-28 00:00:00+00:00,0.1222,0.1297,0.1193,0.1294,34709.9126950712,168
2024-12-29 00:00:00+00:00,0.1285,0.1319,0.1194,0.1211,301257.4520202499,689
2024-12-30 00:00:00+00:00,0.1203,0.125,0.1154,0.1195,153410.2439905329,411
2024-12-31 00:00:00+00:00,0.118,0.1248,0.1157,0.1176,66356.43941669805,203
2025-01-01 00:00:00+00:00,0.1185,0.126,0.1148,0.1255,42965.33656488701,172
2025-01-02 00:00:00+00:00,0.1266,0.1335,0.1266,0.1292,117334.19313388965,312
2025-01-03 00:00:00+00:00,0.1293,0.1394,0.1274,0.1394,85006.60649154417,289
2025-01-04 00:00:00+00:00,0.1392,0.1394,0.1339,0.136,65893.18080717248,266
2025-01-05 00:00:00+00:00,0.1358,0.1374,0.1334,0.1361,21071.14384147377,81
2025-01-06 00:00:00+00:00,0.1357,0.1401,0.1326,0.1363,67562.12972088119,227
2025-01-07 00:00:00+00:00,0.1364,0.1364,0.1201,0.1201,113688.79503046793,316
2025-01-08 00:00:00+00:00,0.1211,0.1219,0.0875,0.114,316208.54854120483,856
2025-01-09 00:00:00+00:00,0.1135,0.1152,0.0923,0.1078,278846.7962288942,875
2025-01-10 00:00:00+00:00,0.1088,0.1142,0.1077,0.1118,81332.32296972952,295
2025-01-11 00:00:00+00:00,0.1116,0.131,0.1089,0.1116,125560.47936733348,270
2025-01-12 00:00:00+00:00,0.1114,0.1117,0.1082,0.1092,31345.46611587191,120
2025-01-13 00:00:00+00:00,0.1095,0.1124,0.0975,0.1067,189297.79780971096,679
2025-01-14 00:00:00+00:00,0.1063,0.1119,0.1059,0.1116,55103.82525850498,408
2025-01-15 00:00:00+00:00,0.1111,0.1204,0.1075,0.1204,117196.5337593176,313
2025-01-16 00:00:00+00:00,0.1183,0.122,0.1156,0.1199,60534.50167788718,223
2025-01-17 00:00:00+00:00,0.12,0.1332,0.1194,0.1287,133246.2766861873,363
2025-01-18 00:00:00+00:00,0.1291,0.1291,0.115,0.1179,117874.74670626265,252
2025-01-19 00:00:00+00:00,0.1183,0.1195,0.1009,0.1032,242942.15376296986,936
2025-01-20 00:00:00+00:00,0.1034,0.1149,0.0993,0.1037,254771.47553788393,1235
2025-01-21 00:00:00+00:00,0.1035,0.1091,0.0982,0.1055,170222.0998820215,1135
2025-01-22 00:00:00+00:00,0.1062,0.1078,0.1032,0.1036,358273.86005516787,421
2025-01-23 00:00:00+00:00,0.104,0.1045,0.0984,0.1009,189401.97971339495,685
2025-01-24 00:00:00+00:00,0.1012,0.1052,0.0978,0.0991,37432.185931643195,287
2025-01-25 00:00:00+00:00,0.0983,0.1029,0.0969,0.101,30720.934302732716,238
2025-01-26 00:00:00+00:00,0.1012,0.1047,0.0978,0.098,123549.83192180179,192
2025-01-27 00:00:00+00:00,0.0971,0.0981,0.0875,0.096,85060.74450400905,823
2025-01-28 00:00:00+00:00,0.0979,0.1029,0.0882,0.0887,250553.4916431245,622
2025-01-29 00:00:00+00:00,0.0886,0.0947,0.0856,0.0895,406017.51039758924,968
2025-01-30 00:00:00+00:00,0.0891,0.097,0.088,0.0954,206942.40967387194,225
2025-01-31 00:00:00+00:00,0.0955,0.1092,0.093,0.1006,302832.964567262,588
2025-02-01 00:00:00+00:00,0.1006,0.1041,0.0925,0.0973,102995.25128147562,281
2025-02-02 00:00:00+00:00,0.0967,0.0979,0.0748,0.0787,155185.54070814216,514
2025-02-03 00:00:00+00:00,0.0785,0.0876,0.0577,0.0827,447621.86157191783,1193
2025-02-04 00:00:00+00:00,0.0825,0.0826,0.0721,0.0752,132359.19990069992,560
2025-02-05 00:00:00+00:00,0.0754,0.0781,0.0727,0.0732,25896.573775119108,124
2025-02-06 00:00:00+00:00,0.0739,0.0747,0.0669,0.0678,99139.64893856211,277
2025-02-07 00:00:00+00:00,0.0679,0.0736,0.0648,0.0671,33141.572718088246,150
2025-02-08 00:00:00+00:00,0.0668,0.0721,0.0664,0.0718,190275.9942221004,345
2025-02-09 00:00:00+00:00,0.072,0.0798,0.0716,0.0757,85021.11174109798,792
2025-02-10 00:00:00+00:00,0.0764,0.0853,0.0735,0.0822,161671.83456967628,1075
2025-02-11 00:00:00+00:00,0.0826,0.086,0.0763,0.0768,53368.20793466493,389
2025-02-12 00:00:00+00:00,0.0769,0.0857,0.0725,0.0844,296311.46355532936,892
2025-02-13 00:00:00+00:00,0.0846,0.0856,0.079,0.0794,124729.09197708796,797
2025-02-14 00:00:00+00:00,0.0793,0.0894,0.0779,0.0861,103826.19014338704,830
2025-02-15 00:00:00+00:00,0.0857,0.0947,0.07,0.0887,317228.74996045424,1453
2025-02-16 00:00:00+00:00,0.0887,0.0895,0.0841,0.0853,49506.214534057755,262
2025-02-17 00:00:00+00:00,0.085,0.0875,0.0812,0.0832,52350.396249954814,389
2025-02-18 00:00:00+00:00,0.0836,0.0836,0.0767,0.0797,39065.57687645485,257
2025-02-19 00:00:00+00:00,0.0797,0.0831,0.0789,0.0821,45061.43548168389,165
2025-02-20 00:00:00+00:00,0.082,0.0847,0.0799,0.0846,31456.23927217607,190
2025-02-21 00:00:00+00:00,0.0847,0.0893,0.0798,0.0799,227518.10775433664,625
2025-02-22 00:00:00+00:00,0.0798,0.0842,0.0792,0.0827,37957.63633424563,157
2025-02-23 00:00:00+00:00,0.0825,0.0853,0.0805,0.082,26896.35154998837,111
2025-02-24 00:00:00+00:00,0.082,0.082,0.0696,0.0715,58576.2841945767,313
2025-02-25 00:00:00+00:00,0.0707,0.0791,0.0671,0.0746,88230.76283143941,443
2025-02-26 00:00:00+00:00,0.0739,0.0768,0.0696,0.073,53965.81715605814,261
2025-02-27 00:00:00+00:00,0.0734,0.08,0.0703,0.0722,37242.145861160825,175
2025-02-28 00:00:00+00:00,0.0721,0.0753,0.0658,0.0743,139532.66772058024,533
2025-03-01 00:00:00+00:00,0.0742,0.076,0.0709,0.0748,38782.38164054872,217
2025-03-02 00:00:00+00:00,0.0743,0.0921,0.0728,0.0904,292777.9535817596,1218
2025-03-03 00:00:00+00:00,0.0909,0.0956,0.081,0.0823,343402.677549093,1020
2025-03-04 00:00:00+00:00,0.0826,0.0826,0.0741,0.0794,69225.78769981896,450
2025-03-05 00:00:00+00:00,0.079,0.0813,0.0749,0.0791,119633.94133855958,406
2025-03-06 00:00:00+00:00,0.0793,0.0817,0.0727,0.0735,135970.5679813256,461
2025-03-07 00:00:00+00:00,0.0735,0.076,0.0685,0.0714,75054.28245434552,743
2025-03-08 00:00:00+00:00,0.0717,0.0731,0.0699,0.071,26595.758871164322,249
2025-03-09 00:00:00+00:00,0.07,0.07,0.061,0.0643,118243.82806405218,820
2025-03-10 00:00:00+00:00,0.0643,0.0683,0.0587,0.0593,50079.46347622409,645
2025-03-11 00:00:00+00:00,0.0596,0.065,0.0548,0.0631,103638.14322741097,557
2025-03-12 00:00:00+00:00,0.0631,0.067,0.062,0.0655,37434.93214800754,188
2025-03-13 00:00:00+00:00,0.0651,0.0657,0.0619,0.0629,12822.018855854207,110
2025-03-14 00:00:00+00:00,0.0629,0.067,0.0626,0.065,38970.95582888038,167
2025-03-15 00:00:00+00:00,0.0655,0.0705,0.0645,0.0697,73118.43897741819,310
2025-03-16 00:00:00+00:00,0.0694,0.073,0.0645,0.0651,266810.7935902411,569
2025-03-17 00:00:00+00:00,0.0652,0.0706,0.0651,0.0695,31207.608577388477,143
2025-03-18 00:00:00+00:00,0.069,0.069,0.0645,0.0658,9791.634711503755,91
2025-03-19 00:00:00+00:00,0.0657,0.0749,0.0657,0.0729,336088.95397110406,788
2025-03-20 00:00:00+00:00,0.073,0.0731,0.0683,0.0691,26287.61220884179,378
2025-03-21 00:00:00+00:00,0.0694,0.0757,0.0677,0.0752,119457.82548423213,458
2025-03-22 00:00:00+00:00,0.076,0.0765,0.0724,0.0745,74077.81469800067,308
2025-03-23 00:00:00+00:00,0.0749,0.0793,0.0725,0.0777,76306.35906128958,273
2025-03-24 00:00:00+00:00,0.0777,0.0808,0.0759,0.0788,91946.30295399282,357
2025-03-25 00:00:00+00:00,0.0778,0.0878,0.0772,0.0873,87592.99538566517,367
2025-03-26 00:00:00+00:00,0.0865,0.0937,0.0846,0.0848,111723.83952981912,511
2025-03-27 00:00:00+00:00,0.0853,0.087,0.0801,0.0807,49800.9655522518,258
2025-03-28 00:00:00+00:00,0.0805,0.0812,0.0723,0.0742,72614.29374002063,224
2025-03-29 00:00:00+00:00,0.0749,0.0749,0.0675,0.0694,23335.400395413137,126
2025-03-30 00:00:00+00:00,0.0693,0.0761,0.0691,0.0711,60315.006507820675,240
2025-03-31 00:00:00+00:00,0.0713,0.0718,0.0686,0.0688,35830.7435264036,155
2025-04-01 00:00:00+00:00,0.0685,0.074,0.0677,0.0701,47969.9299733285,188
2025-04-02 00:00:00+00:00,0.0695,0.0718,0.0646,0.0659,75914.14790156182,257
2025-04-03 00:00:00+00:00,0.0662,0.0679,0.0614,0.0639,56766.335035311975,158
2025-04-04 00:00:00+00:00,0.0637,0.0664,0.0618,0.0647,41583.2768782192,110
2025-04-05 00:00:00+00:00,0.0649,0.0666,0.0627,0.0638,37242.80663739574,83
2025-04-06 00:00:00+00:00,0.0633,0.0633,0.0536,0.0553,112265.24866294449,573
2025-04-07 00:00:00+00:00,0.0553,0.0591,0.0492,0.0564,119389.84342820948,511
2025-04-08 00:00:00+00:00,0.0572,0.0581,0.0526,0.0529,51207.81527310554,247
2025-04-09 00:00:00+00:00,0.0526,0.0669,0.0502,0.0603,97815.55700650564,478
2025-04-10 00:00:00+00:00,0.0607,0.0607,0.0564,0.0579,45703.64652750233,144
2025-04-11 00:00:00+00:00,0.0582,0.0606,0.0582,0.0596,28290.977903678977,127
2025-04-12 00:00:00+00:00,0.0593,0.0671,0.0587,0.0658,84615.28448867328,241
2025-04-13 00:00:00+00:00,0.0653,0.0653,0.0582,0.0592,48622.90323935829,164
2025-04-14 00:00:00+00:00,0.059,0.0652,0.059,0.0627,137209.58529928757,390
2025-04-15 00:00:00+00:00,0.0625,0.0718,0.0608,0.0663,225316.6684927362,861
2025-04-16 00:00:00+00:00,0.0663,0.0685,0.0631,0.0631,40472.21558074386,239
2025-04-17 00:00:00+00:00,0.0628,0.0664,0.062,0.0639,44036.05665418504,192
2025-04-18 00:00:00+00:00,0.064,0.0661,0.0634,0.0654,25553.163387426284,70
2025-04-19 00:00:00+00:00,0.0651,0.0676,0.0651,0.066,23452.5599523633,102
2025-04-20 00:00:00+00:00,0.0657,0.0747,0.0657,0.0718,488146.1411189927,1251
2025-04-21 00:00:00+00:00,0.0718,0.0732,0.0667,0.0673,94314.98438958272,317
2025-04-22 00:00:00+00:00,0.0666,0.0737,0.0662,0.0728,210937.6997898479,453
2025-04-23 00:00:00+00:00,0.0723,0.0769,0.0719,0.0765,56577.40449706397,279
2025-04-24 00:00:00+00:00,0.0754,0.0764,0.0725,0.076,73040.93768190575,192
2025-04-25 00:00:00+00:00,0.076,0.0795,0.0741,0.0778,64633.63249993432,244
2025-04-26 00:00:00+00:00,0.0784,0.083,0.0769,0.081,92013.41593879138,476
2025-04-27 00:00:00+00:00,0.0808,0.0815,0.0774,0.0775,42787.15149099644,147
2025-04-28 00:00:00+00:00,0.0771,0.0803,0.0738,0.0767,163562.28406321202,335
2025-04-29 00:00:00+00:00,0.0779,0.0792,0.072,0.072,48016.42804234726,137
2025-04-30 00:00:00+00:00,0.0735,0.0857,0.0703,0.0818,282994.83551129024,1115
2025-05-01 00:00:00+00:00,0.0816,0.0856,0.0789,0.084,102927.58129704297,302
2025-05-02 00:00:00+00:00,0.085,0.085,0.0806,0.0806,36094.96154227929,117
2025-05-03 00:00:00+00:00,0.0803,0.0811,0.0743,0.0754,30467.988899115528,106
2025-05-04 00:00:00+00:00,0.0738,0.076,0.0725,0.0734,140636.78371679338,215
2025-05-05 00:00:00+00:00,0.0735,0.0788,0.072,0.0756,114186.46877989826,370
2025-05-06 00:00:00+00:00,0.0752,0.0755,0.0686,0.0726,59995.37033303783,203
2025-05-07 00:00:00+00:00,0.0723,0.0746,0.0699,0.0721,138990.64481323716,221
2025-05-08 00:00:00+00:00,0.072,0.0811,0.072,0.0811,259636.3006660026,445
2025-05-09 00:00:00+00:00,0.0813,0.0848,0.0807,0.0848,37630.777092085234,194
2025-05-10 00:00:00+00:00,0.085,0.0901,0.0833,0.0894,175947.07302232875,408
2025-05-11 00:00:00+00:00,0.0891,0.0895,0.0835,0.0853,134295.6937724682,240
2025-05-12 00:00:00+00:00,0.0853,0.0902,0.079,0.0829,185595.6998184479,367
2025-05-13 00:00:00+00:00,0.0825,0.0875,0.0774,0.0865,500119.63242345327,799
2025-05-14 00:00:00+00:00,0.0865,0.089,0.0801,0.0806,66266.15859045391,249
2025-05-15 00:00:00+00:00,0.0812,0.0812,0.0743,0.0765,114524.11114526221,311
2025-05-16 00:00:00+00:00,0.077,0.0776,0.0725,0.0731,20023.288756679147,102
2025-05-17 00:00:00+00:00,0.0722,0.0722,0.0697,0.0709,111385.05235353833,221
2025-05-18 00:00:00+00:00,0.0708,0.0767,0.0707,0.0747,24104.87971196233,131
2025-05-19 00:00:00+00:00,0.0749,0.0751,0.067,0.0705,118671.53427116308,281
2025-05-20 00:00:00+00:00,0.0713,0.0733,0.0687,0.0715,147977.5924216546,360
2025-05-21 00:00:00+00:00,0.0716,0.0739,0.0698,0.0726,79078.2124676998,254
2025-05-22 00:00:00+00:00,0.072,0.0764,0.072,0.0759,99002.44310266302,235
2025-05-23 00:00:00+00:00,0.0756,0.0774,0.0676,0.0676,95506.63178072113,347
2025-05-24 00:00:00+00:00,0.0676,0.0719,0.0676,0.0694,31594.347983988984,106
2025-05-25 00:00:00+00:00,0.0699,0.0708,0.0666,0.0708,60543.569278774885,164
2025-05-26 00:00:00+00:00,0.0703,0.071,0.068,0.0683,20355.30372300408,60
2025-05-27 00:00:00+00:00,0.0676,0.0721,0.0666,0.0703,24902.089338577363,111
2025-05-28 00:00:00+00:00,0.0704,0.071,0.0677,0.0697,39910.342163033165,127
2025-05-29 00:00:00+00:00,0.0695,0.0716,0.0665,0.0665,52533.98726981955,241
2025-05-30 00:00:00+00:00,0.0662,0.0662,0.0564,0.0573,159684.15356769224,475
2025-05-31 00:00:00+00:00,0.057,0.0602,0.055,0.0601,56709.183690968624,161
2025-06-01 00:00:00+00:00,0.0599,0.0605,0.058,0.0602,22251.247291627544,78
2025-06-02 00:00:00+00:00,0.06,0.0603,0.0572,0.0601,64588.130528624846,144
2025-06-03 00:00:00+00:00,0.0602,0.0612,0.0591,0.0594,9255.01300308288,59
2025-06-04 00:00:00+00:00,0.06,0.0602,0.0578,0.0583,21217.284422040157,63
2025-06-05 00:00:00+00:00,0.0584,0.0594,0.0534,0.0549,38903.552653533334,147
2025-06-06 00:00:00+00:00,0.0552,0.0586,0.0552,0.0565,38063.51484775221,147
2025-06-07 00:00:00+00:00,0.0565,0.0588,0.0565,0.0583,17851.324152714402,64
2025-06-08 00:00:00+00:00,0.0583,0.0588,0.0547,0.058,30334.86514238284,90
2025-06-09 00:00:00+00:00,0.058,0.0607,0.057,0.0605,9157.185931110365,87
2025-06-10 00:00:00+00:00,0.0609,0.0621,0.0591,0.0621,16012.963600047475,82
2025-06-11 00:00:00+00:00,0.0617,0.0618,0.0571,0.0576,64737.26884762154,163
2025-06-12 00:00:00+00:00,0.0567,0.0578,0.0546,0.0546,20189.17459901815,90
2025-06-13 00:00:00+00:00,0.0538,0.0538,0.0494,0.0521,65332.650588113385,257
2025-06-14 00:00:00+00:00,0.0519,0.0524,0.0499,0.051,33445.29829657851,85
2025-06-15 00:00:00+00:00,0.0512,0.0539,0.0511,0.0522,28498.007791244218,326
2025-06-16 00:00:00+00:00,0.0517,0.0547,0.0517,0.0519,9634.030344082823,44
2025-06-17 00:00:00+00:00,0.0511,0.0522,0.0485,0.0498,30116.361554860774,146
2025-06-18 00:00:00+00:00,0.05,0.0515,0.0483,0.0511,22150.85498672403,120
2025-06-19 00:00:00+00:00,0.0516,0.0521,0.05,0.0508,29743.280451386177,88
2025-06-20 00:00:00+00:00,0.0508,0.0518,0.0492,0.05,10533.660405512996,80
2025-06-21 00:00:00+00:00,0.0502,0.0508,0.045,0.0456,67446.82134488662,214
2025-06-22 00:00:00+00:00,0.0468,0.0468,0.0422,0.0446,69710.08228003695,227
2025-06-23 00:00:00+00:00,0.0449,0.0506,0.0447,0.0506,31620.65860098631,125
2025-06-24 00:00:00+00:00,0.0507,0.0525,0.0502,0.0509,12036.187437794333,103
2025-06-25 00:00:00+00:00,0.0504,0.0513,0.0495,0.0501,57375.344455940634,165
2025-06-26 00:00:00+00:00,0.0498,0.0515,0.0489,0.0489,29548.498822978883,86
2025-06-27 00:00:00+00:00,0.0489,0.0501,0.0483,0.0499,26025.06090597869,87
2025-06-28 00:00:00+00:00,0.05,0.0509,0.0493,0.0506,17609.038778547172,61
2025-06-29 00:00:00+00:00,0.0507,0.0549,0.0499,0.0549,33452.298541307624,136
2025-06-30 00:00:00+00:00,0.054,0.0541,0.0514,0.0516,10482.749859876492,68
