date,open,high,low,close,volume,trades
2025-06-17 00:00:00+00:00,0.015,0.01523,0.01438,0.01448,6501.716281225172,85
2025-06-18 00:00:00+00:00,0.01452,0.01471,0.01407,0.01459,6324.354607506997,54
2025-06-19 00:00:00+00:00,0.01455,0.01513,0.01433,0.01513,9947.606465708315,111
2025-06-20 00:00:00+00:00,0.01523,0.01558,0.01435,0.01436,12568.056571108782,90
2025-06-21 00:00:00+00:00,0.01444,0.01461,0.01315,0.01347,17620.51691468744,115
2025-06-22 00:00:00+00:00,0.01358,0.01365,0.01256,0.01292,25182.23752827411,173
2025-06-23 00:00:00+00:00,0.01285,0.01421,0.01285,0.01421,21798.87460332016,106
2025-06-24 00:00:00+00:00,0.01421,0.0145,0.01421,0.01434,6356.618062025375,63
2025-06-25 00:00:00+00:00,0.01449,0.01449,0.01397,0.01397,10718.735841595832,87
2025-06-26 00:00:00+00:00,0.01399,0.0143,0.01351,0.01376,7408.225024874064,64
2025-06-27 00:00:00+00:00,0.01362,0.01395,0.01362,0.01387,7451.238351056516,73
2025-06-28 00:00:00+00:00,0.01386,0.01409,0.01367,0.01409,1813.6893456879595,40
2025-06-29 00:00:00+00:00,0.0141,0.0144,0.01391,0.0144,10646.57262077237,36
2025-06-30 00:00:00+00:00,0.01446,0.01446,0.01382,0.01389,10227.28195486285,72
