date,open,high,low,close,volume,trades
2024-11-17 00:00:00+00:00,0.10412,0.10477,0.095,0.0954,15804.737206490725,176
2024-11-18 00:00:00+00:00,0.09659,0.10514,0.09501,0.1027,21349.86686026724,367
2024-11-19 00:00:00+00:00,0.10297,0.10305,0.09501,0.09692,13244.697625970945,239
2024-11-20 00:00:00+00:00,0.09543,0.10163,0.0871,0.09313,27080.423407796065,580
2024-11-21 00:00:00+00:00,0.09313,0.11075,0.08822,0.10384,69111.8263244384,709
2024-11-22 00:00:00+00:00,0.1027,0.11333,0.09532,0.11207,41940.52521213342,719
2024-11-23 00:00:00+00:00,0.11149,0.13211,0.10834,0.12054,115864.03006865791,935
2024-11-24 00:00:00+00:00,0.12105,0.13811,0.11211,0.1316,71403.85457871927,583
2024-11-25 00:00:00+00:00,0.13031,0.13207,0.12,0.12661,74631.60455059537,417
2024-11-26 00:00:00+00:00,0.12652,0.14865,0.11665,0.13291,86077.34243786996,788
2024-11-27 00:00:00+00:00,0.13208,0.14527,0.12467,0.14177,55971.4686157514,476
2024-11-28 00:00:00+00:00,0.14047,0.14268,0.1252,0.13223,21774.6682580909,216
2024-11-29 00:00:00+00:00,0.13223,0.14221,0.12786,0.133,50360.674123666526,246
2024-11-30 00:00:00+00:00,0.1327,0.1476,0.132,0.14729,43139.38306904749,267
2024-12-01 00:00:00+00:00,0.14605,0.16,0.13558,0.14673,224248.8544791312,1685
2024-12-02 00:00:00+00:00,0.14694,0.15965,0.13624,0.14965,103490.31134723495,1115
2024-12-03 00:00:00+00:00,0.15084,0.16454,0.12666,0.16425,90127.82920835863,1004
2024-12-04 00:00:00+00:00,0.16349,0.17761,0.15708,0.16377,43005.82540520078,614
2024-12-05 00:00:00+00:00,0.16476,0.18076,0.15991,0.16755,46509.934143037375,566
2024-12-06 00:00:00+00:00,0.1671,0.18004,0.1535,0.16894,57801.5133503358,622
2024-12-07 00:00:00+00:00,0.1706,0.17125,0.14601,0.16609,172423.5027902199,972
2024-12-08 00:00:00+00:00,0.16243,0.16847,0.15878,0.16847,8826.504169841011,128
2024-12-09 00:00:00+00:00,0.16861,0.16861,0.13655,0.14411,54089.30417745643,345
2024-12-10 00:00:00+00:00,0.13981,0.1541,0.11267,0.13943,79984.47645504888,876
2024-12-11 00:00:00+00:00,0.1383,0.15206,0.1327,0.14785,17912.28623036476,329
2024-12-12 00:00:00+00:00,0.14362,0.16129,0.14359,0.15487,12063.371330079457,255
2024-12-13 00:00:00+00:00,0.15472,0.15582,0.14375,0.15104,13528.232694752154,263
2024-12-14 00:00:00+00:00,0.14863,0.15498,0.13902,0.14474,11994.840122765889,244
2024-12-15 00:00:00+00:00,0.14475,0.15826,0.14133,0.1575,18844.5276509805,352
2024-12-16 00:00:00+00:00,0.15455,0.16383,0.14501,0.14777,32646.02589786872,466
2024-12-17 00:00:00+00:00,0.14733,0.14733,0.13626,0.13711,12664.941508186088,113
2024-12-18 00:00:00+00:00,0.13909,0.13929,0.12208,0.12435,19975.810127798988,187
2024-12-19 00:00:00+00:00,0.12319,0.12534,0.106,0.11216,168996.66119282265,633
2024-12-20 00:00:00+00:00,0.11216,0.11853,0.09527,0.1135,204964.61725582162,593
2024-12-21 00:00:00+00:00,0.11681,0.12228,0.10568,0.10862,13578.494868985657,194
2024-12-22 00:00:00+00:00,0.10953,0.11206,0.10177,0.1085,15667.58470429579,169
2024-12-23 00:00:00+00:00,0.10721,0.11892,0.10586,0.11744,9509.352789243114,140
2024-12-24 00:00:00+00:00,0.11687,0.12192,0.11412,0.11999,5244.424635852628,125
2024-12-25 00:00:00+00:00,0.11964,0.12114,0.11701,0.11858,493.96972447769105,31
2024-12-26 00:00:00+00:00,0.11917,0.11917,0.11046,0.11112,6896.922695805556,108
2024-12-27 00:00:00+00:00,0.11118,0.11883,0.10983,0.11119,6613.151878709262,132
2024-12-28 00:00:00+00:00,0.11225,0.11539,0.10899,0.11426,5192.889006537503,94
2024-12-29 00:00:00+00:00,0.11599,0.11599,0.10747,0.10792,4379.708188564492,56
2024-12-30 00:00:00+00:00,0.11069,0.11223,0.098,0.10543,28823.02283314008,289
2024-12-31 00:00:00+00:00,0.10658,0.11024,0.10339,0.10569,24651.2161170232,359
2025-01-01 00:00:00+00:00,0.10682,0.11071,0.10421,0.10986,20046.248820929406,341
2025-01-02 00:00:00+00:00,0.108,0.12569,0.10793,0.12392,26605.702271211645,362
2025-01-03 00:00:00+00:00,0.12432,0.13291,0.11982,0.13034,22880.754562104557,214
2025-01-04 00:00:00+00:00,0.13103,0.13912,0.12949,0.13335,16355.98257650911,180
2025-01-05 00:00:00+00:00,0.13357,0.13357,0.12501,0.13113,13790.394587689403,115
2025-01-06 00:00:00+00:00,0.13121,0.13508,0.12802,0.13061,10308.822536112666,142
2025-01-07 00:00:00+00:00,0.13064,0.13065,0.11404,0.11404,10738.227847658258,195
2025-01-08 00:00:00+00:00,0.11438,0.11438,0.09697,0.10244,69607.53494527521,986
2025-01-09 00:00:00+00:00,0.10215,0.10512,0.0917,0.09659,83243.31582958829,2082
2025-01-10 00:00:00+00:00,0.09688,0.10489,0.0955,0.10278,22134.960412076,548
2025-01-11 00:00:00+00:00,0.10345,0.10345,0.09363,0.10113,23926.153257257727,265
2025-01-12 00:00:00+00:00,0.10136,0.10136,0.09098,0.0976,53491.51368043158,311
2025-01-13 00:00:00+00:00,0.09744,0.1002,0.08599,0.0949,72153.03263551576,865
2025-01-14 00:00:00+00:00,0.09568,0.10164,0.09542,0.09908,6350.897768104617,93
2025-01-15 00:00:00+00:00,0.0996,0.10639,0.09563,0.10639,63411.29077244494,382
2025-01-16 00:00:00+00:00,0.10686,0.10686,0.09893,0.10073,114668.37209946598,857
2025-01-17 00:00:00+00:00,0.10042,0.10736,0.09798,0.10475,545484.8950234686,5294
2025-01-18 00:00:00+00:00,0.10474,0.10655,0.0923,0.09551,57237.899552413204,405
2025-01-19 00:00:00+00:00,0.0951,0.09555,0.08534,0.08566,54507.74961678065,277
2025-01-20 00:00:00+00:00,0.08857,0.09192,0.08008,0.08471,49404.62576790515,360
2025-01-21 00:00:00+00:00,0.08585,0.08994,0.08,0.08775,68892.6381351229,298
2025-01-22 00:00:00+00:00,0.08807,0.08807,0.08001,0.08284,62421.44336520417,404
2025-01-23 00:00:00+00:00,0.08258,0.08362,0.07811,0.08113,43891.085493577375,339
2025-01-24 00:00:00+00:00,0.08104,0.08402,0.07539,0.07774,15223.790380133434,201
2025-01-25 00:00:00+00:00,0.07778,0.07916,0.07382,0.07784,12437.705519534222,87
2025-01-26 00:00:00+00:00,0.07695,0.07963,0.07397,0.07464,59024.04556736497,416
2025-01-27 00:00:00+00:00,0.07451,0.07451,0.05771,0.06729,292094.4024946135,2130
2025-01-28 00:00:00+00:00,0.06677,0.07098,0.06095,0.06218,161181.9087590336,1078
2025-01-29 00:00:00+00:00,0.062,0.06815,0.05916,0.06382,127912.32434447098,922
2025-01-30 00:00:00+00:00,0.06374,0.07135,0.05639,0.06492,80602.74317037156,351
2025-01-31 00:00:00+00:00,0.06568,0.07809,0.06538,0.07202,56236.4415492114,455
2025-02-01 00:00:00+00:00,0.07203,0.07414,0.06056,0.0626,12344.984701800695,172
2025-02-02 00:00:00+00:00,0.06037,0.06284,0.04617,0.04891,22965.972358182637,410
2025-02-03 00:00:00+00:00,0.04801,0.05259,0.03684,0.05117,53480.592323662895,431
2025-02-04 00:00:00+00:00,0.05081,0.05154,0.04458,0.0449,8868.747242047486,111
2025-02-05 00:00:00+00:00,0.04549,0.04772,0.04474,0.04683,4873.2625976250565,67
2025-02-06 00:00:00+00:00,0.0464,0.0464,0.03851,0.04143,15763.782120263579,161
2025-02-07 00:00:00+00:00,0.04199,0.04634,0.0407,0.04155,6831.764829856469,171
2025-02-08 00:00:00+00:00,0.04169,0.04421,0.0411,0.04309,16267.010947562347,89
2025-02-09 00:00:00+00:00,0.04413,0.04735,0.04147,0.043,4567.43013995763,146
2025-02-10 00:00:00+00:00,0.04083,0.04536,0.03979,0.0441,11379.748849496937,95
2025-02-11 00:00:00+00:00,0.04451,0.05025,0.04307,0.04533,13396.797682439672,306
2025-02-12 00:00:00+00:00,0.04633,0.04896,0.04082,0.04655,26967.5078555817,245
2025-02-13 00:00:00+00:00,0.0488,0.05389,0.04529,0.04718,16786.636190442274,291
2025-02-14 00:00:00+00:00,0.04707,0.05032,0.04535,0.04887,10831.849403602499,155
2025-02-15 00:00:00+00:00,0.04847,0.04964,0.04529,0.04541,4312.0599762298,116
2025-02-16 00:00:00+00:00,0.04626,0.04722,0.04502,0.0452,6279.213967050368,102
2025-02-17 00:00:00+00:00,0.04633,0.04654,0.04332,0.04434,15050.564421489711,295
2025-02-18 00:00:00+00:00,0.04533,0.04533,0.03955,0.04082,20664.79632402508,454
2025-02-19 00:00:00+00:00,0.04083,0.04292,0.04066,0.04171,7105.221298998117,128
2025-02-20 00:00:00+00:00,0.0417,0.04979,0.0417,0.04425,16942.8242456706,432
2025-02-21 00:00:00+00:00,0.04654,0.05,0.0398,0.04281,23342.548111229004,330
2025-02-22 00:00:00+00:00,0.04259,0.0461,0.04127,0.0461,3343.7748377250637,70
2025-02-23 00:00:00+00:00,0.0459,0.04653,0.04311,0.04532,6869.224511750075,119
2025-02-24 00:00:00+00:00,0.04369,0.04415,0.036,0.03601,16974.033746792822,316
2025-02-25 00:00:00+00:00,0.03601,0.03966,0.03361,0.03926,19576.527263659606,362
2025-02-26 00:00:00+00:00,0.03923,0.04076,0.03538,0.04076,16341.13318630343,227
2025-02-27 00:00:00+00:00,0.03956,0.04129,0.03912,0.0398,1630.36375889001,60
2025-02-28 00:00:00+00:00,0.03979,0.04275,0.03792,0.04265,7080.054138473756,119
2025-03-01 00:00:00+00:00,0.04103,0.04275,0.03595,0.03888,7184.232729691297,173
2025-03-02 00:00:00+00:00,0.03749,0.04229,0.03733,0.04229,5521.091456357434,118
2025-03-03 00:00:00+00:00,0.04185,0.0419,0.03384,0.03444,8827.52847891703,206
2025-03-04 00:00:00+00:00,0.03362,0.03364,0.02926,0.03198,23226.99719113092,520
2025-03-05 00:00:00+00:00,0.03217,0.03453,0.03042,0.03329,7651.599284925689,200
2025-03-06 00:00:00+00:00,0.03419,0.03511,0.03284,0.03348,4334.156834773799,75
2025-03-07 00:00:00+00:00,0.03284,0.03333,0.03102,0.0319,7185.108076115134,138
2025-03-08 00:00:00+00:00,0.03195,0.03195,0.02925,0.02935,3080.274584182904,113
2025-03-09 00:00:00+00:00,0.02961,0.03041,0.02356,0.026,50978.59038134096,533
2025-03-10 00:00:00+00:00,0.026,0.02781,0.02385,0.02492,12289.706692945872,303
2025-03-11 00:00:00+00:00,0.02436,0.02516,0.02264,0.02516,13078.241875747572,291
2025-03-12 00:00:00+00:00,0.02502,0.03038,0.02501,0.0268,19795.60616621755,334
2025-03-13 00:00:00+00:00,0.02605,0.02859,0.02602,0.02712,3962.0912749155523,92
2025-03-14 00:00:00+00:00,0.02641,0.02928,0.02641,0.02801,1497.1224027062005,61
2025-03-15 00:00:00+00:00,0.02803,0.03043,0.028,0.02931,4813.448214227026,127
2025-03-16 00:00:00+00:00,0.02973,0.03087,0.02755,0.02808,6342.721772797613,129
2025-03-17 00:00:00+00:00,0.02806,0.0297,0.02806,0.02942,3994.588003770668,58
2025-03-18 00:00:00+00:00,0.02928,0.02928,0.02587,0.02812,12575.738782170054,204
2025-03-19 00:00:00+00:00,0.02831,0.03141,0.02806,0.0304,5900.744243848381,163
2025-03-20 00:00:00+00:00,0.03001,0.03244,0.02802,0.02805,7929.494047858817,180
2025-03-21 00:00:00+00:00,0.02849,0.02942,0.02659,0.02792,1851.510084706789,49
2025-03-22 00:00:00+00:00,0.02761,0.03172,0.02587,0.02978,11132.690604445983,265
2025-03-23 00:00:00+00:00,0.02986,0.03289,0.02783,0.0296,13804.00347504528,347
2025-03-24 00:00:00+00:00,0.02937,0.03229,0.02937,0.03024,61670.23701675604,609
2025-03-25 00:00:00+00:00,0.03016,0.03433,0.02992,0.03308,13989.209654791168,509
2025-03-26 00:00:00+00:00,0.033,0.03786,0.03152,0.03267,15316.55977575569,562
2025-03-27 00:00:00+00:00,0.033,0.03648,0.033,0.03568,19076.773215614703,488
2025-03-28 00:00:00+00:00,0.03576,0.0363,0.03094,0.03148,5302.640767487644,198
2025-03-29 00:00:00+00:00,0.03098,0.03098,0.02522,0.0272,8554.406404607469,257
2025-03-30 00:00:00+00:00,0.0272,0.02938,0.0272,0.02911,8437.641718600677,215
2025-03-31 00:00:00+00:00,0.02911,0.02916,0.02742,0.02742,2463.372667716185,113
2025-04-01 00:00:00+00:00,0.0274,0.03092,0.0274,0.02991,3997.8348340851976,111
2025-04-02 00:00:00+00:00,0.02792,0.0282,0.02539,0.02539,6097.9876724691085,182
2025-04-03 00:00:00+00:00,0.02591,0.02738,0.02414,0.02631,10108.57759665776,256
2025-04-04 00:00:00+00:00,0.02462,0.02723,0.02447,0.02535,5128.337081633942,85
2025-04-05 00:00:00+00:00,0.02485,0.02598,0.02483,0.02598,3338.347906530636,66
2025-04-06 00:00:00+00:00,0.02657,0.02657,0.02094,0.02185,11024.2199139141,273
2025-04-07 00:00:00+00:00,0.02121,0.02384,0.01958,0.02345,23009.245593956595,267
2025-04-08 00:00:00+00:00,0.02355,0.02355,0.02057,0.02103,5282.911770913238,96
2025-04-09 00:00:00+00:00,0.02093,0.02355,0.0205,0.02263,8180.098215294574,108
2025-04-10 00:00:00+00:00,0.02568,0.02569,0.02229,0.02419,1163.6355403090809,13
2025-04-11 00:00:00+00:00,0.02392,0.02604,0.02381,0.02432,3517.061386610189,67
2025-04-12 00:00:00+00:00,0.02604,0.02753,0.02377,0.02737,3414.114321645471,108
2025-04-13 00:00:00+00:00,0.02736,0.02737,0.02382,0.02417,7252.655236849909,173
2025-04-14 00:00:00+00:00,0.02434,0.02582,0.0232,0.02423,2200.9281298217584,74
2025-04-15 00:00:00+00:00,0.02423,0.02556,0.0235,0.0247,1129.1797108779979,28
2025-04-16 00:00:00+00:00,0.02388,0.02582,0.02226,0.02226,3280.3026712923643,89
2025-04-17 00:00:00+00:00,0.02344,0.02494,0.02199,0.02252,2869.710551634328,54
2025-04-18 00:00:00+00:00,0.02345,0.02494,0.0228,0.02493,1290.3571319190075,35
2025-04-19 00:00:00+00:00,0.02483,0.02505,0.02375,0.02497,3159.50897109208,56
2025-04-20 00:00:00+00:00,0.02491,0.0261,0.02485,0.02485,1309.569315865517,41
2025-04-21 00:00:00+00:00,0.02564,0.02734,0.02487,0.02609,5582.785800612493,100
2025-04-22 00:00:00+00:00,0.02596,0.02859,0.02481,0.02846,7620.954390223069,188
2025-04-23 00:00:00+00:00,0.02909,0.03307,0.02909,0.03031,4129.1967302818675,117
2025-04-24 00:00:00+00:00,0.03031,0.03692,0.02919,0.03376,17229.34817567488,359
2025-04-25 00:00:00+00:00,0.03369,0.03853,0.03229,0.03489,26860.343905562277,327
2025-04-26 00:00:00+00:00,0.03526,0.0378,0.03461,0.03565,5465.142823273388,119
2025-04-27 00:00:00+00:00,0.03511,0.03511,0.03273,0.03276,6241.669659649569,146
2025-04-28 00:00:00+00:00,0.03275,0.03583,0.03134,0.03274,9707.815719710297,212
2025-04-29 00:00:00+00:00,0.03274,0.03563,0.031,0.0326,17121.339218930814,312
2025-04-30 00:00:00+00:00,0.03278,0.03563,0.0321,0.03334,9349.946464301784,272
2025-05-01 00:00:00+00:00,0.03429,0.03541,0.03332,0.03332,1444.2808975848848,64
2025-05-02 00:00:00+00:00,0.03332,0.03385,0.03229,0.03246,783.8270439753529,42
2025-05-03 00:00:00+00:00,0.03279,0.03279,0.02929,0.03068,4882.395932054633,115
2025-05-04 00:00:00+00:00,0.02973,0.03019,0.02809,0.02809,3256.5199567968243,80
2025-05-05 00:00:00+00:00,0.02832,0.02999,0.02762,0.02764,2210.0232804560364,70
2025-05-06 00:00:00+00:00,0.02839,0.02839,0.02694,0.02792,1155.8929902270352,27
2025-05-07 00:00:00+00:00,0.02854,0.03004,0.0271,0.02987,17656.365720065434,130
2025-05-08 00:00:00+00:00,0.02995,0.03493,0.02994,0.0336,5591.991639116067,111
2025-05-09 00:00:00+00:00,0.03463,0.04415,0.03384,0.04007,19842.46738868365,488
2025-05-10 00:00:00+00:00,0.04171,0.04477,0.04083,0.04439,8125.315182929235,285
2025-05-11 00:00:00+00:00,0.04439,0.04439,0.03604,0.03952,50478.4493125868,489
2025-05-12 00:00:00+00:00,0.03935,0.04596,0.03835,0.03995,16964.320800879934,317
2025-05-13 00:00:00+00:00,0.03993,0.04754,0.0365,0.04402,36070.661380101876,669
2025-05-14 00:00:00+00:00,0.04465,0.0452,0.03961,0.04148,17159.194235864976,324
2025-05-15 00:00:00+00:00,0.04049,0.04087,0.03687,0.03729,21392.086462608124,391
2025-05-16 00:00:00+00:00,0.03825,0.03952,0.03603,0.03603,11283.916416332588,196
2025-05-17 00:00:00+00:00,0.03586,0.03624,0.03407,0.03622,8127.456068668424,136
2025-05-18 00:00:00+00:00,0.03502,0.03859,0.03466,0.03628,7041.615933127584,228
2025-05-19 00:00:00+00:00,0.03646,0.03675,0.0337,0.03385,8137.12445999291,183
2025-05-20 00:00:00+00:00,0.03527,0.03764,0.03457,0.03677,5418.952017850017,154
2025-05-21 00:00:00+00:00,0.03649,0.03953,0.03629,0.03882,14591.576954458178,266
2025-05-22 00:00:00+00:00,0.03927,0.04598,0.03899,0.04365,20346.73303986904,295
2025-05-23 00:00:00+00:00,0.04472,0.04696,0.039,0.039,29565.652900573514,627
2025-05-24 00:00:00+00:00,0.039,0.04159,0.039,0.03901,6944.878228816687,127
2025-05-25 00:00:00+00:00,0.039,0.04224,0.03654,0.04078,8822.4476878935,261
2025-05-26 00:00:00+00:00,0.04224,0.04486,0.03981,0.03981,16759.495788733177,359
2025-05-27 00:00:00+00:00,0.04,0.04337,0.03867,0.04195,9081.071912322317,196
2025-05-28 00:00:00+00:00,0.04272,0.04363,0.04,0.04223,17598.54180025792,255
2025-05-29 00:00:00+00:00,0.04229,0.0436,0.03955,0.03956,12166.959367420648,268
2025-05-30 00:00:00+00:00,0.03955,0.04087,0.03295,0.03295,21156.03090558366,540
2025-05-31 00:00:00+00:00,0.03282,0.03445,0.03092,0.03396,13864.995509519924,393
2025-06-01 00:00:00+00:00,0.03283,0.03475,0.0318,0.0343,10415.56087844197,268
2025-06-02 00:00:00+00:00,0.03423,0.03475,0.03188,0.03475,13662.792973212056,319
2025-06-03 00:00:00+00:00,0.03475,0.03661,0.03387,0.03489,12387.041853497776,385
2025-06-04 00:00:00+00:00,0.03476,0.03544,0.03379,0.03379,3831.351266863683,129
2025-06-05 00:00:00+00:00,0.03528,0.03528,0.03026,0.0309,4625.263103446044,150
2025-06-06 00:00:00+00:00,0.03092,0.03282,0.03085,0.03195,4709.036805235467,144
2025-06-07 00:00:00+00:00,0.03169,0.03358,0.03147,0.03358,3209.788469001685,90
2025-06-08 00:00:00+00:00,0.03318,0.03345,0.03157,0.03254,2365.4914744049634,80
2025-06-09 00:00:00+00:00,0.03229,0.03475,0.03119,0.0345,2988.099693085977,135
2025-06-10 00:00:00+00:00,0.03513,0.03668,0.0338,0.03668,3968.4022825393404,170
2025-06-11 00:00:00+00:00,0.03604,0.03632,0.03379,0.03379,2376.5248571603124,122
2025-06-12 00:00:00+00:00,0.03542,0.03544,0.03102,0.03183,5051.942098242181,144
2025-06-13 00:00:00+00:00,0.03107,0.03107,0.02837,0.0297,2557.142725063806,88
2025-06-14 00:00:00+00:00,0.03024,0.03075,0.02945,0.03003,829.5207841618699,40
2025-06-15 00:00:00+00:00,0.03022,0.03023,0.02925,0.02968,382.58730812576965,19
2025-06-16 00:00:00+00:00,0.02889,0.03144,0.02889,0.03077,5324.074828878335,170
2025-06-17 00:00:00+00:00,0.02938,0.03098,0.02638,0.02688,5323.219569814272,160
2025-06-18 00:00:00+00:00,0.02718,0.02759,0.02583,0.02719,4238.002531730606,91
2025-06-19 00:00:00+00:00,0.02732,0.02735,0.0258,0.02625,875.6393811309375,25
2025-06-20 00:00:00+00:00,0.02637,0.02668,0.02498,0.02624,2569.8265369207616,84
2025-06-21 00:00:00+00:00,0.02643,0.02643,0.02317,0.02424,2363.304549283723,99
2025-06-22 00:00:00+00:00,0.02424,0.02446,0.0213,0.02324,17225.162338155875,241
2025-06-23 00:00:00+00:00,0.02324,0.02687,0.02324,0.02686,1993.3166717033441,81
2025-06-24 00:00:00+00:00,0.02749,0.02794,0.02619,0.02619,699.5596882905099,28
2025-06-25 00:00:00+00:00,0.02735,0.0278,0.02534,0.02536,562.077277374756,22
2025-06-26 00:00:00+00:00,0.02779,0.02783,0.02422,0.02501,2117.6341631132536,54
2025-06-27 00:00:00+00:00,0.02579,0.0258,0.02343,0.02498,2402.8695883108107,85
2025-06-28 00:00:00+00:00,0.024,0.02593,0.02361,0.02593,1223.4851859023086,32
2025-06-29 00:00:00+00:00,0.02493,0.02735,0.02493,0.02734,1841.7507104730262,82
2025-06-30 00:00:00+00:00,0.02546,0.02859,0.02503,0.0271,2185.656527698269,15
