date,open,high,low,close,volume,trades
2024-07-17 00:00:00+00:00,3.6869,3.8399,3.4,3.56,599383.4072228633,4311
2024-07-18 00:00:00+00:00,3.56,3.5949,3.3043,3.4308,312238.3329354737,2446
2024-07-19 00:00:00+00:00,3.427,3.5301,3.3152,3.4689,335885.72840453446,1534
2024-07-20 00:00:00+00:00,3.4658,3.6165,3.416,3.6145,394339.7258808963,3167
2024-07-21 00:00:00+00:00,3.613,3.613,3.4313,3.5719,304963.5018421536,2139
2024-07-22 00:00:00+00:00,3.5712,3.7198,3.5112,3.538,524338.139886153,3986
2024-07-23 00:00:00+00:00,3.5336,3.65,3.3151,3.3191,500466.02308347047,3501
2024-07-24 00:00:00+00:00,3.3246,3.3887,3.1673,3.2024,540309.4221173166,2628
2024-07-25 00:00:00+00:00,3.1979,3.1979,2.9454,3.0946,439582.9669309307,2404
2024-07-26 00:00:00+00:00,3.1008,3.29,3.067,3.2501,364028.2507620812,1606
2024-07-27 00:00:00+00:00,3.2501,3.4,3.1729,3.2352,663998.4361840563,3850
2024-07-28 00:00:00+00:00,3.2313,3.3446,3.1284,3.2186,321077.9660888882,1350
2024-07-29 00:00:00+00:00,3.2183,3.3366,3.1473,3.1591,506063.30029213044,2840
2024-07-30 00:00:00+00:00,3.1536,3.1731,2.9,2.97,218743.82481832712,1953
2024-07-31 00:00:00+00:00,2.9648,2.9878,2.8595,2.8595,232116.49057849933,2136
2024-08-01 00:00:00+00:00,2.8722,3.1195,2.7039,2.9347,537554.9425932656,3808
2024-08-02 00:00:00+00:00,2.932,2.932,2.5262,2.5886,680201.5496392534,3727
2024-08-03 00:00:00+00:00,2.5886,2.6205,2.3183,2.4306,669839.0603774394,4648
2024-08-04 00:00:00+00:00,2.4252,2.5494,2.0064,2.2084,976897.3741241219,7134
2024-08-05 00:00:00+00:00,2.2086,2.2098,1.5843,2.0986,1212814.5452987202,9400
2024-08-06 00:00:00+00:00,2.0994,2.8,2.0954,2.48,1142239.5450724761,12495
2024-08-07 00:00:00+00:00,2.48,2.5533,2.2546,2.2861,625430.9433359512,5613
2024-08-08 00:00:00+00:00,2.2861,2.6599,2.1638,2.6136,1008932.3825261971,8119
2024-08-09 00:00:00+00:00,2.6084,2.6124,2.4912,2.5349,220595.5209502874,2452
2024-08-10 00:00:00+00:00,2.5401,2.8299,2.5,2.7675,410954.6634301847,3181
2024-08-11 00:00:00+00:00,2.7624,2.98,2.5592,2.5749,373561.11955012195,4404
2024-08-12 00:00:00+00:00,2.5717,2.7262,2.5426,2.6125,174428.62623194276,2103
2024-08-13 00:00:00+00:00,2.6128,2.8388,2.6085,2.7894,279176.01743327413,4707
2024-08-14 00:00:00+00:00,2.7908,2.7969,2.6303,2.6505,132807.54811487204,1651
2024-08-15 00:00:00+00:00,2.6485,2.666,2.4494,2.5313,215447.2221310352,2298
2024-08-16 00:00:00+00:00,2.5313,2.61,2.4226,2.5399,238957.45965974318,1704
2024-08-17 00:00:00+00:00,2.5396,2.54,2.4858,2.5394,157518.50347602266,1191
2024-08-18 00:00:00+00:00,2.5271,2.58,2.4808,2.4808,192419.88628276263,1395
2024-08-19 00:00:00+00:00,2.4799,2.4859,2.3889,2.4443,174555.62243530306,1098
2024-08-20 00:00:00+00:00,2.4448,2.5408,2.4177,2.4501,153708.92714349032,1383
2024-08-21 00:00:00+00:00,2.4502,2.51,2.4069,2.4713,231940.4478840913,2021
2024-08-22 00:00:00+00:00,2.4713,2.5302,2.4272,2.4629,224341.69291198478,1444
2024-08-23 00:00:00+00:00,2.4628,2.7118,2.46,2.6602,390996.0936075176,2499
2024-08-24 00:00:00+00:00,2.6602,2.8832,2.6602,2.7897,549132.5466700202,3067
2024-08-25 00:00:00+00:00,2.79,2.8681,2.67,2.7529,262335.4594896335,2081
2024-08-26 00:00:00+00:00,2.7529,3.29,2.624,2.9928,1195520.3305327226,8841
2024-08-27 00:00:00+00:00,2.9931,3.034,2.673,2.768,593508.7335938384,4959
2024-08-28 00:00:00+00:00,2.765,2.812,2.6269,2.6634,638459.1713328921,4891
2024-08-29 00:00:00+00:00,2.6633,2.77,2.4766,2.572,439692.79753779597,3608
2024-08-30 00:00:00+00:00,2.5721,2.7468,2.437,2.6296,392871.6476926949,4398
2024-08-31 00:00:00+00:00,2.6299,2.67,2.5262,2.5368,98324.26739380509,1156
2024-09-01 00:00:00+00:00,2.5385,2.5714,2.3604,2.3793,127490.53647370172,1782
2024-09-02 00:00:00+00:00,2.3791,2.4812,2.2984,2.4812,256412.06658227395,2468
2024-09-03 00:00:00+00:00,2.4765,2.518,2.2551,2.2551,133125.41841451052,1095
2024-09-04 00:00:00+00:00,2.2554,2.3294,2.134,2.2769,253745.58845580072,2651
2024-09-05 00:00:00+00:00,2.2774,2.43,2.2286,2.2599,201209.24821224206,2278
2024-09-06 00:00:00+00:00,2.2587,2.2917,2.1713,2.2231,219097.27350823683,2413
2024-09-07 00:00:00+00:00,2.2231,2.3027,2.2161,2.2671,142075.90176070604,1456
2024-09-08 00:00:00+00:00,2.2652,2.2991,2.2172,2.2906,88995.70516434536,1024
2024-09-09 00:00:00+00:00,2.2916,2.4369,2.291,2.3968,212942.75027914043,2166
2024-09-10 00:00:00+00:00,2.3983,2.475,2.3889,2.4207,204873.5998665997,1423
2024-09-11 00:00:00+00:00,2.42,2.46,2.2944,2.3917,203453.5531348018,1551
2024-09-12 00:00:00+00:00,2.3909,2.4987,2.3814,2.4812,175160.53023114617,1672
2024-09-13 00:00:00+00:00,2.4889,2.56,2.4023,2.5466,447911.48408959457,2569
2024-09-14 00:00:00+00:00,2.5496,2.5899,2.4566,2.5151,262260.46228403563,1957
2024-09-15 00:00:00+00:00,2.5151,2.5779,2.4517,2.4706,165329.71499966818,1633
2024-09-16 00:00:00+00:00,2.4664,2.4959,2.3107,2.4065,230374.97295265328,2233
2024-09-17 00:00:00+00:00,2.4065,2.5011,2.3557,2.4674,143976.8071422095,2004
2024-09-18 00:00:00+00:00,2.4685,2.5464,2.3699,2.5435,340029.4364118046,3243
2024-09-19 00:00:00+00:00,2.5464,2.7365,2.5364,2.6833,315396.123244073,2681
2024-09-20 00:00:00+00:00,2.6717,2.77,2.5797,2.6776,320093.5817989813,2218
2024-09-21 00:00:00+00:00,2.6763,2.7735,2.6032,2.7497,158080.94110984026,1321
2024-09-22 00:00:00+00:00,2.7583,2.95,2.7537,2.8272,849218.853348748,5306
2024-09-23 00:00:00+00:00,2.829,3.0,2.784,2.9056,841096.4767333233,5924
2024-09-24 00:00:00+00:00,2.9041,2.9156,2.7368,2.9049,583370.1467794896,5794
2024-09-25 00:00:00+00:00,2.9086,3.0252,2.809,2.809,732295.5399986441,6366
2024-09-26 00:00:00+00:00,2.8177,3.0,2.7805,2.9479,396096.1449246867,4322
2024-09-27 00:00:00+00:00,2.9557,3.0588,2.9114,3.0378,481407.99593475537,6293
2024-09-28 00:00:00+00:00,3.0423,3.0542,2.8797,2.9702,299408.6951982653,3496
2024-09-29 00:00:00+00:00,2.9701,3.0035,2.88,2.9523,453568.4318621097,4531
2024-09-30 00:00:00+00:00,2.9497,2.9893,2.77,2.77,303759.69056553126,4311
2024-10-01 00:00:00+00:00,2.772,2.8396,2.55,2.611,840290.2351008925,10374
2024-10-02 00:00:00+00:00,2.6042,2.7772,2.4891,2.5165,750220.6748882933,6810
2024-10-03 00:00:00+00:00,2.5173,2.5727,2.33,2.4372,265882.6161076754,2593
2024-10-04 00:00:00+00:00,2.4363,2.5567,2.402,2.519,268787.0894961194,3168
2024-10-05 00:00:00+00:00,2.5295,2.5544,2.4538,2.5293,110738.07194812405,1621
2024-10-06 00:00:00+00:00,2.529,2.5409,2.47,2.5261,130145.7336974235,1170
2024-10-07 00:00:00+00:00,2.5283,2.6,2.4621,2.4701,282666.03548739996,3300
2024-10-08 00:00:00+00:00,2.4724,2.4807,2.3909,2.4388,205851.20314963048,2478
2024-10-09 00:00:00+00:00,2.4334,2.4406,2.3104,2.3799,312586.44097102055,3607
2024-10-10 00:00:00+00:00,2.3583,2.372,2.2599,2.3168,204204.77003038363,2811
2024-10-11 00:00:00+00:00,2.3309,2.4403,2.2991,2.4175,175801.65784851377,2046
2024-10-12 00:00:00+00:00,2.4252,2.6,2.4252,2.5421,345932.3426397575,4138
2024-10-13 00:00:00+00:00,2.5371,2.542,2.4001,2.469,195577.58409324408,2342
2024-10-14 00:00:00+00:00,2.4725,2.56,2.4061,2.5441,453369.0479937581,5279
2024-10-15 00:00:00+00:00,2.5452,2.58,2.4534,2.5254,542878.8760251232,5076
2024-10-16 00:00:00+00:00,2.5299,2.66,2.5053,2.5448,443055.7248564885,6234
2024-10-17 00:00:00+00:00,2.5473,2.5737,2.4259,2.4342,266607.1332229107,4722
2024-10-18 00:00:00+00:00,2.4399,2.5093,2.3916,2.4807,203600.13335832825,2753
2024-10-19 00:00:00+00:00,2.4877,2.5229,2.41,2.5,223555.6773097245,2873
2024-10-20 00:00:00+00:00,2.4996,2.6098,2.4695,2.6098,279354.76060451416,3453
2024-10-21 00:00:00+00:00,2.6092,2.6533,2.4674,2.4883,297394.436200531,3481
2024-10-22 00:00:00+00:00,2.4869,2.5269,2.42,2.5052,356661.92825298256,4420
2024-10-23 00:00:00+00:00,2.5168,2.5499,2.3907,2.4622,330042.42836476077,4983
2024-10-24 00:00:00+00:00,2.4589,2.4988,2.4021,2.4462,183915.0002553835,3275
2024-10-25 00:00:00+00:00,2.455,2.48,2.2033,2.2802,521389.29811585555,4989
2024-10-26 00:00:00+00:00,2.2633,2.3364,2.179,2.2809,372643.6902286007,9563
2024-10-27 00:00:00+00:00,2.2793,2.32,2.2243,2.2958,113265.84818311113,1903
2024-10-28 00:00:00+00:00,2.2957,2.2957,2.1871,2.2669,308771.4341866709,6448
2024-10-29 00:00:00+00:00,2.2694,2.4388,2.2501,2.3799,588877.4760680811,4765
2024-10-30 00:00:00+00:00,2.3799,2.5813,2.3799,2.5226,561470.5422461828,7857
2024-10-31 00:00:00+00:00,2.4949,2.52,2.3212,2.3516,222770.68704476656,6449
2024-11-01 00:00:00+00:00,2.3408,2.4826,2.3321,2.3835,262924.3155431407,4803
2024-11-02 00:00:00+00:00,2.3818,2.3848,2.2309,2.266,147300.74616772833,2034
2024-11-03 00:00:00+00:00,2.2565,2.2834,2.07,2.2783,435317.91295681277,7548
2024-11-04 00:00:00+00:00,2.272,2.272,2.1166,2.1747,190080.06195650384,5801
2024-11-05 00:00:00+00:00,2.1703,2.3393,2.1444,2.2965,292508.7906861607,5259
2024-11-06 00:00:00+00:00,2.294,2.4634,2.294,2.4464,585607.5715821338,3741
2024-11-07 00:00:00+00:00,2.4434,2.5428,2.4053,2.4429,300869.21701315494,4068
2024-11-08 00:00:00+00:00,2.4475,2.4671,2.3697,2.4227,303941.6245685486,3336
2024-11-09 00:00:00+00:00,2.4269,2.625,2.4237,2.5674,466242.0695286722,4055
2024-11-10 00:00:00+00:00,2.5829,2.81,2.4612,2.6109,884127.828797359,6674
2024-11-11 00:00:00+00:00,2.6109,2.95,2.535,2.9469,1281078.3238210224,12936
2024-11-12 00:00:00+00:00,2.9217,3.64,2.8026,3.4041,4936810.211180436,32250
2024-11-13 00:00:00+00:00,3.4055,3.4071,2.9249,3.2422,2407100.9542541355,13220
2024-11-14 00:00:00+00:00,3.2135,3.2418,2.9273,2.99,861816.260833207,5956
2024-11-15 00:00:00+00:00,2.993,3.35,2.8642,3.2464,1252392.8327496776,6027
2024-11-16 00:00:00+00:00,3.2587,3.5296,3.1657,3.3598,956309.3932797404,7869
2024-11-17 00:00:00+00:00,3.367,3.3677,3.0513,3.232,741069.3928196087,4956
2024-11-18 00:00:00+00:00,3.2321,4.25,2.7906,3.8048,6510627.148770057,21711
2024-11-19 00:00:00+00:00,3.796,4.6999,3.796,4.1036,5333713.470942798,21819
2024-11-20 00:00:00+00:00,4.101,4.45,3.77,3.8845,2498050.3262099605,18915
2024-11-21 00:00:00+00:00,3.8868,3.8947,3.65,3.8928,1596039.3580220593,7814
2024-11-22 00:00:00+00:00,3.8908,4.5,3.6537,3.8746,2023109.9828064516,11455
2024-11-23 00:00:00+00:00,3.8742,4.0922,3.7213,3.8954,1875725.5964825808,9726
2024-11-24 00:00:00+00:00,3.8694,4.0554,3.5794,3.8171,997430.447603121,5117
2024-11-25 00:00:00+00:00,3.8301,4.0392,3.6962,3.8157,855623.4259283139,5987
2024-11-26 00:00:00+00:00,3.8248,3.9751,3.607,3.927,942870.9865591094,4077
2024-11-27 00:00:00+00:00,3.9276,4.205,3.8325,4.1199,1085203.6498190565,6190
2024-11-28 00:00:00+00:00,4.12,4.3942,3.9636,4.3841,836912.9021793595,4956
2024-11-29 00:00:00+00:00,4.3551,4.3551,4.1556,4.3055,826741.408185116,3958
2024-11-30 00:00:00+00:00,4.3132,4.3901,4.0,4.3113,1526783.3179968295,5348
2024-12-01 00:00:00+00:00,4.3019,4.4646,4.1099,4.4228,1213419.722946432,5377
2024-12-02 00:00:00+00:00,4.4118,4.4348,3.9181,4.155,1363882.4678219606,6694
2024-12-03 00:00:00+00:00,4.1347,4.26,3.8549,4.2232,1437128.779651065,7925
2024-12-04 00:00:00+00:00,4.2246,4.3903,4.1319,4.2752,1372643.423882856,6316
2024-12-05 00:00:00+00:00,4.2757,4.59,4.0433,4.4478,1702502.5360554175,6476
2024-12-06 00:00:00+00:00,4.4556,4.95,4.3592,4.766,2217183.808212297,8494
2024-12-07 00:00:00+00:00,4.7707,4.8599,4.3765,4.5817,1016447.9851082755,2939
2024-12-08 00:00:00+00:00,4.56,4.6644,4.4503,4.5994,520837.14238361584,1756
2024-12-09 00:00:00+00:00,4.5897,4.5898,3.36,3.8943,2709289.0286766584,16673
2024-12-10 00:00:00+00:00,3.87,4.0635,3.4488,3.761,1586380.6095365286,10466
2024-12-11 00:00:00+00:00,3.753,4.07,3.5147,4.051,1068438.0476522464,5920
2024-12-12 00:00:00+00:00,4.0535,4.2071,3.9234,3.9611,674568.7981408301,3106
2024-12-13 00:00:00+00:00,3.9682,3.9908,3.8355,3.9092,458180.16254634346,2183
2024-12-14 00:00:00+00:00,3.9137,4.0159,3.6388,3.7806,360621.68345696,2640
2024-12-15 00:00:00+00:00,3.7786,3.9061,3.6812,3.8956,554363.7838416321,4181
2024-12-16 00:00:00+00:00,3.9006,3.959,3.6607,3.7118,444854.27857145277,1944
2024-12-17 00:00:00+00:00,3.7136,3.7572,3.4076,3.4459,512131.6731081156,2123
2024-12-18 00:00:00+00:00,3.453,3.491,3.1954,3.23,1449227.9639973412,5647
2024-12-19 00:00:00+00:00,3.2301,3.3151,2.9421,3.1069,1714903.118110188,10176
2024-12-20 00:00:00+00:00,3.1092,3.3798,2.7944,3.3729,2260110.8998944703,11831
2024-12-21 00:00:00+00:00,3.3758,3.461,3.0974,3.1407,620306.929640321,2750
2024-12-22 00:00:00+00:00,3.1459,3.2108,3.0301,3.0999,336395.94653844915,1702
2024-12-23 00:00:00+00:00,3.1028,3.2108,2.9757,3.2006,552567.3571301876,5086
2024-12-24 00:00:00+00:00,3.1997,3.388,3.1473,3.2886,586637.3942213592,3859
2024-12-25 00:00:00+00:00,3.2886,3.4,3.2246,3.2449,530059.5499929213,3201
2024-12-26 00:00:00+00:00,3.2475,3.3549,2.976,3.0084,515458.99794083036,2598
2024-12-27 00:00:00+00:00,3.0152,3.1222,2.9413,2.9635,416508.9750296336,1877
2024-12-28 00:00:00+00:00,2.9704,3.0605,2.9413,3.0332,266753.4756168094,1361
2024-12-29 00:00:00+00:00,3.0332,3.0373,2.847,2.8853,282031.2192499518,2367
2024-12-30 00:00:00+00:00,2.8703,2.967,2.7,2.847,760429.584265059,2130
2024-12-31 00:00:00+00:00,2.852,2.9455,2.7555,2.7916,311090.55358300934,3177
2025-01-01 00:00:00+00:00,2.7918,2.9314,2.7554,2.871,730587.2739016789,2236
2025-01-02 00:00:00+00:00,2.8748,3.68,2.872,3.4212,1872692.6780802982,11916
2025-01-03 00:00:00+00:00,3.4221,3.644,3.2755,3.4693,884738.6452363704,5157
2025-01-04 00:00:00+00:00,3.4661,3.6662,3.37,3.4267,405169.9136264365,3325
2025-01-05 00:00:00+00:00,3.4088,3.5247,3.3245,3.5187,277779.57516900066,1586
2025-01-06 00:00:00+00:00,3.5195,3.9999,3.4334,3.8599,1252933.825338469,6674
2025-01-07 00:00:00+00:00,3.8545,3.988,3.4566,3.5526,1663321.3453221926,5982
2025-01-08 00:00:00+00:00,3.5589,3.6136,3.0748,3.2335,859779.1431134138,5177
2025-01-09 00:00:00+00:00,3.2295,3.2295,2.985,3.0661,456903.6232970856,1418
2025-01-10 00:00:00+00:00,3.0669,3.2201,2.9141,3.153,1902296.6597142783,4432
2025-01-11 00:00:00+00:00,3.1456,3.1583,3.0166,3.1001,229535.90571029848,538
2025-01-12 00:00:00+00:00,3.1028,3.1136,2.9801,3.0269,160329.43681497237,694
2025-01-13 00:00:00+00:00,3.0309,3.1025,2.6507,2.8995,720848.579951067,2592
2025-01-14 00:00:00+00:00,2.8972,3.0223,2.8531,3.0104,666318.9183215152,1590
2025-01-15 00:00:00+00:00,3.0126,3.2534,2.8775,3.2065,731807.423306839,1769
2025-01-16 00:00:00+00:00,3.2038,3.2348,2.9988,3.0533,713413.4921165238,1675
2025-01-17 00:00:00+00:00,3.0633,3.3122,3.0606,3.2756,581591.4187618593,1165
2025-01-18 00:00:00+00:00,3.2743,3.318,2.9271,3.08,832794.8357599342,2785
2025-01-19 00:00:00+00:00,3.0694,3.2243,2.6813,2.8085,1829032.2254421117,5798
2025-01-20 00:00:00+00:00,2.8126,3.0585,2.6817,2.8566,709700.7381784237,3138
2025-01-21 00:00:00+00:00,2.8474,3.0,2.6957,2.9638,706275.6650503793,3294
2025-01-22 00:00:00+00:00,2.9865,3.0062,2.8113,2.8211,397896.08379346045,1309
2025-01-23 00:00:00+00:00,2.821,2.843,2.6815,2.7867,457613.26501893654,1460
2025-01-24 00:00:00+00:00,2.793,2.8694,2.6903,2.7238,497914.9878594298,1608
2025-01-25 00:00:00+00:00,2.7228,2.7916,2.7065,2.7565,282410.295642406,1206
2025-01-26 00:00:00+00:00,2.7394,2.8998,2.7148,2.7148,394313.8924088098,1245
2025-01-27 00:00:00+00:00,2.7147,2.7215,2.366,2.4898,1225092.0257853977,4783
2025-01-28 00:00:00+00:00,2.5213,2.65,2.4127,2.4236,654137.0629974498,2446
2025-01-29 00:00:00+00:00,2.4151,2.6108,2.4108,2.509,420920.5609069209,1802
2025-01-30 00:00:00+00:00,2.5091,2.95,2.4839,2.5887,478569.302456494,1640
2025-01-31 00:00:00+00:00,2.5918,2.7804,2.5504,2.6122,297124.1667865041,1350
2025-02-01 00:00:00+00:00,2.6186,2.6624,2.3152,2.3476,263659.8445066188,1394
2025-02-02 00:00:00+00:00,2.3423,2.4095,1.92,2.0663,641541.2814194871,3262
2025-02-03 00:00:00+00:00,2.0721,2.3288,1.6,2.2935,2027507.582508631,6817
2025-02-04 00:00:00+00:00,2.2998,2.3406,2.0664,2.1195,747895.7602489383,2964
2025-02-05 00:00:00+00:00,2.1238,2.1662,1.9705,1.9828,429162.70038220286,1107
2025-02-06 00:00:00+00:00,1.9853,2.0388,1.8414,1.8714,438624.4930692682,1244
2025-02-07 00:00:00+00:00,1.882,2.07,1.8537,1.9337,277993.23035949195,1090
2025-02-08 00:00:00+00:00,1.932,1.97,1.88,1.964,112848.1377978241,598
2025-02-09 00:00:00+00:00,1.9692,2.0158,1.8052,1.9,446533.0813219149,1169
2025-02-10 00:00:00+00:00,1.8982,1.99,1.8606,1.9456,407043.9130604704,940
2025-02-11 00:00:00+00:00,1.9462,2.0448,1.87,1.9141,347646.09392482927,1145
2025-02-12 00:00:00+00:00,1.9006,2.0089,1.8187,1.9859,474118.6675832681,1139
2025-02-13 00:00:00+00:00,1.9871,1.9881,1.8715,1.9034,136110.11312927052,582
2025-02-14 00:00:00+00:00,1.9031,1.956,1.8893,1.9283,661245.746519755,4034
2025-02-15 00:00:00+00:00,1.9191,1.9323,1.8733,1.898,88659.33178244584,447
2025-02-16 00:00:00+00:00,1.905,1.935,1.8646,1.8925,285118.27170823194,993
2025-02-17 00:00:00+00:00,1.8892,1.9266,1.8355,1.8549,315490.27172218944,1023
2025-02-18 00:00:00+00:00,1.8548,1.8619,1.6802,1.7163,305182.8912501062,992
2025-02-19 00:00:00+00:00,1.7203,1.7577,1.6981,1.7357,133039.20136913087,530
2025-02-20 00:00:00+00:00,1.7328,1.89,1.7321,1.8708,361504.65567107353,1057
2025-02-21 00:00:00+00:00,1.8742,1.9363,1.716,1.7726,411441.5065591817,1138
2025-02-22 00:00:00+00:00,1.7601,1.8474,1.7584,1.8195,142845.73329518273,495
2025-02-23 00:00:00+00:00,1.8145,1.8826,1.802,1.8198,178927.84915426077,564
2025-02-24 00:00:00+00:00,1.8262,1.8294,1.6294,1.6352,371008.7652572122,1301
2025-02-25 00:00:00+00:00,1.6374,1.6693,1.4649,1.5962,736513.7773700738,2495
2025-02-26 00:00:00+00:00,1.5914,1.63,1.4853,1.5533,278854.26065546775,1111
2025-02-27 00:00:00+00:00,1.5637,1.66,1.5482,1.5994,258562.24775348778,1117
2025-02-28 00:00:00+00:00,1.6068,1.6277,1.4431,1.6271,1131883.8751229965,4616
2025-03-01 00:00:00+00:00,1.6281,1.6338,1.555,1.6145,114571.6567968974,630
2025-03-02 00:00:00+00:00,1.6045,1.7617,1.5646,1.7344,424178.15733056655,1714
2025-03-03 00:00:00+00:00,1.7362,1.74,1.4543,1.4699,424825.8200983884,1492
2025-03-04 00:00:00+00:00,1.4615,1.465,1.2326,1.364,1134934.3942161447,4580
2025-03-05 00:00:00+00:00,1.3641,1.4423,1.3518,1.4384,187228.65967907797,1124
2025-03-06 00:00:00+00:00,1.4305,1.4628,1.3338,1.347,233984.42066014765,1021
2025-03-07 00:00:00+00:00,1.3473,1.4246,1.2784,1.3448,825882.2653249783,5733
2025-03-08 00:00:00+00:00,1.3477,1.3664,1.2886,1.3044,268536.2103048497,2579
2025-03-09 00:00:00+00:00,1.3173,1.3191,1.0848,1.089,658950.2665351325,3716
2025-03-10 00:00:00+00:00,1.0902,1.268,1.0318,1.0548,1480507.2470894007,8401
2025-03-11 00:00:00+00:00,1.0562,1.4731,1.0562,1.1891,2514150.3089729394,13664
2025-03-12 00:00:00+00:00,1.1882,1.5359,1.1651,1.3246,2756775.543221823,15323
2025-03-13 00:00:00+00:00,1.3234,1.4118,1.3071,1.4077,677214.9064992546,4072
2025-03-14 00:00:00+00:00,1.408,1.4478,1.345,1.3764,407168.72904679645,3306
2025-03-15 00:00:00+00:00,1.3677,1.3722,1.3222,1.3619,171642.88714932758,1028
2025-03-16 00:00:00+00:00,1.3595,1.3595,1.2844,1.2999,135812.1654272435,815
2025-03-17 00:00:00+00:00,1.2985,1.3511,1.285,1.3213,374871.9851375194,1614
2025-03-18 00:00:00+00:00,1.3246,1.3246,1.2309,1.2599,369387.2620835495,2674
2025-03-19 00:00:00+00:00,1.2575,1.2619,1.1979,1.2439,451650.1698572979,2978
2025-03-20 00:00:00+00:00,1.2462,1.2469,1.1852,1.1935,261061.64145928703,2196
2025-03-21 00:00:00+00:00,1.1919,1.2159,1.1652,1.212,109200.7209245911,830
2025-03-22 00:00:00+00:00,1.212,1.399,1.2109,1.3805,1168572.913032082,5660
2025-03-23 00:00:00+00:00,1.3823,1.4014,1.3013,1.3342,321746.9967751138,1964
2025-03-24 00:00:00+00:00,1.3361,1.6352,1.3328,1.4527,1435134.8563849423,9583
2025-03-25 00:00:00+00:00,1.4398,1.4596,1.4059,1.4298,183852.21093367628,1198
2025-03-26 00:00:00+00:00,1.4188,1.4308,1.3033,1.3743,433095.33873108117,2373
2025-03-27 00:00:00+00:00,1.3736,1.4579,1.3718,1.4199,159068.58280022905,1249
2025-03-28 00:00:00+00:00,1.4123,1.4128,1.2567,1.279,125814.3614360882,1229
2025-03-29 00:00:00+00:00,1.2794,1.3238,1.1769,1.1923,190202.10699235453,1367
2025-03-30 00:00:00+00:00,1.1886,1.2447,1.1768,1.2021,170090.05622504858,1023
2025-03-31 00:00:00+00:00,1.2045,1.2066,1.1201,1.1622,153050.83841448306,1388
2025-04-01 00:00:00+00:00,1.1655,1.2265,1.1563,1.2095,111547.66191178208,643
2025-04-02 00:00:00+00:00,1.204,1.2928,1.1062,1.1209,461880.8783725442,2939
2025-04-03 00:00:00+00:00,1.117,1.1755,1.0778,1.1454,278344.8414277149,1257
2025-04-04 00:00:00+00:00,1.1439,1.1634,1.0901,1.1174,312935.49014765985,1489
2025-04-05 00:00:00+00:00,1.1168,1.1231,1.0716,1.088,91631.6229004143,568
2025-04-06 00:00:00+00:00,1.084,1.1074,0.9376,0.9583,303344.5486319508,1852
2025-04-07 00:00:00+00:00,0.9587,0.9854,0.8515,0.9663,776939.2709874283,4097
2025-04-08 00:00:00+00:00,0.9629,1.003,0.899,0.9055,309903.4362849314,1435
2025-04-09 00:00:00+00:00,0.9067,1.0387,0.875,1.0344,609771.7612261996,2695
2025-04-10 00:00:00+00:00,1.0295,1.0303,0.9718,0.9974,288034.50322622876,1692
2025-04-11 00:00:00+00:00,0.9964,1.0927,0.9954,1.0712,293201.1099245169,1343
2025-04-12 00:00:00+00:00,1.0743,1.2399,1.0735,1.1744,369419.57604600926,2514
2025-04-13 00:00:00+00:00,1.1602,1.1634,1.0378,1.0549,127959.25465006047,735
2025-04-14 00:00:00+00:00,1.0564,1.2019,1.0475,1.1223,618019.9927511342,4641
2025-04-15 00:00:00+00:00,1.1135,1.124,1.0512,1.067,232098.02676242904,1140
2025-04-16 00:00:00+00:00,1.0651,1.079,1.0213,1.0486,134354.2192938867,1154
2025-04-17 00:00:00+00:00,1.0469,1.0583,1.0043,1.0331,184516.15123166452,1072
2025-04-18 00:00:00+00:00,1.0298,1.0636,1.017,1.0507,48148.383076125065,416
2025-04-19 00:00:00+00:00,1.0471,1.0691,1.038,1.0643,36939.17266782723,394
2025-04-20 00:00:00+00:00,1.0624,1.0757,1.0359,1.0652,102337.20415559306,535
2025-04-21 00:00:00+00:00,1.0629,1.1846,1.0552,1.1048,727376.194446539,3208
2025-04-22 00:00:00+00:00,1.1001,1.1667,1.0723,1.1595,310239.9669751951,2079
2025-04-23 00:00:00+00:00,1.1576,1.2399,1.15,1.235,428587.0370437943,2880
2025-04-24 00:00:00+00:00,1.235,1.235,1.135,1.2153,390475.01371253113,3411
2025-04-25 00:00:00+00:00,1.2178,1.2887,1.1746,1.2785,470364.55671860825,4769
2025-04-26 00:00:00+00:00,1.2774,1.3295,1.2484,1.3008,302494.945334262,1568
2025-04-27 00:00:00+00:00,1.2989,1.3155,1.2056,1.2088,66221.77398986177,746
2025-04-28 00:00:00+00:00,1.207,1.2659,1.1757,1.2575,180572.90298717396,1819
2025-04-29 00:00:00+00:00,1.2549,1.4501,1.2434,1.2892,894646.4686682391,7808
2025-04-30 00:00:00+00:00,1.2918,1.6098,1.2768,1.4697,1397877.632597209,15146
2025-05-01 00:00:00+00:00,1.4773,1.813,1.4742,1.6086,924952.6231656964,10297
2025-05-02 00:00:00+00:00,1.6128,1.7125,1.5129,1.6458,807683.1917055885,5013
2025-05-03 00:00:00+00:00,1.632,1.632,1.4922,1.5059,260485.07325419842,1246
2025-05-04 00:00:00+00:00,1.5033,1.5083,1.4064,1.4259,193970.69361001224,1397
2025-05-05 00:00:00+00:00,1.4253,1.7199,1.4139,1.6916,862151.8559560542,4778
2025-05-06 00:00:00+00:00,1.6858,1.767,1.4361,1.5185,969129.9581940088,4371
2025-05-07 00:00:00+00:00,1.5246,1.6299,1.4531,1.6258,1126579.0308202242,4061
