date,open,high,low,close,volume,trades
2024-03-09 00:00:00+00:00,0.0001955,0.00019754,0.00018854,0.00019622,630660.1215610057,2086
2024-03-10 00:00:00+00:00,0.00019567,0.00020826,0.00018148,0.00018774,867128.4220324301,2328
2024-03-11 00:00:00+00:00,0.00018763,0.00019733,0.00017357,0.00019178,1377155.3349720123,3639
2024-03-12 00:00:00+00:00,0.00019193,0.00019229,0.00017271,0.00018416,839104.1769977771,2797
2024-03-13 00:00:00+00:00,0.00018401,0.00018826,0.00017863,0.00018189,369261.66793275013,1672
2024-03-14 00:00:00+00:00,0.00018207,0.00018359,0.00016047,0.00017414,1047267.4049916534,3515
2024-03-15 00:00:00+00:00,0.00017398,0.00017592,0.00014176,0.00015947,1359896.3837203986,4308
2024-03-16 00:00:00+00:00,0.0001592,0.00016018,0.00013896,0.00014211,697811.6453390976,2624
2024-03-17 00:00:00+00:00,0.00014217,0.00015153,0.0001321,0.00014931,1270806.2799153025,3519
2024-03-18 00:00:00+00:00,0.0001489,0.00015251,0.00013774,0.00014054,481115.8499983495,2481
2024-03-19 00:00:00+00:00,0.00014031,0.00014212,0.0001145,0.00012668,879180.5214063907,3161
2024-03-20 00:00:00+00:00,0.00012658,0.00014288,0.00012301,0.00014288,880226.0071967072,3373
2024-03-21 00:00:00+00:00,0.00014288,0.00014562,0.00013671,0.00014158,536042.0684913908,2179
2024-03-22 00:00:00+00:00,0.00014136,0.00015416,0.00013364,0.00015312,894338.2174785982,4258
2024-03-23 00:00:00+00:00,0.00015356,0.00016687,0.0001468,0.00015423,721940.5149302268,3285
2024-03-24 00:00:00+00:00,0.00015432,0.00016696,0.0001515,0.00016216,473335.88055839675,2839
2024-03-25 00:00:00+00:00,0.00016294,0.00017246,0.00016224,0.00016685,606036.0248081374,2532
2024-03-26 00:00:00+00:00,0.00016642,0.00017732,0.00015928,0.00016013,569948.4631108748,3631
2024-03-27 00:00:00+00:00,0.00016014,0.00016743,0.00015311,0.00015383,395683.63198957295,2974
2024-03-28 00:00:00+00:00,0.00015423,0.00016397,0.00015297,0.00016088,340352.79681867786,2645
2024-03-29 00:00:00+00:00,0.00016196,0.00016499,0.0001535,0.00015699,241634.47059917147,1772
2024-03-30 00:00:00+00:00,0.00015701,0.00015735,0.00015241,0.00015336,175393.86595674293,874
2024-03-31 00:00:00+00:00,0.00015339,0.00016061,0.00013723,0.00015869,581087.3641743585,2089
2024-04-01 00:00:00+00:00,0.00015865,0.00015942,0.00014477,0.00014886,375890.7364209654,2154
2024-04-02 00:00:00+00:00,0.0001485,0.0001485,0.00012,0.00013661,726497.7779616223,2815
2024-04-03 00:00:00+00:00,0.0001366,0.00014562,0.00013102,0.00013619,192464.0373906507,1105
2024-04-04 00:00:00+00:00,0.00013563,0.00014239,0.00012604,0.00013885,300826.87297183834,1145
2024-04-05 00:00:00+00:00,0.00013864,0.00013929,0.00013071,0.00013269,170662.81108240847,1032
2024-04-06 00:00:00+00:00,0.00013233,0.00013485,0.00013143,0.00013402,113001.19854431819,582
2024-04-07 00:00:00+00:00,0.00013419,0.00013651,0.000132,0.00013351,127433.42150658564,718
2024-04-08 00:00:00+00:00,0.00013339,0.00014346,0.00013108,0.00014199,305623.86907565105,1378
2024-04-09 00:00:00+00:00,0.00014189,0.00014245,0.00013131,0.00013262,316407.9428962422,1837
2024-04-10 00:00:00+00:00,0.00013202,0.00013312,0.00012321,0.00013029,347768.2564723185,1360
2024-04-11 00:00:00+00:00,0.00013036,0.000132,0.00012754,0.00012904,178933.16277409607,659
2024-04-12 00:00:00+00:00,0.00012915,0.00013116,9e-05,0.00010716,865917.4406685464,3172
2024-04-13 00:00:00+00:00,0.00010645,0.00010928,7.6e-05,9.028e-05,574584.7973823649,4607
2024-04-14 00:00:00+00:00,9.17e-05,0.00010675,8.751e-05,0.00010598,336510.8509439318,1935
2024-04-15 00:00:00+00:00,0.00010404,0.00011151,9.673e-05,0.00010119,381305.3871420073,1776
2024-04-16 00:00:00+00:00,0.00010085,0.00010491,9.658e-05,0.00010243,158582.84355167166,1206
2024-04-17 00:00:00+00:00,0.00010234,0.0001046,9.611e-05,9.894e-05,323120.4746989256,1253
2024-04-18 00:00:00+00:00,9.907e-05,0.00010202,9.623e-05,0.00010112,254919.14595193815,1143
2024-04-19 00:00:00+00:00,0.00010101,0.00010365,9.143e-05,0.00010091,260823.63691662467,1292
2024-04-20 00:00:00+00:00,0.0001005,0.0001212,9.945e-05,0.0001125,458957.4254213688,2612
2024-04-21 00:00:00+00:00,0.0001126,0.00011343,0.00010639,0.00010846,184851.3519351728,1320
2024-04-22 00:00:00+00:00,0.00010854,0.00011498,0.000108,0.00011123,182187.55316538314,743
2024-04-23 00:00:00+00:00,0.00011112,0.00011809,0.00011,0.00011172,234688.40928957163,985
2024-04-24 00:00:00+00:00,0.00011188,0.00011434,0.00010483,0.00010483,297107.8258762285,1595
2024-04-25 00:00:00+00:00,0.00010509,0.00011261,0.00010203,0.00010841,364985.680576431,1348
2024-04-26 00:00:00+00:00,0.00010861,0.00011433,0.00010536,0.00010798,339666.7222797845,1134
2024-04-27 00:00:00+00:00,0.00010798,0.00010799,0.000102,0.00010702,128291.98585151916,700
2024-04-28 00:00:00+00:00,0.00010721,0.00010988,0.00010604,0.00010659,79339.18963519835,448
2024-04-29 00:00:00+00:00,0.00010691,0.00010803,0.00010186,0.00010443,201201.64928013246,760
2024-04-30 00:00:00+00:00,0.0001043,0.00010623,9.624e-05,0.00010013,301100.1732682561,1578
2024-05-01 00:00:00+00:00,0.00010054,0.00010206,9.378e-05,0.00010071,193223.75703453517,1991
2024-05-02 00:00:00+00:00,0.00010085,0.00010608,9.767e-05,0.00010401,177512.30438446862,613
2024-05-03 00:00:00+00:00,0.00010394,0.00010799,0.0001012,0.00010722,93536.95492317886,455
2024-05-04 00:00:00+00:00,0.00010728,0.00011071,0.00010624,0.00010883,196593.50470897034,705
2024-05-05 00:00:00+00:00,0.0001089,0.00011646,0.00010626,0.00011319,204780.4493960511,719
2024-05-06 00:00:00+00:00,0.000113,0.00012231,0.00010742,0.00010753,418266.7890794883,1250
2024-05-07 00:00:00+00:00,0.00010756,0.00010845,0.0001022,0.00010313,109135.42449281755,577
2024-05-08 00:00:00+00:00,0.00010287,0.00010985,0.00010217,0.00010441,316938.4461593214,906
2024-05-09 00:00:00+00:00,0.00010391,0.00011434,0.000103,0.00010726,295799.5537116639,1023
2024-05-10 00:00:00+00:00,0.00010748,0.00010863,0.00010173,0.000103,84038.67170349394,498
2024-05-11 00:00:00+00:00,0.00010356,0.00010931,0.00010249,0.00010556,184851.09122177717,634
2024-05-12 00:00:00+00:00,0.00010543,0.00010699,0.00010379,0.00010523,109084.31101687872,526
2024-05-13 00:00:00+00:00,0.000105,0.0001088,0.00010125,0.00010451,227114.25742082385,996
2024-05-14 00:00:00+00:00,0.00010462,0.00010597,0.00010191,0.00010206,117386.49054340902,505
2024-05-15 00:00:00+00:00,0.00010236,0.00011004,0.00010194,0.00010998,278891.6992231922,807
2024-05-16 00:00:00+00:00,0.00010999,0.00011447,0.000107,0.00010788,117071.70878689874,798
2024-05-17 00:00:00+00:00,0.00010791,0.000112,0.00010715,0.00010909,90558.60089680224,558
2024-05-18 00:00:00+00:00,0.00010902,0.00011148,0.00010753,0.0001084,88339.42200022891,379
2024-05-19 00:00:00+00:00,0.00010827,0.00010898,0.00010323,0.000104,124201.79756519977,464
2024-05-20 00:00:00+00:00,0.00010371,0.0001116,0.00010235,0.00011124,202355.48890343215,834
2024-05-21 00:00:00+00:00,0.00011151,0.00011275,0.00010807,0.00011102,233516.42898348632,735
2024-05-22 00:00:00+00:00,0.00011101,0.00012629,0.00010917,0.000116,515045.99917849817,2122
2024-05-23 00:00:00+00:00,0.00011602,0.00011746,0.00010833,0.00011346,203920.8061495058,854
2024-05-24 00:00:00+00:00,0.00011421,0.00011652,0.00010976,0.0001143,167149.50159958395,682
2024-05-25 00:00:00+00:00,0.00011439,0.00011541,0.00011288,0.00011423,64981.698187377166,419
2024-05-26 00:00:00+00:00,0.000114,0.00011465,0.00010972,0.00011083,154997.10207140705,421
2024-05-27 00:00:00+00:00,0.00011104,0.00011624,0.00011103,0.00011499,144103.78889650133,615
2024-05-28 00:00:00+00:00,0.000115,0.00011549,0.00011131,0.00011386,141607.63996302278,568
2024-05-29 00:00:00+00:00,0.00011416,0.00012,0.00011254,0.00011254,183878.62559642756,936
2024-05-30 00:00:00+00:00,0.00011263,0.00013112,0.00010864,0.00012278,633446.279309377,2240
2024-05-31 00:00:00+00:00,0.00012262,0.000127,0.00011721,0.00011919,238578.2117441485,1356
2024-06-01 00:00:00+00:00,0.00011944,0.000127,0.0001171,0.00012081,206840.4110823644,901
2024-06-02 00:00:00+00:00,0.0001213,0.00012209,0.00011519,0.00011768,152175.8971428096,584
2024-06-03 00:00:00+00:00,0.00011711,0.000129,0.00011633,0.00011881,644565.4537804623,1876
2024-06-04 00:00:00+00:00,0.0001194,0.00012105,0.00011635,0.00011957,195976.18762938995,796
2024-06-05 00:00:00+00:00,0.00011959,0.0001273,0.00011873,0.00011937,159351.97618229417,982
2024-06-06 00:00:00+00:00,0.00011951,0.00012209,0.00011659,0.000121,196058.99482897847,578
2024-06-07 00:00:00+00:00,0.00012124,0.0001243,0.00010078,0.00010982,351576.3518892588,1548
2024-06-08 00:00:00+00:00,0.00010959,0.0001121,0.00010348,0.00010553,139490.06597612493,931
2024-06-09 00:00:00+00:00,0.00010677,0.00011073,0.00010551,0.00010903,48947.53438782823,476
2024-06-10 00:00:00+00:00,0.00010915,0.00011012,0.0001061,0.00010689,89278.96558856049,535
2024-06-11 00:00:00+00:00,0.00010681,0.0001085,9.888e-05,0.00010095,184205.48867154808,776
2024-06-12 00:00:00+00:00,0.0001009,0.00011,9.857e-05,0.00010662,124938.09485776324,707
2024-06-13 00:00:00+00:00,0.0001064,0.00010825,9.662e-05,9.881e-05,153487.49833067536,766
2024-06-14 00:00:00+00:00,9.877e-05,0.00010221,9.183e-05,9.474e-05,301749.08080258284,1279
2024-06-15 00:00:00+00:00,9.508e-05,9.7e-05,9.409e-05,9.519e-05,98167.66668344197,423
2024-06-16 00:00:00+00:00,9.55e-05,0.00010666,9.501e-05,0.00010463,115782.57372669356,736
2024-06-17 00:00:00+00:00,0.00010461,0.00010709,9.213e-05,9.527e-05,214956.78713078733,998
2024-06-18 00:00:00+00:00,9.571e-05,9.688e-05,8.1e-05,9.254e-05,270474.95266304404,2327
2024-06-19 00:00:00+00:00,9.215e-05,9.536e-05,9.011e-05,9.17e-05,87748.51722201888,688
2024-06-20 00:00:00+00:00,9.14e-05,9.447e-05,9.001e-05,9.067e-05,90790.54456828849,530
2024-06-21 00:00:00+00:00,9.057e-05,9.25e-05,8.969e-05,9.088e-05,94662.59781008179,449
2024-06-22 00:00:00+00:00,9.094e-05,9.151e-05,7.201e-05,7.794e-05,956971.4008988077,6450
2024-06-23 00:00:00+00:00,7.78e-05,8.049e-05,7.139e-05,7.486e-05,223424.25852449727,1833
2024-06-24 00:00:00+00:00,7.5e-05,8.364e-05,7.174e-05,8.149e-05,386435.7417330612,1474
2024-06-25 00:00:00+00:00,8.134e-05,8.285e-05,7.974e-05,8.11e-05,147622.52141148935,734
2024-06-26 00:00:00+00:00,8.094e-05,8.38e-05,7.939e-05,8.223e-05,137905.5722749322,496
2024-06-27 00:00:00+00:00,8.253e-05,8.431e-05,8.048e-05,8.193e-05,83708.60200619104,480
2024-06-28 00:00:00+00:00,8.196e-05,8.452e-05,8.083e-05,8.094e-05,133270.64611909,512
2024-06-29 00:00:00+00:00,8.086e-05,8.383e-05,8.068e-05,8.165e-05,42969.36757725669,412
2024-06-30 00:00:00+00:00,8.249e-05,8.605e-05,7.945e-05,8.247e-05,103562.136700353,716
2024-07-01 00:00:00+00:00,8.217e-05,8.773e-05,7.433e-05,8.089e-05,196478.7367471212,904
2024-07-02 00:00:00+00:00,8.076e-05,8.208e-05,8e-05,8.152e-05,87024.53238678277,363
2024-07-03 00:00:00+00:00,8.166e-05,8.199e-05,7.477e-05,7.632e-05,129826.49150332496,683
2024-07-04 00:00:00+00:00,7.64e-05,7.651e-05,6.901e-05,6.928e-05,145629.89634311685,814
2024-07-05 00:00:00+00:00,6.926e-05,6.946e-05,5.8e-05,6.771e-05,361299.8634314112,2875
2024-07-06 00:00:00+00:00,6.739e-05,7.474e-05,6.692e-05,7.387e-05,153840.07027365212,930
2024-07-07 00:00:00+00:00,7.388e-05,7.497e-05,6.779e-05,6.812e-05,90617.71774380175,1106
2024-07-08 00:00:00+00:00,6.767e-05,7.4e-05,6.197e-05,7.011e-05,184983.17571537086,1149
2024-07-09 00:00:00+00:00,7.031e-05,7.598e-05,6.965e-05,7.14e-05,108864.63579859068,804
2024-07-10 00:00:00+00:00,7.183e-05,7.599e-05,7.06e-05,7.302e-05,102891.95712020184,694
2024-07-11 00:00:00+00:00,7.262e-05,7.309e-05,6.963e-05,6.993e-05,70889.1336446318,443
2024-07-12 00:00:00+00:00,6.98e-05,7.23e-05,6.928e-05,7.155e-05,89956.78824225909,401
2024-07-13 00:00:00+00:00,7.165e-05,7.931e-05,7.141e-05,7.45e-05,164317.15678377388,798
2024-07-14 00:00:00+00:00,7.449e-05,7.587e-05,7.256e-05,7.494e-05,51186.20078891998,334
2024-07-15 00:00:00+00:00,7.519e-05,8.186e-05,7.504e-05,8.154e-05,216068.82587602347,872
2024-07-16 00:00:00+00:00,8.174e-05,9.59e-05,7.813e-05,9.371e-05,309026.95613881084,1581
2024-07-17 00:00:00+00:00,9.337e-05,9.537e-05,8.878e-05,9.025e-05,198141.5120928782,780
2024-07-18 00:00:00+00:00,9.012e-05,9.173e-05,8.477e-05,8.751e-05,165438.3341567561,655
2024-07-19 00:00:00+00:00,8.678e-05,9.549e-05,8.477e-05,9.119e-05,273913.08277210663,1147
2024-07-20 00:00:00+00:00,9.19e-05,9.448e-05,8.93e-05,9.06e-05,114216.82607418991,522
2024-07-21 00:00:00+00:00,9.082e-05,9.187e-05,8.546e-05,9.097e-05,97168.74086262954,508
2024-07-22 00:00:00+00:00,9.099e-05,9.207e-05,8.77e-05,8.837e-05,76841.02149915397,437
2024-07-23 00:00:00+00:00,8.878e-05,8.997e-05,8.29e-05,8.5e-05,106258.31378896444,583
2024-07-24 00:00:00+00:00,8.505e-05,8.862e-05,8.39e-05,8.456e-05,76685.69243150666,455
2024-07-25 00:00:00+00:00,8.437e-05,8.484e-05,7.722e-05,8.112e-05,135846.37092008628,896
2024-07-26 00:00:00+00:00,8.116e-05,8.588e-05,8.116e-05,8.547e-05,161017.27435750217,594
2024-07-27 00:00:00+00:00,8.548e-05,8.9e-05,8.32e-05,8.558e-05,123362.08422418605,799
2024-07-28 00:00:00+00:00,8.527e-05,8.585e-05,8.248e-05,8.294e-05,31712.55638506182,268
2024-07-29 00:00:00+00:00,8.338e-05,8.596e-05,8.272e-05,8.317e-05,93704.25819994604,482
2024-07-30 00:00:00+00:00,8.308e-05,8.418e-05,7.95e-05,8.097e-05,87343.93905579057,484
2024-07-31 00:00:00+00:00,8.087e-05,8.296e-05,7.785e-05,7.863e-05,68738.75113595075,569
2024-08-01 00:00:00+00:00,7.846e-05,7.91e-05,7.3e-05,7.832e-05,148935.54931677334,909
2024-08-02 00:00:00+00:00,7.832e-05,8.114e-05,7.033e-05,7.299e-05,181616.15103020493,1130
2024-08-03 00:00:00+00:00,7.31e-05,7.862e-05,7.014e-05,7.196e-05,340076.84466179955,1961
2024-08-04 00:00:00+00:00,7.183e-05,7.447e-05,6.424e-05,6.775e-05,196084.90901112667,1418
2024-08-05 00:00:00+00:00,6.773e-05,6.99e-05,5.46e-05,6.429e-05,622300.9324013403,3121
2024-08-06 00:00:00+00:00,6.407e-05,7.088e-05,6.407e-05,6.676e-05,187239.15094748378,1117
2024-08-07 00:00:00+00:00,6.679e-05,6.989e-05,6.416e-05,6.506e-05,98337.89064404024,597
2024-08-08 00:00:00+00:00,6.529e-05,7.408e-05,6.465e-05,7.154e-05,247409.70228128711,836
2024-08-09 00:00:00+00:00,7.169e-05,7.187e-05,6.912e-05,7.086e-05,140398.05357597498,492
2024-08-10 00:00:00+00:00,7.074e-05,8.795e-05,7.012e-05,8.675e-05,316196.9378910821,1847
2024-08-11 00:00:00+00:00,8.676e-05,8.799e-05,7.578e-05,7.68e-05,490070.9219633489,1995
2024-08-12 00:00:00+00:00,7.68e-05,7.968e-05,7.559e-05,7.872e-05,86388.61986113548,695
2024-08-13 00:00:00+00:00,7.879e-05,8.17e-05,7.717e-05,7.855e-05,132561.86475231245,632
2024-08-14 00:00:00+00:00,7.823e-05,8.315e-05,7.637e-05,8.095e-05,351790.52745215007,1084
2024-08-15 00:00:00+00:00,8.089e-05,8.113e-05,7.523e-05,7.688e-05,154925.2056004792,729
2024-08-16 00:00:00+00:00,7.672e-05,7.814e-05,7.376e-05,7.607e-05,286272.4548644815,1020
2024-08-17 00:00:00+00:00,7.617e-05,7.765e-05,7.583e-05,7.756e-05,97897.65678474982,396
2024-08-18 00:00:00+00:00,7.756e-05,8.115e-05,7.731e-05,7.879e-05,216438.88044886568,818
2024-08-19 00:00:00+00:00,7.79e-05,8.06e-05,7.642e-05,7.814e-05,119879.01108938848,726
2024-08-20 00:00:00+00:00,7.813e-05,8.139e-05,7.764e-05,7.922e-05,116798.14409060474,514
2024-08-21 00:00:00+00:00,7.947e-05,8.689e-05,7.886e-05,8.381e-05,183829.3928574904,807
2024-08-22 00:00:00+00:00,8.382e-05,8.853e-05,8.275e-05,8.527e-05,197964.48802957355,1101
2024-08-23 00:00:00+00:00,8.534e-05,9.203e-05,8.475e-05,9.092e-05,174847.62143103682,810
2024-08-24 00:00:00+00:00,9.123e-05,9.395e-05,8.956e-05,9.138e-05,114733.05599893616,622
2024-08-25 00:00:00+00:00,9.13e-05,9.9e-05,8.853e-05,9.318e-05,239509.21001704584,1319
2024-08-26 00:00:00+00:00,9.27e-05,9.36e-05,8.413e-05,8.485e-05,171878.82128038578,817
2024-08-27 00:00:00+00:00,8.486e-05,8.686e-05,8.004e-05,8.204e-05,125104.9045344226,561
2024-08-28 00:00:00+00:00,8.18e-05,8.58e-05,7.963e-05,8.2e-05,91040.54201470623,458
2024-08-29 00:00:00+00:00,8.215e-05,8.519e-05,8.041e-05,8.249e-05,127449.66440133995,644
2024-08-30 00:00:00+00:00,8.214e-05,8.318e-05,7.678e-05,8.027e-05,97351.44429172853,728
2024-08-31 00:00:00+00:00,8.017e-05,8.065e-05,7.51e-05,7.779e-05,97803.07886014548,587
2024-09-01 00:00:00+00:00,7.779e-05,7.852e-05,7.31e-05,7.381e-05,73700.4448266283,508
2024-09-02 00:00:00+00:00,7.331e-05,7.859e-05,7.33e-05,7.807e-05,95961.27053316555,508
2024-09-03 00:00:00+00:00,7.8e-05,7.904e-05,7.488e-05,7.494e-05,126249.56828648539,535
2024-09-04 00:00:00+00:00,7.515e-05,7.744e-05,7.159e-05,7.674e-05,243665.92266828092,1280
2024-09-05 00:00:00+00:00,7.673e-05,7.717e-05,7.404e-05,7.523e-05,92598.38578866588,582
2024-09-06 00:00:00+00:00,7.495e-05,7.674e-05,7.106e-05,7.318e-05,74698.32393294545,649
2024-09-07 00:00:00+00:00,7.363e-05,7.576e-05,7.333e-05,7.429e-05,32104.72297776813,354
2024-09-08 00:00:00+00:00,7.412e-05,7.817e-05,7.383e-05,7.66e-05,51502.93617419995,316
2024-09-09 00:00:00+00:00,7.671e-05,8.191e-05,7.624e-05,8.107e-05,102250.84349793033,548
2024-09-10 00:00:00+00:00,8.129e-05,8.681e-05,8e-05,8.499e-05,151981.4756270261,681
2024-09-11 00:00:00+00:00,8.507e-05,8.66e-05,8.09e-05,8.276e-05,121918.30200745713,479
2024-09-12 00:00:00+00:00,8.265e-05,8.466e-05,8.156e-05,8.4e-05,98798.02820507006,405
2024-09-13 00:00:00+00:00,8.398e-05,8.534e-05,8.16e-05,8.479e-05,54083.70249638859,495
2024-09-14 00:00:00+00:00,8.447e-05,9.113e-05,8.363e-05,8.91e-05,188174.96444790126,919
2024-09-15 00:00:00+00:00,8.914e-05,8.929e-05,8.253e-05,8.3e-05,131429.3286457599,519
2024-09-16 00:00:00+00:00,8.261e-05,8.327e-05,7.984e-05,8.112e-05,107713.86781604069,407
2024-09-17 00:00:00+00:00,8.107e-05,8.508e-05,8.042e-05,8.419e-05,96723.81114919622,524
2024-09-18 00:00:00+00:00,8.267e-05,8.428e-05,7.9e-05,8.363e-05,72431.41142197212,512
2024-09-19 00:00:00+00:00,8.333e-05,8.917e-05,8.333e-05,8.624e-05,191998.21232145792,711
2024-09-20 00:00:00+00:00,8.627e-05,8.85e-05,8.381e-05,8.529e-05,75639.5602095886,498
2024-09-21 00:00:00+00:00,8.53e-05,8.643e-05,8.371e-05,8.643e-05,92684.49147980497,328
2024-09-22 00:00:00+00:00,8.612e-05,8.612e-05,8.2e-05,8.415e-05,57647.211217431206,316
2024-09-23 00:00:00+00:00,8.44e-05,8.615e-05,8.303e-05,8.606e-05,45116.930233578816,348
2024-09-24 00:00:00+00:00,8.582e-05,8.741e-05,7.1e-05,8.675e-05,244872.77886013425,818
2024-09-25 00:00:00+00:00,8.743e-05,9.001e-05,7.562e-05,8.597e-05,407825.93853079365,1253
2024-09-26 00:00:00+00:00,8.62e-05,9.132e-05,8.514e-05,8.982e-05,243003.21924010382,741
2024-09-27 00:00:00+00:00,9.007e-05,9.52e-05,8.922e-05,9.329e-05,177160.8777973236,701
2024-09-28 00:00:00+00:00,9.335e-05,9.65e-05,8.962e-05,9.142e-05,152129.09172125006,669
2024-09-29 00:00:00+00:00,9.108e-05,0.00010949,8.99e-05,0.00010053,407920.31477090623,2212
2024-09-30 00:00:00+00:00,9.96e-05,0.00010143,9.098e-05,9.215e-05,247418.6621703136,1202
2024-10-01 00:00:00+00:00,9.227e-05,9.992e-05,8.443e-05,8.923e-05,227838.3997362268,1329
2024-10-02 00:00:00+00:00,8.832e-05,9.42e-05,8.4e-05,8.571e-05,191077.53250996402,1188
2024-10-03 00:00:00+00:00,8.573e-05,8.691e-05,8.038e-05,8.247e-05,182007.2291217225,1050
2024-10-04 00:00:00+00:00,8.236e-05,8.781e-05,8.14e-05,8.7e-05,151166.63745386354,619
2024-10-05 00:00:00+00:00,8.74e-05,9.153e-05,8.657e-05,8.897e-05,147506.1530952992,611
2024-10-06 00:00:00+00:00,8.891e-05,9.2e-05,8.8e-05,8.995e-05,121470.51887588068,734
2024-10-07 00:00:00+00:00,9.01e-05,9.35e-05,8.756e-05,8.936e-05,178828.36652350865,1498
2024-10-08 00:00:00+00:00,8.923e-05,9.097e-05,8.481e-05,8.758e-05,149025.9153124709,892
2024-10-09 00:00:00+00:00,8.657e-05,8.897e-05,8.31e-05,8.346e-05,97059.2591034936,930
2024-10-10 00:00:00+00:00,8.364e-05,8.608e-05,8.092e-05,8.565e-05,126979.14746775228,785
2024-10-11 00:00:00+00:00,8.586e-05,8.79e-05,8.485e-05,8.73e-05,120223.97103615603,1255
2024-10-12 00:00:00+00:00,8.721e-05,9.08e-05,8.72e-05,8.859e-05,81743.61508541733,1101
2024-10-13 00:00:00+00:00,8.885e-05,8.975e-05,8.507e-05,8.715e-05,95655.35593176825,1979
2024-10-14 00:00:00+00:00,8.75e-05,9.203e-05,8.606e-05,9.084e-05,141920.69150255882,2499
2024-10-15 00:00:00+00:00,9.115e-05,9.183e-05,8.7e-05,8.965e-05,114062.36245237816,3468
2024-10-16 00:00:00+00:00,8.97e-05,9.232e-05,8.726e-05,9.047e-05,118669.91687488198,2629
2024-10-17 00:00:00+00:00,9.06e-05,9.174e-05,8.744e-05,8.93e-05,159281.45567275587,3278
2024-10-18 00:00:00+00:00,8.925e-05,9.154e-05,8.865e-05,9.086e-05,86366.76739574723,1276
2024-10-19 00:00:00+00:00,9.107e-05,9.187e-05,8.997e-05,9.085e-05,63544.194120923064,842
2024-10-20 00:00:00+00:00,9.085e-05,9.4e-05,8.885e-05,9.323e-05,116118.0641643639,839
2024-10-21 00:00:00+00:00,9.32e-05,9.498e-05,8.996e-05,9.252e-05,173318.2761282067,1799
2024-10-22 00:00:00+00:00,9.238e-05,9.709e-05,9.131e-05,9.314e-05,152513.66658862607,1042
2024-10-23 00:00:00+00:00,9.311e-05,9.343e-05,8.734e-05,8.959e-05,151159.92304468324,935
2024-10-24 00:00:00+00:00,8.957e-05,9.307e-05,8.866e-05,9.115e-05,79753.19620840834,663
2024-10-25 00:00:00+00:00,9.194e-05,9.492e-05,8.167e-05,8.717e-05,176882.76652216614,1569
2024-10-26 00:00:00+00:00,8.651e-05,8.92e-05,8.511e-05,8.818e-05,101927.19024592792,826
2024-10-27 00:00:00+00:00,8.829e-05,9.238e-05,8.728e-05,9.15e-05,142552.02598184263,1314
2024-10-28 00:00:00+00:00,9.17e-05,9.259e-05,8.825e-05,9.184e-05,163642.35410994265,1681
2024-10-29 00:00:00+00:00,9.184e-05,9.37e-05,9.153e-05,9.291e-05,136125.17908679912,2420
2024-10-30 00:00:00+00:00,9.254e-05,9.558e-05,9.094e-05,9.474e-05,194887.31498446866,1881
2024-10-31 00:00:00+00:00,9.454e-05,0.00010709,9.201e-05,9.216e-05,273741.267448101,1943
2024-11-01 00:00:00+00:00,9.201e-05,9.666e-05,8.844e-05,8.924e-05,126960.23159812498,949
2024-11-02 00:00:00+00:00,8.93e-05,9.237e-05,8.614e-05,8.672e-05,114455.76319471604,463
2024-11-03 00:00:00+00:00,8.668e-05,8.908e-05,8.056e-05,8.313e-05,181677.13458628365,1263
2024-11-04 00:00:00+00:00,8.335e-05,9.199e-05,8.151e-05,8.319e-05,137068.7951217978,1526
2024-11-05 00:00:00+00:00,8.35e-05,8.819e-05,8.308e-05,8.65e-05,83677.52192896519,1107
2024-11-06 00:00:00+00:00,8.635e-05,9.341e-05,8.635e-05,9.304e-05,252916.69377127264,1023
2024-11-07 00:00:00+00:00,9.296e-05,9.47e-05,7.501e-05,9.172e-05,201364.86020859863,2496
2024-11-08 00:00:00+00:00,9.209e-05,9.387e-05,8.913e-05,9.173e-05,202581.97233697132,5054
2024-11-09 00:00:00+00:00,9.149e-05,9.65e-05,9.072e-05,9.5e-05,177271.0354291999,2520
2024-11-10 00:00:00+00:00,9.49e-05,0.00010845,9.401e-05,0.0001026,750585.8414784134,7643
2024-11-11 00:00:00+00:00,0.00010258,0.00010573,9.591e-05,0.00010507,469187.3654955632,3417
2024-11-12 00:00:00+00:00,0.00010565,0.00010948,9.762e-05,0.0001037,544547.9825112554,3862
2024-11-13 00:00:00+00:00,0.00010319,0.00010495,9.507e-05,0.00010011,348058.5371529404,1964
2024-11-14 00:00:00+00:00,9.97e-05,0.00010363,9.501e-05,9.697e-05,292428.3933394826,1533
2024-11-15 00:00:00+00:00,9.631e-05,0.00010364,9.414e-05,0.00010222,450568.12097412435,2346
2024-11-16 00:00:00+00:00,0.00010234,0.0001297,0.00010054,0.00011577,1239565.579563853,7419
2024-11-17 00:00:00+00:00,0.00011577,0.00011643,9e-05,0.00010683,802892.0846366439,4678
2024-11-18 00:00:00+00:00,0.00010687,0.00011242,0.0001065,0.00011213,315039.9307261235,1855
2024-11-19 00:00:00+00:00,0.00011236,0.00011236,0.00010476,0.00010734,218946.18407324105,1356
2024-11-20 00:00:00+00:00,0.00010691,0.00010831,0.00010144,0.00010384,412862.52358122554,5060
2024-11-21 00:00:00+00:00,0.00010331,0.00011227,0.00010089,0.00010972,226820.44056350182,1950
2024-11-22 00:00:00+00:00,0.00011,0.000118,0.000109,0.00011647,627694.3360895267,4933
2024-11-23 00:00:00+00:00,0.00011617,0.00012408,0.00011475,0.0001214,761493.2517389557,2855
