date,open,high,low,close,volume,trades
2024-11-05 00:00:00+00:00,7.028,7.441,7.018,7.373,180355.22314771224,859
2024-11-06 00:00:00+00:00,7.376,8.035,7.373,7.884,821090.2395272938,2774
2024-11-07 00:00:00+00:00,7.883,8.131,7.525,7.829,1115113.3662719447,2883
2024-11-08 00:00:00+00:00,7.832,8.688,7.643,8.628,1327783.6444428803,3193
2024-11-09 00:00:00+00:00,8.632,8.636,8.114,8.563,618193.9968458089,1951
2024-11-10 00:00:00+00:00,8.568,9.479,8.48,8.996,1894498.8900345538,5127
2024-11-11 00:00:00+00:00,9.005,9.495,8.816,9.494,2220591.390402052,3860
2024-11-12 00:00:00+00:00,9.495,9.69,8.535,8.816,2512530.392933894,5770
2024-11-13 00:00:00+00:00,8.842,8.967,8.082,8.537,1295546.2380331687,3946
2024-11-14 00:00:00+00:00,8.534,8.731,7.867,7.981,765145.7232422204,2986
2024-11-15 00:00:00+00:00,7.991,8.881,7.826,8.702,878036.6212218811,2919
2024-11-16 00:00:00+00:00,8.69,9.524,8.621,9.235,1324123.0592397642,4360
2024-11-17 00:00:00+00:00,9.26,10.13,8.892,8.982,1780890.189105926,5112
2024-11-18 00:00:00+00:00,8.983,9.524,8.907,9.426,1494870.9498744598,3800
2024-11-19 00:00:00+00:00,9.427,9.788,8.986,9.158,1715166.084335682,3658
2024-11-20 00:00:00+00:00,9.147,9.544,8.804,8.831,1132013.8523482934,3855
2024-11-21 00:00:00+00:00,8.839,9.47,8.672,9.232,964351.1309523205,3376
2024-11-22 00:00:00+00:00,9.236,11.396,9.106,11.273,4645300.899482188,9676
2024-11-23 00:00:00+00:00,11.288,12.129,10.781,11.415,4182935.9148843014,10660
2024-11-24 00:00:00+00:00,11.363,12.117,10.399,11.658,2501158.211458628,8663
2024-11-25 00:00:00+00:00,11.66,12.76,11.057,11.508,3129805.313267453,10529
2024-11-26 00:00:00+00:00,11.511,11.968,10.708,11.138,1412544.2102201974,5840
2024-11-27 00:00:00+00:00,11.121,11.781,10.895,11.727,1114902.6374148948,3141
2024-11-28 00:00:00+00:00,11.661,11.686,11.084,11.54,822609.2363491459,2386
2024-11-29 00:00:00+00:00,11.573,12.141,11.237,12.05,1023236.263925768,2881
2024-11-30 00:00:00+00:00,12.067,12.78,11.795,12.443,2757402.1139180195,6098
2024-12-01 00:00:00+00:00,12.45,13.191,11.942,12.784,2235987.8475919603,5735
2024-12-02 00:00:00+00:00,12.786,13.784,12.396,13.784,5645026.2777217645,12577
2024-12-03 00:00:00+00:00,13.784,14.778,12.925,14.656,4521295.662326592,11512
2024-12-04 00:00:00+00:00,14.652,15.432,14.175,14.692,4632422.4455134515,9998
2024-12-05 00:00:00+00:00,14.694,15.497,13.855,14.29,2975938.7992887693,8482
2024-12-06 00:00:00+00:00,14.25,15.379,14.151,15.29,2931872.9959686846,7378
2024-12-07 00:00:00+00:00,15.249,15.597,14.485,14.698,2309743.1174762943,4422
2024-12-08 00:00:00+00:00,14.675,14.848,14.139,14.589,1226169.6859556981,2840
2024-12-09 00:00:00+00:00,14.591,14.592,10.725,11.969,4491388.295536268,9308
2024-12-10 00:00:00+00:00,11.949,12.415,10.845,11.809,3882266.7768315887,7642
2024-12-11 00:00:00+00:00,11.792,13.231,11.38,13.17,2395522.5154374694,4005
2024-12-12 00:00:00+00:00,13.169,14.175,12.961,13.665,3805730.804379954,6493
2024-12-13 00:00:00+00:00,13.667,13.92,13.168,13.518,890888.7956481248,2629
2024-12-14 00:00:00+00:00,13.52,13.758,12.535,12.887,1299380.653345958,3034
2024-12-15 00:00:00+00:00,12.843,13.34,12.537,13.146,978165.9413628618,2299
2024-12-16 00:00:00+00:00,13.183,13.61,12.437,12.68,1687228.8226432714,3741
2024-12-17 00:00:00+00:00,12.702,12.892,11.984,12.067,1301309.868452254,3130
2024-12-18 00:00:00+00:00,12.068,12.475,11.046,11.102,1846327.766361955,4042
2024-12-19 00:00:00+00:00,11.099,11.358,9.839,10.147,2538082.317025003,5820
2024-12-20 00:00:00+00:00,10.165,10.751,8.829,10.559,2154359.469065375,6283
2024-12-21 00:00:00+00:00,10.557,11.374,9.915,10.019,1069307.39847206,4225
2024-12-22 00:00:00+00:00,10.001,10.306,9.712,9.916,704296.9321311616,2018
2024-12-23 00:00:00+00:00,9.922,10.96,9.6,10.758,1661221.1709271779,3167
2024-12-24 00:00:00+00:00,10.733,11.351,10.455,11.294,1584218.4348703094,2708
2024-12-25 00:00:00+00:00,11.29,11.626,11.023,11.15,1225622.9687300522,1875
2024-12-26 00:00:00+00:00,11.167,11.262,10.16,10.289,1425852.3786347206,2763
2024-12-27 00:00:00+00:00,10.293,10.792,10.045,10.208,1269076.430816391,2888
2024-12-28 00:00:00+00:00,10.208,10.815,10.089,10.645,430651.57437087933,1409
2024-12-29 00:00:00+00:00,10.659,10.659,10.001,10.139,811122.9035715353,1811
2024-12-30 00:00:00+00:00,10.14,10.523,9.717,10.018,768216.0455158282,2243
2024-12-31 00:00:00+00:00,9.979,10.287,9.754,9.86,744253.1773733987,1575
2025-01-01 00:00:00+00:00,9.856,10.65,9.731,10.492,991894.7290580274,1588
2025-01-02 00:00:00+00:00,10.511,10.866,10.497,10.667,803196.8156156617,1998
2025-01-03 00:00:00+00:00,10.674,12.48,10.648,12.385,1969766.963953971,4452
2025-01-04 00:00:00+00:00,12.396,12.742,12.133,12.299,738511.0989553804,1589
2025-01-05 00:00:00+00:00,12.292,12.299,11.874,12.111,1152595.7020016443,1781
2025-01-06 00:00:00+00:00,12.122,12.505,11.832,12.206,1700535.6662410982,3619
2025-01-07 00:00:00+00:00,12.133,12.347,11.028,11.028,804142.960259284,2378
2025-01-08 00:00:00+00:00,11.043,11.23,10.368,10.882,1239252.8661029167,2294
2025-01-09 00:00:00+00:00,10.838,10.985,9.967,10.118,904874.2916337266,1803
2025-01-10 00:00:00+00:00,10.134,10.846,10.112,10.33,1190339.525717598,2545
2025-01-11 00:00:00+00:00,10.335,10.672,10.079,10.475,302962.34699029475,1009
2025-01-12 00:00:00+00:00,10.494,10.54,10.093,10.229,629029.4646396486,1128
2025-01-13 00:00:00+00:00,10.229,10.52,9.264,9.786,1224655.4092600213,3757
2025-01-14 00:00:00+00:00,9.788,10.27,9.751,10.232,502813.35345168243,1636
2025-01-15 00:00:00+00:00,10.25,11.052,10.014,11.025,1606696.3508865696,2693
2025-01-16 00:00:00+00:00,11.042,11.23,10.437,10.825,896533.3917012851,2276
2025-01-17 00:00:00+00:00,10.812,11.478,10.812,11.349,1581636.1185133706,2435
2025-01-18 00:00:00+00:00,11.36,11.485,10.45,10.622,3420012.555277115,4117
2025-01-19 00:00:00+00:00,10.62,10.945,9.68,9.873,5627846.847449663,8998
2025-01-20 00:00:00+00:00,9.884,10.78,9.492,9.803,1923142.932945599,5045
2025-01-21 00:00:00+00:00,9.787,10.142,9.326,9.872,1223698.4944886474,3765
2025-01-22 00:00:00+00:00,9.873,9.955,9.021,9.096,1557657.7429277017,4193
2025-01-23 00:00:00+00:00,9.089,9.444,8.977,9.231,1764785.7960193832,4081
2025-01-24 00:00:00+00:00,9.235,9.399,8.913,9.045,832013.5844172424,2550
2025-01-25 00:00:00+00:00,9.047,9.289,8.926,9.209,542471.9920181199,1038
2025-01-26 00:00:00+00:00,9.188,9.319,8.776,8.797,664591.4851002238,1542
2025-01-27 00:00:00+00:00,8.806,9.037,8.067,8.894,2595318.7148380345,4546
2025-01-28 00:00:00+00:00,8.886,9.115,8.442,8.544,1302080.1670970703,2606
2025-01-29 00:00:00+00:00,8.533,8.872,8.314,8.567,988502.4045400256,2096
2025-01-30 00:00:00+00:00,8.584,9.252,8.481,9.132,770869.5213556228,1731
2025-01-31 00:00:00+00:00,9.148,9.747,9.01,9.274,1203447.2496470343,2572
2025-02-01 00:00:00+00:00,9.285,9.389,8.434,8.506,494985.5414669475,1367
2025-02-02 00:00:00+00:00,8.486,8.727,7.038,7.484,1512081.5870541404,4048
2025-02-03 00:00:00+00:00,7.49,7.742,5.901,7.655,4491134.877348638,7457
2025-02-04 00:00:00+00:00,7.656,7.697,6.798,7.043,2264097.8777931146,5312
2025-02-05 00:00:00+00:00,7.035,7.228,6.848,6.993,952086.7891932371,2319
2025-02-06 00:00:00+00:00,6.996,7.185,6.644,6.718,1039833.1720826235,2395
2025-02-07 00:00:00+00:00,6.722,7.235,6.641,6.791,546952.5794542299,2080
2025-02-08 00:00:00+00:00,6.756,7.053,6.637,7.015,671495.9962545186,1960
2025-02-09 00:00:00+00:00,7.004,7.135,6.624,6.965,520779.2629199965,1782
2025-02-10 00:00:00+00:00,6.951,7.208,6.726,7.005,606917.3924784213,1773
2025-02-11 00:00:00+00:00,7.006,7.425,6.922,7.1,929107.6652719878,2172
2025-02-12 00:00:00+00:00,7.097,7.47,6.859,7.388,684989.8200644081,2050
2025-02-13 00:00:00+00:00,7.405,7.414,6.974,7.136,547596.5309372513,1779
2025-02-14 00:00:00+00:00,7.116,7.409,7.108,7.242,499550.74357076833,1769
2025-02-15 00:00:00+00:00,7.234,7.307,7.029,7.105,246988.1039849811,1137
2025-02-16 00:00:00+00:00,7.102,7.133,6.904,6.988,635768.0795487438,1774
2025-02-17 00:00:00+00:00,6.997,7.235,6.895,7.056,320438.16849844804,1423
2025-02-18 00:00:00+00:00,7.059,7.069,6.558,6.756,799838.8931949309,1989
2025-02-19 00:00:00+00:00,6.755,6.938,6.678,6.864,548577.3165515399,1529
2025-02-20 00:00:00+00:00,6.849,7.174,6.812,7.148,930983.9305570979,1975
2025-02-21 00:00:00+00:00,7.147,7.466,6.842,6.982,607333.0508343383,2089
2025-02-22 00:00:00+00:00,6.97,7.257,6.952,7.198,176488.6324879706,879
2025-02-23 00:00:00+00:00,7.185,7.251,6.965,7.056,233619.2236280448,1089
2025-02-24 00:00:00+00:00,7.066,7.099,6.353,6.397,860458.0753041627,2417
2025-02-25 00:00:00+00:00,6.404,6.425,5.89,6.335,1092547.4033295251,3460
2025-02-26 00:00:00+00:00,6.339,6.601,6.151,6.365,371625.1570593085,2026
2025-02-27 00:00:00+00:00,6.383,6.811,6.329,6.662,450503.1161120978,1788
2025-02-28 00:00:00+00:00,6.658,6.666,6.006,6.516,1378639.1188991843,2702
2025-03-01 00:00:00+00:00,6.509,6.646,6.321,6.582,225829.2892958636,1187
2025-03-02 00:00:00+00:00,6.577,7.243,6.515,7.213,671433.1754509439,2415
2025-03-03 00:00:00+00:00,7.225,7.267,6.09,6.17,682743.8271312279,2819
2025-03-04 00:00:00+00:00,6.151,6.202,5.63,6.035,655171.3390783182,2637
2025-03-05 00:00:00+00:00,6.031,6.394,5.95,6.378,428418.7351633194,1787
2025-03-06 00:00:00+00:00,6.377,6.458,6.117,6.201,379969.4392067176,1590
2025-03-07 00:00:00+00:00,6.202,6.336,5.863,6.055,435424.2084505903,1873
2025-03-08 00:00:00+00:00,6.05,6.094,5.874,5.95,277472.603580543,948
2025-03-09 00:00:00+00:00,5.952,5.99,5.343,5.424,349903.10664357303,1794
2025-03-10 00:00:00+00:00,5.424,5.778,5.016,5.088,343031.57363987324,2077
2025-03-11 00:00:00+00:00,5.093,5.52,4.841,5.407,1026405.1343700776,2561
2025-03-12 00:00:00+00:00,5.416,5.576,5.243,5.483,1058430.2705115525,1929
2025-03-13 00:00:00+00:00,5.483,5.635,5.274,5.445,657429.7545691277,1718
2025-03-14 00:00:00+00:00,5.427,5.728,5.427,5.667,553529.970055784,1351
2025-03-15 00:00:00+00:00,5.662,5.877,5.633,5.826,375432.18509936525,957
2025-03-16 00:00:00+00:00,5.829,5.862,5.515,5.554,320636.728745269,1008
2025-03-17 00:00:00+00:00,5.566,6.084,5.566,5.896,483028.1473465422,1534
2025-03-18 00:00:00+00:00,5.887,5.901,5.606,5.813,469797.44316076307,1484
2025-03-19 00:00:00+00:00,5.826,6.005,5.788,5.991,356326.99163600395,1229
2025-03-20 00:00:00+00:00,5.99,6.006,5.709,5.738,360551.2649108773,1006
2025-03-21 00:00:00+00:00,5.746,5.782,5.616,5.653,92490.92242074985,597
2025-03-22 00:00:00+00:00,5.658,5.825,5.608,5.745,163515.32248697415,618
2025-03-23 00:00:00+00:00,5.751,5.85,5.72,5.83,70456.4172548258,603
2025-03-24 00:00:00+00:00,5.835,6.108,5.776,6.047,417812.1394757939,1061
2025-03-25 00:00:00+00:00,6.036,6.23,5.95,6.203,864724.8718220396,1128
2025-03-26 00:00:00+00:00,6.204,6.37,6.006,6.08,215371.65258795203,1116
2025-03-27 00:00:00+00:00,6.059,6.186,5.948,6.094,559079.7295539023,968
2025-03-28 00:00:00+00:00,6.086,6.122,5.558,5.6,447654.8840775754,1083
2025-03-29 00:00:00+00:00,5.6,5.638,5.263,5.345,160774.91977257316,812
2025-03-30 00:00:00+00:00,5.345,5.449,5.2,5.266,339952.1846522091,852
2025-03-31 00:00:00+00:00,5.272,5.382,5.08,5.311,394318.8212529182,1029
2025-04-01 00:00:00+00:00,5.308,5.568,5.291,5.411,410985.14092200616,1155
2025-04-02 00:00:00+00:00,5.388,5.49,4.974,5.022,471921.15843059367,1346
2025-04-03 00:00:00+00:00,5.001,5.231,4.929,5.137,621378.6620195418,1530
2025-04-04 00:00:00+00:00,5.143,5.244,4.976,5.058,150335.97501850955,1080
2025-04-05 00:00:00+00:00,5.052,5.089,4.94,5.054,94879.06714191333,715
2025-04-06 00:00:00+00:00,5.044,5.083,4.464,4.582,533233.4545070168,1974
2025-04-07 00:00:00+00:00,4.586,4.824,4.187,4.632,666247.399698736,2441
2025-04-08 00:00:00+00:00,4.629,4.818,4.48,4.622,937424.7649906761,1425
2025-04-09 00:00:00+00:00,4.61,5.041,4.489,4.984,670279.6402584763,1714
2025-04-10 00:00:00+00:00,4.987,5.043,4.727,4.81,175915.5542394406,953
2025-04-11 00:00:00+00:00,4.812,5.081,4.812,5.043,280589.12357908755,1124
2025-04-12 00:00:00+00:00,5.039,5.271,5.022,5.235,371609.76303178055,804
2025-04-13 00:00:00+00:00,5.237,5.254,4.968,5.005,299691.6985804737,754
2025-04-14 00:00:00+00:00,5.007,5.113,4.824,4.884,312322.3521555768,1179
2025-04-15 00:00:00+00:00,4.888,4.968,4.74,4.753,543894.9119456696,1101
2025-04-16 00:00:00+00:00,4.747,4.814,4.59,4.645,297741.4156151159,1042
2025-04-17 00:00:00+00:00,4.648,4.765,4.596,4.706,349705.10816236737,879
2025-04-18 00:00:00+00:00,4.715,4.805,4.671,4.749,137202.7208364085,604
2025-04-19 00:00:00+00:00,4.749,4.947,4.748,4.918,465487.3434267493,972
2025-04-20 00:00:00+00:00,4.923,4.957,4.785,4.877,218296.16798853307,676
2025-04-21 00:00:00+00:00,4.879,5.008,4.752,4.776,280242.9028655856,859
2025-04-22 00:00:00+00:00,4.762,5.12,4.639,5.098,743966.3003055627,1544
2025-04-23 00:00:00+00:00,5.107,5.275,5.026,5.175,580081.7520453684,1288
2025-04-24 00:00:00+00:00,5.179,5.206,4.965,5.2,411109.915809372,846
2025-04-25 00:00:00+00:00,5.194,5.4,5.11,5.285,643971.8265158772,1375
2025-04-26 00:00:00+00:00,5.287,5.483,5.214,5.267,468995.80668680393,757
2025-04-27 00:00:00+00:00,5.269,5.302,5.02,5.044,189282.60372507563,628
2025-04-28 00:00:00+00:00,5.03,5.187,4.914,5.104,357545.1026233931,1029
2025-04-29 00:00:00+00:00,5.105,5.17,4.848,4.895,311867.8619032685,945
2025-04-30 00:00:00+00:00,4.886,4.966,4.75,4.919,256789.08217224083,865
2025-05-01 00:00:00+00:00,4.914,5.03,4.842,4.94,269480.8772441661,965
2025-05-02 00:00:00+00:00,4.953,5.064,4.895,4.996,253299.22281305396,728
2025-05-03 00:00:00+00:00,4.994,4.996,4.661,4.72,148067.61733930593,677
2025-05-04 00:00:00+00:00,4.723,4.746,4.551,4.597,136445.36490319527,730
2025-05-05 00:00:00+00:00,4.607,4.687,4.559,4.611,415436.1758682233,828
2025-05-06 00:00:00+00:00,4.597,4.638,4.449,4.633,360718.3944901006,837
2025-05-07 00:00:00+00:00,4.625,4.684,4.507,4.651,137836.47797525246,613
2025-05-08 00:00:00+00:00,4.653,5.226,4.642,5.219,637478.0602041818,1487
2025-05-09 00:00:00+00:00,5.22,5.521,5.186,5.434,940092.9174826007,1684
2025-05-10 00:00:00+00:00,5.449,5.854,5.388,5.843,1179021.9273819253,1808
2025-05-11 00:00:00+00:00,5.838,5.963,5.508,5.766,1041301.9722434856,1687
2025-05-12 00:00:00+00:00,5.767,6.126,5.556,5.756,1569674.1362142076,2860
2025-05-13 00:00:00+00:00,5.749,5.982,5.449,5.928,1319171.0595012333,1684
2025-05-14 00:00:00+00:00,5.918,5.988,5.6,5.633,984121.043044931,1668
2025-05-15 00:00:00+00:00,5.645,5.699,5.304,5.399,883305.9305893839,1505
2025-05-16 00:00:00+00:00,5.402,5.537,5.224,5.258,807296.9863232318,1133
2025-05-17 00:00:00+00:00,5.268,5.274,5.083,5.152,788283.1861253771,1079
2025-05-18 00:00:00+00:00,5.146,5.459,5.022,5.346,1181154.1341767628,1400
2025-05-19 00:00:00+00:00,5.337,5.362,4.986,5.197,464079.79968972923,979
2025-05-20 00:00:00+00:00,5.213,5.357,5.07,5.272,650597.55963678,901
2025-05-21 00:00:00+00:00,5.271,5.492,5.18,5.365,1001645.113558189,1738
2025-05-22 00:00:00+00:00,5.358,5.695,5.35,5.695,720844.7203145383,1369
2025-05-23 00:00:00+00:00,5.697,5.838,5.207,5.225,693849.8135894742,1669
2025-05-24 00:00:00+00:00,5.225,5.33,5.185,5.2,431326.85077747254,876
2025-05-25 00:00:00+00:00,5.204,5.278,5.022,5.265,165929.7683011463,761
2025-05-26 00:00:00+00:00,5.265,5.414,5.184,5.215,582704.9741690342,891
2025-05-27 00:00:00+00:00,5.226,5.406,5.111,5.333,713147.6322512378,980
2025-05-28 00:00:00+00:00,5.335,5.467,5.181,5.437,1146093.7216837243,1257
2025-05-29 00:00:00+00:00,5.444,5.567,5.241,5.258,674389.3217545608,1098
2025-05-30 00:00:00+00:00,5.259,5.278,4.786,4.804,1702776.1057066438,2523
2025-05-31 00:00:00+00:00,4.79,4.939,4.684,4.911,531860.1329595364,1631
2025-06-01 00:00:00+00:00,4.898,5.0,4.799,4.937,656998.5660472569,967
2025-06-02 00:00:00+00:00,4.941,5.134,4.836,5.128,174760.75547461415,818
2025-06-03 00:00:00+00:00,5.125,5.574,5.09,5.318,744625.883854518,1793
2025-06-04 00:00:00+00:00,5.333,5.48,5.181,5.195,482243.9745466042,1197
2025-06-05 00:00:00+00:00,5.204,5.32,4.813,4.861,611981.5582384096,1901
2025-06-06 00:00:00+00:00,4.86,5.075,4.847,4.95,647117.0208428811,1635
2025-06-07 00:00:00+00:00,4.953,5.241,4.935,5.227,316584.9749739122,897
2025-06-08 00:00:00+00:00,5.24,5.7,5.187,5.553,1058181.78394829,2720
2025-06-09 00:00:00+00:00,5.559,6.151,5.497,6.029,1666044.405676522,4761
2025-06-10 00:00:00+00:00,6.037,6.235,5.897,6.161,2086451.0801917173,4492
2025-06-11 00:00:00+00:00,6.168,6.315,5.956,6.069,989283.5433861647,2622
2025-06-12 00:00:00+00:00,6.07,6.143,5.774,5.832,1316818.221085863,2745
2025-06-13 00:00:00+00:00,5.823,5.826,5.325,5.464,1203862.1471126084,3250
2025-06-14 00:00:00+00:00,5.451,5.782,5.404,5.483,862391.6356354993,2336
2025-06-15 00:00:00+00:00,5.487,5.519,5.291,5.517,237811.931203672,1175
2025-06-16 00:00:00+00:00,5.516,5.737,5.392,5.392,569325.3479956044,2310
2025-06-17 00:00:00+00:00,5.397,5.482,5.07,5.134,1201089.9603379928,3410
2025-06-18 00:00:00+00:00,5.132,5.255,4.991,5.117,576569.7863463107,2235
2025-06-19 00:00:00+00:00,5.122,5.151,4.962,5.056,442027.02952510514,1574
2025-06-20 00:00:00+00:00,5.059,5.244,4.829,4.92,695040.4121200773,2344
2025-06-21 00:00:00+00:00,4.931,5.012,4.589,4.809,744251.3061647246,2532
2025-06-22 00:00:00+00:00,4.803,4.827,4.322,4.552,891142.5381765978,3068
2025-06-23 00:00:00+00:00,4.558,4.99,4.475,4.974,1266322.5117804706,3416
2025-06-24 00:00:00+00:00,4.975,5.061,4.879,4.963,789174.6760036388,2075
2025-06-25 00:00:00+00:00,4.965,5.059,4.779,4.828,432713.4793038397,1631
2025-06-26 00:00:00+00:00,4.824,4.925,4.667,4.733,330724.15298790013,1337
2025-06-27 00:00:00+00:00,4.74,4.824,4.667,4.76,443339.075957456,1336
2025-06-28 00:00:00+00:00,4.765,4.89,4.702,4.862,214134.15898258385,757
2025-06-29 00:00:00+00:00,4.868,5.126,4.826,5.079,431002.09586837824,1483
2025-06-30 00:00:00+00:00,5.082,5.105,4.875,4.903,551855.1603657934,1842
