date,open,high,low,close,volume,trades
2024-08-01 00:00:00+00:00,0.00852,0.00852,0.00789,0.00808,44387.637927543285,925
2024-08-02 00:00:00+00:00,0.00809,0.00814,0.0076,0.00775,94737.68877375702,1763
2024-08-03 00:00:00+00:00,0.00775,0.00812,0.00702,0.00725,199386.50321051397,3558
2024-08-04 00:00:00+00:00,0.00716,0.0075,0.00644,0.0071,168846.99675600737,2704
2024-08-05 00:00:00+00:00,0.00706,0.0071,0.00587,0.00664,267392.4253854648,4259
2024-08-06 00:00:00+00:00,0.00666,0.00758,0.00666,0.00749,127487.32711241499,1839
2024-08-07 00:00:00+00:00,0.00749,0.00807,0.00678,0.00692,254126.54362911126,4026
2024-08-08 00:00:00+00:00,0.00695,0.00728,0.00659,0.0069,317924.17735183483,5609
2024-08-09 00:00:00+00:00,0.00694,0.00738,0.0068,0.00701,127371.52202834161,1968
2024-08-10 00:00:00+00:00,0.00699,0.00722,0.00664,0.00669,215518.76475660177,3522
2024-08-11 00:00:00+00:00,0.00669,0.00702,0.00642,0.00685,253678.5116621751,4083
2024-08-12 00:00:00+00:00,0.00687,0.00688,0.00633,0.0065,112600.52776619267,1968
2024-08-13 00:00:00+00:00,0.00646,0.00661,0.006,0.00607,190853.90520718534,3079
2024-08-14 00:00:00+00:00,0.00608,0.00672,0.00591,0.00635,219345.3164440875,3738
2024-08-15 00:00:00+00:00,0.00635,0.0071,0.00632,0.00649,414342.15869751415,6374
2024-08-16 00:00:00+00:00,0.00649,0.00677,0.00639,0.00649,167908.72119438034,2792
2024-08-17 00:00:00+00:00,0.00649,0.00664,0.00637,0.00637,76230.68481785801,1270
2024-08-18 00:00:00+00:00,0.00635,0.00694,0.00619,0.00681,112653.43156214256,1736
2024-08-19 00:00:00+00:00,0.00682,0.0072,0.00653,0.00672,321151.9321972695,5495
2024-08-20 00:00:00+00:00,0.00673,0.0074,0.00672,0.00728,257284.2761836866,4084
2024-08-21 00:00:00+00:00,0.00728,0.00743,0.00685,0.00728,445837.45376648335,6782
2024-08-22 00:00:00+00:00,0.00726,0.0073,0.00651,0.00709,188565.5634131125,2637
2024-08-23 00:00:00+00:00,0.0071,0.00801,0.00701,0.0077,267400.09536315437,4254
2024-08-24 00:00:00+00:00,0.00768,0.00783,0.0068,0.00681,367220.80457786104,5333
2024-08-25 00:00:00+00:00,0.00682,0.00712,0.00668,0.007,181900.54452640642,2722
2024-08-26 00:00:00+00:00,0.007,0.00786,0.00695,0.00707,406006.64842644683,6066
2024-08-27 00:00:00+00:00,0.00708,0.00731,0.00682,0.00688,207472.47364946338,3097
2024-08-28 00:00:00+00:00,0.00688,0.00707,0.00678,0.00678,75272.62526396921,1242
2024-08-29 00:00:00+00:00,0.00678,0.00718,0.00672,0.00688,47074.15804205388,597
2024-08-30 00:00:00+00:00,0.00685,0.0069,0.00656,0.00674,227698.88325417356,3434
2024-08-31 00:00:00+00:00,0.00676,0.00699,0.00652,0.00685,239039.54396548538,3458
2024-09-01 00:00:00+00:00,0.00685,0.0073,0.00677,0.00698,249390.09197740926,4029
2024-09-02 00:00:00+00:00,0.00697,0.00739,0.00697,0.00738,233624.19330674235,3646
2024-09-03 00:00:00+00:00,0.00737,0.00739,0.00693,0.00701,178079.89606388286,3267
2024-09-04 00:00:00+00:00,0.00701,0.00717,0.00682,0.00686,272849.84447955847,4516
2024-09-05 00:00:00+00:00,0.00685,0.00699,0.00674,0.00699,194674.81718311182,3168
2024-09-06 00:00:00+00:00,0.00699,0.00717,0.00682,0.00686,181575.36571149578,2811
2024-09-07 00:00:00+00:00,0.00686,0.00691,0.00645,0.00679,210344.61721617848,2932
2024-09-08 00:00:00+00:00,0.00674,0.00691,0.00664,0.00679,237427.69992603722,3556
2024-09-09 00:00:00+00:00,0.00679,0.00685,0.00651,0.0068,246710.53042439584,3562
2024-09-10 00:00:00+00:00,0.00675,0.00729,0.00659,0.00691,243993.46724100522,3672
2024-09-11 00:00:00+00:00,0.00691,0.0072,0.00679,0.00696,318809.9983985792,4790
2024-09-12 00:00:00+00:00,0.00697,0.00734,0.00684,0.00696,306695.21266796923,4691
2024-09-13 00:00:00+00:00,0.00696,0.00729,0.00696,0.00708,82958.50886797693,1204
2024-09-14 00:00:00+00:00,0.0071,0.00727,0.00696,0.00709,109376.00654324987,1704
2024-09-15 00:00:00+00:00,0.0071,0.00722,0.0067,0.00693,185712.85468083402,2700
2024-09-16 00:00:00+00:00,0.00693,0.00699,0.00678,0.00694,139600.30950501878,2252
2024-09-17 00:00:00+00:00,0.00694,0.00723,0.00685,0.00716,245325.45220660075,3309
2024-09-18 00:00:00+00:00,0.00715,0.00718,0.00678,0.00692,203829.0448269745,3101
2024-09-19 00:00:00+00:00,0.00692,0.00781,0.00674,0.00753,166494.84628261643,2597
2024-09-20 00:00:00+00:00,0.00753,0.00806,0.00734,0.00765,71628.17914536652,1149
2024-09-21 00:00:00+00:00,0.00766,0.00873,0.00759,0.00796,77980.13407277025,1210
2024-09-22 00:00:00+00:00,0.00796,0.00829,0.0072,0.00747,106873.70938701127,1908
2024-09-23 00:00:00+00:00,0.00748,0.00754,0.00715,0.0073,41341.729380045625,708
2024-09-24 00:00:00+00:00,0.00731,0.0075,0.00719,0.00747,42627.614859094705,502
2024-09-25 00:00:00+00:00,0.00746,0.00754,0.00717,0.00727,32402.340029273557,310
2024-09-26 00:00:00+00:00,0.00726,0.00731,0.00713,0.00725,45346.67631834399,335
2024-09-27 00:00:00+00:00,0.00725,0.00729,0.00714,0.00725,26022.813120709303,309
2024-09-28 00:00:00+00:00,0.00724,0.00738,0.00701,0.00731,85512.51847040765,1320
2024-09-29 00:00:00+00:00,0.00733,0.00789,0.00724,0.00764,102316.01533797212,1638
2024-09-30 00:00:00+00:00,0.00763,0.00764,0.00679,0.00716,108860.37053561101,1615
2024-10-01 00:00:00+00:00,0.00717,0.00718,0.00697,0.00713,39340.7257943847,480
2024-10-02 00:00:00+00:00,0.00712,0.00712,0.00682,0.00682,65974.05018246677,531
2024-10-03 00:00:00+00:00,0.00688,0.00705,0.00634,0.00657,83070.07851137863,824
2024-10-04 00:00:00+00:00,0.00652,0.00698,0.0065,0.00695,37445.66499805512,409
2024-10-05 00:00:00+00:00,0.00695,0.00701,0.00663,0.00663,32636.473178462533,355
2024-10-06 00:00:00+00:00,0.00664,0.00684,0.00646,0.00673,56373.65548014682,286
2024-10-07 00:00:00+00:00,0.00672,0.00687,0.00652,0.00653,22442.86050115466,291
2024-10-08 00:00:00+00:00,0.00654,0.0068,0.00653,0.00663,32565.74182102486,316
2024-10-09 00:00:00+00:00,0.00661,0.00663,0.00644,0.00647,36244.06364910161,309
2024-10-10 00:00:00+00:00,0.00645,0.00657,0.00639,0.00646,43682.64627091037,434
2024-10-11 00:00:00+00:00,0.00642,0.0065,0.00614,0.0062,93095.80716137258,788
2024-10-12 00:00:00+00:00,0.00617,0.00659,0.00597,0.00657,118663.3740592482,1006
2024-10-13 00:00:00+00:00,0.00657,0.00657,0.00617,0.00621,32405.247327121288,380
2024-10-14 00:00:00+00:00,0.00621,0.00674,0.00621,0.00669,63236.15767921289,714
2024-10-15 00:00:00+00:00,0.00667,0.00668,0.00625,0.00632,80574.18363345823,719
2024-10-16 00:00:00+00:00,0.00631,0.00657,0.0063,0.00652,64749.675219479745,557
2024-10-17 00:00:00+00:00,0.0065,0.00651,0.00616,0.00619,57678.3168478543,564
2024-10-18 00:00:00+00:00,0.00618,0.0064,0.00597,0.00618,394962.92196025734,2742
2024-10-19 00:00:00+00:00,0.00618,0.00621,0.006,0.0061,129188.49571975929,819
2024-10-20 00:00:00+00:00,0.00611,0.0062,0.00585,0.00617,238625.59032919566,1475
2024-10-21 00:00:00+00:00,0.00615,0.00623,0.00577,0.00586,160172.03570537694,1350
2024-10-22 00:00:00+00:00,0.00584,0.00604,0.00565,0.00571,191898.36765978445,1293
2024-10-23 00:00:00+00:00,0.00571,0.00603,0.00557,0.00575,197320.50628722037,1227
2024-10-24 00:00:00+00:00,0.00577,0.00637,0.00569,0.00612,263927.9755294472,2110
2024-10-25 00:00:00+00:00,0.00613,0.0062,0.00589,0.00598,161267.5154456982,1083
2024-10-26 00:00:00+00:00,0.00598,0.00598,0.00571,0.0059,115149.80794762333,681
2024-10-27 00:00:00+00:00,0.00586,0.0061,0.00572,0.00604,214391.77509847475,1255
2024-10-28 00:00:00+00:00,0.00604,0.00613,0.00582,0.00603,242931.36522714957,1613
2024-10-29 00:00:00+00:00,0.00601,0.00609,0.00584,0.00605,268823.4922943468,1833
2024-10-30 00:00:00+00:00,0.00605,0.00626,0.00581,0.00585,96965.23996524584,935
2024-10-31 00:00:00+00:00,0.00583,0.00599,0.00561,0.00588,265344.1302267755,1757
2024-11-01 00:00:00+00:00,0.00588,0.00607,0.00563,0.00574,197661.09806912843,1488
2024-11-02 00:00:00+00:00,0.00575,0.00597,0.00572,0.00576,103215.42333739706,704
2024-11-03 00:00:00+00:00,0.00576,0.0059,0.00562,0.0057,191326.29839591347,1309
2024-11-04 00:00:00+00:00,0.0057,0.00592,0.00538,0.00547,201456.95757208875,1492
2024-11-05 00:00:00+00:00,0.00546,0.00566,0.00507,0.00512,183896.48125746485,1432
2024-11-06 00:00:00+00:00,0.00512,0.00559,0.0051,0.00553,216344.30304599437,1722
2024-11-07 00:00:00+00:00,0.00553,0.00562,0.00524,0.00556,200502.30320343084,1640
2024-11-08 00:00:00+00:00,0.00558,0.00567,0.00537,0.00565,182558.39301959582,1437
2024-11-09 00:00:00+00:00,0.00565,0.00569,0.00542,0.00545,205506.61755628666,1760
2024-11-10 00:00:00+00:00,0.00545,0.0062,0.00536,0.00578,213161.10393269567,2641
2024-11-11 00:00:00+00:00,0.00578,0.00635,0.00566,0.00615,233897.38851592716,2800
2024-11-12 00:00:00+00:00,0.00616,0.00688,0.00574,0.0061,177295.52832122715,3144
2024-11-13 00:00:00+00:00,0.00609,0.00619,0.00569,0.00573,152919.6816249116,1929
2024-11-14 00:00:00+00:00,0.00571,0.00601,0.00553,0.0058,210944.5388910948,2847
2024-11-15 00:00:00+00:00,0.0058,0.00816,0.00579,0.00685,596275.4124864925,8085
2024-11-16 00:00:00+00:00,0.00682,0.011,0.00647,0.00804,933991.3362412732,11975
2024-11-17 00:00:00+00:00,0.00804,0.011,0.00799,0.00853,325180.17048011726,4535
2024-11-18 00:00:00+00:00,0.00852,0.01028,0.00803,0.00863,323252.42970754136,2982
2024-11-19 00:00:00+00:00,0.00863,0.00864,0.00787,0.00787,167303.68314981696,2169
2024-11-20 00:00:00+00:00,0.00787,0.01215,0.00722,0.00826,376563.0593519298,4155
2024-11-21 00:00:00+00:00,0.00826,0.00908,0.00807,0.00839,457594.0086480144,3848
2024-11-22 00:00:00+00:00,0.00838,0.01019,0.00833,0.00924,459464.5658479798,4074
2024-11-23 00:00:00+00:00,0.00923,0.01018,0.0088,0.00924,376868.8273392957,3713
2024-11-24 00:00:00+00:00,0.00923,0.01,0.00885,0.00982,382071.98464054585,3794
2024-11-25 00:00:00+00:00,0.0099,0.01228,0.0098,0.01027,565981.5627460516,6172
2024-11-26 00:00:00+00:00,0.01034,0.01121,0.01,0.01041,220064.71909345555,2518
2024-11-27 00:00:00+00:00,0.0104,0.01084,0.00965,0.01071,183173.40555228107,1695
2024-11-28 00:00:00+00:00,0.01068,0.015,0.01053,0.0131,617602.0227637683,4541
2024-11-29 00:00:00+00:00,0.0131,0.01391,0.01277,0.01329,411658.3807305716,3517
2024-11-30 00:00:00+00:00,0.01332,0.01387,0.01283,0.01331,332580.4127556993,2589
2024-12-01 00:00:00+00:00,0.01332,0.01404,0.01245,0.01391,286818.3249637938,2795
2024-12-02 00:00:00+00:00,0.01405,0.0179,0.0138,0.01605,1166309.4090527531,10164
2024-12-03 00:00:00+00:00,0.01606,0.01824,0.01248,0.01356,1027830.5675624612,10627
2024-12-04 00:00:00+00:00,0.01359,0.01587,0.0113,0.01305,598812.9293600131,5342
2024-12-05 00:00:00+00:00,0.01303,0.01374,0.01076,0.01112,532715.0577539471,4271
2024-12-06 00:00:00+00:00,0.01112,0.01262,0.0111,0.01234,271016.1322310757,2214
2024-12-07 00:00:00+00:00,0.01233,0.0125,0.011,0.01197,267202.19044236216,2410
2024-12-08 00:00:00+00:00,0.01203,0.01244,0.01049,0.01181,207421.92659323616,2239
2024-12-09 00:00:00+00:00,0.01175,0.01234,0.00992,0.01046,246911.06000537894,2259
2024-12-10 00:00:00+00:00,0.0104,0.01147,0.00987,0.01103,195477.47700006698,2220
2024-12-11 00:00:00+00:00,0.01103,0.01414,0.01064,0.01187,364705.66801832116,3654
2024-12-12 00:00:00+00:00,0.0118,0.014,0.01126,0.01141,308758.154424997,4480
2024-12-13 00:00:00+00:00,0.01149,0.01437,0.01113,0.01427,488683.9766227902,3778
2024-12-14 00:00:00+00:00,0.01432,0.01629,0.01312,0.01394,669721.3023608918,5955
2024-12-15 00:00:00+00:00,0.01397,0.01549,0.01359,0.01443,268744.2090195411,2384
2024-12-16 00:00:00+00:00,0.01447,0.01941,0.01391,0.01476,308559.87576582126,3020
2024-12-17 00:00:00+00:00,0.01498,0.0164,0.01452,0.01503,355858.5748038912,2407
2024-12-18 00:00:00+00:00,0.01501,0.01504,0.01175,0.01224,610791.8656659256,5466
2024-12-19 00:00:00+00:00,0.01228,0.01311,0.0097,0.01007,621405.8970417995,5699
2024-12-20 00:00:00+00:00,0.01013,0.01118,0.0093,0.01031,315784.2120247436,3471
2024-12-21 00:00:00+00:00,0.01037,0.01123,0.009,0.00948,229453.94007357644,3222
2024-12-22 00:00:00+00:00,0.00945,0.0099,0.00845,0.00899,345990.77406768926,3358
2024-12-23 00:00:00+00:00,0.00897,0.00926,0.00823,0.00917,172126.61072123636,2483
2024-12-24 00:00:00+00:00,0.00915,0.01054,0.00911,0.01028,192146.21990837186,2192
2024-12-25 00:00:00+00:00,0.01028,0.011,0.0101,0.01074,85914.61469915525,921
2024-12-26 00:00:00+00:00,0.01074,0.01083,0.00909,0.00923,133978.86135019714,2201
2024-12-27 00:00:00+00:00,0.00924,0.00998,0.00883,0.00929,125028.74071366382,1114
2024-12-28 00:00:00+00:00,0.00932,0.0094,0.0088,0.00917,100156.91198396619,1338
2024-12-29 00:00:00+00:00,0.00923,0.01013,0.0086,0.00875,115876.83035266574,1333
2024-12-30 00:00:00+00:00,0.00875,0.00921,0.00809,0.00824,248609.77481498054,2349
2024-12-31 00:00:00+00:00,0.00824,0.00853,0.00709,0.00775,271249.3995322252,3804
2025-01-01 00:00:00+00:00,0.0078,0.00808,0.00716,0.008,209834.74497102835,2460
2025-01-02 00:00:00+00:00,0.008,0.00992,0.00769,0.00872,166607.6860660126,2074
2025-01-03 00:00:00+00:00,0.00873,0.00996,0.00873,0.00992,223782.22175995837,2670
2025-01-04 00:00:00+00:00,0.00992,0.01034,0.00904,0.00932,138097.88001374993,2009
2025-01-05 00:00:00+00:00,0.00933,0.00954,0.009,0.00926,67251.60991075553,937
2025-01-06 00:00:00+00:00,0.0092,0.00993,0.00887,0.00895,92704.85490764114,1279
2025-01-07 00:00:00+00:00,0.00891,0.00993,0.00827,0.00865,118696.5749322938,1533
2025-01-08 00:00:00+00:00,0.00866,0.00878,0.00786,0.00839,119232.2552324623,1245
2025-01-09 00:00:00+00:00,0.00837,0.00842,0.00772,0.00805,99655.78237342423,2589
2025-01-10 00:00:00+00:00,0.00807,0.00836,0.00759,0.008,117387.89478117049,1537
2025-01-11 00:00:00+00:00,0.00801,0.00839,0.0077,0.00819,70437.84366100343,1010
2025-01-12 00:00:00+00:00,0.0082,0.0082,0.00784,0.00795,103633.76905229026,1118
2025-01-13 00:00:00+00:00,0.00792,0.00813,0.00753,0.00785,103471.56561008177,1296
2025-01-14 00:00:00+00:00,0.00785,0.00898,0.00766,0.00841,281012.8599375001,3296
2025-01-15 00:00:00+00:00,0.00842,0.00898,0.00795,0.00882,315139.4246593336,3404
2025-01-16 00:00:00+00:00,0.00878,0.00903,0.00825,0.00833,136893.5298281869,1795
2025-01-17 00:00:00+00:00,0.0084,0.00919,0.0082,0.00869,342681.35659204633,2938
2025-01-18 00:00:00+00:00,0.00874,0.00984,0.00839,0.00863,309676.58871554397,3918
2025-01-19 00:00:00+00:00,0.00867,0.0097,0.007,0.00753,584895.9209621376,7239
2025-01-20 00:00:00+00:00,0.00753,0.00774,0.0067,0.0075,564523.8801077874,6414
2025-01-21 00:00:00+00:00,0.0075,0.00808,0.0067,0.00771,327092.47259973024,3714
2025-01-22 00:00:00+00:00,0.00772,0.00783,0.0071,0.00752,254010.82624438003,2419
2025-01-23 00:00:00+00:00,0.00751,0.0076,0.00662,0.00699,234675.46284458638,2337
2025-01-24 00:00:00+00:00,0.00696,0.00756,0.00692,0.00739,197094.6089964638,1770
2025-01-25 00:00:00+00:00,0.00737,0.00767,0.00685,0.0071,311284.0709369535,2674
2025-01-26 00:00:00+00:00,0.00711,0.00758,0.00665,0.00715,267751.0099276672,2585
2025-01-27 00:00:00+00:00,0.00712,0.0073,0.00638,0.00684,391069.8486323295,3589
2025-01-28 00:00:00+00:00,0.00681,0.00696,0.00651,0.00667,273021.1126067551,2346
2025-01-29 00:00:00+00:00,0.00669,0.00681,0.0063,0.0068,289498.99538968387,2749
2025-01-30 00:00:00+00:00,0.00681,0.00757,0.00667,0.00746,216997.603939972,2057
2025-01-31 00:00:00+00:00,0.00746,0.00804,0.00666,0.0069,90627.27178773315,1116
2025-02-01 00:00:00+00:00,0.0069,0.0071,0.00632,0.00656,116973.13601370208,901
2025-02-02 00:00:00+00:00,0.00658,0.00665,0.0058,0.00595,101092.74598209886,1645
2025-02-03 00:00:00+00:00,0.00604,0.0068,0.0051,0.00647,171131.91002754113,3207
2025-02-04 00:00:00+00:00,0.00647,0.00652,0.00582,0.00596,68925.578177635,1305
2025-02-05 00:00:00+00:00,0.00599,0.00628,0.00576,0.00582,69154.47517331733,1071
2025-02-06 00:00:00+00:00,0.00581,0.00596,0.00556,0.0057,79540.54353797097,993
2025-02-07 00:00:00+00:00,0.0057,0.00662,0.00567,0.00608,77692.31473525277,1277
2025-02-08 00:00:00+00:00,0.00604,0.00696,0.00566,0.0058,395050.1225484459,5655
2025-02-09 00:00:00+00:00,0.00583,0.00639,0.00558,0.00573,184231.29958782886,2118
2025-02-10 00:00:00+00:00,0.00572,0.00605,0.00549,0.00573,265098.4912502414,2302
2025-02-11 00:00:00+00:00,0.00574,0.00628,0.00574,0.00593,363436.5742568783,4317
2025-02-12 00:00:00+00:00,0.00595,0.00603,0.00566,0.00576,157077.34420315767,3376
2025-02-13 00:00:00+00:00,0.00577,0.00599,0.00545,0.00588,54456.03325324579,1409
2025-02-14 00:00:00+00:00,0.00582,0.00602,0.00554,0.00586,56403.397326757644,1914
2025-02-15 00:00:00+00:00,0.00585,0.00621,0.00575,0.00587,31110.090554762464,1037
2025-02-16 00:00:00+00:00,0.00588,0.00681,0.00585,0.00632,44440.2760496339,1314
2025-02-17 00:00:00+00:00,0.00635,0.0068,0.00613,0.00619,102259.9473456293,1989
2025-02-18 00:00:00+00:00,0.0062,0.00642,0.00535,0.0058,111805.24023732502,1854
2025-02-19 00:00:00+00:00,0.00579,0.00583,0.00562,0.00573,23500.950987377237,730
2025-02-20 00:00:00+00:00,0.00574,0.00593,0.00534,0.00565,72528.78141054609,1343
2025-02-21 00:00:00+00:00,0.00565,0.00589,0.00544,0.00561,41206.41557846772,742
2025-02-22 00:00:00+00:00,0.00562,0.00596,0.00547,0.00576,37046.49971633415,877
2025-02-23 00:00:00+00:00,0.00573,0.00578,0.00536,0.0055,34490.31330648596,881
2025-02-24 00:00:00+00:00,0.0055,0.00555,0.005,0.005,48568.87796888301,1040
2025-02-25 00:00:00+00:00,0.005,0.00531,0.00458,0.00521,114473.85350525028,1829
2025-02-26 00:00:00+00:00,0.0052,0.00538,0.00463,0.00497,46219.55204338597,1390
2025-02-27 00:00:00+00:00,0.00496,0.00556,0.00483,0.00497,49937.55967257883,1289
2025-02-28 00:00:00+00:00,0.00498,0.00544,0.00478,0.00516,56096.34048353016,1717
2025-03-01 00:00:00+00:00,0.00518,0.00571,0.00494,0.00511,47664.26102796755,1154
2025-03-02 00:00:00+00:00,0.00508,0.00592,0.00505,0.00556,115091.05113912185,2344
2025-03-03 00:00:00+00:00,0.00557,0.00569,0.00485,0.00507,53385.67780024108,1492
2025-03-04 00:00:00+00:00,0.00505,0.00558,0.00471,0.00513,64645.42396133021,1729
2025-03-05 00:00:00+00:00,0.00508,0.00558,0.00499,0.00515,35363.84383777373,1136
2025-03-06 00:00:00+00:00,0.00513,0.00532,0.00475,0.00485,66378.05955831957,1388
2025-03-07 00:00:00+00:00,0.00485,0.00508,0.00481,0.00496,49047.673331705504,853
2025-03-08 00:00:00+00:00,0.00497,0.00511,0.00481,0.00491,180047.06594667045,2292
2025-03-09 00:00:00+00:00,0.00493,0.00511,0.00437,0.00463,144664.2135077928,1965
2025-03-10 00:00:00+00:00,0.00467,0.00487,0.00405,0.00423,192534.88811656114,2709
2025-03-11 00:00:00+00:00,0.00423,0.00456,0.00405,0.00447,43086.5559235982,1449
2025-03-12 00:00:00+00:00,0.00446,0.00507,0.00428,0.00467,45372.969566482614,1138
2025-03-13 00:00:00+00:00,0.00466,0.0054,0.00464,0.00497,81568.13385132539,1898
2025-03-14 00:00:00+00:00,0.00497,0.00519,0.00466,0.00469,45348.95573736279,1214
2025-03-15 00:00:00+00:00,0.00468,0.00514,0.00461,0.00487,92535.43956590284,1189
2025-03-16 00:00:00+00:00,0.00484,0.00519,0.0047,0.00492,206143.53282212766,2166
2025-03-17 00:00:00+00:00,0.00494,0.00516,0.00443,0.00482,181771.50220313985,2346
2025-03-18 00:00:00+00:00,0.00481,0.00498,0.00449,0.00469,68329.93856922607,1355
2025-03-19 00:00:00+00:00,0.00465,0.00475,0.00455,0.00465,29525.063638161948,903
2025-03-20 00:00:00+00:00,0.00464,0.00473,0.00424,0.00437,68332.24063594248,1378
2025-03-21 00:00:00+00:00,0.00441,0.00473,0.00427,0.00439,39369.565525488484,1493
2025-03-22 00:00:00+00:00,0.00438,0.00507,0.00434,0.00456,41525.69573298782,1592
2025-03-23 00:00:00+00:00,0.00455,0.00464,0.00445,0.0045,12248.09926926057,404
2025-03-24 00:00:00+00:00,0.00449,0.00519,0.00449,0.00474,34643.47813969311,1066
2025-03-25 00:00:00+00:00,0.00472,0.005,0.0046,0.00468,29243.37639202266,876
2025-03-26 00:00:00+00:00,0.00466,0.005,0.00453,0.00461,18816.95248882746,657
2025-03-27 00:00:00+00:00,0.00458,0.00483,0.00444,0.00461,28257.92097098506,681
2025-03-28 00:00:00+00:00,0.0046,0.0051,0.00444,0.00451,24435.66421249452,1066
2025-03-29 00:00:00+00:00,0.00451,0.00465,0.00434,0.00434,7292.823966708046,416
2025-03-30 00:00:00+00:00,0.00433,0.0045,0.00418,0.00436,18856.873209825997,569
2025-03-31 00:00:00+00:00,0.00435,0.00463,0.00425,0.00453,32207.70003757657,848
2025-04-01 00:00:00+00:00,0.00456,0.00504,0.0044,0.0046,28061.10825606266,963
2025-04-02 00:00:00+00:00,0.0046,0.00465,0.00424,0.0044,22965.64856027437,808
2025-04-03 00:00:00+00:00,0.00434,0.00448,0.00422,0.0044,12075.90385116596,768
2025-04-04 00:00:00+00:00,0.0044,0.00456,0.00433,0.00443,19474.67770489157,941
2025-04-05 00:00:00+00:00,0.00442,0.00455,0.00431,0.00441,10501.912637761314,699
2025-04-06 00:00:00+00:00,0.00444,0.00455,0.00404,0.00404,21415.04024444185,895
2025-04-07 00:00:00+00:00,0.00407,0.00433,0.0038,0.00421,45412.51268943367,2015
2025-04-08 00:00:00+00:00,0.00424,0.00457,0.00414,0.00414,24957.206388017683,1219
2025-04-09 00:00:00+00:00,0.00414,0.005,0.00395,0.00451,89677.65081652187,2471
2025-04-10 00:00:00+00:00,0.0045,0.00515,0.00423,0.00431,36659.154095642836,1353
2025-04-11 00:00:00+00:00,0.00431,0.00488,0.00428,0.00455,49027.40321045008,1782
2025-04-12 00:00:00+00:00,0.00458,0.00478,0.00423,0.00454,63019.03076346754,1689
2025-04-13 00:00:00+00:00,0.00458,0.00512,0.00445,0.00457,31025.79105254201,1142
2025-04-14 00:00:00+00:00,0.0046,0.00581,0.00451,0.00536,119828.14300547978,4252
2025-04-15 00:00:00+00:00,0.00534,0.00565,0.00479,0.00484,78525.71217829037,2310
2025-04-16 00:00:00+00:00,0.00487,0.00543,0.00453,0.00468,86697.81577818308,2690
2025-04-17 00:00:00+00:00,0.00467,0.00491,0.0045,0.00459,55480.34679204558,1983
2025-04-18 00:00:00+00:00,0.0046,0.00471,0.00424,0.00445,42477.22637205601,1368
2025-04-19 00:00:00+00:00,0.00445,0.00485,0.00415,0.00444,92673.45714997257,2732
2025-04-20 00:00:00+00:00,0.00444,0.00494,0.00401,0.00415,156989.02296905612,4650
2025-04-21 00:00:00+00:00,0.00416,0.005,0.00411,0.00444,80713.9276819827,2488
2025-04-22 00:00:00+00:00,0.00445,0.00468,0.00432,0.00461,66177.95127592253,1977
2025-04-23 00:00:00+00:00,0.00457,0.0049,0.00446,0.00485,50924.65045186025,1571
2025-04-24 00:00:00+00:00,0.00485,0.00495,0.00454,0.00466,27541.44729334504,1199
2025-04-25 00:00:00+00:00,0.0047,0.00477,0.00444,0.00469,23129.25565010423,837
2025-04-26 00:00:00+00:00,0.00466,0.0053,0.00461,0.00475,27051.868236843522,1009
2025-04-27 00:00:00+00:00,0.0048,0.00539,0.00468,0.00492,43078.81656662897,1540
2025-04-28 00:00:00+00:00,0.00492,0.00562,0.00482,0.00499,131857.29988096328,3132
2025-04-29 00:00:00+00:00,0.00504,0.00525,0.00484,0.00506,30893.39994071845,869
2025-04-30 00:00:00+00:00,0.00503,0.00553,0.0048,0.00505,66450.99116152304,1521
2025-05-01 00:00:00+00:00,0.00512,0.00561,0.0049,0.00536,42523.96317765238,1097
2025-05-02 00:00:00+00:00,0.00538,0.00568,0.00515,0.0055,57846.689790272445,1847
2025-05-03 00:00:00+00:00,0.0055,0.00663,0.00546,0.00615,93674.41948108203,3201
2025-05-04 00:00:00+00:00,0.00616,0.00811,0.00588,0.006,286965.788049475,8490
2025-05-05 00:00:00+00:00,0.00602,0.0076,0.00554,0.00692,281555.3779666432,6705
2025-05-06 00:00:00+00:00,0.00695,0.00705,0.00602,0.00631,275752.31960695743,5575
2025-05-07 00:00:00+00:00,0.00638,0.00718,0.00611,0.00654,114760.34321707924,3113
2025-05-08 00:00:00+00:00,0.0066,0.00878,0.00655,0.00765,201852.03455918556,5980
2025-05-09 00:00:00+00:00,0.00764,0.0086,0.00711,0.00728,164941.7859622882,4372
2025-05-10 00:00:00+00:00,0.00729,0.00794,0.0072,0.0073,102903.4793725325,3440
2025-05-11 00:00:00+00:00,0.00732,0.0076,0.00709,0.00722,70574.47616870879,1906
2025-05-12 00:00:00+00:00,0.00723,0.00756,0.0068,0.00685,102425.05327560903,3222
2025-05-13 00:00:00+00:00,0.00685,0.00979,0.00637,0.0084,308946.85713692405,8473
2025-05-14 00:00:00+00:00,0.00842,0.0095,0.008,0.0087,274100.20054586924,6717
2025-05-15 00:00:00+00:00,0.00867,0.00898,0.00752,0.00777,192039.39496633524,5884
2025-05-16 00:00:00+00:00,0.00777,0.00821,0.00751,0.00785,90739.03489174238,2680
2025-05-17 00:00:00+00:00,0.00782,0.00796,0.007,0.00733,51655.80758125205,1640
2025-05-18 00:00:00+00:00,0.00732,0.00811,0.00701,0.00782,84108.91328296147,2909
2025-05-19 00:00:00+00:00,0.00781,0.00789,0.00718,0.00722,54546.080221193115,1840
2025-05-20 00:00:00+00:00,0.00727,0.00753,0.00685,0.00736,63856.86689035318,1961
