date,open,high,low,close,volume,trades
2024-09-04 00:00:00+00:00,0.8739,0.9038,0.8656,0.8891,12599.116341755449,42
2024-09-05 00:00:00+00:00,0.8886,0.8886,0.8553,0.8553,1834.485119531601,21
2024-09-06 00:00:00+00:00,0.8533,0.8588,0.7963,0.8112,3114.372981510336,19
2024-09-07 00:00:00+00:00,0.8309,0.8562,0.8263,0.8307,631.2134013182009,10
2024-09-08 00:00:00+00:00,0.8481,0.8481,0.8388,0.8441,46.346093748831,3
2024-09-09 00:00:00+00:00,0.8551,0.863,0.8523,0.8583,3370.6705925633096,8
2024-09-10 00:00:00+00:00,0.8628,0.8661,0.8603,0.863,250.03144182478,8
2024-09-11 00:00:00+00:00,0.8653,0.8815,0.8433,0.8586,5062.619218606812,19
2024-09-12 00:00:00+00:00,0.8696,0.8696,0.8491,0.8512,4504.868621383872,15
2024-09-13 00:00:00+00:00,0.8379,0.8701,0.8201,0.8585,8686.61241334143,35
2024-09-14 00:00:00+00:00,0.851,0.9019,0.851,0.8881,3143.070132723719,59
2024-09-15 00:00:00+00:00,0.8963,0.8963,0.8192,0.8192,5163.746184978432,51
2024-09-16 00:00:00+00:00,0.8207,0.8327,0.79,0.7991,4719.66689157101,81
2024-09-17 00:00:00+00:00,0.7993,0.8347,0.7805,0.788,9681.78189952948,87
2024-09-18 00:00:00+00:00,0.8015,0.8168,0.7601,0.8168,1524.2425011804878,82
2024-09-19 00:00:00+00:00,0.8289,0.8644,0.8289,0.8441,3182.0524589710317,60
2024-09-20 00:00:00+00:00,0.8441,0.893,0.8321,0.8896,8508.196835695295,74
2024-09-21 00:00:00+00:00,0.8729,0.9226,0.8729,0.903,2148.69545531235,25
2024-09-22 00:00:00+00:00,0.904,0.9041,0.88,0.8998,13451.845558832603,99
2024-09-23 00:00:00+00:00,0.914,1.2577,0.912,1.1,58396.137987198,342
2024-09-24 00:00:00+00:00,1.108,1.2215,1.06,1.0601,28640.460389601005,200
2024-09-25 00:00:00+00:00,1.0585,1.1054,1.0446,1.0446,5530.257384703362,58
2024-09-26 00:00:00+00:00,1.0433,1.0924,1.0273,1.0854,2612.888121583764,36
2024-09-27 00:00:00+00:00,1.0843,1.0981,1.0509,1.0599,8397.171196672074,53
2024-09-28 00:00:00+00:00,1.06,1.0695,1.0052,1.0052,4247.667780206704,18
2024-09-29 00:00:00+00:00,1.0152,1.1014,1.0023,1.0594,10112.447151081391,84
2024-09-30 00:00:00+00:00,1.0333,1.0541,1.0112,1.016,1695.9972668150401,19
2024-10-01 00:00:00+00:00,1.0699,1.0699,0.9069,0.9479,6740.288282378367,58
2024-10-02 00:00:00+00:00,0.9766,0.9793,0.8832,0.8954,5676.469881129652,41
2024-10-03 00:00:00+00:00,0.8924,0.9217,0.8774,0.8984,2171.590367312456,14
2024-10-04 00:00:00+00:00,0.8983,0.9383,0.8983,0.9279,2384.8488008620466,32
2024-10-05 00:00:00+00:00,0.931,0.9644,0.8946,0.9303,3129.764104033959,43
2024-10-06 00:00:00+00:00,0.9244,0.9465,0.9244,0.9465,14330.47160373396,43
2024-10-07 00:00:00+00:00,0.935,0.9773,0.9184,0.9184,409.372758893056,17
2024-10-08 00:00:00+00:00,0.9309,0.9649,0.8718,0.89,1999.5352925823,38
2024-10-09 00:00:00+00:00,0.8823,0.891,0.85,0.8584,1147.4368675878482,22
2024-10-10 00:00:00+00:00,0.8612,0.8997,0.8554,0.8944,2173.494592804912,32
2024-10-11 00:00:00+00:00,0.8794,0.9687,0.8794,0.916,4004.71423681912,72
2024-10-12 00:00:00+00:00,0.948,0.948,0.8937,0.9033,1893.855762300525,62
2024-10-13 00:00:00+00:00,0.8992,0.92,0.8898,0.9108,1815.8720268811321,60
2024-10-14 00:00:00+00:00,0.9055,0.96,0.9026,0.9465,4853.91110638158,71
2024-10-15 00:00:00+00:00,0.935,0.9583,0.9,0.9084,784.8090394250161,30
2024-10-16 00:00:00+00:00,0.8929,0.9451,0.8922,0.8986,937.6208633263101,33
2024-10-17 00:00:00+00:00,0.8998,0.912,0.8722,0.9002,1335.788669272288,39
2024-10-18 00:00:00+00:00,0.9112,0.9352,0.8948,0.9352,1213.764896391936,19
2024-10-19 00:00:00+00:00,0.9322,0.9812,0.9163,0.9361,4326.167258584622,73
2024-10-20 00:00:00+00:00,0.915,1.1707,0.9149,1.0148,15213.920728861358,359
2024-10-21 00:00:00+00:00,1.0296,1.0454,0.956,0.963,3989.2153878675003,94
2024-10-22 00:00:00+00:00,0.9743,0.9988,0.9495,0.9913,5474.6543053929945,74
2024-10-23 00:00:00+00:00,0.9933,1.0158,0.8959,0.93,6999.200549326501,90
2024-10-24 00:00:00+00:00,0.9273,0.9852,0.905,0.9554,1195.428261638958,36
2024-10-25 00:00:00+00:00,0.9355,0.9611,0.8556,0.8849,4716.079122508374,68
2024-10-26 00:00:00+00:00,0.8888,0.9066,0.8646,0.9066,4471.567254466074,29
2024-10-27 00:00:00+00:00,0.8882,0.9118,0.8775,0.8905,142.88944894354,15
2024-10-28 00:00:00+00:00,0.8956,0.9007,0.8748,0.9007,331.093560955571,15
2024-10-29 00:00:00+00:00,0.9141,0.9355,0.8809,0.9355,1803.82941078636,46
2024-10-30 00:00:00+00:00,0.945,1.0182,0.9178,0.9988,6832.680787014192,103
2024-10-31 00:00:00+00:00,0.9781,1.0251,0.9411,0.942,3020.00081320836,39
2024-11-01 00:00:00+00:00,0.9443,1.03,0.9443,0.9912,904.6377092261039,35
2024-11-02 00:00:00+00:00,1.0062,1.0524,0.9687,0.9792,1499.130024758208,52
2024-11-03 00:00:00+00:00,0.9788,0.9837,0.8005,0.88,9562.5213629704,164
2024-11-04 00:00:00+00:00,0.8712,0.9389,0.8208,0.8518,5215.82338147773,86
2024-11-05 00:00:00+00:00,0.869,0.9489,0.8519,0.9489,6756.798851237397,78
2024-11-06 00:00:00+00:00,0.8896,0.93,0.8587,0.93,5225.3675211456,73
2024-11-07 00:00:00+00:00,0.9302,0.95,0.8937,0.9146,6574.475330732896,182
2024-11-08 00:00:00+00:00,0.9179,0.9419,0.8928,0.9137,2543.727402645325,85
2024-11-09 00:00:00+00:00,0.9258,0.9698,0.9052,0.9549,7350.48895588488,148
2024-11-10 00:00:00+00:00,0.9482,1.0457,0.9327,0.9638,27012.29810917309,216
2024-11-11 00:00:00+00:00,0.995,1.0184,0.9547,0.9976,13672.045329331457,286
2024-11-12 00:00:00+00:00,0.9967,1.0406,0.9232,0.9941,12768.499397495236,333
2024-11-13 00:00:00+00:00,0.9935,0.9941,0.8902,0.9941,11005.328279684429,225
2024-11-14 00:00:00+00:00,0.9431,0.9956,0.9044,0.9044,6262.010795946584,112
2024-11-15 00:00:00+00:00,0.9171,0.9439,0.9001,0.9395,7418.026324516555,145
2024-11-16 00:00:00+00:00,0.9157,1.0407,0.9,1.0053,26458.212864394547,320
2024-11-17 00:00:00+00:00,0.9904,0.9916,0.9198,0.9368,7357.659029175832,147
2024-11-18 00:00:00+00:00,0.9352,0.9949,0.9328,0.9825,6820.0210958745,83
2024-11-19 00:00:00+00:00,1.0004,1.0099,0.9124,0.9778,26971.469282261227,174
2024-11-20 00:00:00+00:00,0.9665,0.9665,0.9005,0.9073,9923.95067395371,166
2024-11-21 00:00:00+00:00,0.9257,0.9966,0.9152,0.9629,7374.564653734848,165
2024-11-22 00:00:00+00:00,0.9583,0.9719,0.9136,0.96,7984.123944624,114
2024-11-23 00:00:00+00:00,0.9673,1.0439,0.9417,1.0001,40132.38501296758,216
2024-11-24 00:00:00+00:00,1.023,1.1911,1.023,1.0922,116467.01224067181,761
2024-11-25 00:00:00+00:00,1.0958,1.1569,1.0592,1.0745,37058.83332502134,229
2024-11-26 00:00:00+00:00,1.093,1.101,1.002,1.0702,15095.985592351099,150
2024-11-27 00:00:00+00:00,1.0702,1.1408,1.0428,1.1264,22675.328506671103,100
2024-11-28 00:00:00+00:00,1.1342,1.1569,1.0986,1.142,6141.8542660858,92
2024-11-29 00:00:00+00:00,1.134,1.138,1.0996,1.135,5684.7491763191,76
2024-11-30 00:00:00+00:00,1.135,1.2826,1.1201,1.1915,43344.20817504506,335
2024-12-01 00:00:00+00:00,1.1992,1.2332,1.18,1.1924,14900.12272461064,147
2024-12-02 00:00:00+00:00,1.2122,1.3368,1.1365,1.3304,61284.94025176113,353
2024-12-03 00:00:00+00:00,1.3296,1.4499,1.2253,1.4165,70245.99836909208,522
2024-12-04 00:00:00+00:00,1.3872,1.4244,1.3085,1.3961,25716.899392209685,368
2024-12-05 00:00:00+00:00,1.4043,1.4123,1.2919,1.3191,11667.668729082407,148
2024-12-06 00:00:00+00:00,1.3391,1.5832,1.3284,1.4801,109473.39963183978,351
2024-12-07 00:00:00+00:00,1.4809,1.5284,1.3956,1.4344,56852.98887544417,173
2024-12-08 00:00:00+00:00,1.4328,1.4714,1.3906,1.4466,14113.712747967877,151
2024-12-09 00:00:00+00:00,1.442,1.4906,1.08,1.2401,67845.32573108064,375
2024-12-10 00:00:00+00:00,1.246,1.2791,1.0447,1.1978,17891.23869651292,180
2024-12-11 00:00:00+00:00,1.1814,1.2736,1.1597,1.241,5567.0945708063,44
2024-12-12 00:00:00+00:00,1.2598,1.3252,1.2407,1.2759,15599.42964602765,118
2024-12-13 00:00:00+00:00,1.3415,1.3654,1.3014,1.3338,2499.881503224456,69
2024-12-14 00:00:00+00:00,1.3159,1.3575,1.18,1.2127,10693.005831206166,172
2024-12-15 00:00:00+00:00,1.2119,1.2425,1.184,1.2381,6278.452950980232,90
2024-12-16 00:00:00+00:00,1.2458,1.267,1.1506,1.2053,9856.37876784982,200
2024-12-17 00:00:00+00:00,1.1734,1.183,1.1044,1.1044,8633.512344251916,156
2024-12-18 00:00:00+00:00,1.0979,1.1202,0.9876,0.9967,6164.417255139995,177
2024-12-19 00:00:00+00:00,0.9918,1.04,0.9266,0.9877,7943.013830975174,164
2024-12-20 00:00:00+00:00,0.9578,1.0149,0.864,1.0149,30143.873690901215,251
2024-12-21 00:00:00+00:00,1.0047,1.0736,0.9451,0.9451,2178.524769762458,114
2024-12-22 00:00:00+00:00,0.9875,1.0272,0.9678,0.9849,2445.854561479728,79
2024-12-23 00:00:00+00:00,0.9924,1.0816,0.9878,1.08,5456.714964210001,69
2024-12-24 00:00:00+00:00,1.0536,1.0966,1.0427,1.0764,2906.97346650204,66
2024-12-25 00:00:00+00:00,1.0816,1.1247,1.0545,1.0617,21485.431616059082,883
2024-12-26 00:00:00+00:00,1.0607,1.0607,1.0198,1.0244,5083.45809968412,155
2024-12-27 00:00:00+00:00,1.0441,1.0576,1.0109,1.0234,7103.130948078368,152
2024-12-28 00:00:00+00:00,1.0325,1.0687,1.0137,1.0687,10067.593202816102,167
2024-12-29 00:00:00+00:00,1.06,1.0879,1.0364,1.038,4240.38940489188,48
2024-12-30 00:00:00+00:00,1.0434,1.0687,1.0224,1.0428,3157.96990182762,78
2024-12-31 00:00:00+00:00,1.0427,1.0742,1.0224,1.033,12575.40388012379,140
2025-01-01 00:00:00+00:00,1.0339,1.0479,1.0177,1.0479,1500.8159033276431,37
2025-01-02 00:00:00+00:00,1.0449,1.0871,1.043,1.0489,3220.197606285068,49
2025-01-03 00:00:00+00:00,1.0443,1.1201,1.0428,1.1184,3635.676396816624,71
2025-01-04 00:00:00+00:00,1.1239,1.1303,1.0969,1.101,2044.28206989555,27
2025-01-05 00:00:00+00:00,1.099,1.1077,1.0748,1.1077,11217.028685636828,300
2025-01-06 00:00:00+00:00,1.0946,1.1239,1.0804,1.0915,9627.683293246508,66
2025-01-07 00:00:00+00:00,1.1075,1.1174,0.9862,0.9864,11065.207105367064,146
2025-01-08 00:00:00+00:00,0.9967,0.9988,0.9176,0.9463,11410.8292456754,202
2025-01-09 00:00:00+00:00,0.9649,0.968,0.9086,0.9086,1718.199229836474,43
2025-01-10 00:00:00+00:00,0.9187,0.9471,0.9086,0.9449,6420.46707599528,111
2025-01-11 00:00:00+00:00,0.9435,0.9435,0.9148,0.9148,1131.786983132,18
2025-01-12 00:00:00+00:00,0.9353,0.9376,0.8998,0.9087,1553.176212177486,44
2025-01-13 00:00:00+00:00,0.9132,0.9197,0.8238,0.8881,7407.746969450132,139
2025-01-14 00:00:00+00:00,0.9002,0.9316,0.9002,0.9316,2914.423354383708,28
2025-01-15 00:00:00+00:00,0.922,0.9685,0.9018,0.9685,4805.485358421281,47
2025-01-16 00:00:00+00:00,0.9656,0.9679,0.9389,0.9647,1977.7724768694861,44
2025-01-17 00:00:00+00:00,0.9357,0.986,0.9357,0.9787,9155.961104757142,96
2025-01-18 00:00:00+00:00,0.9876,0.9877,0.881,0.8912,8220.475611759392,118
2025-01-19 00:00:00+00:00,0.9032,0.9195,0.815,0.8161,15723.763255242733,279
2025-01-20 00:00:00+00:00,0.8223,0.8679,0.7832,0.7953,15028.166968020954,285
2025-01-21 00:00:00+00:00,0.7967,0.8454,0.7841,0.8217,9611.318407228064,132
2025-01-22 00:00:00+00:00,0.8376,0.8399,0.8107,0.8107,2399.481856516855,40
2025-01-23 00:00:00+00:00,0.8072,0.8323,0.7975,0.8105,5602.60726734178,49
2025-01-24 00:00:00+00:00,0.8089,0.836,0.7978,0.7978,1200.8975006979458,25
2025-01-25 00:00:00+00:00,0.7849,0.8163,0.7808,0.7878,2104.2061798942077,29
2025-01-26 00:00:00+00:00,0.8075,0.828,0.783,0.783,6986.09365635933,81
2025-01-27 00:00:00+00:00,0.7805,0.7805,0.7109,0.7479,13712.696646302304,352
2025-01-28 00:00:00+00:00,0.7556,0.7588,0.7147,0.7204,2462.2914254114644,65
2025-01-29 00:00:00+00:00,0.723,0.7513,0.7132,0.7382,6787.0633677387395,118
2025-01-30 00:00:00+00:00,0.7511,0.7812,0.7511,0.7688,1629.5023484788962,35
2025-01-31 00:00:00+00:00,0.7773,0.7966,0.7608,0.7791,2133.035303229726,54
2025-02-01 00:00:00+00:00,0.7818,0.7818,0.6932,0.6932,3462.58346872762,94
2025-02-02 00:00:00+00:00,0.7124,0.7124,0.6079,0.6289,13530.382143768047,238
2025-02-03 00:00:00+00:00,0.6271,0.6271,0.4987,0.5946,43682.74958506818,711
2025-02-04 00:00:00+00:00,0.5904,0.5929,0.5269,0.5433,19318.384714016476,293
2025-02-05 00:00:00+00:00,0.5457,0.5626,0.5439,0.5439,6534.624427493358,127
2025-02-06 00:00:00+00:00,0.5427,0.5427,0.5029,0.5053,10829.19582373724,196
2025-02-07 00:00:00+00:00,0.5141,0.5408,0.5064,0.5128,5545.070588873209,114
2025-02-08 00:00:00+00:00,0.5097,0.5714,0.505,0.5593,5999.163980943119,137
2025-02-09 00:00:00+00:00,0.5648,0.5797,0.5261,0.5504,7551.489665394816,163
2025-02-10 00:00:00+00:00,0.5288,0.5663,0.5267,0.5663,8212.46843560813,146
2025-02-11 00:00:00+00:00,0.5666,0.6244,0.5464,0.5629,10845.583571122781,329
2025-02-12 00:00:00+00:00,0.5661,0.6212,0.5555,0.6063,19738.577790701427,411
2025-02-13 00:00:00+00:00,0.6149,0.6209,0.5803,0.5876,5792.1473621250725,147
2025-02-14 00:00:00+00:00,0.5947,0.6053,0.5813,0.585,10103.758007498998,168
2025-02-15 00:00:00+00:00,0.5841,0.5964,0.5516,0.575,8490.509464935998,137
2025-02-16 00:00:00+00:00,0.5778,0.5929,0.5606,0.5709,1549.0775614333138,63
2025-02-17 00:00:00+00:00,0.5759,0.5908,0.5441,0.5658,2776.844508874518,152
2025-02-18 00:00:00+00:00,0.5467,0.55,0.5008,0.5233,32109.263685811,500
2025-02-19 00:00:00+00:00,0.5277,0.5512,0.5255,0.5482,5810.00196808069,91
2025-02-20 00:00:00+00:00,0.5486,0.5552,0.5426,0.5462,3885.00109433486,55
2025-02-21 00:00:00+00:00,0.5552,0.5734,0.5336,0.5399,4247.995984139554,97
2025-02-22 00:00:00+00:00,0.5419,0.5789,0.5419,0.5789,6318.921430632761,74
2025-02-23 00:00:00+00:00,0.5732,0.5816,0.56,0.5639,6223.916688127356,61
2025-02-24 00:00:00+00:00,0.5571,0.5571,0.4831,0.4902,4763.111816378911,92
2025-02-25 00:00:00+00:00,0.4904,0.5072,0.4636,0.5068,13510.762244499158,236
2025-02-26 00:00:00+00:00,0.5053,0.5157,0.4799,0.5132,6382.792069699188,110
2025-02-27 00:00:00+00:00,0.5055,0.5208,0.4935,0.5055,2149.329200377125,27
2025-02-28 00:00:00+00:00,0.495,0.5212,0.4643,0.5095,10853.441668257794,179
2025-03-01 00:00:00+00:00,0.5131,0.5164,0.4893,0.508,2165.9677253787204,78
2025-03-02 00:00:00+00:00,0.5075,0.5394,0.4879,0.5391,6858.181219134078,117
2025-03-03 00:00:00+00:00,0.5314,0.5357,0.4633,0.4709,6316.069447164085,175
2025-03-04 00:00:00+00:00,0.4787,0.4789,0.4068,0.4528,16082.94801363707,409
2025-03-05 00:00:00+00:00,0.4489,0.47,0.4449,0.4603,1726.614162163282,40
2025-03-06 00:00:00+00:00,0.4658,0.4746,0.4423,0.4495,2745.6415955740454,79
2025-03-07 00:00:00+00:00,0.4477,0.4613,0.4233,0.4441,5921.370882644121,151
2025-03-08 00:00:00+00:00,0.4388,0.4439,0.4259,0.4361,2470.779678050789,68
2025-03-09 00:00:00+00:00,0.4312,0.4312,0.3823,0.3893,5291.851128178394,126
2025-03-10 00:00:00+00:00,0.3924,0.4127,0.373,0.3803,7576.251895005188,106
2025-03-11 00:00:00+00:00,0.3768,0.4308,0.3552,0.4,10121.813130564,180
2025-03-12 00:00:00+00:00,0.3989,0.4105,0.3832,0.3968,8606.180769875968,121
2025-03-13 00:00:00+00:00,0.3997,0.4033,0.3923,0.3987,3746.928037171392,71
2025-03-14 00:00:00+00:00,0.3981,0.4158,0.3969,0.409,4912.89679861475,55
2025-03-15 00:00:00+00:00,0.4073,0.4123,0.4014,0.4123,1300.786530237131,29
2025-03-16 00:00:00+00:00,0.4072,0.4148,0.3907,0.395,3586.10312898255,58
2025-03-17 00:00:00+00:00,0.3989,0.419,0.3985,0.418,3210.9252079421,71
2025-03-18 00:00:00+00:00,0.4124,0.4137,0.393,0.412,1764.32031884376,41
2025-03-19 00:00:00+00:00,0.4142,0.4652,0.4142,0.4314,16907.79518713563,197
2025-03-20 00:00:00+00:00,0.4255,0.4255,0.4114,0.4114,2295.135870291088,28
2025-03-21 00:00:00+00:00,0.4113,0.4225,0.4101,0.412,4397.7040010706,75
2025-03-22 00:00:00+00:00,0.4143,0.442,0.4143,0.4312,3337.36289801376,73
2025-03-23 00:00:00+00:00,0.4275,0.4356,0.4243,0.4243,1405.330820560845,14
2025-03-24 00:00:00+00:00,0.4308,0.4672,0.4272,0.4672,4838.658193108224,78
2025-03-25 00:00:00+00:00,0.466,0.5284,0.4646,0.4913,29141.390081103247,381
2025-03-26 00:00:00+00:00,0.4782,0.522,0.4782,0.5028,6715.037411361289,51
2025-03-27 00:00:00+00:00,0.5044,0.5407,0.5044,0.5285,14544.062863853109,195
2025-03-28 00:00:00+00:00,0.5256,0.555,0.5063,0.555,20212.00952705895,209
2025-03-29 00:00:00+00:00,0.5571,0.7357,0.5252,0.6329,92209.82519985856,958
2025-03-30 00:00:00+00:00,0.6084,0.675,0.5527,0.5798,47976.950408544275,591
2025-03-31 00:00:00+00:00,0.5805,0.635,0.5786,0.6104,56560.64824643856,552
2025-04-01 00:00:00+00:00,0.6232,0.6355,0.5427,0.5586,22027.88777858176,238
2025-04-02 00:00:00+00:00,0.5493,0.5727,0.5303,0.5501,24111.055558690605,240
2025-04-03 00:00:00+00:00,0.5537,0.5702,0.504,0.5214,7566.791845039614,107
2025-04-04 00:00:00+00:00,0.5194,0.5265,0.504,0.5055,4282.040900385494,91
2025-04-05 00:00:00+00:00,0.5037,0.5148,0.492,0.4987,2988.893428132549,59
2025-04-06 00:00:00+00:00,0.4993,0.5002,0.4364,0.4364,6073.935275446908,95
2025-04-07 00:00:00+00:00,0.4475,0.4633,0.4112,0.4547,11455.354759683914,202
2025-04-08 00:00:00+00:00,0.4591,0.4636,0.4176,0.4377,6617.357058621201,119
2025-04-09 00:00:00+00:00,0.4353,0.46,0.4015,0.4553,15854.289096309229,206
2025-04-10 00:00:00+00:00,0.4399,0.4414,0.4131,0.4212,4990.2238627160405,68
2025-04-11 00:00:00+00:00,0.4239,0.4429,0.4224,0.431,2865.4709771666903,60
2025-04-12 00:00:00+00:00,0.4282,0.4496,0.4257,0.4426,7722.298578997716,114
2025-04-13 00:00:00+00:00,0.4422,0.4428,0.4037,0.4083,1703.604007497129,88
2025-04-14 00:00:00+00:00,0.4088,0.4199,0.3949,0.4117,7960.170889160635,111
2025-04-15 00:00:00+00:00,0.4118,0.4149,0.3933,0.3986,2122.59752497689,45
2025-04-16 00:00:00+00:00,0.3903,0.3951,0.3794,0.3892,1848.79852921036,68
2025-04-17 00:00:00+00:00,0.3898,0.3978,0.382,0.3951,1521.806235168744,43
2025-04-18 00:00:00+00:00,0.3924,0.4108,0.3895,0.4081,5307.284186329972,91
2025-04-19 00:00:00+00:00,0.4092,0.4526,0.4092,0.4484,10669.33339906226,181
2025-04-20 00:00:00+00:00,0.4475,0.4912,0.4447,0.4839,24674.482200089842,310
2025-04-21 00:00:00+00:00,0.4765,0.4938,0.4653,0.4653,8034.220582192629,110
2025-04-22 00:00:00+00:00,0.47,0.4935,0.4455,0.4935,19255.381290974954,180
2025-04-23 00:00:00+00:00,0.4884,0.5144,0.4861,0.5014,19522.59406477226,261
2025-04-24 00:00:00+00:00,0.508,0.5168,0.4904,0.5112,15382.02580083259,122
2025-04-25 00:00:00+00:00,0.5175,0.5347,0.5059,0.5213,6674.922891572039,86
2025-04-26 00:00:00+00:00,0.5219,0.5393,0.5219,0.5282,4501.253912439414,67
2025-04-27 00:00:00+00:00,0.5313,0.5313,0.4953,0.4953,2171.1611189762907,41
2025-04-28 00:00:00+00:00,0.4961,0.5119,0.4865,0.5049,2600.493652312776,47
2025-04-29 00:00:00+00:00,0.5063,0.5215,0.4909,0.4946,4625.603612463756,45
2025-04-30 00:00:00+00:00,0.4973,0.5198,0.4957,0.5052,2298.3463366881842,31
2025-05-01 00:00:00+00:00,0.5121,0.535,0.5073,0.5099,7972.912436102261,100
2025-05-02 00:00:00+00:00,0.5136,0.5204,0.5027,0.5068,1527.178723540232,29
2025-05-03 00:00:00+00:00,0.5046,0.5076,0.4757,0.4796,4497.01554859876,50
2025-05-04 00:00:00+00:00,0.4724,0.4801,0.4557,0.4557,4005.750760100691,48
2025-05-05 00:00:00+00:00,0.4567,0.4627,0.45,0.4545,1767.9051861869252,25
2025-05-06 00:00:00+00:00,0.4578,0.4578,0.4239,0.4275,2723.100329109375,48
2025-05-07 00:00:00+00:00,0.4463,0.4638,0.4254,0.4397,4818.2106529241255,75
2025-05-08 00:00:00+00:00,0.4427,0.4913,0.4427,0.4782,6223.923329897712,80
2025-05-09 00:00:00+00:00,0.4894,0.5318,0.4867,0.5318,9222.204665917387,89
2025-05-10 00:00:00+00:00,0.5325,0.5901,0.5325,0.572,13042.851233606478,174
2025-05-11 00:00:00+00:00,0.5711,0.6041,0.5577,0.5737,11744.920774148164,121
2025-05-12 00:00:00+00:00,0.5791,0.6327,0.576,0.6055,14499.915198470906,159
2025-05-13 00:00:00+00:00,0.6102,0.6189,0.5731,0.6171,12571.608128714777,112
2025-05-14 00:00:00+00:00,0.6158,0.6158,0.5721,0.5721,4355.472839872324,52
2025-05-15 00:00:00+00:00,0.5913,0.5914,0.5268,0.5268,14651.34956462711,173
2025-05-16 00:00:00+00:00,0.5399,0.5661,0.5297,0.5536,8346.495133898145,100
2025-05-17 00:00:00+00:00,0.5492,0.5492,0.5139,0.5223,3404.296513446402,33
2025-05-18 00:00:00+00:00,0.5278,0.5401,0.5067,0.5331,10483.677408014326,68
2025-05-19 00:00:00+00:00,0.5339,0.5339,0.4887,0.5072,16097.895215484512,131
2025-05-20 00:00:00+00:00,0.5076,0.5188,0.4759,0.5082,14613.376876855678,165
2025-05-21 00:00:00+00:00,0.5052,0.5161,0.496,0.5134,5718.848133815912,71
2025-05-22 00:00:00+00:00,0.5162,0.549,0.516,0.5405,9903.93807830327,161
2025-05-23 00:00:00+00:00,0.5456,0.5526,0.4834,0.4834,6236.123241106445,135
2025-05-24 00:00:00+00:00,0.4796,0.4823,0.462,0.4686,3366.858187639254,104
2025-05-25 00:00:00+00:00,0.4645,0.4661,0.4445,0.4611,4519.698562691037,131
2025-05-26 00:00:00+00:00,0.4611,0.4945,0.4503,0.4579,14412.202276141286,173
2025-05-27 00:00:00+00:00,0.4576,0.4777,0.4057,0.4588,10703.439799320504,228
2025-05-28 00:00:00+00:00,0.4521,0.4554,0.436,0.4497,2435.057540054355,60
2025-05-29 00:00:00+00:00,0.4494,0.4551,0.4286,0.4288,3035.866263228736,86
2025-05-30 00:00:00+00:00,0.4374,0.4374,0.3944,0.3964,4491.7098468782715,159
2025-05-31 00:00:00+00:00,0.3943,0.406,0.3843,0.398,5863.07929651128,98
2025-06-01 00:00:00+00:00,0.4043,0.4132,0.3921,0.4101,1518.41216592783,30
2025-06-02 00:00:00+00:00,0.4093,0.4198,0.4002,0.4143,4736.2695899403725,85
2025-06-03 00:00:00+00:00,0.4199,0.4266,0.377,0.4089,5837.083252915698,235
2025-06-04 00:00:00+00:00,0.4104,0.4186,0.4003,0.4062,1750.633967206764,59
2025-06-05 00:00:00+00:00,0.4058,0.4167,0.3628,0.3678,3323.205380128116,103
2025-06-06 00:00:00+00:00,0.3675,0.378,0.3587,0.3734,6139.3866988941345,113
2025-06-07 00:00:00+00:00,0.3768,0.3928,0.3768,0.3883,2298.573554962927,42
2025-06-08 00:00:00+00:00,0.3832,0.3841,0.3711,0.3823,2608.197306523976,51
2025-06-09 00:00:00+00:00,0.3806,0.4041,0.375,0.3932,6785.616056665953,98
2025-06-10 00:00:00+00:00,0.4033,0.4278,0.4,0.4274,3617.707788194158,70
2025-06-11 00:00:00+00:00,0.4277,0.4779,0.3978,0.4057,8840.299528347052,212
2025-06-12 00:00:00+00:00,0.4056,0.4057,0.3834,0.3834,6126.135854250007,108
2025-06-13 00:00:00+00:00,0.3786,0.3786,0.3509,0.3742,7479.313616608001,226
2025-06-14 00:00:00+00:00,0.3751,0.3812,0.3717,0.3736,1621.916038104128,30
2025-06-15 00:00:00+00:00,0.3712,0.3781,0.3616,0.3688,1634.453492807816,52
2025-06-16 00:00:00+00:00,0.372,0.3918,0.372,0.3918,1017.06994332921,36
2025-06-17 00:00:00+00:00,0.3744,0.3797,0.3555,0.3626,1272.2983856387,43
2025-06-18 00:00:00+00:00,0.3605,0.3621,0.3477,0.3616,685.98606127632,31
2025-06-19 00:00:00+00:00,0.3619,0.3661,0.3511,0.3511,3005.4620408349215,71
2025-06-20 00:00:00+00:00,0.355,0.3627,0.3406,0.3481,2220.3759721606893,58
2025-06-21 00:00:00+00:00,0.3523,0.3703,0.3271,0.3289,6912.894462830928,162
2025-06-22 00:00:00+00:00,0.3351,0.3448,0.3089,0.3185,4631.128804937181,145
2025-06-23 00:00:00+00:00,0.3215,0.3499,0.3215,0.3497,1467.046314457373,38
2025-06-24 00:00:00+00:00,0.3531,0.3614,0.3515,0.3534,1301.306712943152,30
2025-06-25 00:00:00+00:00,0.3594,0.3627,0.3523,0.3523,1513.7198152680892,23
2025-06-26 00:00:00+00:00,0.3619,0.364,0.3464,0.3464,263.103634823192,14
2025-06-27 00:00:00+00:00,0.3564,0.3587,0.3473,0.348,263.87557476624,15
2025-06-28 00:00:00+00:00,0.3521,0.3658,0.3475,0.3624,1015.9873892084161,33
2025-06-29 00:00:00+00:00,0.3636,0.3769,0.3605,0.3758,1788.6631413623543,32
