date,open,high,low,close,volume,trades
2025-04-25 00:00:00+00:00,6.49e-07,7.3e-07,6.39e-07,6.83e-07,43414.14175541503,544
2025-04-26 00:00:00+00:00,6.82e-07,8.59e-07,6.75e-07,7.58e-07,61017.08150640066,867
2025-04-27 00:00:00+00:00,7.65e-07,8.24e-07,7.17e-07,7.21e-07,37529.20630616984,462
2025-04-28 00:00:00+00:00,7.31e-07,7.49e-07,7.01e-07,7.3e-07,10240.09408799573,199
2025-04-29 00:00:00+00:00,7.29e-07,7.29e-07,7e-07,7.01e-07,7677.792009526128,108
2025-04-30 00:00:00+00:00,7e-07,7.18e-07,6.85e-07,7.07e-07,16328.124459761953,212
2025-05-01 00:00:00+00:00,7.15e-07,7.18e-07,6.99e-07,7.05e-07,13545.363668149766,164
2025-05-02 00:00:00+00:00,7.07e-07,7.23e-07,6.98e-07,7.07e-07,9062.184742502937,163
2025-05-03 00:00:00+00:00,7.07e-07,7.1e-07,6.87e-07,6.87e-07,14193.795505750897,176
2025-05-04 00:00:00+00:00,6.87e-07,7.7e-07,6.87e-07,7.24e-07,54923.43185347335,867
2025-05-05 00:00:00+00:00,7.25e-07,7.33e-07,6.91e-07,7.11e-07,10313.248137439241,207
2025-05-06 00:00:00+00:00,7.05e-07,7.11e-07,6.76e-07,7.02e-07,10804.559779844874,197
2025-05-07 00:00:00+00:00,7.06e-07,7.13e-07,6.86e-07,7.04e-07,7886.038690219272,167
2025-05-08 00:00:00+00:00,7.04e-07,7.58e-07,7.04e-07,7.57e-07,19569.590188612692,355
2025-05-09 00:00:00+00:00,7.57e-07,8.25e-07,7.29e-07,7.84e-07,41604.518709461154,452
2025-05-10 00:00:00+00:00,7.9e-07,8.79e-07,7.9e-07,8.3e-07,49935.302442878405,616
2025-05-11 00:00:00+00:00,8.27e-07,8.39e-07,7.84e-07,8.28e-07,25662.397526308705,371
2025-05-12 00:00:00+00:00,8.31e-07,8.67e-07,7.97e-07,8.22e-07,16483.33684453533,340
2025-05-13 00:00:00+00:00,8.15e-07,8.43e-07,7.84e-07,8.29e-07,30790.93746958153,324
2025-05-14 00:00:00+00:00,8.28e-07,8.33e-07,7.82e-07,8.05e-07,12339.533245285153,233
2025-05-15 00:00:00+00:00,8.01e-07,8.12e-07,7.5e-07,7.55e-07,10948.488250518285,246
2025-05-16 00:00:00+00:00,7.55e-07,7.8e-07,7.38e-07,7.46e-07,15609.2738563454,282
2025-05-17 00:00:00+00:00,7.47e-07,8e-07,7.18e-07,7.27e-07,22863.47720593008,274
2025-05-18 00:00:00+00:00,7.37e-07,7.66e-07,7.21e-07,7.5e-07,9248.228227038258,231
2025-05-19 00:00:00+00:00,7.53e-07,7.55e-07,7.12e-07,7.37e-07,10290.916328070478,278
2025-05-20 00:00:00+00:00,7.28e-07,8.18e-07,6.96e-07,7.4e-07,29303.74722793569,369
2025-05-21 00:00:00+00:00,7.29e-07,7.53e-07,7.2e-07,7.37e-07,13643.044653432895,238
2025-05-22 00:00:00+00:00,7.38e-07,7.69e-07,7.35e-07,7.66e-07,32628.384200744753,497
2025-05-23 00:00:00+00:00,7.6e-07,7.7e-07,7.17e-07,7.17e-07,28758.1065546354,479
2025-05-24 00:00:00+00:00,7.17e-07,7.49e-07,7.13e-07,7.21e-07,26532.793370571573,463
2025-05-25 00:00:00+00:00,7.26e-07,7.29e-07,7.05e-07,7.19e-07,20054.730844914222,223
2025-05-26 00:00:00+00:00,7.27e-07,7.36e-07,7.09e-07,7.15e-07,23386.419325430255,242
2025-05-27 00:00:00+00:00,7.24e-07,7.39e-07,7.02e-07,7.2e-07,17809.312357623312,215
2025-05-28 00:00:00+00:00,7.28e-07,7.36e-07,7.07e-07,7.23e-07,16331.909365999694,221
2025-05-29 00:00:00+00:00,7.22e-07,7.4e-07,7.14e-07,7.17e-07,13175.96412862666,236
2025-05-30 00:00:00+00:00,7.22e-07,7.22e-07,6.63e-07,6.82e-07,36287.5885671978,445
2025-05-31 00:00:00+00:00,6.79e-07,7.04e-07,6.72e-07,6.84e-07,54660.67921522001,1089
2025-06-01 00:00:00+00:00,6.81e-07,6.98e-07,6.74e-07,6.9e-07,14979.651372232634,243
2025-06-02 00:00:00+00:00,6.92e-07,6.96e-07,6.74e-07,6.96e-07,13531.074633293178,232
2025-06-03 00:00:00+00:00,6.92e-07,7.06e-07,6.86e-07,6.94e-07,8867.013514135428,144
2025-06-04 00:00:00+00:00,6.91e-07,6.99e-07,6.86e-07,6.9e-07,7847.764274560367,128
2025-06-05 00:00:00+00:00,6.91e-07,7.21e-07,6.51e-07,6.73e-07,14535.360768781877,301
2025-06-06 00:00:00+00:00,6.8e-07,6.89e-07,6.64e-07,6.83e-07,5895.589541871966,145
2025-06-07 00:00:00+00:00,6.79e-07,6.98e-07,6.73e-07,6.92e-07,4340.133656051502,104
2025-06-08 00:00:00+00:00,6.87e-07,7.14e-07,6.85e-07,7.01e-07,7898.783755276114,189
2025-06-09 00:00:00+00:00,7e-07,7.21e-07,6.84e-07,7.11e-07,9054.948708604941,218
2025-06-10 00:00:00+00:00,7.15e-07,7.25e-07,6.99e-07,7.19e-07,14760.949742794543,266
2025-06-11 00:00:00+00:00,7.2e-07,7.23e-07,6.86e-07,6.92e-07,9740.327972737243,223
2025-06-12 00:00:00+00:00,6.95e-07,6.99e-07,6.71e-07,6.81e-07,10799.468490382702,207
2025-06-13 00:00:00+00:00,6.81e-07,6.88e-07,6.48e-07,6.74e-07,41235.35817109233,613
2025-06-14 00:00:00+00:00,6.79e-07,6.8e-07,6.56e-07,6.66e-07,5609.466901954614,156
2025-06-15 00:00:00+00:00,6.67e-07,6.73e-07,6.53e-07,6.65e-07,5514.147399388601,122
2025-06-16 00:00:00+00:00,6.64e-07,6.9e-07,6.53e-07,6.69e-07,16417.580230783034,283
2025-06-17 00:00:00+00:00,6.78e-07,6.78e-07,6.44e-07,6.53e-07,5725.869186989824,165
2025-06-18 00:00:00+00:00,6.55e-07,6.58e-07,6.06e-07,6.35e-07,22807.682692927232,259
2025-06-19 00:00:00+00:00,6.26e-07,6.36e-07,5.86e-07,6.06e-07,20371.59153936784,311
2025-06-20 00:00:00+00:00,6.02e-07,6.12e-07,5.88e-07,5.99e-07,9401.35227100608,187
2025-06-21 00:00:00+00:00,5.98e-07,6.13e-07,5.68e-07,5.78e-07,7864.606096751568,248
2025-06-22 00:00:00+00:00,5.77e-07,5.9e-07,5.42e-07,5.65e-07,16180.660370245876,326
2025-06-23 00:00:00+00:00,5.62e-07,6.02e-07,5.55e-07,5.94e-07,11547.548665222213,285
2025-06-24 00:00:00+00:00,6.05e-07,6.54e-07,5.9e-07,5.96e-07,37930.46764979624,860
2025-06-25 00:00:00+00:00,6.06e-07,6.22e-07,5.88e-07,6e-07,11228.452121818646,269
2025-06-26 00:00:00+00:00,5.98e-07,6.05e-07,5.77e-07,5.87e-07,16026.069321697774,308
2025-06-27 00:00:00+00:00,5.89e-07,6.01e-07,5.71e-07,5.89e-07,9136.195675738061,197
2025-06-28 00:00:00+00:00,5.92e-07,6.04e-07,5.83e-07,5.92e-07,5260.932780216126,186
2025-06-29 00:00:00+00:00,5.99e-07,6.22e-07,5.9e-07,6.09e-07,9508.869170034164,311
2025-06-30 00:00:00+00:00,6.23e-07,6.23e-07,6.01e-07,6.22e-07,13879.421166992686,463
