date,open,high,low,close,volume,trades
2023-11-01 00:00:00+00:00,0.3463,0.357,0.3353,0.3568,317711.12279292324,1263
2023-11-02 00:00:00+00:00,0.3572,0.3801,0.3511,0.3678,339091.5136835745,1401
2023-11-03 00:00:00+00:00,0.3659,0.3661,0.3508,0.3637,195754.98670036177,892
2023-11-04 00:00:00+00:00,0.363,0.3739,0.3599,0.3725,110182.27645535779,595
2023-11-05 00:00:00+00:00,0.3736,0.3807,0.3652,0.3751,168141.20298214955,845
2023-11-06 00:00:00+00:00,0.3745,0.3966,0.373,0.3918,230786.36422449522,992
2023-11-07 00:00:00+00:00,0.3914,0.4023,0.3741,0.3881,186901.2077363112,1165
2023-11-08 00:00:00+00:00,0.3878,0.4053,0.3836,0.4022,220356.07717381523,804
2023-11-09 00:00:00+00:00,0.4018,0.42,0.328,0.3955,860031.3560295289,2812
2023-11-10 00:00:00+00:00,0.3963,0.4266,0.3947,0.4206,398325.342585274,1518
2023-11-11 00:00:00+00:00,0.4207,0.4589,0.4,0.4393,567044.6601453315,2129
2023-11-12 00:00:00+00:00,0.4394,0.4492,0.4174,0.4409,430478.94709758577,1260
2023-11-13 00:00:00+00:00,0.4414,0.4691,0.4353,0.4374,585618.9094144496,2197
2023-11-14 00:00:00+00:00,0.4376,0.4484,0.4039,0.4233,462185.81386335683,1607
2023-11-15 00:00:00+00:00,0.4216,0.444,0.4125,0.4418,300645.5227182045,1047
2023-11-16 00:00:00+00:00,0.4412,0.4523,0.4105,0.4217,641675.8590026667,1427
2023-11-17 00:00:00+00:00,0.4223,0.4385,0.3914,0.4173,472824.82344397885,1442
2023-11-18 00:00:00+00:00,0.4147,0.4147,0.3865,0.404,211455.57941926242,778
2023-11-19 00:00:00+00:00,0.4044,0.4182,0.3908,0.4167,181226.85053056688,667
2023-11-20 00:00:00+00:00,0.4165,0.4705,0.4066,0.4119,312214.4455151454,1225
2023-11-21 00:00:00+00:00,0.4117,0.4181,0.3656,0.3656,319200.7123970099,1483
2023-11-22 00:00:00+00:00,0.3654,0.3964,0.3649,0.3909,421353.4743544365,936
2023-11-23 00:00:00+00:00,0.3923,0.4002,0.386,0.3971,147628.37553913484,475
2023-11-24 00:00:00+00:00,0.3974,0.4078,0.3918,0.4064,215983.3904184073,663
2023-11-25 00:00:00+00:00,0.4032,0.44,0.4027,0.4296,373420.6542710973,1127
2023-11-26 00:00:00+00:00,0.4274,0.4365,0.4104,0.4236,340745.63518164156,1130
2023-11-27 00:00:00+00:00,0.4261,0.4431,0.3941,0.4058,533110.5869454823,1363
2023-11-28 00:00:00+00:00,0.4053,0.4308,0.3867,0.4127,499347.1519573874,1239
2023-11-29 00:00:00+00:00,0.4125,0.4181,0.401,0.4117,464979.53785383084,824
2023-11-30 00:00:00+00:00,0.4131,0.4132,0.4021,0.4089,238537.0701248874,437
2023-12-01 00:00:00+00:00,0.4072,0.4181,0.4041,0.4147,229489.40959577533,615
2023-12-02 00:00:00+00:00,0.4142,0.4324,0.4129,0.4295,77907.06488198102,440
2023-12-03 00:00:00+00:00,0.4286,0.4336,0.4209,0.4283,161414.02427106927,705
2023-12-04 00:00:00+00:00,0.4283,0.4446,0.3994,0.4318,623160.6725075936,2062
2023-12-05 00:00:00+00:00,0.4321,0.4595,0.4289,0.4498,606324.7510023139,1869
2023-12-06 00:00:00+00:00,0.4501,0.4627,0.4315,0.4447,503064.0987374462,1763
2023-12-07 00:00:00+00:00,0.4473,0.4678,0.4364,0.4643,368539.2604724124,1226
2023-12-08 00:00:00+00:00,0.4647,0.4954,0.4571,0.4943,569683.3977021117,1629
2023-12-09 00:00:00+00:00,0.4956,0.5451,0.4933,0.5324,1286502.4991377238,3096
2023-12-10 00:00:00+00:00,0.5345,0.5949,0.5345,0.5571,1725628.4058432581,3558
2023-12-11 00:00:00+00:00,0.5575,0.5595,0.464,0.5138,1055820.3637577726,2782
2023-12-12 00:00:00+00:00,0.5156,0.5211,0.4931,0.511,394596.0184480596,974
2023-12-13 00:00:00+00:00,0.5115,0.5245,0.4721,0.5204,547754.5637232246,1198
2023-12-14 00:00:00+00:00,0.5229,0.5349,0.4941,0.5322,270050.5186071344,951
2023-12-15 00:00:00+00:00,0.531,0.531,0.4944,0.4955,326695.5139620057,799
2023-12-16 00:00:00+00:00,0.4981,0.5278,0.488,0.5191,254993.4831298556,716
2023-12-17 00:00:00+00:00,0.5207,0.5237,0.4963,0.4997,174443.90676023002,743
2023-12-18 00:00:00+00:00,0.5002,0.5022,0.46,0.4986,345915.8553100895,1123
2023-12-19 00:00:00+00:00,0.4965,0.5069,0.4813,0.49,181685.674302561,598
2023-12-20 00:00:00+00:00,0.4897,0.525,0.4816,0.5179,422108.57912974205,1104
2023-12-21 00:00:00+00:00,0.5183,0.5465,0.5125,0.5459,513705.86204594915,1211
2023-12-22 00:00:00+00:00,0.5467,0.58,0.5288,0.5416,667085.6157009073,1536
2023-12-23 00:00:00+00:00,0.5419,0.5419,0.5231,0.5331,189984.62852936302,636
2023-12-24 00:00:00+00:00,0.5322,0.5779,0.5273,0.5649,739079.2736357815,2332
2023-12-25 00:00:00+00:00,0.561,0.62,0.5438,0.6058,1071016.8573255083,3253
2023-12-26 00:00:00+00:00,0.6069,0.7129,0.5606,0.6267,1716713.7540636978,4041
2023-12-27 00:00:00+00:00,0.6294,0.6313,0.592,0.6027,403926.5858577893,1304
2023-12-28 00:00:00+00:00,0.6028,0.613,0.5679,0.5799,262459.86448119604,1082
2023-12-29 00:00:00+00:00,0.5794,0.5945,0.5568,0.5741,507634.2792114972,1256
2023-12-30 00:00:00+00:00,0.5747,0.5849,0.5604,0.576,193841.8548325402,522
2023-12-31 00:00:00+00:00,0.5765,0.6041,0.5716,0.5958,306593.45617180975,1084
2024-01-01 00:00:00+00:00,0.5938,0.6261,0.5822,0.6038,442550.8348795888,1277
2024-01-02 00:00:00+00:00,0.6032,0.6203,0.5789,0.5863,409909.2093209457,1149
2024-01-03 00:00:00+00:00,0.5887,0.5988,0.447,0.5172,1497502.9019404065,4169
2024-01-04 00:00:00+00:00,0.5172,0.544,0.504,0.5402,408745.9993908849,1445
2024-01-05 00:00:00+00:00,0.5401,0.5433,0.4903,0.5125,358149.07995049655,1322
2024-01-06 00:00:00+00:00,0.5122,0.5122,0.4739,0.4999,113203.79184589349,757
2024-01-07 00:00:00+00:00,0.4994,0.5155,0.4647,0.4693,109265.45093733165,861
2024-01-08 00:00:00+00:00,0.4694,0.5061,0.4362,0.5033,547019.1988196563,3411
2024-01-09 00:00:00+00:00,0.5004,0.5033,0.4611,0.4764,270462.5166618168,1419
2024-01-10 00:00:00+00:00,0.4773,0.5339,0.4687,0.5199,437338.48066520324,1730
2024-01-11 00:00:00+00:00,0.5233,0.5492,0.5136,0.5387,272549.41907627205,1581
2024-01-12 00:00:00+00:00,0.538,0.553,0.484,0.504,292744.30760427343,1672
2024-01-13 00:00:00+00:00,0.5044,0.5143,0.488,0.5126,85033.65894679642,453
2024-01-14 00:00:00+00:00,0.5099,0.5099,0.4883,0.4892,104296.11100771687,523
2024-01-15 00:00:00+00:00,0.4895,0.5083,0.4886,0.5031,106667.85358352751,495
2024-01-16 00:00:00+00:00,0.5028,0.5248,0.4964,0.5199,141986.36057673345,621
2024-01-17 00:00:00+00:00,0.5209,0.5221,0.4985,0.506,223587.7007861238,533
2024-01-18 00:00:00+00:00,0.5063,0.507,0.4707,0.48,169313.68168219674,673
2024-01-19 00:00:00+00:00,0.4798,0.4911,0.4537,0.4869,175223.1587989438,938
2024-01-20 00:00:00+00:00,0.4865,0.4911,0.478,0.4871,60143.200924961595,250
2024-01-21 00:00:00+00:00,0.4836,0.496,0.4836,0.4851,74800.27663619262,197
2024-01-22 00:00:00+00:00,0.484,0.4863,0.4494,0.4527,290284.7076943375,1208
2024-01-23 00:00:00+00:00,0.4555,0.4612,0.417,0.4405,199493.9929666814,863
2024-01-24 00:00:00+00:00,0.4404,0.4483,0.4326,0.446,80768.20807199313,455
2024-01-25 00:00:00+00:00,0.4418,0.4424,0.4295,0.4376,443338.9620473165,486
2024-01-26 00:00:00+00:00,0.4359,0.4558,0.4331,0.4525,88727.57789080388,405
2024-01-27 00:00:00+00:00,0.4543,0.4567,0.4462,0.4553,30658.608275795075,197
2024-01-28 00:00:00+00:00,0.4554,0.4692,0.4469,0.4507,88375.6960657552,490
2024-01-29 00:00:00+00:00,0.4485,0.4651,0.399,0.464,176542.84392104592,612
2024-01-30 00:00:00+00:00,0.4627,0.468,0.4529,0.454,118134.55287774067,440
2024-01-31 00:00:00+00:00,0.4544,0.4548,0.4355,0.4372,235607.32138626504,660
2024-02-01 00:00:00+00:00,0.437,0.4405,0.4268,0.4404,69166.24343526638,330
2024-02-02 00:00:00+00:00,0.4408,0.4477,0.4359,0.4431,48571.0949815043,265
2024-02-03 00:00:00+00:00,0.4448,0.4473,0.437,0.4392,66950.86859515295,234
2024-02-04 00:00:00+00:00,0.4381,0.4381,0.4263,0.4271,51567.85254312295,268
2024-02-05 00:00:00+00:00,0.4272,0.4366,0.4181,0.4307,89272.56261927386,398
2024-02-06 00:00:00+00:00,0.4302,0.4379,0.4269,0.4338,76521.00248422589,352
2024-02-07 00:00:00+00:00,0.436,0.4481,0.4282,0.4454,66304.79547961894,329
2024-02-08 00:00:00+00:00,0.447,0.4528,0.4433,0.4523,246357.71751199284,441
2024-02-09 00:00:00+00:00,0.4535,0.4736,0.4535,0.473,160819.7117922739,626
2024-02-10 00:00:00+00:00,0.472,0.4781,0.464,0.4718,113170.51715561122,558
2024-02-11 00:00:00+00:00,0.4717,0.4763,0.4657,0.4677,80517.41112985607,330
2024-02-12 00:00:00+00:00,0.4666,0.4844,0.4567,0.4819,253481.07730142915,879
2024-02-13 00:00:00+00:00,0.4819,0.4845,0.4556,0.4664,425463.7666449071,741
2024-02-14 00:00:00+00:00,0.4659,0.4827,0.4621,0.4797,273668.66908570705,597
2024-02-15 00:00:00+00:00,0.48,0.4981,0.4772,0.494,280283.4819319926,870
2024-02-16 00:00:00+00:00,0.4935,0.5084,0.4839,0.4946,209332.8820733597,876
2024-02-17 00:00:00+00:00,0.4953,0.52,0.4841,0.5064,385293.6330579346,1097
2024-02-18 00:00:00+00:00,0.5052,0.5153,0.4938,0.5102,196001.7240383878,547
2024-02-19 00:00:00+00:00,0.5103,0.5323,0.5056,0.5282,196587.7799686111,818
2024-02-20 00:00:00+00:00,0.5304,0.5324,0.4925,0.5146,308188.44796096586,1119
2024-02-21 00:00:00+00:00,0.5143,0.515,0.4745,0.4918,206332.4414863575,867
2024-02-22 00:00:00+00:00,0.4912,0.5095,0.4795,0.4991,161914.14647405624,693
2024-02-23 00:00:00+00:00,0.5003,0.508,0.485,0.4962,140530.21973297902,770
2024-02-24 00:00:00+00:00,0.4961,0.5238,0.4902,0.5202,257292.4377387506,749
2024-02-25 00:00:00+00:00,0.5216,0.5227,0.51,0.5189,181813.4214349818,514
2024-02-26 00:00:00+00:00,0.5195,0.548,0.515,0.5409,1272449.0021442233,1938
2024-02-27 00:00:00+00:00,0.5415,0.5682,0.5326,0.5605,727976.7476079643,1744
2024-02-28 00:00:00+00:00,0.5651,0.5846,0.4813,0.5557,935215.8267168612,2928
2024-02-29 00:00:00+00:00,0.5567,0.6181,0.5497,0.6064,874096.5400820262,2623
2024-03-01 00:00:00+00:00,0.6093,0.672,0.5898,0.6622,1309499.859231664,2982
2024-03-02 00:00:00+00:00,0.6645,0.7086,0.6496,0.6911,1724521.4664667577,3141
2024-03-03 00:00:00+00:00,0.691,0.7296,0.5989,0.6735,2324776.7849720637,3874
2024-03-04 00:00:00+00:00,0.6749,0.7143,0.6541,0.6886,748362.1402635898,2172
2024-03-05 00:00:00+00:00,0.684,0.7437,0.54,0.6453,1490709.0042583635,5235
2024-03-06 00:00:00+00:00,0.6466,0.6816,0.613,0.6795,728460.5900425136,1817
2024-03-07 00:00:00+00:00,0.6804,0.7108,0.6732,0.6975,568718.7501252047,1642
2024-03-08 00:00:00+00:00,0.7032,0.7086,0.65,0.6874,480348.31902917754,1385
2024-03-09 00:00:00+00:00,0.6851,0.7798,0.6818,0.7545,1285836.1259930832,2874
2024-03-10 00:00:00+00:00,0.7556,0.8271,0.7552,0.7821,1694552.0110036891,4325
2024-03-11 00:00:00+00:00,0.783,0.7962,0.729,0.7914,1176888.3040399158,2301
2024-03-12 00:00:00+00:00,0.7936,0.8113,0.7091,0.7657,999107.8932104588,2230
2024-03-13 00:00:00+00:00,0.7632,0.7795,0.7354,0.7617,603896.9113446313,1283
2024-03-14 00:00:00+00:00,0.7574,0.7662,0.6936,0.7365,1055234.3591728008,1787
2024-03-15 00:00:00+00:00,0.7371,0.743,0.6305,0.6841,896812.0850859991,2368
2024-03-16 00:00:00+00:00,0.6818,0.7077,0.6115,0.6271,617588.2712128864,1724
2024-03-17 00:00:00+00:00,0.6277,0.6566,0.5931,0.6486,355626.0051871618,1186
2024-03-18 00:00:00+00:00,0.6454,0.6525,0.5999,0.6149,480764.0353973839,1217
2024-03-19 00:00:00+00:00,0.6147,0.62,0.5469,0.5687,662412.9047681543,1958
2024-03-20 00:00:00+00:00,0.5684,0.6511,0.545,0.6459,992214.2137293036,2038
2024-03-21 00:00:00+00:00,0.6458,0.6572,0.6169,0.6371,670702.0144468842,1167
2024-03-22 00:00:00+00:00,0.6383,0.6667,0.6208,0.6494,478522.2076841866,1169
2024-03-23 00:00:00+00:00,0.6487,0.69,0.6429,0.6707,567143.7320646087,1055
2024-03-24 00:00:00+00:00,0.6721,0.6851,0.6561,0.6829,330689.6951893006,618
2024-03-25 00:00:00+00:00,0.6802,0.7041,0.6663,0.6943,585492.3340085852,1021
2024-03-26 00:00:00+00:00,0.6945,0.7277,0.6863,0.72,632644.2348077588,1184
2024-03-27 00:00:00+00:00,0.724,0.737,0.6738,0.6807,580446.5066557913,1130
2024-03-28 00:00:00+00:00,0.6837,0.7032,0.6696,0.6957,171310.332651313,569
2024-03-29 00:00:00+00:00,0.694,0.7171,0.685,0.7133,378375.19785568985,953
2024-03-30 00:00:00+00:00,0.716,0.7227,0.6892,0.6946,379079.82946287794,558
2024-03-31 00:00:00+00:00,0.6911,0.7043,0.6911,0.7019,132188.8624217555,241
2024-04-01 00:00:00+00:00,0.7015,0.7071,0.6404,0.6616,252154.54736182865,774
2024-04-02 00:00:00+00:00,0.659,0.6591,0.6019,0.6063,611462.8991463813,1035
2024-04-03 00:00:00+00:00,0.6061,0.6213,0.5825,0.5956,144780.81658201455,646
2024-04-04 00:00:00+00:00,0.5931,0.6189,0.5821,0.6073,373507.9746696262,807
2024-04-05 00:00:00+00:00,0.6063,0.6091,0.5792,0.6032,223864.87101679633,472
2024-04-06 00:00:00+00:00,0.6011,0.6137,0.5989,0.6111,141631.4320356794,237
2024-04-07 00:00:00+00:00,0.6086,0.6231,0.6083,0.616,89294.85746283256,248
2024-04-08 00:00:00+00:00,0.6152,0.6531,0.605,0.6493,128705.08418435678,439
2024-04-09 00:00:00+00:00,0.6491,0.6518,0.6016,0.6206,238222.93650775592,618
2024-04-10 00:00:00+00:00,0.6192,0.6262,0.5825,0.6108,130984.32117725974,680
2024-04-11 00:00:00+00:00,0.6107,0.629,0.6019,0.6096,130184.76351058019,371
2024-04-12 00:00:00+00:00,0.6106,0.6227,0.47,0.5129,561017.5628443024,1902
2024-04-13 00:00:00+00:00,0.511,0.5115,0.36,0.4195,965869.0577287417,3759
2024-04-14 00:00:00+00:00,0.4195,0.4498,0.4023,0.4454,541366.8752195277,2337
2024-04-15 00:00:00+00:00,0.4437,0.471,0.4136,0.4318,442265.53215788736,1307
2024-04-16 00:00:00+00:00,0.4311,0.4407,0.411,0.4389,102742.2533949941,743
2024-04-17 00:00:00+00:00,0.4348,0.445,0.4103,0.4291,157308.7668705774,698
2024-04-18 00:00:00+00:00,0.429,0.4437,0.4185,0.4397,74708.9307257049,438
2024-04-19 00:00:00+00:00,0.4386,0.4506,0.4031,0.4428,110491.01394414416,555
2024-04-20 00:00:00+00:00,0.4422,0.4846,0.4361,0.4829,173498.59879322216,470
2024-04-21 00:00:00+00:00,0.4807,0.4928,0.4692,0.4754,53415.80342695355,278
2024-04-22 00:00:00+00:00,0.4789,0.4963,0.4717,0.492,146148.76195160058,395
2024-04-23 00:00:00+00:00,0.4924,0.4933,0.479,0.4891,50356.60424135703,230
2024-04-24 00:00:00+00:00,0.4897,0.5058,0.4585,0.4638,110335.66239681293,538
2024-04-25 00:00:00+00:00,0.4638,0.4707,0.4455,0.4631,67007.20895041437,348
2024-04-26 00:00:00+00:00,0.4621,0.4658,0.4499,0.4546,60322.89161990802,302
2024-04-27 00:00:00+00:00,0.4557,0.4621,0.4367,0.457,44149.703793833054,279
2024-04-28 00:00:00+00:00,0.456,0.4665,0.4478,0.4489,19047.445522417893,147
2024-04-29 00:00:00+00:00,0.4491,0.4519,0.4318,0.4467,138531.0204518435,353
2024-04-30 00:00:00+00:00,0.4469,0.4476,0.4029,0.4179,117015.85365724843,448
2024-05-01 00:00:00+00:00,0.4195,0.429,0.3957,0.4244,105453.29270484294,538
2024-05-02 00:00:00+00:00,0.4195,0.4383,0.4125,0.4345,29020.511113231165,158
2024-05-03 00:00:00+00:00,0.4351,0.4543,0.4294,0.4518,86785.05150382161,353
2024-05-04 00:00:00+00:00,0.4521,0.4554,0.4467,0.4498,20774.51941683877,165
2024-05-05 00:00:00+00:00,0.4495,0.4573,0.4415,0.4528,36497.905454526095,175
2024-05-06 00:00:00+00:00,0.4519,0.4704,0.4426,0.4426,72400.64746317599,350
2024-05-07 00:00:00+00:00,0.4422,0.4469,0.432,0.4349,56820.34467462064,276
2024-05-08 00:00:00+00:00,0.4331,0.439,0.4235,0.4306,89355.76916970998,335
2024-05-09 00:00:00+00:00,0.43,0.445,0.4226,0.4418,70049.2222362955,212
2024-05-10 00:00:00+00:00,0.4421,0.4489,0.4182,0.4204,90712.54846729986,355
2024-05-11 00:00:00+00:00,0.4222,0.4294,0.4195,0.4195,10563.798824053865,102
2024-05-12 00:00:00+00:00,0.4206,0.4251,0.4142,0.4171,67280.48882413654,191
2024-05-13 00:00:00+00:00,0.4182,0.4272,0.4014,0.4149,46591.769332013086,253
2024-05-14 00:00:00+00:00,0.417,0.4173,0.4051,0.406,25938.760057058662,100
2024-05-15 00:00:00+00:00,0.4064,0.4431,0.4064,0.4386,108704.77649826366,252
2024-05-16 00:00:00+00:00,0.4395,0.4418,0.425,0.4372,88256.8872428486,220
2024-05-17 00:00:00+00:00,0.4326,0.4552,0.4321,0.448,47242.58030436224,189
2024-05-18 00:00:00+00:00,0.4476,0.4492,0.4426,0.4467,23271.62169311626,81
2024-05-19 00:00:00+00:00,0.4462,0.45,0.4238,0.4256,80073.54437889905,246
2024-05-20 00:00:00+00:00,0.4238,0.4672,0.4205,0.4669,106088.91897403986,403
2024-05-21 00:00:00+00:00,0.4678,0.4745,0.4618,0.4671,104678.94075926498,320
2024-05-22 00:00:00+00:00,0.4645,0.4686,0.4505,0.4562,72423.25466095202,266
2024-05-23 00:00:00+00:00,0.4584,0.4641,0.4174,0.4428,156712.44624159764,534
2024-05-24 00:00:00+00:00,0.4442,0.4519,0.434,0.4461,83349.76878125255,259
2024-05-25 00:00:00+00:00,0.4473,0.4589,0.4465,0.4569,32783.026509539486,131
2024-05-26 00:00:00+00:00,0.454,0.454,0.4387,0.4413,58922.381606615,148
2024-05-27 00:00:00+00:00,0.4414,0.4666,0.4375,0.459,55522.67035912988,252
2024-05-28 00:00:00+00:00,0.4604,0.4604,0.4408,0.4503,63033.8490907322,230
2024-05-29 00:00:00+00:00,0.4491,0.4609,0.4425,0.4461,52145.84569164106,198
2024-05-30 00:00:00+00:00,0.4467,0.4505,0.429,0.4383,77818.09305531453,246
2024-05-31 00:00:00+00:00,0.4385,0.4407,0.4252,0.432,47950.9137858226,187
2024-06-01 00:00:00+00:00,0.4309,0.4431,0.4304,0.4382,24510.324346153055,116
2024-06-02 00:00:00+00:00,0.4395,0.4517,0.436,0.4375,51035.51826681,198
2024-06-03 00:00:00+00:00,0.4352,0.4715,0.4303,0.4521,150022.28372009002,484
2024-06-04 00:00:00+00:00,0.4553,0.4635,0.4456,0.4623,198437.63179590434,340
2024-06-05 00:00:00+00:00,0.4631,0.4761,0.461,0.4693,86407.26447382188,291
2024-06-06 00:00:00+00:00,0.469,0.4904,0.463,0.4727,231327.5122315412,544
2024-06-07 00:00:00+00:00,0.4748,0.4785,0.4003,0.4348,276159.13207992003,862
2024-06-08 00:00:00+00:00,0.4346,0.4366,0.4061,0.4115,59371.87926826495,230
2024-06-09 00:00:00+00:00,0.4088,0.4231,0.4052,0.4217,102784.06197965352,225
2024-06-10 00:00:00+00:00,0.422,0.425,0.4103,0.4129,208030.66406186606,544
2024-06-11 00:00:00+00:00,0.4124,0.414,0.3862,0.3928,95389.9441925212,397
2024-06-12 00:00:00+00:00,0.3927,0.4174,0.3848,0.4116,79198.51393997928,312
2024-06-13 00:00:00+00:00,0.4111,0.4111,0.3888,0.3927,95498.6026114132,254
2024-06-14 00:00:00+00:00,0.3924,0.3972,0.3704,0.379,151915.78329562212,333
2024-06-15 00:00:00+00:00,0.3791,0.3849,0.3771,0.3824,23805.51595174424,90
2024-06-16 00:00:00+00:00,0.3847,0.3862,0.3797,0.3826,16219.890979203354,108
2024-06-17 00:00:00+00:00,0.3816,0.3816,0.3328,0.3372,149253.92387862958,623
2024-06-18 00:00:00+00:00,0.3373,0.3373,0.2925,0.3136,301443.32383842865,908
2024-06-19 00:00:00+00:00,0.3111,0.3267,0.3107,0.322,64378.166695389955,285
2024-06-20 00:00:00+00:00,0.3247,0.3409,0.3237,0.3297,48336.01829758554,242
2024-06-21 00:00:00+00:00,0.3302,0.3379,0.3263,0.3318,47360.10888976946,249
2024-06-22 00:00:00+00:00,0.3302,0.3334,0.3276,0.3307,21640.950198474835,139
2024-06-23 00:00:00+00:00,0.3345,0.3346,0.3189,0.3214,98188.11155664992,221
2024-06-24 00:00:00+00:00,0.3234,0.3277,0.3053,0.3276,132179.26360933488,374
2024-06-25 00:00:00+00:00,0.3279,0.34,0.3261,0.3372,55971.45376440007,199
2024-06-26 00:00:00+00:00,0.3369,0.3396,0.3292,0.3342,33886.85437869984,136
2024-06-27 00:00:00+00:00,0.334,0.3433,0.329,0.3403,18655.03941906099,123
2024-06-28 00:00:00+00:00,0.3402,0.3431,0.3349,0.3351,21580.990845060493,120
2024-06-29 00:00:00+00:00,0.3347,0.3413,0.3245,0.3261,49913.576940572355,110
2024-06-30 00:00:00+00:00,0.3253,0.3321,0.3221,0.3304,24241.826007702748,106
2024-07-01 00:00:00+00:00,0.3307,0.3357,0.3257,0.3271,36559.10353400354,127
2024-07-02 00:00:00+00:00,0.3268,0.3358,0.3234,0.33,12872.2977550794,87
2024-07-03 00:00:00+00:00,0.3295,0.3295,0.3109,0.3133,52885.3192208583,210
2024-07-04 00:00:00+00:00,0.3141,0.3154,0.2795,0.2814,100683.84993131281,347
2024-07-05 00:00:00+00:00,0.2795,0.285,0.244,0.2801,327079.9264008081,781
2024-07-06 00:00:00+00:00,0.2815,0.3058,0.2789,0.3047,70607.50368656823,241
2024-07-07 00:00:00+00:00,0.3036,0.3038,0.283,0.2833,29274.336130829233,165
2024-07-08 00:00:00+00:00,0.2824,0.3034,0.2705,0.2911,78838.64528119973,339
2024-07-09 00:00:00+00:00,0.2902,0.2982,0.2902,0.2963,110254.90801444158,220
2024-07-10 00:00:00+00:00,0.2965,0.3048,0.2922,0.3015,74589.37367663956,194
2024-07-11 00:00:00+00:00,0.3001,0.3097,0.2973,0.2991,29624.54589734334,160
2024-07-12 00:00:00+00:00,0.3022,0.3115,0.2974,0.3115,12373.058971148366,105
2024-07-13 00:00:00+00:00,0.312,0.3182,0.3094,0.3165,26964.48288952911,163
2024-07-14 00:00:00+00:00,0.3173,0.326,0.3128,0.3236,33296.28395394963,167
2024-07-15 00:00:00+00:00,0.3237,0.3419,0.3237,0.3407,77685.12143578201,295
2024-07-16 00:00:00+00:00,0.3413,0.343,0.3243,0.3357,52671.736636075424,355
2024-07-17 00:00:00+00:00,0.3364,0.3448,0.333,0.3352,77952.76891304436,259
2024-07-18 00:00:00+00:00,0.3352,0.3478,0.316,0.3215,143714.42089219985,372
2024-07-19 00:00:00+00:00,0.322,0.3442,0.3157,0.3412,55252.044392929114,269
2024-07-20 00:00:00+00:00,0.3403,0.3499,0.3391,0.3464,22367.15773877524,141
2024-07-21 00:00:00+00:00,0.3476,0.35,0.3298,0.3475,28330.633649380576,215
2024-07-22 00:00:00+00:00,0.3479,0.3492,0.3294,0.3321,45279.03421602583,216
2024-07-23 00:00:00+00:00,0.3309,0.3377,0.3166,0.321,25414.00386374124,231
2024-07-24 00:00:00+00:00,0.3216,0.332,0.3166,0.3173,21211.163656300585,146
2024-07-25 00:00:00+00:00,0.3187,0.3187,0.2968,0.3074,55824.01489984411,242
2024-07-26 00:00:00+00:00,0.3078,0.3292,0.3078,0.3284,49442.58847411791,166
2024-07-27 00:00:00+00:00,0.329,0.341,0.327,0.338,21115.288761967142,168
2024-07-28 00:00:00+00:00,0.3369,0.3369,0.3263,0.3284,13069.171514446221,96
2024-07-29 00:00:00+00:00,0.3282,0.3442,0.3277,0.3286,26819.510808213654,175
2024-07-30 00:00:00+00:00,0.327,0.335,0.3205,0.326,28159.355369601803,109
2024-07-31 00:00:00+00:00,0.324,0.3317,0.308,0.3095,47302.06904124076,214
2024-08-01 00:00:00+00:00,0.3095,0.3108,0.2842,0.3026,71029.68813739892,223
2024-08-02 00:00:00+00:00,0.3024,0.3042,0.2784,0.2834,80745.92522618685,252
2024-08-03 00:00:00+00:00,0.2836,0.2906,0.265,0.2728,49674.11571554856,203
2024-08-04 00:00:00+00:00,0.2727,0.279,0.2501,0.2599,76327.93433256801,282
2024-08-05 00:00:00+00:00,0.2585,0.2623,0.2087,0.2386,293419.8979841913,1084
2024-08-06 00:00:00+00:00,0.238,0.2527,0.238,0.2456,98076.534901518,305
2024-08-07 00:00:00+00:00,0.246,0.2518,0.2337,0.2396,56614.805693441835,266
2024-08-08 00:00:00+00:00,0.2385,0.2676,0.2346,0.2676,93483.05305829865,413
2024-08-09 00:00:00+00:00,0.2648,0.2663,0.2587,0.2643,22948.44612172582,128
2024-08-10 00:00:00+00:00,0.2651,0.2748,0.2627,0.2718,25205.032690526823,439
2024-08-11 00:00:00+00:00,0.2713,0.2745,0.2495,0.2515,49302.151527930306,188
2024-08-12 00:00:00+00:00,0.2538,0.2676,0.2493,0.2644,47123.741258418886,218
2024-08-13 00:00:00+00:00,0.2643,0.271,0.2565,0.267,53007.48463282393,156
2024-08-14 00:00:00+00:00,0.2666,0.2673,0.2531,0.2557,68269.54011021374,182
2024-08-15 00:00:00+00:00,0.2565,0.2616,0.2448,0.2477,63081.02429563548,215
2024-08-16 00:00:00+00:00,0.2478,0.251,0.2422,0.2492,23678.396076198333,131
2024-08-17 00:00:00+00:00,0.2497,0.2528,0.2476,0.2528,11039.611099146498,73
2024-08-18 00:00:00+00:00,0.2522,0.2617,0.2482,0.2551,60460.78295357603,145
2024-08-19 00:00:00+00:00,0.2545,0.2606,0.2518,0.2598,24142.779937253457,114
2024-08-20 00:00:00+00:00,0.2593,0.2657,0.2572,0.2614,42703.71456295505,158
2024-08-21 00:00:00+00:00,0.2626,0.2771,0.2605,0.2732,35032.25049643504,205
2024-08-22 00:00:00+00:00,0.2742,0.2774,0.2687,0.2756,37072.91266181748,155
2024-08-23 00:00:00+00:00,0.2763,0.3024,0.2762,0.3004,71588.41533730792,338
2024-08-24 00:00:00+00:00,0.3003,0.3094,0.2969,0.3025,26067.46637538007,179
