date,open,high,low,close,volume,trades
2024-04-03 00:00:00+00:00,32.505,34.757,31.538,32.928,2951028.4499279438,3837
2024-04-04 00:00:00+00:00,32.908,34.18,31.943,32.767,3053311.620539596,3099
2024-04-05 00:00:00+00:00,32.717,34.817,30.701,34.265,3511357.6736547495,4835
2024-04-06 00:00:00+00:00,34.222,35.794,33.689,34.809,1888781.1715706857,3003
2024-04-07 00:00:00+00:00,34.824,36.191,34.747,35.252,1588895.3060988386,2755
2024-04-08 00:00:00+00:00,35.267,36.431,34.531,35.657,1604329.9274613934,2932
2024-04-09 00:00:00+00:00,35.631,35.837,32.88,33.133,1855463.4226706065,4679
2024-04-10 00:00:00+00:00,33.086,33.324,31.534,33.232,1628525.1164149838,3310
2024-04-11 00:00:00+00:00,33.162,33.397,31.6,31.944,1847295.344218162,2931
2024-04-12 00:00:00+00:00,31.947,32.421,22.0,26.864,5935559.274051595,10938
2024-04-13 00:00:00+00:00,26.842,27.269,19.5,23.322,4308007.076594434,10515
2024-04-14 00:00:00+00:00,23.293,26.421,22.591,26.023,2509893.801710136,3986
2024-04-15 00:00:00+00:00,26.003,27.497,23.415,24.491,2243611.369633082,5138
2024-04-16 00:00:00+00:00,24.331,25.519,23.249,25.069,1603804.6796001708,2991
2024-04-17 00:00:00+00:00,24.961,28.233,24.27,26.049,2960186.787399772,5089
2024-04-18 00:00:00+00:00,26.044,28.907,24.804,27.676,2871933.528660525,4037
2024-04-19 00:00:00+00:00,27.597,28.793,25.0,28.149,3549288.5935816695,4141
2024-04-20 00:00:00+00:00,28.16,29.833,27.378,29.749,1428506.648637821,1919
2024-04-21 00:00:00+00:00,29.725,29.767,27.821,28.254,1543771.6001007215,2059
2024-04-22 00:00:00+00:00,28.296,29.44,27.905,28.655,1904492.3027677995,2035
2024-04-23 00:00:00+00:00,28.659,29.17,27.6,28.009,3087159.809238967,2493
2024-04-24 00:00:00+00:00,28.06,29.362,26.183,26.429,1654580.9281882492,2438
2024-04-25 00:00:00+00:00,26.342,27.063,25.601,26.518,772989.3650048834,1250
2024-04-26 00:00:00+00:00,26.492,26.717,25.322,25.496,480045.9607640853,1046
2024-04-27 00:00:00+00:00,25.541,26.255,24.699,25.891,755209.9674610413,1186
2024-04-28 00:00:00+00:00,25.891,26.725,25.663,25.674,582573.0203431064,870
2024-04-29 00:00:00+00:00,25.782,26.159,24.905,25.855,624959.3879238145,1102
2024-04-30 00:00:00+00:00,25.804,26.159,22.838,23.721,1698732.2368071715,2620
2024-05-01 00:00:00+00:00,23.732,24.179,22.003,23.698,2002467.2426723316,2648
2024-05-02 00:00:00+00:00,23.621,23.683,22.612,23.426,1098029.0860130205,1513
2024-05-03 00:00:00+00:00,23.459,25.067,22.973,24.987,1042051.286739378,1649
2024-05-04 00:00:00+00:00,24.977,25.238,24.449,24.643,511487.97847269074,883
2024-05-05 00:00:00+00:00,24.639,24.692,23.852,24.228,597390.7436426049,970
2024-05-06 00:00:00+00:00,24.251,26.205,23.856,25.58,1373538.1903181486,2417
2024-05-07 00:00:00+00:00,25.621,26.273,24.638,24.863,1201928.916924606,1857
2024-05-08 00:00:00+00:00,24.883,25.11,22.925,23.28,1014767.3698916592,1845
2024-05-09 00:00:00+00:00,23.272,24.275,22.808,23.996,554221.4484262691,1125
2024-05-10 00:00:00+00:00,23.94,27.112,23.88,24.953,1853963.5108210908,3342
2024-05-11 00:00:00+00:00,24.893,25.183,23.745,23.82,448525.5642969342,1409
2024-05-12 00:00:00+00:00,23.821,24.165,23.345,23.529,324059.01875569165,781
2024-05-13 00:00:00+00:00,23.561,23.667,22.099,22.62,910486.599412543,2119
2024-05-14 00:00:00+00:00,22.581,22.832,21.216,21.351,1214399.041308361,1503
2024-05-15 00:00:00+00:00,21.357,24.01,21.079,23.583,1009216.223919954,1581
2024-05-16 00:00:00+00:00,23.659,24.129,22.769,23.438,729893.8826296641,1135
2024-05-17 00:00:00+00:00,23.523,25.355,23.332,24.854,1048005.3157636559,2015
2024-05-18 00:00:00+00:00,24.851,25.336,24.605,25.006,560838.530039914,1147
2024-05-19 00:00:00+00:00,24.969,25.283,24.092,24.15,555811.2785061165,1086
2024-05-20 00:00:00+00:00,24.119,28.438,23.761,28.236,2413955.6983986376,3390
2024-05-21 00:00:00+00:00,28.235,28.94,26.152,27.661,1574882.3098156613,2432
2024-05-22 00:00:00+00:00,27.673,27.841,26.84,27.262,665662.9448254217,1142
2024-05-23 00:00:00+00:00,27.299,27.699,24.829,26.131,841995.8694149362,1771
2024-05-24 00:00:00+00:00,26.077,26.31,24.602,25.751,603823.3873469429,1084
2024-05-25 00:00:00+00:00,25.706,26.663,25.267,25.382,501246.4923745345,1072
2024-05-26 00:00:00+00:00,25.341,25.621,24.461,24.831,446507.41346186184,804
2024-05-27 00:00:00+00:00,24.871,26.5,24.83,25.773,743468.5377904996,1784
2024-05-28 00:00:00+00:00,25.766,26.332,24.698,26.237,800761.1640858838,2603
2024-05-29 00:00:00+00:00,26.29,27.038,26.012,26.421,1022448.5198255,2431
2024-05-30 00:00:00+00:00,26.427,27.142,24.937,24.937,764791.0056642969,2412
2024-05-31 00:00:00+00:00,24.929,25.504,24.3,24.478,550243.0116878499,1448
2024-06-01 00:00:00+00:00,24.421,24.689,24.119,24.522,348989.06442012213,728
2024-06-02 00:00:00+00:00,24.557,24.866,23.9,24.233,532944.5556240542,998
2024-06-03 00:00:00+00:00,24.211,26.413,23.92,25.063,1181356.4993588016,2781
2024-06-04 00:00:00+00:00,25.032,26.293,24.189,25.453,1561540.0835791158,3773
2024-06-05 00:00:00+00:00,25.436,28.108,25.436,26.97,1549188.1330574614,4836
2024-06-06 00:00:00+00:00,26.97,29.462,26.65,28.249,1404560.1778913497,3946
2024-06-07 00:00:00+00:00,28.131,30.96,25.774,27.949,6195823.463680416,11387
2024-06-08 00:00:00+00:00,27.908,30.799,26.707,26.82,3001098.8319849614,5932
2024-06-09 00:00:00+00:00,26.774,29.271,26.649,27.846,2433314.0744525013,3369
2024-06-10 00:00:00+00:00,27.81,29.686,26.588,29.314,3941270.2994630067,5660
2024-06-11 00:00:00+00:00,29.31,29.825,25.499,27.247,3853866.6908031856,7149
2024-06-12 00:00:00+00:00,27.181,32.985,26.848,31.284,5342905.333012652,11090
2024-06-13 00:00:00+00:00,31.228,31.703,28.345,28.799,4156791.0672544637,8248
2024-06-14 00:00:00+00:00,28.823,29.305,25.628,26.201,4842381.097977772,7369
2024-06-15 00:00:00+00:00,26.16,26.647,25.227,25.359,2365713.994808084,3740
2024-06-16 00:00:00+00:00,25.385,25.452,24.447,25.093,1302415.9409321428,2040
2024-06-17 00:00:00+00:00,25.069,25.273,20.731,21.617,4914851.2895967765,8171
2024-06-18 00:00:00+00:00,21.628,21.74,18.595,20.573,3494671.432885308,8648
2024-06-19 00:00:00+00:00,20.539,21.815,20.5,21.272,1516191.8443081803,4644
2024-06-20 00:00:00+00:00,21.12,23.262,20.634,20.783,1938467.5213235533,4654
2024-06-21 00:00:00+00:00,20.87,21.824,20.22,21.325,991822.6916695805,2957
2024-06-22 00:00:00+00:00,21.387,21.758,21.11,21.158,435961.79277051863,1349
2024-06-23 00:00:00+00:00,21.11,21.602,20.176,20.322,323767.88399728533,1759
2024-06-24 00:00:00+00:00,20.322,22.816,19.85,22.763,1307748.4333185449,5344
2024-06-25 00:00:00+00:00,22.749,23.55,22.456,23.492,831745.5548582225,3416
2024-06-26 00:00:00+00:00,23.526,23.811,22.587,23.02,858947.6340779219,3018
2024-06-27 00:00:00+00:00,23.006,24.233,22.736,23.178,1030969.1867339411,2473
2024-06-28 00:00:00+00:00,23.207,23.42,22.634,23.025,657206.486292669,1617
2024-06-29 00:00:00+00:00,23.013,23.691,22.703,22.796,283387.9726509914,1074
2024-06-30 00:00:00+00:00,22.676,23.73,22.009,23.458,425280.65822039574,1375
2024-07-01 00:00:00+00:00,23.499,24.033,22.533,22.547,653015.7481840586,1616
2024-07-02 00:00:00+00:00,22.514,23.571,22.283,23.339,1038587.3500673595,2430
2024-07-03 00:00:00+00:00,23.344,23.527,21.034,21.706,1266737.926443966,5077
2024-07-04 00:00:00+00:00,21.734,21.977,19.4,20.061,949377.1296362333,5419
2024-07-05 00:00:00+00:00,20.001,20.57,17.0,19.373,1735560.4436426046,11089
2024-07-06 00:00:00+00:00,19.273,20.5,18.76,20.255,731214.2586490569,4054
2024-07-07 00:00:00+00:00,20.254,20.779,18.564,18.716,487542.0310862878,3361
2024-07-08 00:00:00+00:00,18.68,20.682,17.776,20.053,751410.9399500415,3414
2024-07-09 00:00:00+00:00,20.029,21.5,19.746,20.958,563987.983625579,2795
2024-07-10 00:00:00+00:00,20.919,21.5,20.549,20.866,379916.1222538343,1888
2024-07-11 00:00:00+00:00,20.866,21.368,19.565,19.565,729496.154246091,2643
2024-07-12 00:00:00+00:00,19.608,20.084,19.111,19.771,494410.536166352,1264
2024-07-13 00:00:00+00:00,19.805,20.794,19.738,20.286,532530.6128202224,1341
2024-07-14 00:00:00+00:00,20.333,21.72,20.272,21.586,926583.2230337976,1736
2024-07-15 00:00:00+00:00,21.712,23.154,21.599,23.018,2375758.927686903,4315
2024-07-16 00:00:00+00:00,23.102,25.034,22.635,24.933,2468022.8718113587,4318
2024-07-17 00:00:00+00:00,24.971,27.849,24.919,26.0,2053247.2815181701,7611
2024-07-18 00:00:00+00:00,26.0,27.849,25.77,27.177,778502.2295187439,3523
2024-07-19 00:00:00+00:00,27.249,29.132,26.034,28.164,1096540.322130875,5888
2024-07-20 00:00:00+00:00,28.084,29.418,26.5,28.369,969877.549481255,4894
2024-07-21 00:00:00+00:00,28.48,29.489,27.185,28.546,859131.1852297047,5036
2024-07-22 00:00:00+00:00,28.536,28.997,26.5,26.597,838687.5266326204,4242
2024-07-23 00:00:00+00:00,26.745,27.533,24.0,25.195,1026841.1155450962,4140
2024-07-24 00:00:00+00:00,25.196,27.159,24.65,24.65,824034.268426553,3946
2024-07-25 00:00:00+00:00,24.724,25.474,23.8,24.868,653976.4621942405,2837
2024-07-26 00:00:00+00:00,24.708,26.3,24.275,25.895,972408.0485832557,3860
2024-07-27 00:00:00+00:00,25.834,26.178,24.286,25.352,668476.4218181076,2330
2024-07-28 00:00:00+00:00,25.325,25.463,24.0,24.208,309288.41800787614,1126
2024-07-29 00:00:00+00:00,24.213,26.11,24.176,24.176,1107424.5187321038,2588
2024-07-30 00:00:00+00:00,24.169,24.826,22.854,23.238,795373.3245090854,2211
2024-07-31 00:00:00+00:00,23.203,23.642,21.903,21.978,1455176.108780898,3123
2024-08-01 00:00:00+00:00,21.957,22.27,20.121,21.642,1216923.1415802327,2630
2024-08-02 00:00:00+00:00,21.653,21.818,19.451,19.741,1160225.439823676,2890
2024-08-03 00:00:00+00:00,19.767,20.017,17.867,18.492,1293889.562296599,3171
2024-08-04 00:00:00+00:00,18.444,18.712,16.749,17.677,1077149.5911118323,3639
2024-08-05 00:00:00+00:00,17.682,18.006,13.547,15.34,2687334.1317563066,11239
2024-08-06 00:00:00+00:00,15.394,17.025,15.394,16.042,1058576.7600317586,4563
2024-08-07 00:00:00+00:00,16.017,16.676,14.633,14.893,781886.58883398,3029
2024-08-08 00:00:00+00:00,14.981,18.433,14.684,18.368,1475648.212386659,3890
2024-08-09 00:00:00+00:00,18.37,18.454,17.126,18.159,1201148.28341267,3331
2024-08-10 00:00:00+00:00,18.16,19.419,17.58,19.253,1134112.0710752828,2722
2024-08-11 00:00:00+00:00,19.251,19.385,17.62,17.67,899906.4927525452,2273
2024-08-12 00:00:00+00:00,17.653,19.284,17.646,18.537,1178172.1378751204,2974
2024-08-13 00:00:00+00:00,18.527,19.585,18.063,19.468,1234210.8700735858,2516
2024-08-14 00:00:00+00:00,19.447,19.909,18.616,18.708,971659.1669396103,1972
2024-08-15 00:00:00+00:00,18.694,19.234,17.795,18.126,918650.0227470866,2305
2024-08-16 00:00:00+00:00,18.125,19.23,17.274,17.835,870173.4133077066,2286
2024-08-17 00:00:00+00:00,17.885,18.638,17.8,18.63,485388.5283532602,863
2024-08-18 00:00:00+00:00,18.631,18.795,17.853,17.861,265628.07841768523,768
2024-08-19 00:00:00+00:00,17.841,18.189,17.504,18.168,394200.7727631573,992
2024-08-20 00:00:00+00:00,18.071,19.168,18.003,18.422,1822521.9009634487,2065
2024-08-21 00:00:00+00:00,18.426,19.864,18.202,19.689,581301.7282496209,1496
2024-08-22 00:00:00+00:00,19.709,20.643,19.379,20.02,1102144.397094539,2032
2024-08-23 00:00:00+00:00,20.061,22.348,20.061,22.129,1776059.3770611472,3383
2024-08-24 00:00:00+00:00,22.172,22.975,21.697,22.181,831747.5014343446,2129
2024-08-25 00:00:00+00:00,22.187,22.854,20.983,22.404,769331.1860928887,1951
2024-08-26 00:00:00+00:00,22.432,22.743,20.603,20.632,785998.6725416476,1947
2024-08-27 00:00:00+00:00,20.648,21.281,18.787,19.017,1276447.4855414862,2752
2024-08-28 00:00:00+00:00,19.01,19.293,17.575,17.913,1769671.897371148,3396
2024-08-29 00:00:00+00:00,18.059,18.626,17.239,17.434,730258.3139231297,1803
2024-08-30 00:00:00+00:00,17.451,18.027,16.621,17.399,521091.2320121141,1630
2024-08-31 00:00:00+00:00,17.38,17.626,17.022,17.274,485807.86082797794,752
2024-09-01 00:00:00+00:00,17.27,17.319,16.25,16.427,845102.0213503297,1899
2024-09-02 00:00:00+00:00,16.434,17.437,16.356,17.155,401977.9314016497,1060
2024-09-03 00:00:00+00:00,17.15,17.517,15.801,15.854,566446.3029868094,1503
2024-09-04 00:00:00+00:00,15.879,17.632,15.046,17.3,1184628.532983139,2749
2024-09-05 00:00:00+00:00,17.312,17.437,16.748,16.988,422388.1481778737,1339
2024-09-06 00:00:00+00:00,17.013,17.344,15.593,16.208,1052875.2606559657,2525
2024-09-07 00:00:00+00:00,16.178,16.633,15.83,16.022,352082.1348810744,974
2024-09-08 00:00:00+00:00,16.022,16.585,15.916,16.249,1226883.8407797879,1648
2024-09-09 00:00:00+00:00,16.238,17.644,16.06,17.271,2880859.2410385427,3180
2024-09-10 00:00:00+00:00,17.314,18.462,16.96,18.19,1313853.328491466,2116
2024-09-11 00:00:00+00:00,18.18,19.01,17.646,18.734,797283.8574455233,2157
2024-09-12 00:00:00+00:00,18.9,19.495,18.713,19.34,785059.0311266583,1517
2024-09-13 00:00:00+00:00,19.385,20.1,18.456,19.861,1019026.6688237685,1943
2024-09-14 00:00:00+00:00,19.839,20.123,19.23,19.643,423645.9824898905,1120
2024-09-15 00:00:00+00:00,19.585,20.195,18.5,18.665,741356.8625344087,1905
2024-09-16 00:00:00+00:00,18.654,18.92,17.779,18.008,742464.3963096333,1728
2024-09-17 00:00:00+00:00,17.981,19.95,17.75,19.486,622380.3488398053,1840
2024-09-18 00:00:00+00:00,19.503,19.813,18.188,19.813,1034242.1925167395,1995
2024-09-19 00:00:00+00:00,19.813,21.025,19.813,20.503,1856828.4473619193,2869
2024-09-20 00:00:00+00:00,20.448,21.38,20.099,21.048,1215037.5356860233,2426
2024-09-21 00:00:00+00:00,21.098,21.655,20.493,21.186,496601.0492261188,1400
2024-09-22 00:00:00+00:00,21.208,21.92,20.565,21.708,692463.7436862423,1932
2024-09-23 00:00:00+00:00,21.711,22.551,21.115,22.422,1026108.441929735,2278
2024-09-24 00:00:00+00:00,22.459,22.854,21.451,21.859,867623.4987297718,2131
2024-09-25 00:00:00+00:00,21.855,23.197,21.218,22.57,1632362.409218979,3423
2024-09-26 00:00:00+00:00,22.57,23.759,22.039,23.06,1323719.1831247108,3142
2024-09-27 00:00:00+00:00,23.064,23.862,22.766,23.633,917684.4766459509,2024
2024-09-28 00:00:00+00:00,23.631,23.969,22.533,22.875,702914.7668773538,1574
2024-09-29 00:00:00+00:00,22.834,23.727,22.259,23.257,736098.2336289097,1839
2024-09-30 00:00:00+00:00,23.277,23.879,22.417,22.897,1075213.7794050232,3164
2024-10-01 00:00:00+00:00,22.891,24.883,20.128,20.693,3120118.825215764,6637
2024-10-02 00:00:00+00:00,20.682,22.371,19.852,20.21,1980686.0928006168,4686
2024-10-03 00:00:00+00:00,20.214,20.528,18.438,19.081,1088516.2185605825,3330
2024-10-04 00:00:00+00:00,19.043,20.592,18.898,20.406,686877.4580488327,2581
2024-10-05 00:00:00+00:00,20.438,20.505,19.594,19.919,791114.5148058624,1807
2024-10-06 00:00:00+00:00,19.776,20.874,19.661,20.77,865370.4291777305,1697
2024-10-07 00:00:00+00:00,20.768,21.754,20.4,20.544,833673.2102842999,2170
2024-10-08 00:00:00+00:00,20.551,20.852,19.2,19.485,768263.1845674285,2108
2024-10-09 00:00:00+00:00,19.504,20.043,19.064,19.276,518177.9610103532,1332
2024-10-10 00:00:00+00:00,19.282,19.758,18.543,19.196,505820.30596838304,1567
2024-10-11 00:00:00+00:00,19.228,20.61,19.088,20.436,622679.2328271404,1389
2024-10-12 00:00:00+00:00,20.444,21.041,20.36,20.428,610766.9809057693,1332
2024-10-13 00:00:00+00:00,20.407,20.668,19.679,20.309,1038939.4291284658,2270
2024-10-14 00:00:00+00:00,20.339,21.977,20.057,21.705,2304676.5624947953,5844
2024-10-15 00:00:00+00:00,21.741,22.303,20.71,21.393,1297718.1081950744,3237
2024-10-16 00:00:00+00:00,21.357,21.474,20.56,20.956,398970.3529889111,1476
2024-10-17 00:00:00+00:00,20.926,23.721,20.312,21.327,2433439.07591431,6468
2024-10-18 00:00:00+00:00,21.32,22.345,20.977,22.101,946727.708177727,2793
2024-10-19 00:00:00+00:00,22.074,22.314,21.695,22.231,640480.722428923,1555
2024-10-20 00:00:00+00:00,22.279,22.5,21.673,22.17,785724.2466955027,2266
2024-10-21 00:00:00+00:00,22.201,22.345,21.084,21.296,786742.6734131376,2278
2024-10-22 00:00:00+00:00,21.297,21.587,20.676,20.938,966628.5516999875,1999
2024-10-23 00:00:00+00:00,20.954,20.973,19.519,20.157,671317.3037539211,2506
2024-10-24 00:00:00+00:00,20.144,20.558,19.54,20.378,576314.4940987324,1540
2024-10-25 00:00:00+00:00,20.41,20.451,17.325,18.246,1146122.4547009289,3389
2024-10-26 00:00:00+00:00,18.2,18.797,17.946,18.374,701409.567442585,2099
2024-10-27 00:00:00+00:00,18.373,19.085,18.268,18.987,256806.07300387163,1046
2024-10-28 00:00:00+00:00,18.965,19.394,18.23,19.218,460160.57799729396,1528
2024-10-29 00:00:00+00:00,19.237,20.493,19.196,20.271,685815.2208288991,1969
2024-10-30 00:00:00+00:00,20.288,20.304,19.408,19.873,698024.5635385828,1921
2024-10-31 00:00:00+00:00,19.889,19.917,18.766,19.032,714782.4305299685,2009
2024-11-01 00:00:00+00:00,19.032,19.773,18.393,18.72,642265.8565274695,1710
2024-11-02 00:00:00+00:00,18.759,18.848,17.763,17.96,384209.1473656828,1202
2024-11-03 00:00:00+00:00,17.988,18.019,16.13,16.9,910104.3892511615,2897
2024-11-04 00:00:00+00:00,16.876,17.169,16.017,16.35,472967.23248328175,1659
2024-11-05 00:00:00+00:00,16.35,17.606,16.35,17.298,557658.5948903454,1779
2024-11-06 00:00:00+00:00,17.353,21.458,17.353,21.208,2365443.988600399,5618
2024-11-07 00:00:00+00:00,21.257,21.937,20.587,21.61,1065382.9976069725,2756
2024-11-08 00:00:00+00:00,21.648,23.0,21.648,22.436,1362282.1445642698,3882
2024-11-09 00:00:00+00:00,22.433,23.872,21.87,23.838,1485658.8244422423,3355
2024-11-10 00:00:00+00:00,23.823,26.503,23.244,25.753,3331730.58924968,10475
2024-11-11 00:00:00+00:00,25.758,27.068,24.884,26.927,3031028.8781042737,7816
2024-11-12 00:00:00+00:00,26.834,26.91,23.487,24.499,2565333.8309962675,8130
2024-11-13 00:00:00+00:00,24.529,27.077,22.375,24.182,3153775.694768154,7804
2024-11-14 00:00:00+00:00,24.076,25.862,22.908,23.303,1890488.0935420822,5662
2024-11-15 00:00:00+00:00,23.243,25.03,22.481,24.635,1780668.4070461416,3699
2024-11-16 00:00:00+00:00,24.605,26.048,24.306,25.853,1454328.283653571,3776
2024-11-17 00:00:00+00:00,25.891,27.25,24.25,24.577,1832603.3807421776,5274
2024-11-18 00:00:00+00:00,24.562,25.955,24.192,25.703,1496221.9370019007,4470
2024-11-19 00:00:00+00:00,25.715,26.223,24.015,24.491,1211547.222858005,3094
2024-11-20 00:00:00+00:00,24.434,25.25,22.956,23.189,2347050.41525036,5217
2024-11-21 00:00:00+00:00,23.189,25.291,21.899,25.075,2427428.198447552,4954
2024-11-22 00:00:00+00:00,25.158,26.654,23.999,26.647,2516430.246268278,5396
2024-11-23 00:00:00+00:00,26.653,29.394,26.246,27.868,4721210.5263057975,10709
2024-11-24 00:00:00+00:00,27.857,28.899,25.565,28.476,2813580.9588397234,6514
2024-11-25 00:00:00+00:00,28.383,29.736,26.18,26.97,2318808.8625943293,7123
2024-11-26 00:00:00+00:00,26.852,31.044,26.051,30.89,4966373.100277429,11366
2024-11-27 00:00:00+00:00,30.803,31.507,28.669,29.823,3036969.344186542,7044
2024-11-28 00:00:00+00:00,29.822,30.157,28.113,29.406,1436788.820710244,3855
2024-11-29 00:00:00+00:00,29.406,30.533,29.177,30.378,1829034.4150928934,3991
2024-11-30 00:00:00+00:00,30.35,31.5,29.556,31.195,3893892.454613652,7315
2024-12-01 00:00:00+00:00,31.195,32.651,28.801,30.004,1908108.346933875,4638
2024-12-02 00:00:00+00:00,30.037,31.879,28.109,31.856,2984061.561120189,8702
2024-12-03 00:00:00+00:00,31.849,33.88,29.825,33.508,4204434.439250244,11149
2024-12-04 00:00:00+00:00,33.397,33.854,31.426,31.874,2531150.7802918702,7302
2024-12-05 00:00:00+00:00,31.878,35.0,30.273,32.323,5369426.553974291,11890
2024-12-06 00:00:00+00:00,32.343,35.262,31.977,34.087,2673457.9290740327,7026
2024-12-07 00:00:00+00:00,34.152,34.899,32.746,33.023,1499111.1342749093,4042
2024-12-08 00:00:00+00:00,32.986,33.398,32.196,33.378,1392820.2552848002,3457
2024-12-09 00:00:00+00:00,33.323,33.323,25.0,28.18,4584363.480319487,12268
2024-12-10 00:00:00+00:00,28.01,28.592,25.029,27.144,2209008.393572185,7752
2024-12-11 00:00:00+00:00,27.052,29.086,26.153,28.862,1121337.3914985796,3964
2024-12-12 00:00:00+00:00,28.864,30.8,28.608,29.03,1586157.4191978266,4451
2024-12-13 00:00:00+00:00,29.141,29.418,28.298,29.27,817100.3911537111,2704
2024-12-14 00:00:00+00:00,29.271,29.613,26.877,27.464,993270.2112123333,3462
2024-12-15 00:00:00+00:00,27.453,28.691,26.623,28.475,637913.3886408467,2832
2024-12-16 00:00:00+00:00,28.593,29.445,27.455,28.54,1202221.9738350993,4277
2024-12-17 00:00:00+00:00,28.515,29.363,26.639,26.914,1169584.7696306787,4203
2024-12-18 00:00:00+00:00,26.851,27.63,24.148,24.503,1424234.378616931,5455
2024-12-19 00:00:00+00:00,24.512,24.776,21.0,21.841,1971237.7617447705,7896
2024-12-20 00:00:00+00:00,21.993,22.725,18.475,22.129,2038697.4708287334,8487
2024-12-21 00:00:00+00:00,22.104,23.534,20.092,20.46,911694.7465812933,3645
2024-12-22 00:00:00+00:00,20.465,21.155,19.775,20.339,373466.0439313402,2097
2024-12-23 00:00:00+00:00,20.418,23.795,20.001,23.108,1118214.0702565168,5139
2024-12-24 00:00:00+00:00,23.071,23.817,22.241,23.281,875519.773486928,3643
2024-12-25 00:00:00+00:00,23.307,23.681,22.261,22.605,1496289.4480175702,2648
2024-12-26 00:00:00+00:00,22.681,22.904,20.932,21.177,530365.0855598573,2420
2024-12-27 00:00:00+00:00,21.24,22.057,20.609,20.736,635838.5361388953,2155
2024-12-28 00:00:00+00:00,20.739,21.445,20.32,21.265,409197.6181033347,1558
2024-12-29 00:00:00+00:00,21.31,21.31,20.015,20.297,395406.45134568267,1368
2024-12-30 00:00:00+00:00,20.229,20.956,19.514,20.029,818269.0867524217,2534
2024-12-31 00:00:00+00:00,19.996,20.473,19.455,19.574,866056.5004044457,2296
2025-01-01 00:00:00+00:00,19.588,20.81,19.017,20.508,742465.9722349707,2616
2025-01-02 00:00:00+00:00,20.562,22.345,20.498,21.698,905923.559306641,2038
2025-01-03 00:00:00+00:00,21.726,23.243,21.468,23.001,1064096.973140007,2614
2025-01-04 00:00:00+00:00,23.077,23.883,22.681,23.58,542878.3342701552,1983
2025-01-05 00:00:00+00:00,23.603,25.773,22.653,25.428,1260218.489130447,3189
2025-01-06 00:00:00+00:00,25.455,26.676,24.861,25.971,1448853.8968841326,4313
2025-01-07 00:00:00+00:00,25.961,26.436,23.672,23.825,1187659.2294781378,3848
2025-01-08 00:00:00+00:00,23.801,24.532,20.481,21.892,1600363.9721776375,4230
2025-01-09 00:00:00+00:00,21.956,22.152,20.781,21.069,1721094.1996507852,6540
2025-01-10 00:00:00+00:00,21.165,21.817,20.718,21.56,890209.1968741398,2804
2025-01-11 00:00:00+00:00,21.689,21.904,20.879,21.332,718710.1101520254,1724
2025-01-12 00:00:00+00:00,21.345,21.575,20.463,20.821,544789.4491751519,1570
2025-01-13 00:00:00+00:00,20.844,21.451,18.471,20.079,1784279.3660683006,5306
2025-01-14 00:00:00+00:00,20.089,21.214,20.001,21.153,712637.1770436297,2189
2025-01-15 00:00:00+00:00,21.194,24.76,20.858,23.077,1594589.6572809024,3944
2025-01-16 00:00:00+00:00,23.089,23.287,22.218,22.689,987510.0207460998,2893
2025-01-17 00:00:00+00:00,22.763,26.0,22.717,24.743,1717627.6577870212,5431
2025-01-18 00:00:00+00:00,24.743,25.119,23.255,23.872,748537.0473592345,3097
2025-01-19 00:00:00+00:00,23.848,24.242,20.221,20.69,2727861.248392338,7249
2025-01-20 00:00:00+00:00,20.645,23.722,19.78,21.525,2120883.909778645,7075
2025-01-21 00:00:00+00:00,21.657,23.181,20.126,22.804,781911.0908021717,3085
2025-01-22 00:00:00+00:00,22.817,23.096,21.274,21.399,756598.9814169108,2160
2025-01-23 00:00:00+00:00,21.423,21.852,20.34,20.866,1071010.8402622181,3064
2025-01-24 00:00:00+00:00,20.931,21.866,20.208,20.723,720207.2034992325,2045
2025-01-25 00:00:00+00:00,20.679,21.135,20.351,20.642,537889.9851188199,1286
2025-01-26 00:00:00+00:00,20.609,21.401,20.117,20.127,692621.1370085459,1857
2025-01-27 00:00:00+00:00,20.115,20.259,18.065,19.138,2103011.657199054,6370
2025-01-28 00:00:00+00:00,19.25,19.426,17.31,17.589,1493292.6781974903,3978
2025-01-29 00:00:00+00:00,17.573,19.042,17.55,18.366,1148691.402486999,3020
2025-01-30 00:00:00+00:00,18.352,20.337,18.175,19.959,1140248.6320865804,2131
2025-01-31 00:00:00+00:00,19.938,21.187,19.678,20.25,1382607.36255339,2076
2025-02-01 00:00:00+00:00,20.286,20.556,18.171,18.3,1053579.6814343557,2101
2025-02-02 00:00:00+00:00,18.253,18.858,14.753,15.524,859216.633803365,3538
2025-02-03 00:00:00+00:00,15.526,16.285,11.32,16.069,2839510.8703024755,7295
2025-02-04 00:00:00+00:00,16.06,16.13,13.774,14.38,1038123.1841922742,3423
2025-02-05 00:00:00+00:00,14.37,14.967,13.811,13.991,584743.7807911434,2286
2025-02-06 00:00:00+00:00,13.977,14.38,12.97,13.114,385972.0111365762,1310
2025-02-07 00:00:00+00:00,13.255,14.725,12.884,13.491,610514.0419355553,1776
2025-02-08 00:00:00+00:00,13.492,13.961,12.833,13.804,480584.1798088428,1187
2025-02-09 00:00:00+00:00,13.802,14.373,13.045,13.75,235139.0220804625,1001
2025-02-10 00:00:00+00:00,13.729,15.165,13.413,14.569,607847.8895180584,2554
2025-02-11 00:00:00+00:00,14.619,15.616,14.016,14.221,379474.1848216288,1988
2025-02-12 00:00:00+00:00,14.224,15.046,13.358,14.833,425688.3148619545,1618
