date,open,high,low,close,volume,trades
2024-11-12 00:00:00+00:00,0.1372,0.155,0.1296,0.1426,14269.710726183383,195
2024-11-13 00:00:00+00:00,0.1391,0.1391,0.1264,0.1312,21275.980418903615,105
2024-11-14 00:00:00+00:00,0.1286,0.1314,0.122,0.122,5190.33200839204,84
2024-11-15 00:00:00+00:00,0.1218,0.1279,0.1193,0.1279,1075.7879168132172,25
2024-11-16 00:00:00+00:00,0.129,0.1405,0.129,0.1379,5467.00596648325,56
2024-11-17 00:00:00+00:00,0.1369,0.1369,0.1295,0.1316,4952.416973264656,113
2024-11-18 00:00:00+00:00,0.1336,0.1404,0.1322,0.14,3427.3587905172003,54
2024-11-19 00:00:00+00:00,0.1402,0.1574,0.1402,0.1434,21814.426745481895,244
2024-11-20 00:00:00+00:00,0.1414,0.1415,0.1337,0.1348,2194.297364526652,83
2024-11-21 00:00:00+00:00,0.1369,0.1413,0.1315,0.1404,4465.3451153103,43
2024-11-22 00:00:00+00:00,0.14,0.1447,0.1358,0.1441,6073.5397070931995,68
2024-11-23 00:00:00+00:00,0.143,0.1507,0.1421,0.1454,4432.840162380018,74
2024-11-24 00:00:00+00:00,0.1465,0.1614,0.1438,0.1549,9198.400457415131,155
2024-11-25 00:00:00+00:00,0.1549,0.1768,0.1532,0.1532,36340.16154956272,252
2024-11-26 00:00:00+00:00,0.1577,0.1752,0.1542,0.1705,15565.9989912053,150
2024-11-27 00:00:00+00:00,0.17,0.1837,0.1608,0.1741,21172.1545592287,121
2024-11-28 00:00:00+00:00,0.1743,0.1747,0.1643,0.1699,5197.0183205055355,102
2024-11-29 00:00:00+00:00,0.1679,0.172,0.163,0.172,14943.426428070119,62
2024-11-30 00:00:00+00:00,0.168,0.1731,0.1662,0.1726,6118.721334224254,142
2024-12-01 00:00:00+00:00,0.1704,0.1745,0.1659,0.174,31637.253334292527,121
2024-12-02 00:00:00+00:00,0.1712,0.1714,0.1578,0.1694,6724.0987786563355,141
2024-12-03 00:00:00+00:00,0.1694,0.19,0.1616,0.1791,31294.4578896368,352
2024-12-04 00:00:00+00:00,0.1782,0.2048,0.1748,0.1846,85767.09097213332,920
2024-12-05 00:00:00+00:00,0.1836,0.1925,0.1737,0.1793,32096.524897434138,342
2024-12-06 00:00:00+00:00,0.1766,0.2015,0.175,0.1913,50416.189018301346,302
2024-12-07 00:00:00+00:00,0.1913,0.1971,0.1842,0.1851,25960.43136565166,139
2024-12-08 00:00:00+00:00,0.1845,0.1882,0.1792,0.1851,8189.965152768887,70
2024-12-09 00:00:00+00:00,0.1849,0.1849,0.1353,0.1541,48607.871687135324,395
2024-12-10 00:00:00+00:00,0.1546,0.1577,0.1351,0.1524,22532.77106012188,134
2024-12-11 00:00:00+00:00,0.1459,0.1833,0.1444,0.1734,35326.516669454875,344
2024-12-12 00:00:00+00:00,0.1716,0.2463,0.1708,0.2005,213672.75616818143,1114
2024-12-13 00:00:00+00:00,0.1998,0.2056,0.1843,0.1891,107618.38053071535,431
2024-12-14 00:00:00+00:00,0.1912,0.2139,0.1837,0.1961,23823.68676948423,233
2024-12-15 00:00:00+00:00,0.2018,0.2327,0.2013,0.2177,154246.4422583762,910
2024-12-16 00:00:00+00:00,0.2166,0.2166,0.1935,0.2009,49498.84867882086,227
2024-12-17 00:00:00+00:00,0.1991,0.2007,0.1852,0.1878,20222.836596414872,110
2024-12-18 00:00:00+00:00,0.1857,0.1939,0.1637,0.1707,10822.863971915733,143
2024-12-19 00:00:00+00:00,0.1687,0.1731,0.1488,0.1492,9494.858943528832,118
2024-12-20 00:00:00+00:00,0.149,0.1725,0.1323,0.1712,22312.623840737535,246
2024-12-21 00:00:00+00:00,0.17,0.1946,0.165,0.1845,36792.85325801506,426
2024-12-22 00:00:00+00:00,0.1904,0.195,0.1692,0.1741,18288.787143021767,162
2024-12-23 00:00:00+00:00,0.1724,0.1761,0.1629,0.1739,3108.2287669625966,69
2024-12-24 00:00:00+00:00,0.1716,0.1779,0.1689,0.1736,3887.3615033706883,43
2024-12-25 00:00:00+00:00,0.177,0.199,0.1741,0.1751,6333.709367241194,161
2024-12-26 00:00:00+00:00,0.179,0.1926,0.1711,0.184,10953.05261605608,166
2024-12-27 00:00:00+00:00,0.1803,0.192,0.1776,0.1801,7485.885039389814,166
2024-12-28 00:00:00+00:00,0.1827,0.2015,0.1818,0.1995,23361.575099461515,276
2024-12-29 00:00:00+00:00,0.1956,0.214,0.1866,0.2033,22001.065653064332,287
2024-12-30 00:00:00+00:00,0.1989,0.1993,0.1822,0.1935,5223.649799055645,98
2024-12-31 00:00:00+00:00,0.1906,0.2318,0.1861,0.2141,61207.38043254193,486
2025-01-01 00:00:00+00:00,0.2095,0.2496,0.1785,0.1881,88625.63538679278,871
2025-01-02 00:00:00+00:00,0.1894,0.1931,0.1794,0.1846,38986.30490536909,310
2025-01-03 00:00:00+00:00,0.1853,0.1906,0.181,0.1872,46025.544153133604,377
2025-01-04 00:00:00+00:00,0.1871,0.1916,0.1828,0.1838,7606.204381223418,53
2025-01-05 00:00:00+00:00,0.1877,0.1999,0.187,0.1902,15055.681963773517,126
2025-01-06 00:00:00+00:00,0.1891,0.1908,0.1846,0.1902,8992.002304495823,64
2025-01-07 00:00:00+00:00,0.187,0.1884,0.1736,0.1755,12028.556241680939,159
2025-01-08 00:00:00+00:00,0.1765,0.1833,0.1677,0.1756,6857.052246875156,126
2025-01-09 00:00:00+00:00,0.1767,0.1793,0.169,0.1765,23679.007322411584,144
2025-01-10 00:00:00+00:00,0.1759,0.1781,0.1678,0.1745,3642.503460704475,57
2025-01-11 00:00:00+00:00,0.1732,0.1786,0.1719,0.1755,1070.403608333475,36
2025-01-12 00:00:00+00:00,0.1727,0.1765,0.1681,0.1681,8923.12895351347,80
2025-01-13 00:00:00+00:00,0.1721,0.174,0.1531,0.1638,8258.399592029496,129
2025-01-14 00:00:00+00:00,0.1647,0.1763,0.1604,0.1668,6263.481494056428,98
2025-01-15 00:00:00+00:00,0.1665,0.1712,0.1596,0.1712,2564.6844253153276,51
2025-01-16 00:00:00+00:00,0.1709,0.171,0.1651,0.1698,2758.977801938502,39
2025-01-17 00:00:00+00:00,0.1664,0.1834,0.1664,0.1721,8164.085440229857,108
2025-01-18 00:00:00+00:00,0.1721,0.1721,0.1603,0.1613,2212.372236610457,52
2025-01-19 00:00:00+00:00,0.1632,0.1633,0.1462,0.1491,5048.601842707437,240
2025-01-20 00:00:00+00:00,0.1511,0.1622,0.1467,0.1498,11703.17581281762,272
2025-01-21 00:00:00+00:00,0.1463,0.1541,0.1443,0.1486,7910.608182165235,83
2025-01-22 00:00:00+00:00,0.1531,0.1532,0.1446,0.1446,4052.777584650384,34
2025-01-23 00:00:00+00:00,0.1465,0.1465,0.1409,0.1446,983.3097261146341,32
2025-01-24 00:00:00+00:00,0.1418,0.1616,0.1403,0.144,6523.385117283359,131
2025-01-25 00:00:00+00:00,0.1423,0.1512,0.1423,0.1455,4880.78546408577,48
2025-01-26 00:00:00+00:00,0.1476,0.1538,0.1429,0.1435,2632.48648773124,107
2025-01-27 00:00:00+00:00,0.1428,0.1428,0.1328,0.14,3023.7331259674,121
2025-01-28 00:00:00+00:00,0.1396,0.1418,0.1348,0.1348,218.735388342924,18
2025-01-29 00:00:00+00:00,0.1341,0.1398,0.1333,0.1381,344.843397167839,28
2025-01-30 00:00:00+00:00,0.1354,0.1406,0.1354,0.1394,585.982647803484,13
2025-01-31 00:00:00+00:00,0.1387,0.1429,0.1358,0.1365,1263.13913879517,46
2025-02-01 00:00:00+00:00,0.1402,0.1417,0.1271,0.1285,2468.524775865585,70
2025-02-02 00:00:00+00:00,0.1298,0.1315,0.1075,0.1147,4675.95445356653,235
2025-02-03 00:00:00+00:00,0.1152,0.1209,0.0909,0.1209,33605.95895248948,538
2025-02-04 00:00:00+00:00,0.1192,0.122,0.1091,0.1147,18392.763932034573,222
2025-02-05 00:00:00+00:00,0.1151,0.1279,0.1142,0.1143,17057.520522109673,248
2025-02-06 00:00:00+00:00,0.1163,0.1172,0.1072,0.1074,2289.439842980598,64
2025-02-07 00:00:00+00:00,0.1106,0.1144,0.1047,0.1083,1023.635185959945,41
2025-02-08 00:00:00+00:00,0.1095,0.1131,0.1074,0.1131,3177.5157970307314,34
2025-02-09 00:00:00+00:00,0.1129,0.1164,0.1091,0.1121,1623.251410941353,29
2025-02-10 00:00:00+00:00,0.113,0.1164,0.1086,0.1164,1814.1275277919801,54
2025-02-11 00:00:00+00:00,0.1165,0.1259,0.1143,0.1155,7500.841332722431,154
2025-02-12 00:00:00+00:00,0.1152,0.1212,0.1108,0.1195,1973.10124136962,37
2025-02-13 00:00:00+00:00,0.1179,0.1184,0.1146,0.1184,635.462934778336,11
2025-02-14 00:00:00+00:00,0.1184,0.1239,0.1184,0.122,2673.31333579716,43
2025-02-15 00:00:00+00:00,0.1218,0.1218,0.1188,0.1199,806.380618660331,16
2025-02-16 00:00:00+00:00,0.1184,0.1381,0.1173,0.1195,26785.17560451796,468
2025-02-17 00:00:00+00:00,0.122,0.1586,0.1188,0.1271,40584.71209560305,821
2025-02-18 00:00:00+00:00,0.1271,0.1524,0.1243,0.127,20731.140087299093,667
2025-02-19 00:00:00+00:00,0.1279,0.1313,0.1211,0.1235,5761.867384474371,127
2025-02-20 00:00:00+00:00,0.1274,0.1284,0.1223,0.1259,7444.00518041986,43
2025-02-21 00:00:00+00:00,0.125,0.1272,0.1177,0.1193,1861.44872522235,61
2025-02-22 00:00:00+00:00,0.1211,0.1238,0.1197,0.1224,1425.696651306936,39
2025-02-23 00:00:00+00:00,0.1228,0.1488,0.1226,0.137,39142.52390363303,802
2025-02-24 00:00:00+00:00,0.1374,0.1406,0.1161,0.1165,12865.66084624345,294
2025-02-25 00:00:00+00:00,0.1151,0.1151,0.1064,0.115,3703.0942865507504,71
2025-02-26 00:00:00+00:00,0.1159,0.1221,0.1119,0.1175,2511.0452753023997,80
2025-02-27 00:00:00+00:00,0.1161,0.12,0.114,0.1159,1115.29059772004,45
2025-02-28 00:00:00+00:00,0.1125,0.1133,0.1066,0.1132,1587.1502984354438,61
2025-03-01 00:00:00+00:00,0.111,0.1153,0.1095,0.1136,20112.035806956657,53
2025-03-02 00:00:00+00:00,0.1147,0.1203,0.1119,0.1196,4250.054081873028,71
2025-03-03 00:00:00+00:00,0.1176,0.1176,0.1048,0.1065,3036.593349244545,88
2025-03-04 00:00:00+00:00,0.1062,0.1064,0.0978,0.1052,4677.72765532438,110
2025-03-05 00:00:00+00:00,0.1033,0.1078,0.1033,0.1075,458.413872158875,19
2025-03-06 00:00:00+00:00,0.1051,0.1085,0.1045,0.1069,2686.534035413596,36
2025-03-07 00:00:00+00:00,0.1041,0.1085,0.0999,0.1065,1406.6051216021249,53
2025-03-08 00:00:00+00:00,0.1062,0.1068,0.1036,0.1061,683.744262164984,17
2025-03-09 00:00:00+00:00,0.1047,0.1047,0.0953,0.0953,2042.58840391524,38
2025-03-10 00:00:00+00:00,0.095,0.0995,0.09,0.0906,1689.67918452987,59
2025-03-11 00:00:00+00:00,0.0905,0.0925,0.0859,0.0923,1978.396026106331,45
2025-03-12 00:00:00+00:00,0.0905,0.0973,0.0891,0.0973,5919.363232433713,50
2025-03-13 00:00:00+00:00,0.0959,0.0984,0.0933,0.0951,3754.5790080682505,39
2025-03-14 00:00:00+00:00,0.0955,0.099,0.0955,0.0978,2449.990646958978,23
2025-03-15 00:00:00+00:00,0.0963,0.0995,0.0963,0.0995,1414.490164850855,19
2025-03-16 00:00:00+00:00,0.099,0.099,0.0918,0.0921,1495.393047019494,26
2025-03-17 00:00:00+00:00,0.0923,0.0973,0.0923,0.097,401.88996773696,16
2025-03-18 00:00:00+00:00,0.0962,0.1112,0.096,0.1007,36080.50814664856,370
2025-03-19 00:00:00+00:00,0.0989,0.1001,0.0972,0.1001,5836.82015542626,37
2025-03-20 00:00:00+00:00,0.0985,0.0998,0.0977,0.0985,1720.00910525035,32
2025-03-21 00:00:00+00:00,0.0993,0.0995,0.0963,0.098,1369.81533255882,32
2025-03-22 00:00:00+00:00,0.0983,0.1196,0.0976,0.0981,16617.40551467872,156
2025-03-23 00:00:00+00:00,0.0976,0.1003,0.0961,0.0966,364.431143046096,14
2025-03-24 00:00:00+00:00,0.0966,0.102,0.0966,0.0993,1571.080860150309,64
2025-03-25 00:00:00+00:00,0.1012,0.1085,0.1009,0.1017,2012.7137846543098,119
2025-03-26 00:00:00+00:00,0.1038,0.1055,0.1006,0.1027,201.229128801792,15
2025-03-27 00:00:00+00:00,0.1028,0.1042,0.1007,0.1021,1582.334305577916,18
2025-03-28 00:00:00+00:00,0.101,0.101,0.0942,0.0955,362.1646059936,25
2025-03-29 00:00:00+00:00,0.0933,0.0941,0.0909,0.0909,143.581070531538,8
2025-03-30 00:00:00+00:00,0.0922,0.0967,0.0905,0.092,2203.99304900344,54
2025-03-31 00:00:00+00:00,0.0923,0.0924,0.0891,0.091,1390.89636244923,24
2025-04-01 00:00:00+00:00,0.0916,0.0939,0.091,0.0928,224.005470640896,12
2025-04-02 00:00:00+00:00,0.0905,0.0913,0.085,0.0853,2552.080949468743,70
2025-04-03 00:00:00+00:00,0.0861,0.0887,0.0824,0.0853,485.90980481037,21
2025-04-04 00:00:00+00:00,0.0865,0.0884,0.0845,0.0872,2171.607512297384,26
2025-04-05 00:00:00+00:00,0.0878,0.0882,0.085,0.0851,1896.2682220832687,18
2025-04-06 00:00:00+00:00,0.0867,0.0923,0.0831,0.0837,5775.522832498688,133
2025-04-07 00:00:00+00:00,0.0838,0.0858,0.0749,0.0828,4547.631245497452,115
2025-04-08 00:00:00+00:00,0.0833,0.0914,0.0828,0.0837,2292.979642054515,61
2025-04-09 00:00:00+00:00,0.0837,0.0938,0.0798,0.0927,7633.17206449371,99
2025-04-10 00:00:00+00:00,0.093,0.0985,0.0891,0.0912,8783.854491677328,103
2025-04-11 00:00:00+00:00,0.0923,0.0983,0.0923,0.0948,5506.630511107416,56
2025-04-12 00:00:00+00:00,0.0936,0.1001,0.0933,0.0991,3566.7817351857107,77
2025-04-13 00:00:00+00:00,0.099,0.1178,0.0986,0.104,18671.58822046444,512
2025-04-14 00:00:00+00:00,0.1033,0.1133,0.0993,0.102,7248.160758371769,176
2025-04-15 00:00:00+00:00,0.1026,0.116,0.1026,0.1124,13398.011108840692,411
2025-04-16 00:00:00+00:00,0.1119,0.1164,0.1072,0.1153,5653.757682226866,117
2025-04-17 00:00:00+00:00,0.1134,0.1147,0.1093,0.113,5106.9419249272705,100
2025-04-18 00:00:00+00:00,0.1132,0.1141,0.1101,0.1125,809.8074083418751,25
2025-04-19 00:00:00+00:00,0.1132,0.1143,0.1089,0.1099,13461.737106491744,88
2025-04-20 00:00:00+00:00,0.1085,0.1123,0.105,0.1063,6909.700314500808,111
2025-04-21 00:00:00+00:00,0.106,0.1116,0.1047,0.1051,8951.928972228707,118
2025-04-22 00:00:00+00:00,0.1078,0.1101,0.1046,0.1101,3608.065852837041,80
2025-04-23 00:00:00+00:00,0.1099,0.1112,0.1072,0.109,3199.9595676372696,117
2025-04-24 00:00:00+00:00,0.1102,0.1191,0.1102,0.1153,9861.181473167837,188
2025-04-25 00:00:00+00:00,0.1156,0.118,0.1117,0.1139,864.4699830880049,31
2025-04-26 00:00:00+00:00,0.116,0.1165,0.1117,0.1143,1480.407297409989,27
2025-04-27 00:00:00+00:00,0.1138,0.1142,0.11,0.1116,1553.537405771352,25
2025-04-28 00:00:00+00:00,0.111,0.1147,0.1091,0.113,1371.16774251983,30
2025-04-29 00:00:00+00:00,0.1153,0.1155,0.1108,0.1112,2000.695336190808,24
2025-04-30 00:00:00+00:00,0.1118,0.1235,0.1116,0.1177,26167.619262820575,213
2025-05-01 00:00:00+00:00,0.1151,0.1159,0.1139,0.1156,664.937501264676,41
2025-05-02 00:00:00+00:00,0.1137,0.1157,0.1115,0.1135,3206.328600172825,49
2025-05-03 00:00:00+00:00,0.1147,0.1155,0.1083,0.1083,2248.599800361972,52
2025-05-04 00:00:00+00:00,0.1081,0.1081,0.1046,0.1057,1383.116816015095,20
2025-05-05 00:00:00+00:00,0.1041,0.1061,0.1024,0.1061,680.728496733527,19
2025-05-06 00:00:00+00:00,0.1041,0.1056,0.0972,0.1014,1995.3226685409422,133
2025-05-07 00:00:00+00:00,0.1024,0.1044,0.1,0.1016,708.3531846786559,38
2025-05-08 00:00:00+00:00,0.1014,0.1138,0.1014,0.1121,6174.77116977543,126
2025-05-09 00:00:00+00:00,0.1134,0.1179,0.1109,0.1142,8630.112895224802,85
2025-05-10 00:00:00+00:00,0.1147,0.1196,0.1143,0.1192,2397.331660671704,66
2025-05-11 00:00:00+00:00,0.1194,0.1194,0.1133,0.115,3328.13408607705,67
2025-05-12 00:00:00+00:00,0.1158,0.1218,0.1115,0.1165,7536.905912632656,118
2025-05-13 00:00:00+00:00,0.1181,0.1218,0.1122,0.1218,4312.340535421002,57
2025-05-14 00:00:00+00:00,0.1219,0.1399,0.1206,0.1372,50879.56768930291,487
2025-05-15 00:00:00+00:00,0.1361,0.1691,0.1317,0.1406,109495.16008522011,1342
2025-05-16 00:00:00+00:00,0.1378,0.1476,0.1293,0.1295,37896.68880236679,221
2025-05-17 00:00:00+00:00,0.1301,0.1301,0.1164,0.1184,18091.230692259265,112
2025-05-18 00:00:00+00:00,0.1204,0.127,0.1202,0.127,3759.08194753735,57
2025-05-19 00:00:00+00:00,0.1255,0.1291,0.1165,0.1287,9664.091955364263,97
2025-05-20 00:00:00+00:00,0.1288,0.1375,0.1276,0.1373,13499.043671619424,129
2025-05-21 00:00:00+00:00,0.1359,0.1507,0.1328,0.1499,20330.44613833843,255
2025-05-22 00:00:00+00:00,0.1492,0.1604,0.1467,0.1524,23343.28094816057,222
2025-05-23 00:00:00+00:00,0.1518,0.1574,0.146,0.1468,20827.493050014542,149
2025-05-24 00:00:00+00:00,0.15,0.1527,0.1457,0.147,2821.1221189907696,56
2025-05-25 00:00:00+00:00,0.1454,0.1592,0.1379,0.1419,16112.952347078253,285
2025-05-26 00:00:00+00:00,0.1409,0.1477,0.1389,0.1409,6828.79270164426,88
2025-05-27 00:00:00+00:00,0.139,0.1429,0.1356,0.1415,5683.134221582244,49
2025-05-28 00:00:00+00:00,0.1429,0.1476,0.1364,0.1405,10012.449353788037,162
2025-05-29 00:00:00+00:00,0.1403,0.1585,0.1356,0.1356,10049.871862195789,193
2025-05-30 00:00:00+00:00,0.1357,0.1447,0.1318,0.1407,16689.325767692255,269
2025-05-31 00:00:00+00:00,0.1408,0.1457,0.1215,0.1251,21568.960947905296,264
2025-06-01 00:00:00+00:00,0.1222,0.1301,0.1178,0.1301,3649.4109372399475,53
2025-06-02 00:00:00+00:00,0.1288,0.1363,0.1288,0.1346,6401.81339629474,69
2025-06-03 00:00:00+00:00,0.1338,0.1345,0.1288,0.1294,7212.178748091982,54
2025-06-04 00:00:00+00:00,0.1298,0.1298,0.1225,0.124,476.35809506292003,27
2025-06-05 00:00:00+00:00,0.1235,0.124,0.1116,0.1145,2627.9591635300953,43
2025-06-06 00:00:00+00:00,0.1132,0.1171,0.1123,0.1128,1806.702404222448,47
2025-06-07 00:00:00+00:00,0.1124,0.1166,0.1123,0.116,2099.8145397264,17
2025-06-08 00:00:00+00:00,0.1151,0.1151,0.1105,0.1132,2599.191280567432,27
2025-06-09 00:00:00+00:00,0.1131,0.1162,0.1102,0.1149,1116.165124077861,42
2025-06-10 00:00:00+00:00,0.1149,0.1166,0.1056,0.107,7184.03307753083,153
2025-06-11 00:00:00+00:00,0.107,0.1145,0.1021,0.1021,21256.50949840611,162
2025-06-12 00:00:00+00:00,0.1034,0.106,0.098,0.0989,6710.639728822039,65
2025-06-13 00:00:00+00:00,0.0987,0.0995,0.0906,0.0954,37820.118591782004,704
2025-06-14 00:00:00+00:00,0.0955,0.0963,0.0919,0.0919,1648.493597041577,60
2025-06-15 00:00:00+00:00,0.0934,0.0948,0.0914,0.0934,1150.6150740430778,18
2025-06-16 00:00:00+00:00,0.0915,0.0948,0.0911,0.093,3019.82891566551,220
2025-06-17 00:00:00+00:00,0.0914,0.0937,0.0878,0.0898,6310.292048101082,246
2025-06-18 00:00:00+00:00,0.0911,0.0922,0.0858,0.0903,1036.0057985779952,70
2025-06-19 00:00:00+00:00,0.0907,0.0912,0.0884,0.0905,651.386809730105,18
2025-06-20 00:00:00+00:00,0.0907,0.0962,0.0907,0.0923,6150.78699620147,257
2025-06-21 00:00:00+00:00,0.0944,0.0975,0.0833,0.0864,6868.176968816361,256
2025-06-22 00:00:00+00:00,0.0871,0.0874,0.079,0.0845,10285.649065154255,306
2025-06-23 00:00:00+00:00,0.084,0.0913,0.0839,0.0912,13422.067867300897,264
2025-06-24 00:00:00+00:00,0.0905,0.094,0.0905,0.0913,1625.7822246594171,107
2025-06-25 00:00:00+00:00,0.0926,0.0948,0.088,0.0896,1523.9787284476158,67
2025-06-26 00:00:00+00:00,0.0898,0.0909,0.0865,0.0869,3727.500356053595,43
2025-06-27 00:00:00+00:00,0.0861,0.0877,0.0853,0.0864,4014.8937217344965,31
2025-06-28 00:00:00+00:00,0.0869,0.0891,0.0869,0.0891,2920.863347860491,12
2025-06-29 00:00:00+00:00,0.089,0.0908,0.089,0.0908,100.783246718064,10
2025-06-30 00:00:00+00:00,0.0889,0.0893,0.0871,0.0889,1388.6570542953991,26
