date,open,high,low,close,volume,trades
2025-01-09 00:00:00+00:00,0.4227,0.4352,0.4023,0.4098,9199.945737073667,349
2025-01-10 00:00:00+00:00,0.4145,0.4314,0.4078,0.4224,9896.6780801856,260
2025-01-11 00:00:00+00:00,0.4148,0.4206,0.4032,0.4145,6857.42745465649,170
2025-01-12 00:00:00+00:00,0.4101,0.4101,0.3886,0.396,4430.34936696924,168
2025-01-13 00:00:00+00:00,0.3894,0.4051,0.3557,0.3924,22303.402197195708,549
2025-01-14 00:00:00+00:00,0.3959,0.4098,0.3934,0.4098,5143.753204868945,138
2025-01-15 00:00:00+00:00,0.405,0.424,0.3941,0.4155,4725.57773504361,186
2025-01-16 00:00:00+00:00,0.4222,0.4222,0.3959,0.3986,15839.41492847729,308
2025-01-17 00:00:00+00:00,0.3954,0.4241,0.3954,0.4177,8601.212340853603,166
2025-01-18 00:00:00+00:00,0.4177,0.42,0.3799,0.387,7409.01449305044,257
2025-01-19 00:00:00+00:00,0.3866,0.3915,0.336,0.3414,23030.152131709303,698
2025-01-20 00:00:00+00:00,0.3324,0.3574,0.3138,0.3218,30944.309958203237,525
2025-01-21 00:00:00+00:00,0.3263,0.3338,0.3075,0.3335,8411.65073602626,286
2025-01-22 00:00:00+00:00,0.3332,0.3454,0.3247,0.3247,8503.943456301919,285
2025-01-23 00:00:00+00:00,0.3212,0.3338,0.3076,0.3338,13855.417673817485,341
2025-01-24 00:00:00+00:00,0.3278,0.3386,0.3155,0.3217,7622.604157085454,189
2025-01-25 00:00:00+00:00,0.3141,0.3262,0.3109,0.3179,2371.8617496451134,77
2025-01-26 00:00:00+00:00,0.3207,0.3299,0.3042,0.3042,6266.030028077665,164
2025-01-27 00:00:00+00:00,0.3034,0.3082,0.2855,0.3082,13072.434727737342,417
2025-01-28 00:00:00+00:00,0.3012,0.3082,0.2772,0.2772,6977.222686271376,239
2025-01-29 00:00:00+00:00,0.2772,0.2986,0.2769,0.287,12541.625472136038,465
2025-01-30 00:00:00+00:00,0.2867,0.3226,0.2836,0.3154,11744.97176974904,285
2025-01-31 00:00:00+00:00,0.3104,0.3338,0.3033,0.3203,15194.507452249078,376
2025-02-01 00:00:00+00:00,0.3205,0.3291,0.2899,0.2899,8927.65417307071,373
2025-02-02 00:00:00+00:00,0.2957,0.2957,0.2495,0.2652,23038.508983514388,471
2025-02-03 00:00:00+00:00,0.2651,0.2652,0.2171,0.2582,22457.725730050137,583
2025-02-04 00:00:00+00:00,0.2584,0.259,0.2305,0.2475,23460.716576743875,491
2025-02-05 00:00:00+00:00,0.2556,0.2749,0.2449,0.2553,13012.33562155191,286
2025-02-06 00:00:00+00:00,0.2593,0.2622,0.2301,0.2307,6587.002161763374,200
2025-02-07 00:00:00+00:00,0.2359,0.2543,0.2326,0.2389,5693.156266937848,231
2025-02-08 00:00:00+00:00,0.2418,0.2498,0.2393,0.2494,1349.8453637500502,52
2025-02-09 00:00:00+00:00,0.2564,0.2593,0.2399,0.2475,3333.7762261848,120
2025-02-10 00:00:00+00:00,0.2475,0.2586,0.2384,0.2534,3685.6410302419263,139
2025-02-11 00:00:00+00:00,0.2505,0.2668,0.2505,0.2528,6568.866878535809,231
2025-02-12 00:00:00+00:00,0.2524,0.2704,0.243,0.2646,13980.836765697326,391
2025-02-13 00:00:00+00:00,0.2656,0.2691,0.1866,0.2545,18163.229527406667,305
2025-02-14 00:00:00+00:00,0.2528,0.2632,0.2514,0.2537,2663.301102587829,66
2025-02-15 00:00:00+00:00,0.2601,0.2601,0.2523,0.2568,87.21013855430398,12
2025-02-16 00:00:00+00:00,0.257,0.2687,0.2508,0.2549,593.5532362323221,27
2025-02-17 00:00:00+00:00,0.2668,0.2668,0.2404,0.2432,381.7006803936,40
2025-02-18 00:00:00+00:00,0.2512,0.2554,0.225,0.2363,3216.725779972209,186
2025-02-19 00:00:00+00:00,0.2296,0.2368,0.2248,0.2358,111.36373879451399,13
2025-02-20 00:00:00+00:00,0.2367,0.2408,0.2336,0.2381,199.33701402245202,20
2025-02-21 00:00:00+00:00,0.2379,0.2476,0.2315,0.2326,1102.8682458996218,33
2025-02-22 00:00:00+00:00,0.2382,0.2431,0.2283,0.2403,1398.081239631621,29
2025-02-23 00:00:00+00:00,0.2339,0.239,0.2292,0.2293,2392.826438187885,80
2025-02-24 00:00:00+00:00,0.2286,0.2286,0.2037,0.2094,5584.0882456313875,171
2025-02-25 00:00:00+00:00,0.2039,0.2039,0.1912,0.1996,1325.78467342692,55
2025-02-26 00:00:00+00:00,0.2067,0.2095,0.1884,0.1954,821.7841158833519,36
2025-02-27 00:00:00+00:00,0.2026,0.2026,0.2026,0.2026,28.718760742494,3
2025-02-28 00:00:00+00:00,0.1897,0.2141,0.1897,0.205,15503.5043255712,128
2025-03-01 00:00:00+00:00,0.2069,0.2114,0.192,0.1968,517.998055476624,51
2025-03-02 00:00:00+00:00,0.2085,0.2687,0.1968,0.2179,4950.961517898574,200
2025-03-03 00:00:00+00:00,0.218,0.218,0.1972,0.1972,1663.110072475896,56
2025-03-04 00:00:00+00:00,0.1996,0.2029,0.1718,0.1915,3150.1071219862297,187
2025-03-05 00:00:00+00:00,0.1953,0.1953,0.1831,0.1942,49.067203002408,10
2025-03-06 00:00:00+00:00,0.1892,0.2041,0.1892,0.202,55.26500250664,5
2025-03-07 00:00:00+00:00,0.2,0.2098,0.1835,0.1938,5378.303581105758,92
2025-03-08 00:00:00+00:00,0.1964,0.2024,0.1921,0.2024,1908.914610322544,39
2025-03-09 00:00:00+00:00,0.1965,0.1997,0.1791,0.1791,319.101867600732,27
2025-03-10 00:00:00+00:00,0.1814,0.1865,0.1771,0.1795,263.473180379755,18
2025-03-11 00:00:00+00:00,0.175,0.185,0.1601,0.1763,870.315126765882,65
2025-03-12 00:00:00+00:00,0.1707,0.1836,0.1695,0.1717,1476.966733952127,36
2025-03-13 00:00:00+00:00,0.1752,0.1949,0.1746,0.1781,1612.775733291294,75
2025-03-14 00:00:00+00:00,0.18,0.193,0.1718,0.1832,245.24203610502403,36
2025-03-15 00:00:00+00:00,0.1763,0.1953,0.1746,0.1844,309.897468103696,70
2025-03-16 00:00:00+00:00,0.1816,0.1954,0.1714,0.1803,1406.082014658264,70
2025-03-17 00:00:00+00:00,0.1811,0.1963,0.1811,0.1874,942.355045755946,44
2025-03-18 00:00:00+00:00,0.1865,0.1881,0.178,0.1808,114.087966670416,17
2025-03-19 00:00:00+00:00,0.1869,0.1963,0.1812,0.184,301.51996581208,49
2025-03-20 00:00:00+00:00,0.1849,0.2109,0.1848,0.2105,863.2949187181749,70
2025-03-21 00:00:00+00:00,0.2061,0.2092,0.1742,0.188,1260.92033935772,69
2025-03-22 00:00:00+00:00,0.1743,0.1999,0.1743,0.1852,27468.28872958575,449
2025-03-23 00:00:00+00:00,0.187,0.1944,0.1767,0.177,22259.41789913769,275
2025-03-24 00:00:00+00:00,0.1872,0.193,0.1768,0.1843,9136.05345673887,133
2025-03-25 00:00:00+00:00,0.176,0.1849,0.1736,0.1806,4137.516027856974,27
2025-03-26 00:00:00+00:00,0.1723,0.1886,0.1701,0.1708,10072.109712761909,236
2025-03-27 00:00:00+00:00,0.1721,0.1763,0.1638,0.1639,226.704053298239,12
2025-03-28 00:00:00+00:00,0.1671,0.1671,0.1532,0.1532,700.8879748139641,45
2025-03-29 00:00:00+00:00,0.1572,0.1572,0.1399,0.1493,657.929388567215,30
2025-03-30 00:00:00+00:00,0.1513,0.1518,0.1404,0.1481,3160.312372346174,126
2025-03-31 00:00:00+00:00,0.1454,0.1575,0.1412,0.1467,8841.018691515465,218
2025-04-01 00:00:00+00:00,0.1541,0.1569,0.1323,0.1365,6367.945002041805,167
2025-04-02 00:00:00+00:00,0.132,0.1377,0.1204,0.129,7301.02281816162,138
2025-04-03 00:00:00+00:00,0.1294,0.1303,0.1161,0.1226,3562.3710939530197,90
2025-04-04 00:00:00+00:00,0.1287,0.1287,0.1163,0.1179,1097.112242495439,49
2025-04-05 00:00:00+00:00,0.1178,0.1265,0.1178,0.122,274.59896807262004,13
2025-04-06 00:00:00+00:00,0.122,0.1252,0.1091,0.1139,402.939228724323,29
2025-04-07 00:00:00+00:00,0.1088,0.1205,0.1022,0.1102,1494.5360656310881,92
2025-04-08 00:00:00+00:00,0.1151,0.1176,0.107,0.1071,1219.962588073362,30
2025-04-09 00:00:00+00:00,0.1062,0.1188,0.1057,0.1188,2070.850969493856,70
2025-04-10 00:00:00+00:00,0.1134,0.1182,0.1106,0.1131,595.143099789693,26
2025-04-11 00:00:00+00:00,0.1102,0.1269,0.1102,0.123,649.04113249671,36
2025-04-12 00:00:00+00:00,0.125,0.1347,0.1231,0.1344,804.6383939139839,26
2025-04-13 00:00:00+00:00,0.131,0.1355,0.1266,0.1286,412.980623710076,24
2025-04-14 00:00:00+00:00,0.1356,0.1389,0.1211,0.1295,1334.21240971011,44
2025-04-15 00:00:00+00:00,0.1278,0.1372,0.1233,0.1233,614.705726537307,35
2025-04-16 00:00:00+00:00,0.1245,0.1463,0.1174,0.1291,4124.921231514287,65
2025-04-17 00:00:00+00:00,0.129,0.1295,0.1191,0.1258,886.5298111647179,36
2025-04-18 00:00:00+00:00,0.1201,0.1325,0.1201,0.1319,938.8540927667999,11
2025-04-19 00:00:00+00:00,0.1331,0.1354,0.1295,0.1354,1493.928426105498,60
2025-04-20 00:00:00+00:00,0.1389,0.15,0.1336,0.15,1396.2110930924998,48
2025-04-21 00:00:00+00:00,0.1463,0.1464,0.1309,0.1351,2340.630499434808,66
2025-04-22 00:00:00+00:00,0.135,0.3065,0.1349,0.2169,134207.0285945984,2190
2025-04-23 00:00:00+00:00,0.2169,0.2169,0.1673,0.1898,74914.82948763257,1162
2025-04-24 00:00:00+00:00,0.1913,0.1983,0.1684,0.1743,17510.949071123574,430
2025-04-25 00:00:00+00:00,0.1787,0.2549,0.1723,0.1991,141991.74378069898,1372
2025-04-26 00:00:00+00:00,0.2029,0.2119,0.1812,0.1998,45816.558906719954,496
2025-04-27 00:00:00+00:00,0.1984,0.2893,0.1918,0.2795,113065.16600837596,915
2025-04-28 00:00:00+00:00,0.2812,0.295,0.2457,0.2468,50787.65469565381,560
2025-04-29 00:00:00+00:00,0.2459,0.2596,0.2316,0.235,13968.49966914,206
2025-04-30 00:00:00+00:00,0.2348,0.2626,0.2348,0.2495,31550.937990393973,468
2025-05-01 00:00:00+00:00,0.2489,0.254,0.228,0.2285,23557.11783418247,227
2025-05-02 00:00:00+00:00,0.2277,0.252,0.2193,0.2486,12864.285521918797,143
2025-05-03 00:00:00+00:00,0.247,0.2537,0.2128,0.2191,12465.492155633061,169
2025-05-04 00:00:00+00:00,0.2172,0.2361,0.2031,0.2094,11663.769418664611,139
2025-05-05 00:00:00+00:00,0.2119,0.2171,0.2048,0.2171,4200.02235315,53
2025-05-06 00:00:00+00:00,0.2088,0.2232,0.1934,0.2017,3134.8172571767986,84
2025-05-07 00:00:00+00:00,0.1959,0.2073,0.1703,0.1771,33267.40861225915,438
2025-05-08 00:00:00+00:00,0.1771,0.1925,0.1735,0.1876,10935.502482600863,205
2025-05-09 00:00:00+00:00,0.1886,0.1971,0.1834,0.1942,6460.154176447514,112
2025-05-10 00:00:00+00:00,0.195,0.2021,0.1854,0.1955,5959.31248519764,145
2025-05-11 00:00:00+00:00,0.1971,0.2278,0.1968,0.2098,26144.71559717988,634
2025-05-12 00:00:00+00:00,0.2082,0.2236,0.2026,0.2158,14876.308013111999,253
2025-05-13 00:00:00+00:00,0.2159,0.2193,0.2061,0.2171,14231.423566156354,231
2025-05-14 00:00:00+00:00,0.2196,0.2249,0.2101,0.2111,11773.065784792609,203
2025-05-15 00:00:00+00:00,0.2124,0.2124,0.1766,0.1857,9151.310259286476,198
2025-05-16 00:00:00+00:00,0.1926,0.1989,0.1821,0.1821,6503.421629255331,102
2025-05-17 00:00:00+00:00,0.1886,0.1886,0.1741,0.1804,1717.6237888785802,55
2025-05-18 00:00:00+00:00,0.1746,0.1854,0.1694,0.1849,2734.731056919693,38
2025-05-19 00:00:00+00:00,0.1769,0.18,0.1625,0.179,4472.511629889,85
2025-05-20 00:00:00+00:00,0.1765,0.1837,0.1676,0.1712,1835.540171963088,33
2025-05-21 00:00:00+00:00,0.1729,0.1799,0.1668,0.1742,4746.65850824828,94
2025-05-22 00:00:00+00:00,0.1755,0.1837,0.1735,0.1799,3051.361516660464,75
2025-05-23 00:00:00+00:00,0.1822,0.1822,0.1618,0.163,3369.13464204049,73
2025-05-24 00:00:00+00:00,0.1626,0.1681,0.1592,0.165,1490.86079167575,34
2025-05-25 00:00:00+00:00,0.1641,0.1642,0.1518,0.1609,5438.99005238313,66
2025-05-26 00:00:00+00:00,0.1611,0.162,0.1551,0.1564,2381.7597716327323,20
2025-05-27 00:00:00+00:00,0.1548,0.1652,0.1531,0.1652,1322.9266939651282,19
2025-05-28 00:00:00+00:00,0.1655,0.1839,0.1556,0.1704,14374.271312591376,304
2025-05-29 00:00:00+00:00,0.1738,0.199,0.1686,0.1695,65685.38346003725,700
2025-05-30 00:00:00+00:00,0.1672,0.1782,0.1565,0.1574,20655.425665618928,245
2025-05-31 00:00:00+00:00,0.154,0.1557,0.146,0.1513,3159.138436753468,50
2025-06-01 00:00:00+00:00,0.1512,0.1567,0.1476,0.1567,1232.3911296176611,38
2025-06-02 00:00:00+00:00,0.1575,0.1614,0.1505,0.1566,1271.179986634008,32
2025-06-03 00:00:00+00:00,0.1569,0.1605,0.1529,0.1544,1811.114921860968,37
2025-06-04 00:00:00+00:00,0.1553,0.1553,0.1412,0.1417,970.610425418218,37
2025-06-05 00:00:00+00:00,0.144,0.145,0.1186,0.1203,50598.30104750699,750
2025-06-06 00:00:00+00:00,0.1215,0.1278,0.1153,0.1166,14346.608413523803,301
2025-06-07 00:00:00+00:00,0.1171,0.1232,0.1171,0.12,1655.6560577819998,33
2025-06-08 00:00:00+00:00,0.123,0.123,0.115,0.1168,934.327162791168,44
2025-06-09 00:00:00+00:00,0.1169,0.1212,0.1148,0.1212,8370.542282079818,207
2025-06-10 00:00:00+00:00,0.1193,0.1253,0.117,0.1183,36630.75685633002,326
2025-06-11 00:00:00+00:00,0.1176,0.135,0.1113,0.1113,17085.947200238228,304
2025-06-12 00:00:00+00:00,0.113,0.113,0.1022,0.1022,5306.382842923288,135
2025-06-13 00:00:00+00:00,0.1027,0.1044,0.0982,0.1043,9119.46918313532,198
2025-06-14 00:00:00+00:00,0.105,0.1055,0.0941,0.0982,6858.576974914474,168
2025-06-15 00:00:00+00:00,0.0967,0.0999,0.0938,0.0983,3394.090084794145,120
2025-06-16 00:00:00+00:00,0.0984,0.1048,0.0973,0.0991,4084.081254390636,81
2025-06-17 00:00:00+00:00,0.0985,0.1005,0.0931,0.0944,3705.986219713504,46
2025-06-18 00:00:00+00:00,0.0934,0.0956,0.0889,0.0956,3928.2803487956926,84
2025-06-19 00:00:00+00:00,0.096,0.096,0.0888,0.0928,2105.3860685085756,57
2025-06-20 00:00:00+00:00,0.0925,0.0937,0.0863,0.0881,811.573605905878,44
2025-06-21 00:00:00+00:00,0.0888,0.0888,0.0803,0.0813,495.761569091643,45
2025-06-22 00:00:00+00:00,0.0826,0.0858,0.0758,0.0783,1333.4373499434478,74
2025-06-23 00:00:00+00:00,0.0791,0.0905,0.0791,0.0895,4062.77266014491,59
2025-06-24 00:00:00+00:00,0.0909,0.0909,0.0895,0.0895,118.37636460613999,4
2025-06-25 00:00:00+00:00,0.0874,0.0891,0.0828,0.0828,3014.978445266292,50
2025-06-26 00:00:00+00:00,0.0835,0.0884,0.0783,0.0787,2345.846842209726,94
2025-06-27 00:00:00+00:00,0.077,0.0945,0.077,0.0888,19972.949725806193,285
2025-06-28 00:00:00+00:00,0.0899,0.0919,0.0803,0.0859,11194.26290624069,228
2025-06-29 00:00:00+00:00,0.0861,0.0862,0.0826,0.0842,3363.9177965152276,35
2025-06-30 00:00:00+00:00,0.0853,0.086,0.0798,0.0825,6210.842720934225,77
