date,open,high,low,close,volume,trades
2024-01-25 00:00:00+00:00,39887.6,40499.9,39575.9,40499.9,32499.245599751,95
2024-01-26 00:00:00+00:00,39858.4,42000.0,39769.6,41830.2,9526.045406958,74
2024-01-27 00:00:00+00:00,41737.6,42000.0,41341.5,42000.0,37972.74264,75
2024-01-28 00:00:00+00:00,42000.0,42699.3,41433.5,41711.0,15839.28758946,69
2024-01-29 00:00:00+00:00,41861.3,43390.2,41765.8,43153.4,24706.101713472002,104
2024-01-30 00:00:00+00:00,43092.8,43690.4,42642.8,42770.2,10835.037638193999,86
2024-01-31 00:00:00+00:00,43040.3,43521.5,42400.0,42586.5,8747.039262225,67
2024-02-01 00:00:00+00:00,42316.4,43034.0,41900.0,42937.2,3423.295364112,34
2024-02-02 00:00:00+00:00,43099.8,43300.0,42630.7,43094.3,10061.441261557,68
2024-02-03 00:00:00+00:00,43122.3,43147.0,42789.6,42910.8,3429.249623316,27
2024-02-04 00:00:00+00:00,42953.0,43000.0,42300.0,42515.7,4766.0967020279995,50
2024-02-05 00:00:00+00:00,42393.9,43300.0,42393.9,42507.3,4810.395564282,64
2024-02-06 00:00:00+00:00,42645.1,43186.6,42575.0,43092.0,18247.02471648,63
2024-02-07 00:00:00+00:00,43065.4,44200.0,42706.9,44137.9,26009.126208872003,68
2024-02-08 00:00:00+00:00,44199.2,45416.5,44199.2,45276.4,42113.608928248,97
2024-02-09 00:00:00+00:00,45276.4,51413.0,45276.4,46920.2,152785.313078818,263
2024-02-10 00:00:00+00:00,47161.4,48823.6,46753.7,47738.1,53592.404130399,106
2024-02-11 00:00:00+00:00,47667.4,48344.3,47608.6,47935.0,5139.4732592499995,41
2024-02-12 00:00:00+00:00,48216.9,51696.5,47598.7,50004.1,45506.185701269,166
2024-02-13 00:00:00+00:00,50066.8,51136.9,48480.2,49488.6,40635.268608732,110
2024-02-14 00:00:00+00:00,49668.6,52830.5,49373.1,51871.7,15752.886487413998,81
2024-02-15 00:00:00+00:00,51947.5,53309.8,50894.4,51800.5,85541.97713079,177
2024-02-16 00:00:00+00:00,52066.4,52332.0,51550.0,52060.2,13132.863273804,43
2024-02-17 00:00:00+00:00,52075.7,52600.0,50998.7,51803.7,23144.523470172,80
2024-02-18 00:00:00+00:00,51803.0,52390.0,51223.6,52003.3,90617.54124365201,156
2024-02-19 00:00:00+00:00,52309.4,52599.2,51758.6,52524.8,20053.51955296,54
2024-02-20 00:00:00+00:00,52099.0,53000.9,51015.7,52283.6,18803.037582128,68
2024-02-21 00:00:00+00:00,52230.4,52470.6,50741.4,51867.3,17598.028727331,122
2024-02-22 00:00:00+00:00,51866.5,51980.1,50956.7,51297.4,30652.130411979997,86
2024-02-23 00:00:00+00:00,51211.2,51542.8,49121.0,50576.0,55248.96395664,96
2024-02-24 00:00:00+00:00,51001.0,52198.0,50963.1,51613.6,18443.468080232,72
2024-02-25 00:00:00+00:00,51609.5,52142.5,51552.1,51999.6,2200.163395536,13
2024-02-26 00:00:00+00:00,51988.0,55871.0,51000.0,54429.6,2760787.483015968,792
2024-02-27 00:00:00+00:00,54549.3,57469.1,54288.7,56693.0,72149.21882622999,176
2024-02-28 00:00:00+00:00,56939.9,63731.6,56829.0,62433.1,92980.99025033799,214
2024-02-29 00:00:00+00:00,62250.3,63730.9,60643.4,61175.5,158492.74884698002,157
2024-03-01 00:00:00+00:00,61447.6,63313.2,60916.8,62303.2,19018.688538704002,84
2024-03-02 00:00:00+00:00,62381.9,64031.6,61784.7,62236.8,47488.098643776,175
2024-03-03 00:00:00+00:00,61851.7,63500.0,61484.3,63420.5,59035.678295165,127
2024-03-04 00:00:00+00:00,63247.2,68492.4,62592.5,67824.7,88155.215545477,205
2024-03-05 00:00:00+00:00,68166.9,68643.7,58720.8,64276.0,143744.26121928,304
2024-03-06 00:00:00+00:00,63862.4,68110.7,62910.4,66754.3,59687.193817551,109
2024-03-07 00:00:00+00:00,66234.5,68000.3,65777.8,67091.3,39788.2270998,116
2024-03-08 00:00:00+00:00,66990.3,69527.7,56400.0,68202.4,102619.366199616,283
2024-03-09 00:00:00+00:00,68293.0,70698.8,67964.7,68513.9,77767.491475128,114
2024-03-10 00:00:00+00:00,69014.9,70800.0,68400.0,68780.6,86774.080233946,197
2024-03-11 00:00:00+00:00,68300.0,74156.3,67663.4,72042.5,356806.236224325,319
2024-03-12 00:00:00+00:00,72050.1,72558.5,68850.0,71321.0,106998.98576956999,211
2024-03-13 00:00:00+00:00,71955.9,73696.9,71762.1,72764.5,20607.428121465,86
2024-03-14 00:00:00+00:00,72797.6,73500.0,68787.0,71119.6,238829.54794094403,478
2024-03-15 00:00:00+00:00,71197.8,71779.1,66028.2,69488.1,132283.92547269902,356
2024-03-16 00:00:00+00:00,69516.5,70947.7,64969.6,64969.6,161549.242158944,327
2024-03-17 00:00:00+00:00,65440.7,68600.0,64644.8,68236.6,47618.381793984,120
2024-03-18 00:00:00+00:00,68108.9,68783.2,66600.0,67704.0,12031.92969888,72
2024-03-19 00:00:00+00:00,67800.0,67800.0,61600.0,61638.9,61871.312554395,171
2024-03-20 00:00:00+00:00,62703.9,68114.4,60800.0,68114.4,20854.500023856,129
2024-03-21 00:00:00+00:00,67889.3,69433.7,64800.0,65471.0,17918.92428634,98
2024-03-22 00:00:00+00:00,65875.0,71409.0,62400.1,63520.5,142820.928398505,277
2024-03-23 00:00:00+00:00,63670.0,65800.0,63645.2,64200.0,5759.980986,43
2024-03-24 00:00:00+00:00,64491.7,67513.7,64000.0,67099.2,13351.069358927998,70
2024-03-25 00:00:00+00:00,66887.6,71316.6,61598.1,69775.4,88863.80384645,223
2024-03-26 00:00:00+00:00,69604.7,71509.0,69604.7,69986.7,23898.936539141996,85
2024-03-27 00:00:00+00:00,70238.8,71520.3,68778.8,69357.9,29110.935934844998,118
2024-03-28 00:00:00+00:00,69532.0,73011.8,61600.0,70816.1,139367.546444304,294
2024-03-29 00:00:00+00:00,70775.1,75430.8,69400.1,70211.0,106220.12048477,268
2024-03-30 00:00:00+00:00,70241.9,70784.6,70089.8,70438.1,2425.056290039,29
2024-03-31 00:00:00+00:00,70094.5,71200.0,69938.2,71200.0,59904.3692,79
2024-04-01 00:00:00+00:00,71344.0,74000.0,68129.1,69827.7,92557.528998039,310
2024-04-02 00:00:00+00:00,69677.1,70397.8,64800.0,65650.1,58598.53019235901,174
2024-04-03 00:00:00+00:00,65600.2,67631.1,65000.0,66963.0,10689.131595089999,80
2024-04-04 00:00:00+00:00,66954.0,69600.0,65800.0,68367.3,30818.915728485,155
2024-04-05 00:00:00+00:00,68589.8,70041.2,66200.0,68796.5,39536.873166185,195
2024-04-06 00:00:00+00:00,68798.5,70508.1,67799.3,69454.9,23152.377658344998,78
2024-04-07 00:00:00+00:00,69438.5,70225.7,67135.3,69400.0,228933.62822999997,248
2024-04-08 00:00:00+00:00,69399.7,73986.3,69300.0,71698.5,27355.781878335,152
2024-04-09 00:00:00+00:00,71652.0,73491.8,68600.0,69413.2,33045.97942716,136
2024-04-10 00:00:00+00:00,69035.4,71197.9,68000.0,71197.9,319373.46877506695,208
2024-04-11 00:00:00+00:00,70536.1,71800.0,69438.5,70165.0,25134.04531595,115
2024-04-12 00:00:00+00:00,70272.6,71198.1,65943.9,67231.7,51030.996251109,229
2024-04-13 00:00:00+00:00,66893.6,67970.0,60268.3,65400.0,54611.061408,194
2024-04-14 00:00:00+00:00,64191.0,66230.2,62083.3,65600.0,33113.36792,107
2024-04-15 00:00:00+00:00,65600.0,66600.0,62600.0,63403.4,11918.971841488,67
2024-04-16 00:00:00+00:00,62749.2,65242.1,61800.0,63586.6,15460.269789118,124
2024-04-17 00:00:00+00:00,63744.4,64399.9,60064.1,60600.0,24113.366604,117
2024-04-18 00:00:00+00:00,60645.2,64000.0,60645.2,63978.4,38393.63617304,137
2024-04-19 00:00:00+00:00,63996.4,67139.1,60000.0,64578.7,28079.921764196,231
2024-04-20 00:00:00+00:00,64134.6,65400.0,63517.7,65070.2,15277.011072076,41
2024-04-21 00:00:00+00:00,65128.5,67348.6,64656.6,65761.5,52289.34527061,67
2024-04-22 00:00:00+00:00,64929.9,68508.1,64929.9,67359.8,20980.408714440004,91
2024-04-23 00:00:00+00:00,67398.9,68737.1,64287.1,67366.4,25557.109811071998,119
2024-04-24 00:00:00+00:00,67388.8,67394.6,62225.8,64125.9,10644.912866439001,67
2024-04-25 00:00:00+00:00,64110.7,65200.0,62600.0,64431.2,4793.5569277839995,53
2024-04-26 00:00:00+00:00,64372.7,66196.6,61606.5,63746.5,17437.3706016,72
2024-04-27 00:00:00+00:00,63866.1,63866.1,62600.0,63537.0,1794.65720682,20
2024-04-28 00:00:00+00:00,63537.0,64399.4,63200.0,63200.0,9448.730536,49
2024-04-29 00:00:00+00:00,63001.0,64000.0,61009.3,64000.0,17091.46752,69
2024-04-30 00:00:00+00:00,63892.7,64797.6,59200.0,60334.1,64992.314255359,149
2024-05-01 00:00:00+00:00,59661.4,60448.9,56015.8,58200.0,175713.30372599998,218
2024-05-02 00:00:00+00:00,58200.0,59999.9,57089.9,59999.8,12787.400375190002,63
2024-05-03 00:00:00+00:00,59989.9,63398.0,59200.0,63201.9,23955.802952628,106
2024-05-04 00:00:00+00:00,63400.0,65475.9,62830.2,63858.8,21427.901440676003,71
2024-05-05 00:00:00+00:00,63600.2,64400.0,63108.2,63898.4,15889.473273552001,51
2024-05-06 00:00:00+00:00,64024.6,65410.5,63000.0,63000.0,14832.79812,53
2024-05-07 00:00:00+00:00,63374.4,65200.0,61932.6,62361.8,40031.08086206,71
2024-05-08 00:00:00+00:00,62361.8,63445.6,61000.0,61000.0,47541.96101,96
2024-05-09 00:00:00+00:00,61501.7,63200.0,59400.0,63200.0,25016.499608,100
2024-05-10 00:00:00+00:00,62915.3,64600.0,60000.0,60000.0,27024.8376,119
2024-05-11 00:00:00+00:00,60503.6,61958.9,60050.2,61020.7,4331.838135755,33
2024-05-12 00:00:00+00:00,61126.8,62812.9,60729.7,61329.2,41436.212918032,42
2024-05-13 00:00:00+00:00,61400.0,65052.6,60837.6,62885.8,49271.986452740006,141
2024-05-14 00:00:00+00:00,62861.9,62904.1,60900.0,61680.3,10105.875524052,53
2024-05-15 00:00:00+00:00,62353.4,66314.3,62158.3,66314.3,60097.973644852005,118
2024-05-16 00:00:00+00:00,66400.0,68323.0,63200.1,65210.8,46903.874754752,147
2024-05-17 00:00:00+00:00,65518.1,67200.0,65442.6,66854.8,58558.85672844401,74
2024-05-18 00:00:00+00:00,66920.5,69017.0,66754.2,68445.3,86487.74596331101,195
2024-05-19 00:00:00+00:00,66885.7,69077.6,66000.0,66346.6,73956.82903145801,203
2024-05-20 00:00:00+00:00,66641.5,75450.0,65800.9,72558.2,95950.44851678,167
2024-05-21 00:00:00+00:00,71440.1,77627.0,68820.9,71432.2,252994.736479758,374
2024-05-22 00:00:00+00:00,71512.6,72393.0,68251.5,68251.5,54926.066902275,148
2024-05-23 00:00:00+00:00,69450.8,71637.6,65358.2,67942.2,84241.059543444,181
2024-05-24 00:00:00+00:00,67826.0,69182.2,65546.8,69044.1,21247.054125324,92
2024-05-25 00:00:00+00:00,68697.2,69488.0,68140.4,68566.6,10697.293993454,48
2024-05-26 00:00:00+00:00,69179.6,69481.2,67932.0,68571.8,19555.97107046,56
2024-05-27 00:00:00+00:00,69078.4,70496.9,68354.6,69684.5,11295.697872495,77
2024-05-28 00:00:00+00:00,69455.7,69455.7,67400.0,68706.0,13496.040502560001,75
2024-05-29 00:00:00+00:00,68706.0,68706.0,67200.1,67600.0,29073.888636,70
2024-05-30 00:00:00+00:00,68432.2,69389.7,66135.9,68378.8,61918.07079306801,133
2024-05-31 00:00:00+00:00,68399.9,68800.0,66594.6,68282.6,40911.691862152,103
2024-06-01 00:00:00+00:00,67631.6,69200.0,67631.6,68927.7,7234.943645448,32
2024-06-02 00:00:00+00:00,68833.7,68833.7,67427.0,68459.4,3291.279444378,33
2024-06-03 00:00:00+00:00,67839.7,70542.8,62400.1,68904.4,135846.00993292,267
2024-06-04 00:00:00+00:00,69101.0,71200.0,67800.0,70781.2,48620.68215423999,158
2024-06-05 00:00:00+00:00,70432.4,71800.0,69600.0,71799.9,24237.986226312,83
2024-06-06 00:00:00+00:00,71150.3,73413.7,69498.7,70768.4,20507.80125342,87
2024-06-07 00:00:00+00:00,72083.8,72298.6,68493.1,71007.9,21408.572965634998,106
2024-06-08 00:00:00+00:00,71058.7,71058.7,68600.0,69546.0,3865.8639339,34
2024-06-09 00:00:00+00:00,69196.9,69999.9,68612.6,69606.5,1471.35472617,20
2024-06-10 00:00:00+00:00,69540.5,70800.0,69155.2,69400.7,8680.679808406,48
2024-06-11 00:00:00+00:00,70236.7,71200.0,66307.0,67363.8,15930.160436652,98
2024-06-12 00:00:00+00:00,67799.9,70496.9,66614.1,68599.9,15570.561086356,96
2024-06-13 00:00:00+00:00,68200.0,68599.9,65608.1,66831.8,11841.006368114,84
2024-06-14 00:00:00+00:00,66831.8,67594.3,60770.1,66400.0,96761.960416,139
2024-06-15 00:00:00+00:00,66207.2,66547.6,64495.9,66397.9,14590.279857832,49
2024-06-16 00:00:00+00:00,66398.3,68200.0,65600.0,66925.0,11209.659092,53
2024-06-17 00:00:00+00:00,66600.0,67197.3,63765.2,66394.7,14658.128553379,63
2024-06-18 00:00:00+00:00,66000.0,66846.9,63574.3,64691.1,10598.825508606,53
2024-06-19 00:00:00+00:00,64750.8,65585.0,64155.6,64915.0,44169.474686400004,54
2024-06-20 00:00:00+00:00,65200.0,66547.6,64720.0,65797.5,15718.577958900001,41
2024-06-21 00:00:00+00:00,64801.2,66054.3,62871.6,64525.0,9307.56283975,47
2024-06-22 00:00:00+00:00,64418.3,64418.5,63900.0,64323.0,9904.90387131,26
2024-06-23 00:00:00+00:00,64323.0,64995.1,63899.9,63899.9,20955.44183583,75
2024-06-24 00:00:00+00:00,63884.1,63884.1,55758.7,60228.1,124568.71981772101,95
2024-06-25 00:00:00+00:00,61833.0,64048.0,59300.9,61549.5,56850.702227385,110
2024-06-26 00:00:00+00:00,62592.1,62592.1,60367.6,60367.6,1474.150230256,20
2024-06-27 00:00:00+00:00,61148.0,62383.9,59729.8,62088.7,22191.460029527996,24
2024-06-28 00:00:00+00:00,61509.0,62199.9,60600.0,60600.0,16152.100992,34
2024-06-29 00:00:00+00:00,60684.2,61797.4,60606.8,60887.1,2234.5797070979997,11
2024-06-30 00:00:00+00:00,61560.7,63000.0,61250.3,62033.6,7090.44048,40
2024-07-01 00:00:00+00:00,63000.0,63794.3,62011.1,63574.2,11615.105515752,49
2024-07-02 00:00:00+00:00,63541.5,63598.7,61719.1,61800.0,251495.42506799998,57
2024-07-03 00:00:00+00:00,61934.2,62181.4,59564.3,60136.9,328169.154260013,77
2024-07-04 00:00:00+00:00,60197.9,60197.9,57048.1,58046.6,506961.508574294,260
2024-07-05 00:00:00+00:00,56575.6,57759.2,53500.0,56742.7,53033.947761851,140
2024-07-06 00:00:00+00:00,57514.3,58610.4,56217.3,58610.4,34006.852438896,66
2024-07-07 00:00:00+00:00,58282.1,58649.0,56079.6,56079.6,35743.272954096,67
2024-07-08 00:00:00+00:00,56021.2,58114.1,55347.5,56669.4,3931.548430248,28
2024-07-09 00:00:00+00:00,57146.5,59344.9,56754.2,59201.0,13676.77012662,44
2024-07-10 00:00:00+00:00,57448.4,60297.0,57414.3,57468.0,5761.64628312,24
2024-07-11 00:00:00+00:00,57482.7,60100.8,57300.0,58618.5,23008.661043975,40
2024-07-12 00:00:00+00:00,57480.6,59124.7,56864.9,59064.7,23840.785729656,47
2024-07-13 00:00:00+00:00,57943.5,60365.7,57943.5,60365.7,2005.184359296,18
2024-07-14 00:00:00+00:00,59392.7,61600.1,58784.6,60972.0,6130.343159759999,41
2024-07-15 00:00:00+00:00,62446.1,65565.0,62383.2,65565.0,46406.257906499995,34
2024-07-16 00:00:00+00:00,65564.9,66283.5,61716.5,64984.4,173754.41273028802,190
2024-07-17 00:00:00+00:00,65894.6,66607.3,64128.5,64128.5,8462.600788630001,53
2024-07-18 00:00:00+00:00,65082.1,65211.1,63792.5,64039.0,1597.6705875999999,27
2024-07-19 00:00:00+00:00,65112.5,67957.1,63773.6,67956.6,21408.216154782,69
2024-07-20 00:00:00+00:00,66317.2,68442.0,66317.2,67113.3,5035.440430035,39
2024-07-21 00:00:00+00:00,67138.6,69026.3,66273.8,68242.2,10330.107066396,53
2024-07-22 00:00:00+00:00,68097.5,69133.6,66932.4,67478.6,6932.581317928001,40
2024-07-23 00:00:00+00:00,67479.2,68846.1,65726.4,65926.5,2665.242919485,30
2024-07-24 00:00:00+00:00,67377.7,67513.6,65010.7,66538.4,7352.339496295999,52
2024-07-25 00:00:00+00:00,65010.7,66980.1,63148.1,66980.1,1924.7013051420001,23
2024-07-26 00:00:00+00:00,66208.9,67983.0,66208.9,67983.0,2446.07388861,17
2024-07-27 00:00:00+00:00,67744.8,69999.0,67074.0,68550.2,9083.848863764,36
2024-07-28 00:00:00+00:00,67969.3,69441.7,67454.3,68147.1,1526.2742433960002,13
2024-07-29 00:00:00+00:00,69998.8,69998.8,66659.5,67000.0,6082.56619,41
2024-07-30 00:00:00+00:00,66660.2,68367.4,65899.7,66724.6,11255.846171060002,58
2024-07-31 00:00:00+00:00,66511.3,67779.7,64390.5,64655.5,18121.310564175,62
2024-08-01 00:00:00+00:00,64655.5,65935.3,62050.1,65077.5,19767.39605055,56
2024-08-02 00:00:00+00:00,64652.8,65841.2,61068.8,61497.3,7285.435692561,24
2024-08-03 00:00:00+00:00,61241.2,63407.3,60000.0,60835.4,10513.81412783,28
2024-08-04 00:00:00+00:00,60534.1,61340.6,57000.0,58520.9,67482.090130827,75
2024-08-05 00:00:00+00:00,57000.0,58445.8,44822.2,53929.7,419712.80324567,416
2024-08-06 00:00:00+00:00,54165.2,57425.8,50940.1,56106.2,86047.58726365799,175
2024-08-07 00:00:00+00:00,55738.9,57794.2,54728.0,55011.8,64648.650498983996,104
2024-08-08 00:00:00+00:00,55466.1,62680.9,55466.1,61811.2,114819.320596992,129
2024-08-09 00:00:00+00:00,61464.9,61990.3,59804.4,61069.3,4301.908364058,45
2024-08-10 00:00:00+00:00,60895.2,61161.0,59822.3,60933.0,10592.66035563,51
2024-08-11 00:00:00+00:00,61198.7,61492.6,58562.6,58868.9,8459.80236962,46
2024-08-12 00:00:00+00:00,57976.4,60358.2,57976.4,59593.3,64476.715875676,125
2024-08-13 00:00:00+00:00,59392.8,61889.5,58387.4,60565.9,9032.510032316,86
2024-08-14 00:00:00+00:00,60639.0,69100.5,58641.9,58768.4,222454.05871702,192
2024-08-15 00:00:00+00:00,58683.4,59759.4,56246.3,57703.7,65552.09391328899,97
2024-08-16 00:00:00+00:00,58069.6,59761.0,57375.7,58597.8,1836.248201766,24
2024-08-17 00:00:00+00:00,58921.8,59545.0,58463.5,59300.0,3779.101829,27
2024-08-18 00:00:00+00:00,59300.0,60199.9,58804.0,58804.0,14214.940837,48
2024-08-19 00:00:00+00:00,58202.4,59506.5,57761.6,58859.2,1084.5937696639999,18
2024-08-20 00:00:00+00:00,59452.1,61003.4,58804.9,58804.9,16907.966491801002,68
2024-08-21 00:00:00+00:00,58913.9,61665.8,58913.9,61002.2,3762.8706851959996,28
2024-08-22 00:00:00+00:00,60799.8,61760.7,60041.6,60041.6,5756.220014048,54
2024-08-23 00:00:00+00:00,60488.2,64988.1,60076.0,63803.9,24993.832838788,97
2024-08-24 00:00:00+00:00,64105.4,64502.7,63482.9,63823.0,11798.56166917,35
2024-08-25 00:00:00+00:00,64347.7,64828.4,63200.7,64362.8,11856.147167796,34
2024-08-26 00:00:00+00:00,64117.7,64117.7,62659.3,63245.3,44017.023706712,79
2024-08-27 00:00:00+00:00,62859.7,62859.7,58158.0,59639.8,43787.378343346005,108
2024-08-28 00:00:00+00:00,59180.7,61018.0,58000.0,58986.0,79243.18270002,116
2024-08-29 00:00:00+00:00,59183.7,60900.0,58799.8,58799.8,13049.89531245,42
2024-08-30 00:00:00+00:00,58978.9,60238.2,57913.6,59199.1,7346.952848762,41
2024-08-31 00:00:00+00:00,59287.3,60096.4,58596.7,58596.7,1554.334306299,22
2024-09-01 00:00:00+00:00,58758.3,59640.4,57348.1,57717.8,14659.877350118,48
2024-09-02 00:00:00+00:00,57232.3,59533.0,57148.0,59136.2,7918.596787918001,43
2024-09-03 00:00:00+00:00,59211.4,59437.0,57269.9,57541.3,11161.83260335,60
2024-09-04 00:00:00+00:00,57000.0,59906.9,55706.4,57799.7,38942.63457454999,125
2024-09-05 00:00:00+00:00,57799.7,57799.7,55667.0,55812.4,7469.262983447999,58
2024-09-06 00:00:00+00:00,56301.7,56704.6,52704.6,53267.1,63522.03255359699,144
2024-09-07 00:00:00+00:00,53709.2,54651.0,53690.0,53914.7,1421.462143794,25
2024-09-08 00:00:00+00:00,54220.7,55101.0,53954.4,54364.5,287.13263049,17
2024-09-09 00:00:00+00:00,54841.9,57890.5,54754.8,57138.4,4472.420838248,70
2024-09-10 00:00:00+00:00,56610.2,58435.4,52300.0,57501.4,235895.97901443203,243
2024-09-11 00:00:00+00:00,57603.0,57899.9,55600.0,57275.5,9979.22033396,89
2024-09-12 00:00:00+00:00,57529.2,58617.3,57307.3,58106.2,1669.119188984,28
2024-09-13 00:00:00+00:00,58024.0,60391.5,57396.5,60235.2,18360.42382944,77
2024-09-14 00:00:00+00:00,60566.2,60909.4,59500.0,59856.7,19981.928042680996,49
2024-09-15 00:00:00+00:00,60055.9,60319.4,58800.0,58800.0,6210.154944,68
2024-09-16 00:00:00+00:00,58700.3,58975.9,57494.7,58039.7,3273.1390147509996,48
2024-09-17 00:00:00+00:00,57717.4,61265.2,57717.4,60216.6,10209.487276595999,87
2024-09-18 00:00:00+00:00,61218.6,61743.1,58975.2,61637.6,11571.826998224,72
2024-09-19 00:00:00+00:00,62202.3,63744.5,61621.6,62832.4,452106.313747692,576
2024-09-20 00:00:00+00:00,62686.9,63890.0,62479.1,63764.2,14909.268089317999,72
2024-09-21 00:00:00+00:00,62966.3,64435.2,62343.6,63192.3,2467.443829257,33
2024-09-22 00:00:00+00:00,63649.9,64241.1,62343.7,62937.4,5667.4184639000005,38
2024-09-23 00:00:00+00:00,62900.0,64786.1,62900.0,63221.1,1051.239818589,36
2024-09-24 00:00:00+00:00,63311.5,64500.2,62502.2,64231.5,7698.977072924999,57
2024-09-25 00:00:00+00:00,64284.3,64521.4,62723.3,63129.3,2918.999718999,38
2024-09-26 00:00:00+00:00,63793.5,66593.8,62640.0,65034.6,18761.153443122002,91
2024-09-27 00:00:00+00:00,65034.6,67428.6,64616.0,65697.9,80720.864693565,195
2024-09-28 00:00:00+00:00,65736.6,66785.0,65285.2,65436.2,6431.94658108,43
2024-09-29 00:00:00+00:00,65668.6,66932.0,65358.3,66018.2,39084.621589236,45
2024-09-30 00:00:00+00:00,65450.0,65450.0,62835.9,62878.5,6528.77274546,54
2024-10-01 00:00:00+00:00,62920.8,63895.1,60329.2,60550.1,188167.919424511,233
2024-10-02 00:00:00+00:00,60727.7,62606.8,60179.5,61307.2,3243.860817376,44
2024-10-03 00:00:00+00:00,60932.8,61302.1,59606.4,60611.7,19536.824399037,41
2024-10-04 00:00:00+00:00,61023.1,62550.6,58815.1,61790.4,108448.71105096,106
2024-10-05 00:00:00+00:00,62256.8,62399.8,61467.2,61761.1,5629.312424426999,21
2024-10-06 00:00:00+00:00,61847.8,63300.0,61572.9,62215.1,3722.316367829,26
2024-10-07 00:00:00+00:00,63263.1,64849.2,61877.8,62208.8,32692.287085056,109
2024-10-08 00:00:00+00:00,62304.6,63798.8,61770.9,61936.3,5033.44542203,29
2024-10-09 00:00:00+00:00,62058.4,63336.9,60329.2,60689.1,7357.012478750999,32
2024-10-10 00:00:00+00:00,60387.9,60899.6,59037.6,59953.7,294.373266537,17
2024-10-11 00:00:00+00:00,60445.0,63315.8,60351.4,62412.2,822.050433982,25
2024-10-12 00:00:00+00:00,62834.4,63261.7,62074.4,62856.2,2290.068848452,18
2024-10-13 00:00:00+00:00,63166.6,63166.7,61935.1,62592.8,12070.572063696001,38
2024-10-14 00:00:00+00:00,62837.5,66379.6,62568.8,65915.8,62907.748286792004,117
2024-10-15 00:00:00+00:00,65756.4,67513.7,64910.4,66408.9,8985.000649446,69
2024-10-16 00:00:00+00:00,66743.1,68611.0,65947.0,67242.2,38287.26824359,83
2024-10-17 00:00:00+00:00,67449.7,68859.6,66348.8,67153.1,21145.339368405002,52
2024-10-18 00:00:00+00:00,67230.2,69368.0,67155.7,68089.7,7672.766147654999,51
2024-10-19 00:00:00+00:00,67787.3,69479.4,67351.2,68110.8,21290.361291576002,52
2024-10-20 00:00:00+00:00,68208.9,68990.2,67964.2,68891.0,1198.60970824,26
2024-10-21 00:00:00+00:00,69303.6,69850.0,66943.1,67445.5,6214.13430762,69
2024-10-22 00:00:00+00:00,66890.9,67768.6,66521.3,67105.5,18782.231539995002,42
2024-10-23 00:00:00+00:00,66908.6,67519.1,65061.1,66147.0,35536.19712849,60
2024-10-24 00:00:00+00:00,66356.0,69540.2,66356.0,67896.2,4152.924710998,50
2024-10-25 00:00:00+00:00,69189.9,69498.7,66023.1,66860.2,3182.604356976,44
2024-10-26 00:00:00+00:00,66605.3,67059.0,66332.6,66867.2,1097.8604605439998,14
2024-10-27 00:00:00+00:00,67177.0,67919.4,67131.1,67567.7,836.799613097,17
2024-10-28 00:00:00+00:00,68080.7,70148.5,67436.4,69575.6,19343.255941436,67
2024-10-29 00:00:00+00:00,69745.8,73404.2,69470.8,72121.1,495580.061480423,359
2024-10-30 00:00:00+00:00,72892.5,77747.5,70465.5,71608.7,664631.118538825,400
2024-10-31 00:00:00+00:00,71919.6,73120.4,69913.0,70150.3,74002.78050325601,64
2024-11-01 00:00:00+00:00,70551.2,71453.1,68809.4,68809.4,63436.91549296199,68
2024-11-02 00:00:00+00:00,69324.1,69800.9,68764.3,69012.6,1275.7779656160003,25
2024-11-03 00:00:00+00:00,69050.7,69477.5,67285.6,69082.9,4115.155747873,59
2024-11-04 00:00:00+00:00,68306.8,69143.1,61103.0,67569.7,151287.785302632,131
2024-11-05 00:00:00+00:00,67740.9,70113.1,67367.4,69361.5,3921.89203497,62
2024-11-06 00:00:00+00:00,69829.2,76201.5,69829.2,75104.4,76291.81258070399,144
2024-11-07 00:00:00+00:00,75564.8,76583.0,74108.2,75308.2,80272.34408822199,70
2024-11-08 00:00:00+00:00,75986.5,77747.2,75370.5,76515.1,42603.929808571,100
2024-11-09 00:00:00+00:00,76589.6,77575.0,75422.7,76316.5,25987.322817105,50
2024-11-10 00:00:00+00:00,76876.1,81425.8,76876.1,79768.8,37673.198494056,123
2024-11-11 00:00:00+00:00,80156.5,89906.2,79646.5,88932.0,105060.22550856,208
2024-11-12 00:00:00+00:00,87854.6,90318.7,84364.5,87150.0,149777.354769,301
2024-11-13 00:00:00+00:00,88635.1,93950.6,86496.7,89750.5,48136.306594845,133
2024-11-14 00:00:00+00:00,90153.8,91341.2,86853.2,86853.2,36460.573835279996,309
2024-11-15 00:00:00+00:00,87638.4,92117.8,86955.7,90705.8,15460.133294138,141
2024-11-16 00:00:00+00:00,89974.5,92117.8,89569.9,90112.6,19599.979811418,64
2024-11-17 00:00:00+00:00,91054.9,92272.6,88451.1,89022.5,14502.456954825,60
2024-11-18 00:00:00+00:00,89022.5,93473.2,89022.5,91305.5,50392.580115735,227
2024-11-19 00:00:00+00:00,90361.1,93972.9,90361.0,91499.0,25643.72201768,69
2024-11-20 00:00:00+00:00,92427.8,95748.1,90848.6,93860.0,126851.3122526,669
2024-11-21 00:00:00+00:00,94420.3,98381.1,93709.5,97426.2,121026.58434279599,491
