date,open,high,low,close,volume,trades
2025-04-01 00:00:00+00:00,0.633,0.673,0.627,0.65,39522.565816383,184
2025-04-02 00:00:00+00:00,0.645,0.649,0.584,0.597,51084.13034065788,260
2025-04-03 00:00:00+00:00,0.601,0.621,0.585,0.616,24178.28021986608,179
2025-04-04 00:00:00+00:00,0.613,0.634,0.596,0.625,15830.714611200001,161
2025-04-05 00:00:00+00:00,0.624,0.632,0.605,0.615,26777.444387687698,139
2025-04-06 00:00:00+00:00,0.611,0.612,0.522,0.541,25009.943969549302,202
2025-04-07 00:00:00+00:00,0.541,0.577,0.497,0.555,52865.8988265114,309
2025-04-08 00:00:00+00:00,0.554,0.572,0.507,0.515,16200.151408479902,132
2025-04-09 00:00:00+00:00,0.514,0.568,0.496,0.564,19971.56414607876,131
2025-04-10 00:00:00+00:00,0.562,0.562,0.53,0.549,14707.0999001979,102
2025-04-11 00:00:00+00:00,0.551,0.566,0.548,0.563,31116.962160229148,183
2025-04-12 00:00:00+00:00,0.563,0.583,0.55,0.578,22822.02146647844,99
2025-04-13 00:00:00+00:00,0.579,0.579,0.54,0.546,38642.02035093041,161
2025-04-14 00:00:00+00:00,0.551,0.571,0.551,0.554,15876.756822235742,85
2025-04-15 00:00:00+00:00,0.552,0.567,0.54,0.543,45035.71099039104,122
2025-04-16 00:00:00+00:00,0.546,0.554,0.538,0.551,40029.0729399681,210
2025-04-17 00:00:00+00:00,0.546,0.57,0.543,0.565,20562.7035894589,69
2025-04-18 00:00:00+00:00,0.56,0.576,0.559,0.575,15100.080601902999,88
2025-04-19 00:00:00+00:00,0.576,0.593,0.576,0.589,26234.98432733604,127
2025-04-20 00:00:00+00:00,0.588,0.6,0.582,0.598,10383.897839334499,92
2025-04-21 00:00:00+00:00,0.599,0.613,0.588,0.588,26783.43825388644,158
2025-04-22 00:00:00+00:00,0.588,0.636,0.574,0.633,47639.087831764315,236
2025-04-23 00:00:00+00:00,0.634,0.653,0.628,0.645,32163.527727983615,221
2025-04-24 00:00:00+00:00,0.647,0.657,0.617,0.652,47274.74245348232,277
2025-04-25 00:00:00+00:00,0.648,0.67,0.641,0.662,30811.555061891962,177
2025-04-26 00:00:00+00:00,0.663,0.682,0.654,0.671,9863.33421551544,148
2025-04-27 00:00:00+00:00,0.675,0.678,0.633,0.639,17213.43433950594,148
2025-04-28 00:00:00+00:00,0.637,0.663,0.622,0.658,34861.16724652212,204
2025-04-29 00:00:00+00:00,0.662,0.674,0.638,0.644,19768.95657348668,170
2025-04-30 00:00:00+00:00,0.644,0.651,0.619,0.642,29982.8476844484,181
2025-05-01 00:00:00+00:00,0.643,0.666,0.643,0.663,32465.163160581058,192
2025-05-02 00:00:00+00:00,0.665,0.673,0.63,0.64,45194.95200764166,166
2025-05-03 00:00:00+00:00,0.642,0.647,0.609,0.612,25496.147466073082,83
2025-05-04 00:00:00+00:00,0.61,0.61,0.578,0.585,97101.91095442104,195
2025-05-05 00:00:00+00:00,0.585,0.597,0.575,0.583,5942.658226469029,96
2025-05-06 00:00:00+00:00,0.585,0.587,0.536,0.558,266109.83942240867,448
2025-05-07 00:00:00+00:00,0.558,0.568,0.545,0.565,15625.288132548747,118
2025-05-08 00:00:00+00:00,0.567,0.6386,0.567,0.638,144389.41399752762,337
2025-05-09 00:00:00+00:00,0.6386,0.692,0.6353,0.687,136326.2516120411,472
2025-05-10 00:00:00+00:00,0.6873,0.7559,0.683,0.754,123946.26217215964,357
2025-05-11 00:00:00+00:00,0.756,0.761,0.691,0.7037,80964.90290942154,265
2025-05-12 00:00:00+00:00,0.7037,0.75,0.675,0.7109,128418.66984263374,301
2025-05-13 00:00:00+00:00,0.7105,0.7387,0.662,0.7258,60398.47407383892,245
2025-05-14 00:00:00+00:00,0.7296,0.7428,0.6867,0.6894,41711.69308773384,229
2025-05-15 00:00:00+00:00,0.7012,0.7013,0.638,0.6408,44367.96152195216,244
2025-05-16 00:00:00+00:00,0.659,0.687,0.642,0.6466,41444.418416679524,307
2025-05-17 00:00:00+00:00,0.6407,0.6421,0.615,0.6246,128640.30796567533,246
2025-05-18 00:00:00+00:00,0.6247,0.6792,0.608,0.673,96188.56675858666,367
2025-05-19 00:00:00+00:00,0.675,0.678,0.615,0.643,56353.78396595892,164
2025-05-20 00:00:00+00:00,0.6438,0.6677,0.626,0.654,292052.4696814084,434
2025-05-21 00:00:00+00:00,0.659,0.684,0.6363,0.6683,57229.40446898794,303
2025-05-22 00:00:00+00:00,0.6732,0.7157,0.6732,0.7133,102412.58495733401,326
2025-05-23 00:00:00+00:00,0.7122,0.7241,0.628,0.6324,65329.84991074305,285
2025-05-24 00:00:00+00:00,0.6361,0.6463,0.63,0.6319,28947.957319236797,181
2025-05-25 00:00:00+00:00,0.6334,0.6334,0.5745,0.6083,115280.58723047939,358
2025-05-26 00:00:00+00:00,0.6079,0.6195,0.578,0.5874,59580.33989743948,221
2025-05-27 00:00:00+00:00,0.5879,0.6443,0.5728,0.6294,122159.2028255415,376
2025-05-28 00:00:00+00:00,0.6289,0.6499,0.61,0.6307,77199.2328358554,225
2025-05-29 00:00:00+00:00,0.636,0.656,0.6117,0.6127,47709.29544268505,205
2025-05-30 00:00:00+00:00,0.6175,0.6175,0.5305,0.5321,104757.64759325351,404
2025-05-31 00:00:00+00:00,0.531,0.5532,0.509,0.5502,90299.84705070521,318
2025-06-01 00:00:00+00:00,0.5496,0.561,0.5373,0.5603,52837.488020220175,223
2025-06-02 00:00:00+00:00,0.5587,0.5841,0.5426,0.5841,24980.481047779882,135
2025-06-03 00:00:00+00:00,0.584,0.598,0.57,0.5738,201075.5537005896,239
2025-06-04 00:00:00+00:00,0.5757,0.5835,0.5445,0.5499,18854.45049239283,94
2025-06-05 00:00:00+00:00,0.5445,0.566,0.506,0.517,60757.50328480712,196
2025-06-06 00:00:00+00:00,0.5142,0.539,0.513,0.5247,20506.914253017425,175
2025-06-07 00:00:00+00:00,0.5244,0.5432,0.5244,0.5382,16959.053696210263,167
2025-06-08 00:00:00+00:00,0.5369,0.5429,0.5311,0.5318,12205.584978153607,124
2025-06-09 00:00:00+00:00,0.5319,0.564,0.521,0.5625,40899.111038971874,198
2025-06-10 00:00:00+00:00,0.5613,0.614,0.5556,0.614,70302.62222194212,333
2025-06-11 00:00:00+00:00,0.6144,0.615,0.572,0.5737,70261.04846691055,278
2025-06-12 00:00:00+00:00,0.5749,0.5754,0.526,0.5287,131328.5554954988,381
2025-06-13 00:00:00+00:00,0.5243,0.527,0.4872,0.527,147642.79854972434,412
2025-06-14 00:00:00+00:00,0.5252,0.5264,0.506,0.516,17817.32416306704,78
2025-06-15 00:00:00+00:00,0.5175,0.525,0.5118,0.5186,16511.270703132333,95
2025-06-16 00:00:00+00:00,0.5148,0.5392,0.51,0.51,84694.0340039508,192
2025-06-17 00:00:00+00:00,0.508,0.525,0.49,0.5093,109769.4894831488,321
2025-06-18 00:00:00+00:00,0.5088,0.5283,0.496,0.5085,73933.69665725023,308
2025-06-19 00:00:00+00:00,0.5075,0.517,0.4996,0.5102,14554.37527097961,65
2025-06-20 00:00:00+00:00,0.5037,0.5146,0.4713,0.4828,199632.78210975803,417
2025-06-21 00:00:00+00:00,0.4891,0.491,0.4367,0.4512,118350.27127494289,278
2025-06-22 00:00:00+00:00,0.4499,0.4527,0.4144,0.4369,57476.35301962207,220
2025-06-23 00:00:00+00:00,0.4419,0.4899,0.4382,0.4891,62885.64874781621,391
2025-06-24 00:00:00+00:00,0.4882,0.509,0.4862,0.5006,45128.40988913515,177
2025-06-25 00:00:00+00:00,0.5009,0.5025,0.475,0.4778,12881.668359781548,102
2025-06-26 00:00:00+00:00,0.4808,0.495,0.4696,0.4739,44784.59773991798,148
2025-06-27 00:00:00+00:00,0.4722,0.4896,0.4672,0.4869,25075.939745428153,95
2025-06-28 00:00:00+00:00,0.4875,0.507,0.4819,0.5018,62491.575819556216,184
2025-06-29 00:00:00+00:00,0.5045,0.5436,0.5003,0.5389,32779.05925845397,217
2025-06-30 00:00:00+00:00,0.5371,0.548,0.517,0.5188,51459.53115346049,201
