date,open,high,low,close,volume,trades
2024-10-17 00:00:00+00:00,0.008,0.008,0.0074,0.008,2730.00451855696,75
2024-10-18 00:00:00+00:00,0.0078,0.0085,0.0077,0.0082,7853.563882888146,294
2024-10-19 00:00:00+00:00,0.0084,0.0084,0.0077,0.0079,1955.5566162423024,109
2024-10-20 00:00:00+00:00,0.008,0.0081,0.0076,0.0081,1277.7427840733098,50
2024-10-21 00:00:00+00:00,0.0077,0.008,0.0075,0.0075,1503.1805616452991,80
2024-10-22 00:00:00+00:00,0.0075,0.0079,0.0073,0.0073,3384.704538285788,101
2024-10-23 00:00:00+00:00,0.0073,0.0074,0.0066,0.0069,11904.262805375723,347
2024-10-24 00:00:00+00:00,0.0072,0.0076,0.0066,0.0076,5314.91735827178,148
2024-10-25 00:00:00+00:00,0.0076,0.0076,0.0066,0.0067,665.83037335684,52
2024-10-26 00:00:00+00:00,0.0067,0.0068,0.0062,0.0065,4359.51815707135,107
2024-10-27 00:00:00+00:00,0.0065,0.0067,0.0064,0.0067,713.616409413559,42
2024-10-28 00:00:00+00:00,0.0066,0.0067,0.0065,0.0067,2332.601470663914,74
2024-10-29 00:00:00+00:00,0.0067,0.0083,0.0058,0.0063,13158.49239454661,432
2024-10-30 00:00:00+00:00,0.0063,0.0067,0.0058,0.0062,4541.655226316797,264
2024-10-31 00:00:00+00:00,0.0059,0.0064,0.0058,0.0059,4099.660295479526,174
2024-11-01 00:00:00+00:00,0.0059,0.0062,0.0058,0.0058,2076.8450130779497,113
2024-11-02 00:00:00+00:00,0.0059,0.006,0.0057,0.0059,604.256126163059,44
2024-11-03 00:00:00+00:00,0.0058,0.0088,0.0058,0.0086,85468.25813186928,1630
2024-11-04 00:00:00+00:00,0.0085,0.0093,0.0061,0.0062,53184.72349723099,1412
2024-11-05 00:00:00+00:00,0.0063,0.0068,0.0058,0.006,21092.38533984029,504
2024-11-06 00:00:00+00:00,0.0059,0.007,0.0059,0.0067,18304.79434194046,361
2024-11-07 00:00:00+00:00,0.0067,0.007,0.0059,0.0066,19175.27107948974,445
2024-11-08 00:00:00+00:00,0.0065,0.0068,0.0062,0.0062,18098.57797025489,259
2024-11-09 00:00:00+00:00,0.0063,0.0064,0.0061,0.0064,12596.852686372866,190
2024-11-10 00:00:00+00:00,0.0063,0.0072,0.0062,0.0067,13339.707287171112,322
2024-11-11 00:00:00+00:00,0.0067,0.008,0.0063,0.0079,28928.42642783805,437
2024-11-12 00:00:00+00:00,0.0077,0.0085,0.0073,0.0075,21720.22977209955,516
2024-11-13 00:00:00+00:00,0.0077,0.0077,0.0067,0.0071,27623.699081694398,408
2024-11-14 00:00:00+00:00,0.0073,0.0076,0.0067,0.0067,13599.086275151258,295
2024-11-15 00:00:00+00:00,0.007,0.0075,0.0064,0.0074,10231.393631082914,239
2024-11-16 00:00:00+00:00,0.0073,0.008,0.0072,0.008,21986.169723181603,378
2024-11-17 00:00:00+00:00,0.0079,0.0087,0.0075,0.0079,11340.928081836939,267
2024-11-18 00:00:00+00:00,0.0078,0.0087,0.0075,0.0081,9227.05329402722,311
2024-11-19 00:00:00+00:00,0.0083,0.025,0.0083,0.0175,868225.4414472078,5578
2024-11-20 00:00:00+00:00,0.0175,0.0194,0.0108,0.0111,723272.6962708577,6412
2024-11-21 00:00:00+00:00,0.0111,0.0116,0.0098,0.0104,194099.36779146583,2496
2024-11-22 00:00:00+00:00,0.0104,0.018,0.0096,0.012,318142.8834976243,4027
2024-11-23 00:00:00+00:00,0.0119,0.0146,0.0107,0.0124,186467.82606571185,2202
2024-11-24 00:00:00+00:00,0.0126,0.0149,0.0121,0.0128,65800.4456074026,1043
2024-11-25 00:00:00+00:00,0.013,0.0131,0.0106,0.0107,58240.66572332128,1157
2024-11-26 00:00:00+00:00,0.0107,0.0118,0.0103,0.0113,47606.21543282533,935
2024-11-27 00:00:00+00:00,0.0114,0.0125,0.0113,0.0122,81239.39043902428,1247
2024-11-28 00:00:00+00:00,0.0123,0.0137,0.011,0.012,88837.09608072683,1529
2024-11-29 00:00:00+00:00,0.012,0.0134,0.0114,0.0124,37294.5196755815,1025
2024-11-30 00:00:00+00:00,0.0125,0.0136,0.0117,0.0136,33689.98142747918,711
2024-12-01 00:00:00+00:00,0.0135,0.0154,0.0129,0.0146,77654.01504816521,1392
2024-12-02 00:00:00+00:00,0.0145,0.0152,0.0129,0.0135,42559.33498016856,862
2024-12-03 00:00:00+00:00,0.0135,0.0139,0.0125,0.0133,43788.93763519378,950
2024-12-04 00:00:00+00:00,0.0134,0.0139,0.0126,0.0134,25632.369659229695,696
2024-12-05 00:00:00+00:00,0.0134,0.0143,0.0126,0.0126,26562.508386643403,775
2024-12-06 00:00:00+00:00,0.0127,0.0139,0.0126,0.0133,21516.45975225744,661
2024-12-07 00:00:00+00:00,0.0135,0.0148,0.0132,0.014,21545.190444093267,611
2024-12-08 00:00:00+00:00,0.014,0.0147,0.0133,0.0141,11536.599434838523,325
2024-12-09 00:00:00+00:00,0.0141,0.0143,0.0125,0.0128,39797.24011061632,646
2024-12-10 00:00:00+00:00,0.0125,0.0137,0.0105,0.0115,18881.94217252689,587
2024-12-11 00:00:00+00:00,0.0115,0.0148,0.0115,0.0139,22310.174958254527,615
2024-12-12 00:00:00+00:00,0.0141,0.0148,0.013,0.014,20076.02720455667,478
2024-12-13 00:00:00+00:00,0.0138,0.0146,0.0123,0.0143,27215.758320686815,587
2024-12-14 00:00:00+00:00,0.0143,0.0143,0.0126,0.0127,7671.607456324759,268
2024-12-15 00:00:00+00:00,0.0126,0.0136,0.0118,0.0125,13133.269959706007,400
2024-12-16 00:00:00+00:00,0.0122,0.013,0.0118,0.0119,14433.111877007572,352
2024-12-17 00:00:00+00:00,0.0119,0.0149,0.0115,0.0136,38142.362548437406,1001
2024-12-18 00:00:00+00:00,0.0138,0.0149,0.0108,0.0114,59369.10531875591,1365
2024-12-19 00:00:00+00:00,0.0115,0.0129,0.0111,0.0112,22965.168758322434,810
2024-12-20 00:00:00+00:00,0.0116,0.0116,0.0101,0.011,16536.23262550444,428
2024-12-21 00:00:00+00:00,0.0113,0.0131,0.0113,0.0121,11908.50629322926,415
2024-12-22 00:00:00+00:00,0.0119,0.0129,0.0117,0.0121,11476.547848284703,405
2024-12-23 00:00:00+00:00,0.0119,0.0128,0.0117,0.0128,17585.254953596024,469
2024-12-24 00:00:00+00:00,0.0127,0.0141,0.0122,0.0136,16790.172086949493,507
2024-12-25 00:00:00+00:00,0.0135,0.0141,0.0128,0.0137,17832.15249057688,623
2024-12-26 00:00:00+00:00,0.0138,0.0141,0.0124,0.0133,5050.694558207803,232
2024-12-27 00:00:00+00:00,0.0133,0.0144,0.0127,0.0135,11585.56099137183,322
2024-12-28 00:00:00+00:00,0.0134,0.0142,0.0132,0.0132,4372.272571720679,184
2024-12-29 00:00:00+00:00,0.0133,0.0158,0.0131,0.014,24816.891899225582,731
2024-12-30 00:00:00+00:00,0.0143,0.0149,0.0122,0.0136,33971.28719675813,767
2024-12-31 00:00:00+00:00,0.0135,0.0136,0.0121,0.0122,9214.0437954715,286
2025-01-01 00:00:00+00:00,0.0123,0.0156,0.0123,0.0138,78329.51572518809,1339
2025-01-02 00:00:00+00:00,0.0142,0.0147,0.0133,0.0139,17787.12316600703,579
2025-01-03 00:00:00+00:00,0.0139,0.0142,0.0133,0.0138,17372.614119219317,325
2025-01-04 00:00:00+00:00,0.0138,0.014,0.0135,0.0138,6238.792007347201,115
2025-01-05 00:00:00+00:00,0.0137,0.015,0.0135,0.0139,16155.923730186934,312
2025-01-06 00:00:00+00:00,0.0138,0.0152,0.0131,0.0139,14019.105875473835,583
2025-01-07 00:00:00+00:00,0.0139,0.0139,0.0129,0.013,9634.940253316689,405
2025-01-08 00:00:00+00:00,0.013,0.0134,0.0124,0.0125,6649.627308181251,183
2025-01-09 00:00:00+00:00,0.0126,0.0151,0.0119,0.0138,54583.11949929339,707
2025-01-10 00:00:00+00:00,0.0138,0.014,0.0135,0.0135,7864.501447332356,130
2025-01-11 00:00:00+00:00,0.0136,0.0136,0.0134,0.0134,748.0422873850259,26
2025-01-12 00:00:00+00:00,0.0134,0.0136,0.0133,0.0134,2812.9139136440945,45
2025-01-13 00:00:00+00:00,0.0132,0.0132,0.0125,0.0127,3433.7733648164703,103
2025-01-14 00:00:00+00:00,0.0128,0.0148,0.0127,0.0134,18472.015423025776,259
2025-01-15 00:00:00+00:00,0.0134,0.0137,0.0131,0.0134,1759.363565283868,81
2025-01-16 00:00:00+00:00,0.0136,0.0136,0.013,0.013,4285.11357324063,107
2025-01-17 00:00:00+00:00,0.0131,0.0136,0.013,0.0135,1356.6216310473148,40
2025-01-18 00:00:00+00:00,0.0134,0.0144,0.0128,0.013,25611.952439739372,373
2025-01-19 00:00:00+00:00,0.0132,0.0135,0.0118,0.0118,11503.37220391161,231
2025-01-20 00:00:00+00:00,0.0118,0.0125,0.0113,0.0116,6154.734813137389,226
2025-01-21 00:00:00+00:00,0.0116,0.0116,0.0099,0.0107,23128.092920115538,558
2025-01-22 00:00:00+00:00,0.0106,0.0111,0.0103,0.0108,2933.456698943856,184
2025-01-23 00:00:00+00:00,0.0107,0.0155,0.01,0.0125,111242.67313398638,1707
2025-01-24 00:00:00+00:00,0.0126,0.0137,0.0124,0.0128,24840.279450305916,227
2025-01-25 00:00:00+00:00,0.0126,0.0126,0.0122,0.0124,4202.17270958098,45
2025-01-26 00:00:00+00:00,0.0124,0.0128,0.0121,0.0121,16095.508466728912,217
2025-01-27 00:00:00+00:00,0.0123,0.0123,0.0112,0.0115,10791.872798094328,158
2025-01-28 00:00:00+00:00,0.0115,0.0117,0.01,0.0101,17847.5182300277,775
2025-01-29 00:00:00+00:00,0.01,0.0106,0.01,0.0103,2466.6250217582788,146
2025-01-30 00:00:00+00:00,0.0103,0.0109,0.01,0.01,8847.2277910025,359
2025-01-31 00:00:00+00:00,0.01,0.0105,0.01,0.01,11196.077844899095,336
2025-02-01 00:00:00+00:00,0.0102,0.0105,0.0091,0.0093,8809.765058865793,336
2025-02-02 00:00:00+00:00,0.0094,0.0124,0.0084,0.0094,75406.5341348078,1638
2025-02-03 00:00:00+00:00,0.0092,0.0111,0.0087,0.0098,48861.72932489259,1387
2025-02-04 00:00:00+00:00,0.0099,0.01,0.0089,0.0091,12813.920732279392,511
2025-02-05 00:00:00+00:00,0.0091,0.0092,0.0086,0.0088,4797.393929960017,237
2025-02-06 00:00:00+00:00,0.0088,0.0088,0.0084,0.0085,3858.1944365626487,142
2025-02-07 00:00:00+00:00,0.0085,0.0086,0.0077,0.0078,5500.143106501989,246
2025-02-08 00:00:00+00:00,0.0078,0.0082,0.0075,0.008,7377.388440120559,237
2025-02-09 00:00:00+00:00,0.008,0.0084,0.0075,0.0076,12430.248994225376,300
2025-02-10 00:00:00+00:00,0.0075,0.008,0.0075,0.0076,7305.871410745471,244
2025-02-11 00:00:00+00:00,0.0077,0.0078,0.0074,0.0074,15448.731594578003,123
2025-02-12 00:00:00+00:00,0.0075,0.0077,0.0062,0.0067,25850.314424979973,727
2025-02-13 00:00:00+00:00,0.0068,0.0071,0.0061,0.0062,17695.78456409553,502
2025-02-14 00:00:00+00:00,0.0064,0.0066,0.006,0.0061,13634.360610704936,217
2025-02-15 00:00:00+00:00,0.0061,0.0065,0.006,0.0061,6860.466468870648,146
2025-02-16 00:00:00+00:00,0.0062,0.0066,0.0061,0.0062,7956.014952185466,194
2025-02-17 00:00:00+00:00,0.0062,0.0062,0.0058,0.006,3225.4419519777016,148
2025-02-18 00:00:00+00:00,0.006,0.0062,0.0053,0.0055,9025.792372906373,226
2025-02-19 00:00:00+00:00,0.0056,0.0062,0.0052,0.0054,11442.836530583461,337
2025-02-20 00:00:00+00:00,0.0054,0.006,0.0052,0.0055,9525.397494716675,235
2025-02-21 00:00:00+00:00,0.0055,0.0057,0.0052,0.0052,12333.274280291798,341
2025-02-22 00:00:00+00:00,0.0053,0.0056,0.005,0.0054,12060.088163937738,336
2025-02-23 00:00:00+00:00,0.0054,0.0054,0.005,0.0051,1827.1765882318653,138
2025-02-24 00:00:00+00:00,0.0052,0.0054,0.0044,0.0045,14171.289652903808,400
2025-02-25 00:00:00+00:00,0.0044,0.0045,0.004,0.0043,6535.902822773627,200
2025-02-26 00:00:00+00:00,0.0042,0.0045,0.004,0.0042,8017.076859615307,224
2025-02-27 00:00:00+00:00,0.0043,0.0074,0.0042,0.0057,175005.3229242985,3610
2025-02-28 00:00:00+00:00,0.0058,0.0059,0.0047,0.0052,29557.317306193967,530
2025-03-01 00:00:00+00:00,0.0051,0.0051,0.0044,0.0046,6181.524490505219,199
2025-03-02 00:00:00+00:00,0.0047,0.0051,0.0042,0.0048,27186.60482307683,555
2025-03-03 00:00:00+00:00,0.0049,0.0049,0.0042,0.0042,3238.931477641525,138
2025-03-04 00:00:00+00:00,0.0043,0.0046,0.004,0.0041,15336.88796547077,344
2025-03-05 00:00:00+00:00,0.0041,0.0048,0.0041,0.0046,22052.010209284297,375
2025-03-06 00:00:00+00:00,0.0046,0.0046,0.0044,0.0044,5469.652760188542,80
2025-03-07 00:00:00+00:00,0.0045,0.0045,0.0041,0.0042,4549.036831539902,79
2025-03-08 00:00:00+00:00,0.0043,0.0044,0.0041,0.0044,3564.053003260552,86
2025-03-09 00:00:00+00:00,0.0043,0.0045,0.0039,0.004,10847.439926455523,194
2025-03-10 00:00:00+00:00,0.0041,0.0041,0.0036,0.0036,6094.007338135065,144
2025-03-11 00:00:00+00:00,0.0038,0.0038,0.0035,0.00371,1871.6345963547767,86
2025-03-12 00:00:00+00:00,0.00368,0.0039,0.00361,0.00379,2918.829544107327,107
2025-03-13 00:00:00+00:00,0.00375,0.00531,0.00365,0.00443,34089.11299608398,740
2025-03-14 00:00:00+00:00,0.00446,0.00447,0.0042,0.00422,10827.868678768173,170
2025-03-15 00:00:00+00:00,0.00426,0.00455,0.00424,0.00435,2828.18854633629,81
2025-03-16 00:00:00+00:00,0.00433,0.00435,0.00419,0.00423,570.1309500605995,39
2025-03-17 00:00:00+00:00,0.00426,0.00427,0.00397,0.00406,3187.422924313009,141
2025-03-18 00:00:00+00:00,0.00406,0.00418,0.00385,0.00398,4169.42726927466,140
2025-03-19 00:00:00+00:00,0.00396,0.0041,0.00391,0.00405,1854.6363894612243,75
2025-03-20 00:00:00+00:00,0.00409,0.00434,0.00362,0.0039,21769.484120395526,539
2025-03-21 00:00:00+00:00,0.0039,0.00394,0.0038,0.00393,2262.5600968109266,82
2025-03-22 00:00:00+00:00,0.00392,0.00393,0.00383,0.00391,922.951603826112,42
2025-03-23 00:00:00+00:00,0.00394,0.00396,0.00389,0.0039,471.02149524760193,21
2025-03-24 00:00:00+00:00,0.00394,0.00413,0.00394,0.00407,3887.1742205881114,117
2025-03-25 00:00:00+00:00,0.00407,0.00422,0.00394,0.00398,2469.3540411636354,106
2025-03-26 00:00:00+00:00,0.00394,0.00409,0.00312,0.00312,15215.286325927758,463
2025-03-27 00:00:00+00:00,0.00317,0.0035,0.00313,0.00327,19432.919812614873,572
2025-03-28 00:00:00+00:00,0.00325,0.00332,0.00297,0.00316,5680.314989492259,185
2025-03-29 00:00:00+00:00,0.00313,0.00313,0.00255,0.00277,12707.278000166934,382
2025-03-30 00:00:00+00:00,0.00279,0.00329,0.00274,0.0029,17769.36490812722,535
2025-03-31 00:00:00+00:00,0.00294,0.00304,0.00256,0.00268,15209.877143053596,374
2025-04-01 00:00:00+00:00,0.0026,0.00274,0.00258,0.00263,3589.670341805289,159
2025-04-02 00:00:00+00:00,0.00265,0.00274,0.00247,0.00249,5202.750971299922,204
2025-04-03 00:00:00+00:00,0.00246,0.00253,0.0022,0.00227,4740.949706446258,229
2025-04-04 00:00:00+00:00,0.00227,0.00253,0.00227,0.00242,8772.45771425412,378
2025-04-05 00:00:00+00:00,0.0024,0.00242,0.00224,0.00226,4506.801286683699,139
2025-04-06 00:00:00+00:00,0.00231,0.0026,0.00218,0.0022,9266.579839229948,462
2025-04-07 00:00:00+00:00,0.00223,0.00238,0.002,0.00224,10181.463608822416,557
2025-04-08 00:00:00+00:00,0.00221,0.00234,0.00212,0.00214,11458.404145397531,459
2025-04-09 00:00:00+00:00,0.00218,0.00235,0.00194,0.00228,6059.865743076693,277
2025-04-10 00:00:00+00:00,0.00229,0.00229,0.0021,0.00221,2008.694559688435,125
2025-04-11 00:00:00+00:00,0.00222,0.00262,0.0022,0.00256,10139.152572244995,431
2025-04-12 00:00:00+00:00,0.00254,0.0027,0.00226,0.00235,23913.823920999694,771
2025-04-13 00:00:00+00:00,0.00231,0.00239,0.00226,0.00226,4426.272343068593,196
2025-04-14 00:00:00+00:00,0.00232,0.00238,0.0022,0.0022,4137.650176346346,314
2025-04-15 00:00:00+00:00,0.00225,0.00235,0.0022,0.00228,1100.0844996171743,77
2025-04-16 00:00:00+00:00,0.00228,0.00235,0.00219,0.00229,4618.272726299655,187
2025-04-17 00:00:00+00:00,0.00232,0.00233,0.00173,0.00204,39657.86562416861,1332
2025-04-18 00:00:00+00:00,0.00201,0.00222,0.0018,0.002,18944.991780284425,949
2025-04-19 00:00:00+00:00,0.00199,0.00223,0.00167,0.00198,17035.406620662594,897
2025-04-20 00:00:00+00:00,0.00198,0.00212,0.00189,0.00212,7738.081029238366,450
2025-04-21 00:00:00+00:00,0.00215,0.00312,0.00201,0.00241,87954.42670767619,3473
2025-04-22 00:00:00+00:00,0.00234,0.00285,0.00223,0.0025,29697.159239534172,1203
2025-04-23 00:00:00+00:00,0.00256,0.0029,0.00237,0.00281,19954.381399145936,750
2025-04-24 00:00:00+00:00,0.00284,0.00363,0.00259,0.00267,25120.135725954857,1077
2025-04-25 00:00:00+00:00,0.00264,0.00277,0.00247,0.00261,17852.456014388725,655
2025-04-26 00:00:00+00:00,0.00262,0.00275,0.00242,0.00256,14675.364680331655,445
2025-04-27 00:00:00+00:00,0.00253,0.00281,0.00238,0.00277,11900.243770852265,485
2025-04-28 00:00:00+00:00,0.00276,0.00278,0.00242,0.00258,13885.48084771573,517
2025-04-29 00:00:00+00:00,0.0026,0.00301,0.00259,0.00271,8346.922384550182,437
2025-04-30 00:00:00+00:00,0.00275,0.0028,0.00245,0.00256,3961.1671050570753,208
2025-05-01 00:00:00+00:00,0.00255,0.0027,0.00253,0.00263,2056.5765559013853,140
2025-05-02 00:00:00+00:00,0.00262,0.00262,0.00248,0.0025,1261.4615351435755,103
2025-05-03 00:00:00+00:00,0.00249,0.00284,0.00244,0.00273,5604.4361399218915,308
2025-05-04 00:00:00+00:00,0.00278,0.00305,0.00241,0.00242,12630.21604133533,573
2025-05-05 00:00:00+00:00,0.00244,0.00257,0.00235,0.00235,3870.753289114786,207
2025-05-06 00:00:00+00:00,0.00236,0.00237,0.00227,0.0023,1484.208233498929,113
2025-05-07 00:00:00+00:00,0.0023,0.00233,0.00202,0.00227,7810.9172550817975,387
2025-05-08 00:00:00+00:00,0.00225,0.00246,0.00216,0.00243,3792.4990868713503,205
2025-05-09 00:00:00+00:00,0.002432,0.002569,0.002295,0.002295,6101.943258004802,350
2025-05-10 00:00:00+00:00,0.002375,0.002691,0.002295,0.002607,9008.01015658885,483
2025-05-11 00:00:00+00:00,0.002618,0.0048,0.002566,0.004183,159752.81667775413,3975
2025-05-12 00:00:00+00:00,0.004183,0.004389,0.003135,0.003611,67332.9249566703,1461
2025-05-13 00:00:00+00:00,0.003636,0.003913,0.003443,0.003627,24061.781970046224,686
2025-05-14 00:00:00+00:00,0.003631,0.003895,0.00337,0.003403,13828.901016357982,360
2025-05-15 00:00:00+00:00,0.003446,0.003538,0.003016,0.003029,9450.501979549446,380
2025-05-16 00:00:00+00:00,0.003014,0.003279,0.003,0.003175,6275.6978971429835,225
2025-05-17 00:00:00+00:00,0.003179,0.003179,0.002906,0.002981,4768.814046670855,139
2025-05-18 00:00:00+00:00,0.002994,0.003249,0.002899,0.003031,7115.755363105183,225
2025-05-19 00:00:00+00:00,0.003045,0.003852,0.002899,0.003376,19285.305575081864,648
2025-05-20 00:00:00+00:00,0.003401,0.003438,0.003206,0.003299,11552.306696018459,345
2025-05-21 00:00:00+00:00,0.003328,0.003742,0.003229,0.00339,19127.8241692001,577
2025-05-22 00:00:00+00:00,0.003424,0.003633,0.003363,0.003421,6421.195354235166,207
2025-05-23 00:00:00+00:00,0.003476,0.003534,0.00323,0.003261,3744.8447411380466,151
2025-05-24 00:00:00+00:00,0.003261,0.00331,0.00296,0.002994,9278.527042367054,354
2025-05-25 00:00:00+00:00,0.002979,0.00301,0.002826,0.002974,3927.932115883665,156
2025-05-26 00:00:00+00:00,0.003001,0.004198,0.002842,0.003301,48242.25205171051,1536
2025-05-27 00:00:00+00:00,0.003302,0.004131,0.0032,0.003439,38214.82919276501,1206
2025-05-28 00:00:00+00:00,0.00345,0.003574,0.003049,0.003198,9434.23713773826,366
2025-05-29 00:00:00+00:00,0.003204,0.003204,0.002849,0.00304,13596.240099383831,400
2025-05-30 00:00:00+00:00,0.003038,0.00328,0.002854,0.002916,4461.719250955507,231
2025-05-31 00:00:00+00:00,0.002929,0.003121,0.002806,0.002873,6668.638997488834,269
2025-06-01 00:00:00+00:00,0.002905,0.00304,0.002808,0.00294,4281.523930289135,138
2025-06-02 00:00:00+00:00,0.002909,0.002982,0.0028,0.002914,3213.9771807290267,122
2025-06-03 00:00:00+00:00,0.002914,0.003269,0.002886,0.002954,5237.470275239228,224
2025-06-04 00:00:00+00:00,0.002943,0.002991,0.002874,0.002931,1922.5257338992,73
2025-06-05 00:00:00+00:00,0.002929,0.00307,0.002731,0.002767,4639.337846306871,167
2025-06-06 00:00:00+00:00,0.002787,0.002872,0.002705,0.002793,2505.851222982388,107
2025-06-07 00:00:00+00:00,0.002748,0.002904,0.002682,0.002816,2872.7242103677286,124
2025-06-08 00:00:00+00:00,0.002825,0.002962,0.002738,0.002865,2975.5941114032657,144
2025-06-09 00:00:00+00:00,0.002869,0.003007,0.002795,0.002843,3401.3339026606777,152
2025-06-10 00:00:00+00:00,0.002843,0.003098,0.002791,0.002835,8523.125791214046,253
2025-06-11 00:00:00+00:00,0.002837,0.003131,0.002662,0.002942,10692.199137227952,422
2025-06-12 00:00:00+00:00,0.00294,0.003168,0.002692,0.002704,7091.625731540363,343
2025-06-13 00:00:00+00:00,0.00266,0.002759,0.002585,0.002759,2025.7851985890775,99
2025-06-14 00:00:00+00:00,0.002737,0.002748,0.002457,0.002571,4547.702666693336,148
2025-06-15 00:00:00+00:00,0.002559,0.002672,0.002551,0.00256,2458.778112235853,79
2025-06-16 00:00:00+00:00,0.002564,0.002647,0.002519,0.002571,2656.4734629428467,113
2025-06-17 00:00:00+00:00,0.00256,0.00256,0.002451,0.002517,1197.8273772443238,65
2025-06-18 00:00:00+00:00,0.002529,0.00335,0.002519,0.002528,39890.05808006318,1355
2025-06-19 00:00:00+00:00,0.002582,0.002715,0.002477,0.00262,6118.680703402991,342
2025-06-20 00:00:00+00:00,0.002595,0.002647,0.002463,0.002512,6242.746008879867,219
2025-06-21 00:00:00+00:00,0.002521,0.0027,0.002427,0.002462,4150.6643841548075,221
2025-06-22 00:00:00+00:00,0.00243,0.002514,0.002309,0.002369,2182.9969374920665,100
2025-06-23 00:00:00+00:00,0.002368,0.002532,0.002335,0.002525,4150.016511228449,224
2025-06-24 00:00:00+00:00,0.00253,0.002578,0.002351,0.00247,2957.167628350645,124
2025-06-25 00:00:00+00:00,0.002471,0.002538,0.002247,0.002303,4892.5924123053055,211
2025-06-26 00:00:00+00:00,0.002311,0.00233,0.002193,0.002237,5451.375324366746,237
2025-06-27 00:00:00+00:00,0.002247,0.00235,0.00206,0.002167,7623.886027913154,375
2025-06-28 00:00:00+00:00,0.00216,0.002538,0.002132,0.002449,11977.201914079504,342
2025-06-29 00:00:00+00:00,0.00243,0.002581,0.002052,0.00223,11777.950252718674,443
2025-06-30 00:00:00+00:00,0.00225,0.002443,0.002202,0.002286,5069.373858735447,184
