date,open,high,low,close,volume,trades
2024-07-28 00:00:00+00:00,0.676,0.699,0.65,0.656,76772.54902176486,230
2024-07-29 00:00:00+00:00,0.657,0.688,0.657,0.664,124068.61793791401,232
2024-07-30 00:00:00+00:00,0.663,0.705,0.66,0.679,82180.84163153956,518
2024-07-31 00:00:00+00:00,0.679,0.713,0.664,0.671,116959.45947367606,581
2024-08-01 00:00:00+00:00,0.671,0.7,0.634,0.698,145540.619130729,764
2024-08-02 00:00:00+00:00,0.697,0.706,0.602,0.603,85230.06423526873,530
2024-08-03 00:00:00+00:00,0.603,0.604,0.541,0.559,101618.9819408579,832
2024-08-04 00:00:00+00:00,0.559,0.566,0.513,0.53,64777.508942802604,639
2024-08-05 00:00:00+00:00,0.529,0.534,0.441,0.508,273751.46395813575,2063
2024-08-06 00:00:00+00:00,0.507,0.537,0.507,0.521,79423.81403682934,612
2024-08-07 00:00:00+00:00,0.521,0.538,0.501,0.509,61344.93832276311,533
2024-08-08 00:00:00+00:00,0.509,0.568,0.502,0.561,65168.68930281199,449
2024-08-09 00:00:00+00:00,0.561,0.565,0.542,0.555,28157.214743600704,377
2024-08-10 00:00:00+00:00,0.555,0.568,0.551,0.566,16952.911808196077,151
2024-08-11 00:00:00+00:00,0.564,0.571,0.527,0.529,97722.26281253158,290
2024-08-12 00:00:00+00:00,0.528,0.563,0.526,0.554,44984.149638913135,426
2024-08-13 00:00:00+00:00,0.553,0.566,0.536,0.559,18058.98577512328,296
2024-08-14 00:00:00+00:00,0.559,0.565,0.536,0.55,46590.09420362,247
2024-08-15 00:00:00+00:00,0.545,0.556,0.517,0.526,50725.91895764169,279
2024-08-16 00:00:00+00:00,0.526,0.538,0.516,0.529,11389.17750608344,209
2024-08-17 00:00:00+00:00,0.527,0.534,0.521,0.534,10289.284946916421,125
2024-08-18 00:00:00+00:00,0.533,0.544,0.526,0.528,39258.627288513606,138
2024-08-19 00:00:00+00:00,0.526,0.538,0.519,0.537,22150.03735184649,151
2024-08-20 00:00:00+00:00,0.537,0.554,0.536,0.547,84169.40737993918,225
2024-08-21 00:00:00+00:00,0.545,0.577,0.54,0.574,85296.34215478836,219
2024-08-22 00:00:00+00:00,0.573,0.585,0.565,0.58,23654.4091397548,161
2024-08-23 00:00:00+00:00,0.578,0.611,0.578,0.61,143509.10818335653,357
2024-08-24 00:00:00+00:00,0.61,0.624,0.603,0.613,46120.80696046715,296
2024-08-25 00:00:00+00:00,0.613,0.632,0.59,0.6,54179.13469932006,307
2024-08-26 00:00:00+00:00,0.598,0.611,0.573,0.575,41640.670434079555,298
2024-08-27 00:00:00+00:00,0.572,0.588,0.536,0.548,80589.04245242997,349
2024-08-28 00:00:00+00:00,0.545,0.557,0.523,0.539,55098.030601051905,287
2024-08-29 00:00:00+00:00,0.536,0.567,0.536,0.552,32615.721835895525,229
2024-08-30 00:00:00+00:00,0.552,0.56,0.529,0.557,21883.556346827692,249
2024-08-31 00:00:00+00:00,0.555,0.562,0.551,0.553,13047.03638664419,120
2024-09-01 00:00:00+00:00,0.552,0.555,0.523,0.53,16059.9832945098,154
2024-09-02 00:00:00+00:00,0.527,0.57,0.525,0.567,19963.32692524884,290
2024-09-03 00:00:00+00:00,0.567,0.599,0.547,0.547,322647.44733451394,808
2024-09-04 00:00:00+00:00,0.547,0.575,0.526,0.556,41385.91885092644,340
2024-09-05 00:00:00+00:00,0.556,0.559,0.528,0.533,32136.307373697022,263
2024-09-06 00:00:00+00:00,0.531,0.542,0.499,0.516,45841.996550484364,451
2024-09-07 00:00:00+00:00,0.515,0.524,0.509,0.515,25680.31091116865,184
2024-09-08 00:00:00+00:00,0.513,0.528,0.507,0.523,25291.816996143738,214
2024-09-09 00:00:00+00:00,0.522,0.548,0.519,0.541,31260.60948914893,247
2024-09-10 00:00:00+00:00,0.539,0.546,0.531,0.541,8702.426342866082,115
2024-09-11 00:00:00+00:00,0.54,0.548,0.521,0.548,27222.668457194202,228
2024-09-12 00:00:00+00:00,0.546,0.56,0.545,0.558,52404.831550090086,262
2024-09-13 00:00:00+00:00,0.558,0.566,0.55,0.563,36138.592244661304,241
2024-09-14 00:00:00+00:00,0.563,0.569,0.555,0.559,32913.229536906736,260
2024-09-15 00:00:00+00:00,0.559,0.564,0.538,0.541,47304.7363895016,203
2024-09-16 00:00:00+00:00,0.54,0.54,0.52,0.526,21345.783523080103,376
2024-09-17 00:00:00+00:00,0.525,0.543,0.521,0.535,14326.743754363551,259
2024-09-18 00:00:00+00:00,0.535,0.546,0.514,0.546,104627.13304822502,420
2024-09-19 00:00:00+00:00,0.546,0.577,0.542,0.568,35450.53403611856,342
2024-09-20 00:00:00+00:00,0.568,0.591,0.561,0.579,69909.86827896845,316
2024-09-21 00:00:00+00:00,0.578,0.596,0.575,0.595,17059.16318748215,194
2024-09-22 00:00:00+00:00,0.594,0.594,0.562,0.576,19112.9247015552,156
2024-09-23 00:00:00+00:00,0.575,0.592,0.565,0.588,32362.728974031117,215
2024-09-24 00:00:00+00:00,0.588,0.607,0.579,0.604,19230.19997444556,231
2024-09-25 00:00:00+00:00,0.604,0.617,0.598,0.599,109286.76783253276,282
2024-09-26 00:00:00+00:00,0.599,0.629,0.594,0.623,121864.29719109766,298
2024-09-27 00:00:00+00:00,0.622,0.638,0.621,0.628,27556.47470064088,224
2024-09-28 00:00:00+00:00,0.627,0.63,0.605,0.617,15117.024741495481,191
2024-09-29 00:00:00+00:00,0.617,0.623,0.604,0.616,68160.39709258472,289
2024-09-30 00:00:00+00:00,0.616,0.619,0.575,0.581,37544.51861369405,322
2024-10-01 00:00:00+00:00,0.581,0.596,0.528,0.541,49502.66661838346,449
2024-10-02 00:00:00+00:00,0.538,0.551,0.52,0.531,28766.771232982832,263
2024-10-03 00:00:00+00:00,0.529,0.537,0.509,0.527,52111.29239709826,300
2024-10-04 00:00:00+00:00,0.526,0.547,0.526,0.544,101566.62927720448,206
2024-10-05 00:00:00+00:00,0.544,0.551,0.54,0.551,16249.78343598321,147
2024-10-06 00:00:00+00:00,0.55,0.558,0.544,0.552,26281.12695315696,201
2024-10-07 00:00:00+00:00,0.552,0.562,0.538,0.541,120047.93879124738,357
2024-10-08 00:00:00+00:00,0.537,0.542,0.529,0.537,30069.360094983174,205
2024-10-09 00:00:00+00:00,0.537,0.542,0.519,0.526,52748.2238874328,222
2024-10-10 00:00:00+00:00,0.525,0.53,0.506,0.523,26688.14082780388,249
2024-10-11 00:00:00+00:00,0.522,0.545,0.519,0.543,32392.469082048785,196
2024-10-12 00:00:00+00:00,0.543,0.554,0.54,0.551,15981.052462255371,169
2024-10-13 00:00:00+00:00,0.551,0.552,0.531,0.541,117651.0537201831,274
2024-10-14 00:00:00+00:00,0.541,0.568,0.535,0.565,86719.422853468,513
2024-10-15 00:00:00+00:00,0.564,0.568,0.538,0.559,50856.22893140856,324
2024-10-16 00:00:00+00:00,0.559,0.562,0.547,0.552,275589.8279775565,392
2024-10-17 00:00:00+00:00,0.551,0.555,0.529,0.536,75971.10129635266,268
2024-10-18 00:00:00+00:00,0.535,0.558,0.533,0.558,46942.289507796246,233
2024-10-19 00:00:00+00:00,0.557,0.571,0.554,0.561,36740.35757168832,200
2024-10-20 00:00:00+00:00,0.56,0.595,0.554,0.594,49903.28685864126,305
2024-10-21 00:00:00+00:00,0.593,0.599,0.566,0.571,34663.09372541268,253
2024-10-22 00:00:00+00:00,0.569,0.578,0.552,0.568,57013.871450603416,252
2024-10-23 00:00:00+00:00,0.568,0.568,0.531,0.541,48530.85399189743,216
2024-10-24 00:00:00+00:00,0.539,0.553,0.536,0.548,32409.41179220244,209
2024-10-25 00:00:00+00:00,0.547,0.551,0.492,0.513,61212.822017220446,343
2024-10-26 00:00:00+00:00,0.511,0.521,0.504,0.512,22675.90320339968,200
2024-10-27 00:00:00+00:00,0.511,0.519,0.507,0.515,10852.11244326445,153
2024-10-28 00:00:00+00:00,0.514,0.527,0.502,0.521,63606.02539707338,285
2024-10-29 00:00:00+00:00,0.521,0.547,0.521,0.545,61863.52970437909,463
2024-10-30 00:00:00+00:00,0.543,0.55,0.535,0.542,17459.88573461616,192
2024-10-31 00:00:00+00:00,0.541,0.543,0.508,0.512,49114.973401231364,229
2024-11-01 00:00:00+00:00,0.509,0.524,0.5,0.507,38588.25867481962,235
2024-11-02 00:00:00+00:00,0.507,0.519,0.503,0.506,17510.50353943638,166
2024-11-03 00:00:00+00:00,0.505,0.506,0.47,0.485,85563.04494477005,419
2024-11-04 00:00:00+00:00,0.483,0.493,0.469,0.477,21387.64203073255,282
2024-11-05 00:00:00+00:00,0.477,0.501,0.477,0.499,65232.56182841954,360
2024-11-06 00:00:00+00:00,0.499,0.544,0.499,0.54,66997.1729528478,285
2024-11-07 00:00:00+00:00,0.54,0.551,0.529,0.538,151004.88652902655,313
2024-11-08 00:00:00+00:00,0.539,0.549,0.527,0.544,180809.89386389087,410
2024-11-09 00:00:00+00:00,0.544,0.565,0.536,0.564,73056.79673339472,325
2024-11-10 00:00:00+00:00,0.563,0.626,0.558,0.603,208985.34281086797,870
2024-11-11 00:00:00+00:00,0.603,0.635,0.593,0.635,378098.75680517126,1213
2024-11-12 00:00:00+00:00,0.631,0.653,0.573,0.613,311991.09850923985,1151
2024-11-13 00:00:00+00:00,0.61,0.63,0.562,0.593,144132.32222935255,758
2024-11-14 00:00:00+00:00,0.593,0.608,0.562,0.572,69087.15375941807,519
2024-11-15 00:00:00+00:00,0.571,0.627,0.557,0.624,86660.84019146736,541
2024-11-16 00:00:00+00:00,0.624,0.696,0.621,0.693,219679.28176622224,890
2024-11-17 00:00:00+00:00,0.692,0.695,0.632,0.642,103306.86521864923,539
2024-11-18 00:00:00+00:00,0.642,0.76,0.642,0.722,260470.76423187705,897
2024-11-19 00:00:00+00:00,0.723,0.74,0.685,0.706,146285.95736424654,537
2024-11-20 00:00:00+00:00,0.706,0.708,0.663,0.68,146727.27363167354,528
2024-11-21 00:00:00+00:00,0.675,0.714,0.663,0.712,93795.31051438,545
2024-11-22 00:00:00+00:00,0.711,0.758,0.697,0.758,128196.51608688492,689
2024-11-23 00:00:00+00:00,0.756,0.88,0.744,0.853,1177700.0961039206,2168
2024-11-24 00:00:00+00:00,0.853,1.009,0.841,0.962,483247.8585071082,2067
2024-11-25 00:00:00+00:00,0.962,0.963,0.869,0.891,480892.56901754346,1291
2024-11-26 00:00:00+00:00,0.884,0.92,0.828,0.869,221011.35359547046,940
2024-11-27 00:00:00+00:00,0.867,0.912,0.843,0.909,293749.9176973463,920
2024-11-28 00:00:00+00:00,0.907,0.907,0.858,0.887,62827.432275160856,417
2024-11-29 00:00:00+00:00,0.883,1.001,0.873,0.988,775778.8629395625,1383
2024-11-30 00:00:00+00:00,0.988,1.026,0.955,0.989,560726.494185563,1153
2024-12-01 00:00:00+00:00,0.988,1.074,0.944,1.019,390144.41864938656,1070
2024-12-02 00:00:00+00:00,1.019,1.075,0.935,1.07,1169693.5154386288,2004
2024-12-03 00:00:00+00:00,1.068,1.185,1.019,1.147,1168973.0046847349,2562
2024-12-04 00:00:00+00:00,1.143,1.271,1.019,1.219,1495067.5385409384,2679
2024-12-05 00:00:00+00:00,1.218,1.239,1.126,1.154,393950.02454242815,1424
2024-12-06 00:00:00+00:00,1.151,1.197,1.089,1.16,371525.4302655256,1122
2024-12-07 00:00:00+00:00,1.158,1.181,1.13,1.149,169050.92008351826,830
2024-12-08 00:00:00+00:00,1.146,1.174,1.109,1.17,188312.95138948123,806
2024-12-09 00:00:00+00:00,1.17,1.17,0.809,0.949,1637499.5620949513,3056
2024-12-10 00:00:00+00:00,0.948,0.969,0.809,0.914,437179.85605376406,2020
2024-12-11 00:00:00+00:00,0.912,0.991,0.863,0.979,277393.6273280613,1334
2024-12-12 00:00:00+00:00,0.977,1.044,0.968,0.993,396062.7426647851,1159
2024-12-13 00:00:00+00:00,0.992,1.002,0.959,0.989,117887.61440823173,801
2024-12-14 00:00:00+00:00,0.987,1.005,0.912,0.935,640991.4137596259,1293
2024-12-15 00:00:00+00:00,0.934,0.968,0.904,0.959,706279.0082290955,1628
2024-12-16 00:00:00+00:00,0.959,0.978,0.898,0.923,402148.40570161195,1511
2024-12-17 00:00:00+00:00,0.922,0.926,0.868,0.872,400971.6294521651,1534
2024-12-18 00:00:00+00:00,0.873,0.885,0.78,0.79,493930.0281718217,2716
2024-12-19 00:00:00+00:00,0.787,0.809,0.7,0.728,255110.9244286221,946
2024-12-20 00:00:00+00:00,0.718,0.754,0.629,0.745,596395.9565241468,1706
2024-12-21 00:00:00+00:00,0.743,0.789,0.696,0.705,210788.71035595148,609
2024-12-22 00:00:00+00:00,0.705,0.747,0.689,0.721,45119.70891181593,467
2024-12-23 00:00:00+00:00,0.72,0.782,0.699,0.772,414805.7632674899,830
2024-12-24 00:00:00+00:00,0.772,0.809,0.751,0.797,91656.85676823006,489
2024-12-25 00:00:00+00:00,0.797,0.799,0.758,0.765,295526.8837044709,560
2024-12-26 00:00:00+00:00,0.765,0.765,0.695,0.706,219613.1048004332,541
2024-12-27 00:00:00+00:00,0.705,0.747,0.698,0.72,72174.21928434719,456
2024-12-28 00:00:00+00:00,0.72,0.748,0.716,0.742,66638.68541730799,354
2024-12-29 00:00:00+00:00,0.742,0.751,0.697,0.706,221327.7575234632,543
2024-12-30 00:00:00+00:00,0.705,0.744,0.683,0.71,342723.62234767014,789
2024-12-31 00:00:00+00:00,0.709,0.723,0.684,0.695,208495.05033381438,584
2025-01-01 00:00:00+00:00,0.696,0.732,0.68,0.727,102391.73207889339,395
2025-01-02 00:00:00+00:00,0.728,0.758,0.728,0.742,50734.76886484734,444
2025-01-03 00:00:00+00:00,0.743,0.795,0.732,0.79,79324.6291898132,437
2025-01-04 00:00:00+00:00,0.791,0.807,0.782,0.792,78982.7988623968,459
2025-01-05 00:00:00+00:00,0.793,0.811,0.78,0.805,192503.46913979706,514
2025-01-06 00:00:00+00:00,0.806,0.85,0.796,0.838,101728.69875527758,563
2025-01-07 00:00:00+00:00,0.831,0.836,0.748,0.751,469200.89579080546,848
2025-01-08 00:00:00+00:00,0.752,0.761,0.691,0.729,105051.72179510615,649
2025-01-09 00:00:00+00:00,0.728,0.756,0.711,0.727,178292.0433358576,771
2025-01-10 00:00:00+00:00,0.728,0.757,0.71,0.753,65486.90099341407,454
2025-01-11 00:00:00+00:00,0.747,0.762,0.73,0.751,66818.82236586898,341
2025-01-12 00:00:00+00:00,0.746,0.756,0.712,0.726,98391.69469954836,297
2025-01-13 00:00:00+00:00,0.724,0.743,0.655,0.702,92763.32768232185,801
2025-01-14 00:00:00+00:00,0.697,0.735,0.694,0.732,76448.63451899243,454
2025-01-15 00:00:00+00:00,0.732,0.783,0.712,0.783,126914.91238856096,593
2025-01-16 00:00:00+00:00,0.78,0.785,0.747,0.76,160880.37068849072,593
2025-01-17 00:00:00+00:00,0.76,0.815,0.76,0.811,78319.32274869487,512
2025-01-18 00:00:00+00:00,0.812,0.813,0.733,0.747,122677.89551645637,587
2025-01-19 00:00:00+00:00,0.747,0.767,0.674,0.685,231701.97031438033,1099
2025-01-20 00:00:00+00:00,0.678,0.755,0.661,0.706,141890.01363163756,1113
2025-01-21 00:00:00+00:00,0.701,0.734,0.672,0.719,94946.0013838683,574
2025-01-22 00:00:00+00:00,0.72,0.724,0.687,0.691,121428.25942052288,298
2025-01-23 00:00:00+00:00,0.69,0.706,0.668,0.692,33424.081460231755,430
2025-01-24 00:00:00+00:00,0.693,0.708,0.667,0.672,64340.42235485753,337
2025-01-25 00:00:00+00:00,0.67,0.689,0.666,0.685,45718.3467122595,226
2025-01-26 00:00:00+00:00,0.68,0.695,0.662,0.662,98507.3455631426,347
2025-01-27 00:00:00+00:00,0.661,0.665,0.603,0.641,102732.7715012353,939
2025-01-28 00:00:00+00:00,0.642,0.649,0.599,0.605,56458.8070284711,331
2025-01-29 00:00:00+00:00,0.606,0.639,0.602,0.62,124769.24529367832,483
2025-01-30 00:00:00+00:00,0.621,0.654,0.615,0.644,38905.28590891992,313
2025-01-31 00:00:00+00:00,0.645,0.672,0.631,0.649,49924.903956921626,349
2025-02-01 00:00:00+00:00,0.648,0.659,0.596,0.603,34008.33386431323,330
2025-02-02 00:00:00+00:00,0.6,0.611,0.491,0.518,119250.45200344005,1202
2025-02-03 00:00:00+00:00,0.518,0.54,0.386,0.534,305307.9875369234,1583
2025-02-04 00:00:00+00:00,0.535,0.542,0.479,0.497,269943.20529836393,807
2025-02-05 00:00:00+00:00,0.495,0.51,0.482,0.486,121349.10067927763,442
2025-02-06 00:00:00+00:00,0.489,0.5,0.466,0.469,58450.20993834252,300
2025-02-07 00:00:00+00:00,0.472,0.501,0.465,0.478,18041.84750715562,171
2025-02-08 00:00:00+00:00,0.48,0.503,0.472,0.503,15203.775232852611,155
2025-02-09 00:00:00+00:00,0.502,0.514,0.478,0.497,21445.308940661547,259
2025-02-10 00:00:00+00:00,0.498,0.516,0.482,0.51,40361.1467111469,298
2025-02-11 00:00:00+00:00,0.511,0.534,0.502,0.51,79592.80967627071,400
2025-02-12 00:00:00+00:00,0.509,0.539,0.489,0.534,61023.07110039847,547
2025-02-13 00:00:00+00:00,0.535,0.54,0.511,0.522,36149.30874136512,384
2025-02-14 00:00:00+00:00,0.523,0.542,0.52,0.53,136985.7249256984,415
2025-02-15 00:00:00+00:00,0.53,0.534,0.513,0.516,39279.57764475228,238
2025-02-16 00:00:00+00:00,0.517,0.528,0.51,0.515,24285.77646139275,189
2025-02-17 00:00:00+00:00,0.516,0.533,0.508,0.521,30250.715040266023,306
2025-02-18 00:00:00+00:00,0.521,0.522,0.485,0.5,56725.0918479301,557
2025-02-19 00:00:00+00:00,0.501,0.52,0.494,0.52,18394.511863078,199
2025-02-20 00:00:00+00:00,0.521,0.535,0.517,0.535,35861.65793235561,259
2025-02-21 00:00:00+00:00,0.534,0.556,0.509,0.515,91299.5563148988,356
2025-02-22 00:00:00+00:00,0.515,0.533,0.513,0.531,5939.05357625139,143
2025-02-23 00:00:00+00:00,0.53,0.532,0.513,0.52,18106.417384302,139
2025-02-24 00:00:00+00:00,0.52,0.521,0.461,0.468,78592.78870188877,388
2025-02-25 00:00:00+00:00,0.469,0.476,0.442,0.471,45615.62276647638,543
2025-02-26 00:00:00+00:00,0.47,0.48,0.454,0.469,103910.35438438976,379
2025-02-27 00:00:00+00:00,0.469,0.494,0.465,0.483,81265.03895016633,306
2025-02-28 00:00:00+00:00,0.484,0.484,0.444,0.481,54010.04983695243,401
2025-03-01 00:00:00+00:00,0.482,0.485,0.461,0.472,86867.87261016136,301
2025-03-02 00:00:00+00:00,0.47,0.526,0.469,0.523,68329.90423474908,509
2025-03-03 00:00:00+00:00,0.524,0.524,0.442,0.45,41012.74605503723,548
2025-03-04 00:00:00+00:00,0.447,0.45,0.41,0.438,42100.46348007757,662
2025-03-05 00:00:00+00:00,0.439,0.459,0.435,0.458,21013.48300994854,220
2025-03-06 00:00:00+00:00,0.459,0.464,0.432,0.441,71814.1678116547,290
2025-03-07 00:00:00+00:00,0.442,0.451,0.418,0.437,49330.533787010005,315
2025-03-08 00:00:00+00:00,0.437,0.437,0.426,0.432,6899.6246908147195,108
2025-03-09 00:00:00+00:00,0.431,0.432,0.39,0.394,24686.79329836016,332
2025-03-10 00:00:00+00:00,0.395,0.413,0.371,0.376,49722.10392532932,484
2025-03-11 00:00:00+00:00,0.377,0.398,0.356,0.39,26796.5158068504,440
2025-03-12 00:00:00+00:00,0.391,0.406,0.382,0.401,55299.748759985996,320
2025-03-13 00:00:00+00:00,0.402,0.406,0.384,0.392,24517.9124743588,664
2025-03-14 00:00:00+00:00,0.393,0.41,0.393,0.403,17131.20830860296,188
2025-03-15 00:00:00+00:00,0.402,0.417,0.401,0.414,24259.690032981478,103
2025-03-16 00:00:00+00:00,0.415,0.415,0.399,0.4,9382.82186514,200
2025-03-17 00:00:00+00:00,0.401,0.422,0.401,0.42,8024.1245272776005,120
2025-03-18 00:00:00+00:00,0.418,0.425,0.402,0.424,20045.56776546104,262
2025-03-19 00:00:00+00:00,0.425,0.442,0.425,0.439,25529.74837926765,224
2025-03-20 00:00:00+00:00,0.439,0.439,0.419,0.421,45861.791875053386,242
2025-03-21 00:00:00+00:00,0.422,0.425,0.408,0.411,10413.16592061054,131
2025-03-22 00:00:00+00:00,0.411,0.423,0.409,0.416,5631.09893805056,118
2025-03-23 00:00:00+00:00,0.417,0.425,0.407,0.412,21938.81945936284,224
2025-03-24 00:00:00+00:00,0.411,0.433,0.406,0.429,41356.136079781376,185
2025-03-25 00:00:00+00:00,0.43,0.432,0.422,0.428,29132.424790754278,185
2025-03-26 00:00:00+00:00,0.429,0.438,0.422,0.424,13317.8798521628,116
2025-03-27 00:00:00+00:00,0.425,0.43,0.416,0.421,3809.48778421418,90
2025-03-28 00:00:00+00:00,0.42,0.421,0.388,0.395,11184.8124768695,162
2025-03-29 00:00:00+00:00,0.394,0.395,0.374,0.378,43896.92032267664,145
2025-03-30 00:00:00+00:00,0.378,0.389,0.374,0.379,63515.55005249646,169
2025-03-31 00:00:00+00:00,0.381,0.387,0.371,0.381,67443.9536316096,179
2025-04-01 00:00:00+00:00,0.38,0.398,0.38,0.388,29227.62307032812,141
2025-04-02 00:00:00+00:00,0.385,0.401,0.366,0.37,51272.118240281,258
2025-04-03 00:00:00+00:00,0.371,0.378,0.353,0.369,50738.764464838656,240
2025-04-04 00:00:00+00:00,0.371,0.378,0.362,0.374,10125.7208708744,129
2025-04-05 00:00:00+00:00,0.376,0.378,0.365,0.37,8715.9592863149,106
2025-04-06 00:00:00+00:00,0.371,0.371,0.329,0.334,19961.954420560352,341
2025-04-07 00:00:00+00:00,0.332,0.342,0.306,0.328,76306.3683585406,599
2025-04-08 00:00:00+00:00,0.329,0.337,0.309,0.312,49847.11925176782,289
2025-04-09 00:00:00+00:00,0.311,0.351,0.303,0.346,43810.92478982534,355
2025-04-10 00:00:00+00:00,0.347,0.347,0.328,0.339,28201.863501314612,181
2025-04-11 00:00:00+00:00,0.339,0.351,0.339,0.346,70033.4503979789,207
2025-04-12 00:00:00+00:00,0.348,0.367,0.346,0.36,14470.8694503768,127
2025-04-13 00:00:00+00:00,0.363,0.364,0.348,0.349,9997.605544001499,108
2025-04-14 00:00:00+00:00,0.357,0.36,0.349,0.352,12840.19058647776,117
2025-04-15 00:00:00+00:00,0.35,0.356,0.34,0.341,26479.73474808563,84
2025-04-16 00:00:00+00:00,0.342,0.351,0.337,0.345,9443.586902406749,81
2025-04-17 00:00:00+00:00,0.343,0.35,0.342,0.345,12393.630867464099,109
2025-04-18 00:00:00+00:00,0.347,0.362,0.345,0.36,19719.426796632,151
2025-04-19 00:00:00+00:00,0.359,0.375,0.359,0.369,29209.900607102394,139
2025-04-20 00:00:00+00:00,0.367,0.377,0.363,0.374,56271.410084774056,151
2025-04-21 00:00:00+00:00,0.375,0.38,0.367,0.368,11224.37382811168,156
2025-04-22 00:00:00+00:00,0.367,0.392,0.366,0.392,35510.8193987848,208
2025-04-23 00:00:00+00:00,0.393,0.404,0.389,0.395,46446.43267329395,217
2025-04-24 00:00:00+00:00,0.396,0.402,0.381,0.402,26464.1448475971,188
2025-04-25 00:00:00+00:00,0.403,0.409,0.399,0.406,45350.58644624424,199
2025-04-26 00:00:00+00:00,0.407,0.417,0.402,0.41,58570.408137343155,222
2025-04-27 00:00:00+00:00,0.411,0.415,0.393,0.395,16364.5310887552,147
2025-04-28 00:00:00+00:00,0.395,0.411,0.389,0.407,33531.0330443099,180
2025-04-29 00:00:00+00:00,0.408,0.416,0.398,0.4,17819.343199128,140
2025-04-30 00:00:00+00:00,0.401,0.406,0.389,0.402,40591.512096242346,155
2025-05-01 00:00:00+00:00,0.402,0.413,0.399,0.406,23536.2648272416,139
2025-05-02 00:00:00+00:00,0.407,0.412,0.401,0.404,11385.71056230356,121
2025-05-03 00:00:00+00:00,0.405,0.405,0.381,0.384,4254.511351787521,98
2025-05-04 00:00:00+00:00,0.379,0.384,0.368,0.37,7635.692125901599,102
2025-05-05 00:00:00+00:00,0.371,0.38,0.366,0.376,9482.380090540479,115
2025-05-06 00:00:00+00:00,0.377,0.378,0.358,0.37,11939.5047711023,157
2025-05-07 00:00:00+00:00,0.369,0.374,0.362,0.37,4277.2296897472,107
2025-05-08 00:00:00+00:00,0.371,0.4112,0.37,0.4103,33514.20266089625,310
2025-05-09 00:00:00+00:00,0.4104,0.437,0.4104,0.4354,34736.046111624746,588
2025-05-10 00:00:00+00:00,0.4352,0.4624,0.4352,0.4624,51095.01684230577,542
2025-05-11 00:00:00+00:00,0.4649,0.4649,0.4413,0.4547,40572.341827689175,305
2025-05-12 00:00:00+00:00,0.4548,0.4737,0.4412,0.4551,38648.193699330914,542
2025-05-13 00:00:00+00:00,0.454,0.473,0.4351,0.4696,48611.39814307506,521
2025-05-14 00:00:00+00:00,0.4697,0.4768,0.4464,0.4488,57691.11215778768,561
2025-05-15 00:00:00+00:00,0.4493,0.4527,0.4165,0.4276,29701.57391064632,715
2025-05-16 00:00:00+00:00,0.4278,0.4363,0.4166,0.4215,23034.996826564002,459
2025-05-17 00:00:00+00:00,0.4155,0.4157,0.399,0.4049,14029.32582237759,707
2025-05-18 00:00:00+00:00,0.4051,0.4263,0.393,0.4187,21579.529133938744,726
2025-05-19 00:00:00+00:00,0.4188,0.4197,0.3809,0.4046,29926.478118078066,511
2025-05-20 00:00:00+00:00,0.4049,0.4132,0.393,0.4053,14741.141296410733,502
2025-05-21 00:00:00+00:00,0.4055,0.4245,0.4013,0.417,67643.24185253782,713
2025-05-22 00:00:00+00:00,0.4167,0.4406,0.4167,0.4358,31687.88356179929,613
2025-05-23 00:00:00+00:00,0.4359,0.4461,0.406,0.4083,26160.79648244008,625
2025-05-24 00:00:00+00:00,0.4085,0.4132,0.3972,0.4003,15597.275596657139,461
2025-05-25 00:00:00+00:00,0.3997,0.4013,0.386,0.4013,20865.358073036972,498
2025-05-26 00:00:00+00:00,0.4011,0.4052,0.3893,0.3931,15143.882285375004,347
2025-05-27 00:00:00+00:00,0.3932,0.4075,0.3837,0.3985,20479.15223953102,457
2025-05-28 00:00:00+00:00,0.3986,0.4105,0.3903,0.4045,22827.42328964842,563
2025-05-29 00:00:00+00:00,0.4029,0.4143,0.3918,0.394,46291.900758436,675
2025-05-30 00:00:00+00:00,0.3942,0.3959,0.3584,0.3592,66591.11891989838,682
2025-05-31 00:00:00+00:00,0.3575,0.368,0.348,0.3657,26601.82300287011,645
2025-06-01 00:00:00+00:00,0.3645,0.3672,0.3571,0.3662,31376.437248839226,406
2025-06-02 00:00:00+00:00,0.3639,0.3768,0.359,0.3766,51871.19686292639,531
2025-06-03 00:00:00+00:00,0.3766,0.383,0.3735,0.3751,17654.99674693328,424
2025-06-04 00:00:00+00:00,0.3754,0.3809,0.3634,0.3674,13910.034931230899,416
2025-06-05 00:00:00+00:00,0.3669,0.372,0.343,0.3478,23200.121265831112,508
2025-06-06 00:00:00+00:00,0.3463,0.3626,0.3455,0.3547,13939.155815393424,402
2025-06-07 00:00:00+00:00,0.3551,0.3668,0.3551,0.3659,9810.7901470868,288
2025-06-08 00:00:00+00:00,0.3656,0.3692,0.36,0.3642,11085.27896411889,271
2025-06-09 00:00:00+00:00,0.3643,0.3814,0.3566,0.3814,59094.208437313006,459
2025-06-10 00:00:00+00:00,0.3816,0.3995,0.3777,0.3994,141622.01622146295,697
2025-06-11 00:00:00+00:00,0.3995,0.3996,0.378,0.3813,215730.5002249466,608
2025-06-12 00:00:00+00:00,0.3802,0.3811,0.3602,0.3624,21561.50428755367,398
2025-06-13 00:00:00+00:00,0.3585,0.3585,0.3401,0.3522,34632.44292298006,722
