date,open,high,low,close,volume,trades
2022-01-26 00:00:00+00:00,0.79039,0.87867,0.78425,0.80993,886331.4022768089,1069
2022-01-27 00:00:00+00:00,0.80522,0.8534,0.7697,0.83214,704297.0781167743,702
2022-01-28 00:00:00+00:00,0.83551,0.87682,0.81722,0.86446,476088.92536615586,629
2022-01-29 00:00:00+00:00,0.86309,0.8952,0.83669,0.84787,226706.69596069772,487
2022-01-30 00:00:00+00:00,0.85109,0.86313,0.81341,0.83304,167648.79176564474,268
2022-01-31 00:00:00+00:00,0.83547,0.85295,0.7994,0.85261,273655.92566945235,306
2022-02-01 00:00:00+00:00,0.85088,0.8593,0.835,0.84367,51028.006732799,155
2022-02-02 00:00:00+00:00,0.84427,0.86314,0.80578,0.81012,202057.043456713,305
2022-02-03 00:00:00+00:00,0.80984,0.83231,0.79117,0.8263,345461.98675326,335
2022-02-04 00:00:00+00:00,0.82472,0.90092,0.82109,0.89908,264855.00702244707,362
2022-02-05 00:00:00+00:00,0.90126,0.95495,0.89197,0.92529,354615.3766864215,536
2022-02-06 00:00:00+00:00,0.92598,0.94262,0.89956,0.94262,88594.54271164826,265
2022-02-07 00:00:00+00:00,0.94,0.98759,0.91627,0.96686,153378.62560616288,447
2022-02-08 00:00:00+00:00,0.97039,0.97713,0.8847,0.92382,360357.4007877242,633
2022-02-09 00:00:00+00:00,0.92496,0.95277,0.9013,0.94117,534160.8595317843,402
2022-02-10 00:00:00+00:00,0.94261,0.9503,0.87869,0.88264,526986.0040023421,648
2022-02-11 00:00:00+00:00,0.88065,0.89195,0.81688,0.82329,652878.6930942126,769
2022-02-12 00:00:00+00:00,0.82421,0.83185,0.74225,0.80694,3579440.069101764,1288
2022-02-13 00:00:00+00:00,0.80887,0.82688,0.78,0.8076,210152.19763899542,263
2022-02-14 00:00:00+00:00,0.80399,0.81488,0.77424,0.80709,161814.7085075939,208
2022-02-15 00:00:00+00:00,0.80742,0.86261,0.80742,0.86024,361014.1945593841,294
2022-02-16 00:00:00+00:00,0.85893,0.86119,0.81394,0.83537,220593.33059305968,258
2022-02-17 00:00:00+00:00,0.83642,0.84529,0.75391,0.76017,159454.57743384544,300
2022-02-18 00:00:00+00:00,0.76004,0.78665,0.74219,0.75452,96480.21367617096,203
2022-02-19 00:00:00+00:00,0.75266,0.7697,0.73153,0.75237,47827.085575749305,127
2022-02-20 00:00:00+00:00,0.7566,0.7566,0.69306,0.70618,130866.7211114001,240
2022-02-21 00:00:00+00:00,0.70298,0.73877,0.64184,0.64579,281568.4413973525,433
2022-02-22 00:00:00+00:00,0.64753,0.68663,0.63114,0.68391,197998.58449389055,389
2022-02-23 00:00:00+00:00,0.686,0.71125,0.65441,0.65943,211705.38097401886,250
2022-02-24 00:00:00+00:00,0.65673,0.66959,0.56794,0.66022,480231.17075720365,1049
2022-02-25 00:00:00+00:00,0.66493,0.70999,0.65992,0.7023,84120.32773241564,284
2022-02-26 00:00:00+00:00,0.70588,0.72534,0.6979,0.69949,73874.39227331521,183
2022-02-27 00:00:00+00:00,0.69313,0.71094,0.655,0.66823,89859.2907424085,235
2022-02-28 00:00:00+00:00,0.66374,0.74117,0.65818,0.74117,125476.51286610094,338
2022-03-01 00:00:00+00:00,0.74899,0.76632,0.72867,0.75556,128651.62336029281,336
2022-03-02 00:00:00+00:00,0.74454,0.76187,0.72084,0.73047,91326.30427055711,214
2022-03-03 00:00:00+00:00,0.73218,0.73413,0.69131,0.7113,80359.61326024505,210
2022-03-04 00:00:00+00:00,0.71057,0.71412,0.64709,0.65401,73280.33755093158,235
2022-03-05 00:00:00+00:00,0.65394,0.67846,0.64152,0.6759,40659.40867943172,125
2022-03-06 00:00:00+00:00,0.67764,0.67771,0.63843,0.63843,39594.15678590174,125
2022-03-07 00:00:00+00:00,0.63722,0.66787,0.61527,0.63315,110376.12009385001,334
2022-03-08 00:00:00+00:00,0.6318,0.66618,0.6318,0.65836,68101.11460738315,139
2022-03-09 00:00:00+00:00,0.6611,0.69135,0.65333,0.68283,43806.991808784725,176
2022-03-10 00:00:00+00:00,0.68428,0.72047,0.63882,0.68631,479214.3541802705,756
2022-03-11 00:00:00+00:00,0.68321,0.68378,0.64467,0.65584,104934.70517487855,278
2022-03-12 00:00:00+00:00,0.65891,0.70714,0.65891,0.66287,110687.30228174027,299
2022-03-13 00:00:00+00:00,0.6625,0.73824,0.6615,0.67151,263193.80030738097,629
2022-03-14 00:00:00+00:00,0.67004,0.72362,0.6631,0.72186,69022.93796123382,265
2022-03-15 00:00:00+00:00,0.71628,0.808,0.70176,0.78447,579298.7537719061,807
2022-03-16 00:00:00+00:00,0.79467,0.84676,0.78011,0.82098,899281.3285605013,1066
2022-03-17 00:00:00+00:00,0.82499,0.88568,0.82287,0.85272,864187.0392804926,805
2022-03-18 00:00:00+00:00,0.84915,0.85532,0.80627,0.84294,192048.16951064803,431
2022-03-19 00:00:00+00:00,0.84252,0.88116,0.83137,0.84022,166493.6939359033,489
2022-03-20 00:00:00+00:00,0.84191,0.85187,0.80642,0.82107,43668.7065983419,263
2022-03-21 00:00:00+00:00,0.81919,0.83002,0.79416,0.81655,125297.11562042857,422
2022-03-22 00:00:00+00:00,0.80854,0.83323,0.80358,0.80946,242347.14278038425,350
2022-03-23 00:00:00+00:00,0.81095,0.83792,0.80159,0.83596,332157.82235224947,355
2022-03-24 00:00:00+00:00,0.83642,0.87018,0.82091,0.85665,509186.2998973847,696
2022-03-25 00:00:00+00:00,0.85789,0.88,0.82427,0.83416,233789.85685186295,581
2022-03-26 00:00:00+00:00,0.83426,0.85927,0.82737,0.85828,31145.54996541019,229
2022-03-27 00:00:00+00:00,0.85687,0.90916,0.85253,0.90403,485237.4968403643,860
2022-03-28 00:00:00+00:00,0.9032,0.92837,0.86286,0.87181,494790.5142165435,939
2022-03-29 00:00:00+00:00,0.87257,0.9213,0.86445,0.89389,245990.96814465857,656
2022-03-30 00:00:00+00:00,0.89436,0.91393,0.85565,0.89959,192735.42640741236,497
2022-03-31 00:00:00+00:00,0.89718,0.93685,0.85608,0.86577,586565.1253066434,976
2022-04-01 00:00:00+00:00,0.86797,0.89859,0.82231,0.89424,420886.11028118443,615
2022-04-02 00:00:00+00:00,0.89523,0.95665,0.885,0.91381,305328.18199061166,879
2022-04-03 00:00:00+00:00,0.92236,0.978,0.91305,0.95188,951494.7773585087,1125
2022-04-04 00:00:00+00:00,0.94611,0.94611,0.85,0.88853,2788126.478856271,1177
2022-04-05 00:00:00+00:00,0.89135,0.89779,0.83844,0.84089,128237.11108606862,369
2022-04-06 00:00:00+00:00,0.84009,0.84021,0.75055,0.75427,329845.49964847375,788
2022-04-07 00:00:00+00:00,0.75194,0.79559,0.74539,0.78912,145669.83827415644,433
2022-04-08 00:00:00+00:00,0.78726,0.799,0.73224,0.73954,104884.67372776139,585
2022-04-09 00:00:00+00:00,0.74193,0.77222,0.73942,0.7704,32339.497849075582,209
2022-04-10 00:00:00+00:00,0.7709,0.77667,0.74072,0.74072,51274.052250248125,205
2022-04-11 00:00:00+00:00,0.74037,0.74574,0.66735,0.68502,104947.67633592233,595
2022-04-12 00:00:00+00:00,0.68288,0.72842,0.68151,0.72214,157885.45628211,430
2022-04-13 00:00:00+00:00,0.72,0.74268,0.70711,0.74264,53131.74876414869,232
2022-04-14 00:00:00+00:00,0.74372,0.75959,0.70246,0.7208,84114.95837905075,361
2022-04-15 00:00:00+00:00,0.71959,0.73811,0.71159,0.72281,89435.29511022888,238
2022-04-16 00:00:00+00:00,0.72431,0.78397,0.72431,0.77427,388572.8538635593,848
2022-04-17 00:00:00+00:00,0.76968,0.77684,0.71954,0.72479,48337.92447711205,271
2022-04-18 00:00:00+00:00,0.7213,0.76918,0.69665,0.76358,323852.50804392586,741
2022-04-19 00:00:00+00:00,0.76102,0.77569,0.74539,0.77569,95862.19277567547,242
2022-04-20 00:00:00+00:00,0.77487,0.77487,0.73655,0.76066,143877.96864823368,289
2022-04-21 00:00:00+00:00,0.76062,0.82125,0.74219,0.7515,517983.23239234457,976
2022-04-22 00:00:00+00:00,0.7483,0.78403,0.73299,0.73779,137204.10592793903,362
2022-04-23 00:00:00+00:00,0.74,0.75024,0.72125,0.73391,66354.73393068934,236
2022-04-24 00:00:00+00:00,0.73673,0.74848,0.71277,0.7222,123468.8258545155,271
2022-04-25 00:00:00+00:00,0.72048,0.72357,0.67657,0.72357,187261.51397063388,396
2022-04-26 00:00:00+00:00,0.72389,0.72679,0.65,0.65645,236075.33626979645,441
2022-04-27 00:00:00+00:00,0.65606,0.67797,0.6482,0.66975,40886.38552058114,186
2022-04-28 00:00:00+00:00,0.6679,0.67726,0.65089,0.65661,237034.61324341828,295
2022-04-29 00:00:00+00:00,0.66043,0.66043,0.61409,0.62864,210280.76527262505,317
2022-04-30 00:00:00+00:00,0.62924,0.65972,0.552,0.57042,333865.38444815186,696
2022-05-01 00:00:00+00:00,0.56935,0.61076,0.56304,0.60436,116565.24671838299,277
2022-05-02 00:00:00+00:00,0.60413,0.61159,0.56711,0.58714,71564.67085325712,236
2022-05-03 00:00:00+00:00,0.58185,0.60658,0.56686,0.57993,33171.96786077572,158
2022-05-04 00:00:00+00:00,0.57829,0.65765,0.57819,0.65135,596608.1978017137,609
2022-05-05 00:00:00+00:00,0.65627,0.65983,0.56771,0.58772,342073.332355276,447
2022-05-06 00:00:00+00:00,0.58664,0.58688,0.55589,0.57987,145424.88637680537,224
2022-05-07 00:00:00+00:00,0.57443,0.58147,0.53871,0.55681,144679.11811884333,216
2022-05-08 00:00:00+00:00,0.55235,0.559,0.5329,0.54275,188506.6472974538,236
2022-05-09 00:00:00+00:00,0.54625,0.55449,0.43906,0.44085,347972.5550406789,747
2022-05-10 00:00:00+00:00,0.43992,0.50839,0.429,0.46724,502227.0486563939,967
2022-05-11 00:00:00+00:00,0.46566,0.48462,0.34245,0.37334,2003617.7532321152,3231
2022-05-12 00:00:00+00:00,0.37513,0.38966,0.29332,0.36057,1049926.8673969423,1732
2022-05-13 00:00:00+00:00,0.3561,0.42713,0.35257,0.38322,291139.0180212825,508
2022-05-14 00:00:00+00:00,0.38341,0.41873,0.36814,0.41758,259563.4914641914,431
2022-05-15 00:00:00+00:00,0.41238,0.43346,0.39569,0.43346,252130.70418180482,315
2022-05-16 00:00:00+00:00,0.4315,0.4315,0.38175,0.3914,262602.11957914336,301
2022-05-17 00:00:00+00:00,0.39534,0.41996,0.38532,0.4149,206114.77543951373,285
2022-05-18 00:00:00+00:00,0.4135,0.41902,0.36695,0.37232,109773.65981940864,315
2022-05-19 00:00:00+00:00,0.37498,0.39647,0.36001,0.39035,146474.99933980437,375
2022-05-20 00:00:00+00:00,0.38832,0.40861,0.37,0.37974,56330.57359483652,275
2022-05-21 00:00:00+00:00,0.38261,0.39325,0.37083,0.38808,46198.681365981516,162
2022-05-22 00:00:00+00:00,0.38808,0.41034,0.38337,0.40856,82573.05755641728,242
2022-05-23 00:00:00+00:00,0.41036,0.4234,0.37971,0.3839,80222.01355655074,309
2022-05-24 00:00:00+00:00,0.38488,0.3978,0.3713,0.39571,146806.68108044425,267
2022-05-25 00:00:00+00:00,0.39455,0.3977,0.37851,0.38953,201377.06656463628,436
2022-05-26 00:00:00+00:00,0.39234,0.40346,0.35857,0.37219,198064.55995287438,599
2022-05-27 00:00:00+00:00,0.37198,0.38006,0.35,0.35742,77177.66897645415,315
2022-05-28 00:00:00+00:00,0.35933,0.37317,0.356,0.36882,29788.06194372408,180
2022-05-29 00:00:00+00:00,0.37185,0.37658,0.35644,0.37228,56230.77453949853,204
2022-05-30 00:00:00+00:00,0.37241,0.40349,0.3664,0.40164,50547.815547084414,263
2022-05-31 00:00:00+00:00,0.4042,0.41198,0.38989,0.40196,100652.21703627829,309
2022-06-01 00:00:00+00:00,0.40331,0.42137,0.37358,0.38293,137026.29913421234,414
2022-06-02 00:00:00+00:00,0.38215,0.4031,0.37845,0.39885,36448.373675370065,164
2022-06-03 00:00:00+00:00,0.39967,0.40199,0.37122,0.37809,51329.07302471104,146
2022-06-04 00:00:00+00:00,0.37897,0.3834,0.3688,0.38066,6684.765761999629,117
2022-06-05 00:00:00+00:00,0.37902,0.38831,0.37226,0.382,42516.23037289978,117
2022-06-06 00:00:00+00:00,0.38654,0.42266,0.38654,0.40356,112403.45481023958,289
2022-06-07 00:00:00+00:00,0.39986,0.40118,0.37284,0.39279,138336.4347237767,372
2022-06-08 00:00:00+00:00,0.39658,0.407,0.38602,0.39491,131620.5719603552,251
2022-06-09 00:00:00+00:00,0.39456,0.41328,0.38773,0.39276,69796.59241816959,237
2022-06-10 00:00:00+00:00,0.3955,0.39771,0.36,0.36298,147872.04341303825,399
2022-06-11 00:00:00+00:00,0.36779,0.37018,0.33,0.33297,23016.829097735495,240
2022-06-12 00:00:00+00:00,0.33602,0.33671,0.30712,0.30712,158879.67514022975,600
2022-06-13 00:00:00+00:00,0.30768,0.30831,0.26395,0.28493,240177.11273503292,789
2022-06-14 00:00:00+00:00,0.28432,0.29243,0.25857,0.29215,152851.08034481647,764
2022-06-15 00:00:00+00:00,0.2909,0.36149,0.27461,0.36061,871958.3502842089,2072
2022-06-16 00:00:00+00:00,0.36007,0.36446,0.31,0.32127,197240.24645734543,516
2022-06-17 00:00:00+00:00,0.31819,0.3456,0.31058,0.33827,108357.54446224544,358
2022-06-18 00:00:00+00:00,0.3395,0.3395,0.29148,0.31116,196779.18111730242,542
2022-06-19 00:00:00+00:00,0.31164,0.34575,0.2955,0.33708,189985.45676800745,558
2022-06-20 00:00:00+00:00,0.33837,0.38581,0.33553,0.3594,293747.1317685658,966
2022-06-21 00:00:00+00:00,0.35923,0.40424,0.35748,0.37189,291024.19843390596,1377
2022-06-22 00:00:00+00:00,0.36539,0.39348,0.35405,0.36639,296265.8674161048,666
2022-06-23 00:00:00+00:00,0.37,0.40926,0.37,0.40678,240838.22440024733,578
2022-06-24 00:00:00+00:00,0.40562,0.44182,0.40518,0.43995,165660.09559431564,480
2022-06-25 00:00:00+00:00,0.43571,0.44063,0.40403,0.43096,102137.2119889361,302
2022-06-26 00:00:00+00:00,0.43323,0.43323,0.39068,0.392,34188.960568679286,198
2022-06-27 00:00:00+00:00,0.39204,0.41186,0.3788,0.38727,55229.80910973708,228
2022-06-28 00:00:00+00:00,0.39736,0.40621,0.36833,0.3695,156212.59388564347,369
2022-06-29 00:00:00+00:00,0.37135,0.39072,0.36,0.38358,85967.20875227232,313
2022-06-30 00:00:00+00:00,0.38475,0.39481,0.3541,0.39274,276964.22331642814,504
2022-07-01 00:00:00+00:00,0.39281,0.41769,0.38141,0.39987,226195.46935325232,619
2022-07-02 00:00:00+00:00,0.40194,0.42,0.3959,0.41244,108549.05135772676,311
2022-07-03 00:00:00+00:00,0.4069,0.40987,0.3856,0.40002,127477.05607420299,498
2022-07-04 00:00:00+00:00,0.39981,0.4074,0.38424,0.4074,61600.89637767277,219
2022-07-05 00:00:00+00:00,0.409,0.45503,0.409,0.44014,285358.7962711595,754
2022-07-06 00:00:00+00:00,0.44133,0.44399,0.42588,0.44139,80906.30044532435,251
2022-07-07 00:00:00+00:00,0.44311,0.45837,0.44248,0.45268,78480.06361983434,302
2022-07-08 00:00:00+00:00,0.4554,0.45733,0.42658,0.43135,78956.81157296807,197
2022-07-09 00:00:00+00:00,0.43388,0.44178,0.42513,0.432,89702.25872175505,156
2022-07-10 00:00:00+00:00,0.42744,0.43084,0.40297,0.40809,131015.8375285652,182
2022-07-11 00:00:00+00:00,0.40794,0.40794,0.37207,0.37405,129486.87200382666,248
2022-07-12 00:00:00+00:00,0.37183,0.39045,0.36397,0.36718,247822.33645145988,377
2022-07-13 00:00:00+00:00,0.36558,0.38474,0.34744,0.38474,118283.90362784913,311
2022-07-14 00:00:00+00:00,0.38494,0.38789,0.35935,0.38756,94366.79091878938,271
2022-07-15 00:00:00+00:00,0.38719,0.3996,0.38292,0.38883,96103.03615560822,206
2022-07-16 00:00:00+00:00,0.38991,0.40524,0.38397,0.39774,193026.90485664978,274
2022-07-17 00:00:00+00:00,0.39823,0.40633,0.38234,0.38262,40443.21320984354,141
2022-07-18 00:00:00+00:00,0.3837,0.41863,0.3837,0.41424,152874.2375356682,339
2022-07-19 00:00:00+00:00,0.41394,0.43892,0.41129,0.4271,289207.48720459826,571
2022-07-20 00:00:00+00:00,0.43087,0.44105,0.39212,0.39226,370583.23017191293,564
2022-07-21 00:00:00+00:00,0.39257,0.40197,0.37929,0.40107,82307.43895523736,225
2022-07-22 00:00:00+00:00,0.40466,0.41567,0.382,0.38654,143655.53503051546,306
2022-07-23 00:00:00+00:00,0.38787,0.39884,0.37471,0.38766,49604.398707318054,153
2022-07-24 00:00:00+00:00,0.39034,0.39702,0.38675,0.38976,17085.00478867916,110
2022-07-25 00:00:00+00:00,0.3877,0.38771,0.359,0.359,118688.48064454255,270
2022-07-26 00:00:00+00:00,0.35863,0.36615,0.35,0.36615,32674.310327968135,142
2022-07-27 00:00:00+00:00,0.36503,0.39406,0.36018,0.39357,159390.37054648946,235
2022-07-28 00:00:00+00:00,0.3943,0.41638,0.38301,0.40886,135931.63920661437,272
2022-07-29 00:00:00+00:00,0.40877,0.41836,0.39361,0.40843,51758.578373504504,138
2022-07-30 00:00:00+00:00,0.40535,0.42862,0.40163,0.40553,141692.09678004825,280
2022-07-31 00:00:00+00:00,0.40531,0.4273,0.39708,0.40065,87726.76373428894,269
2022-08-01 00:00:00+00:00,0.39855,0.44697,0.39791,0.41938,165387.38422105278,352
2022-08-02 00:00:00+00:00,0.41901,0.42,0.38944,0.39795,157476.63764782477,200
2022-08-03 00:00:00+00:00,0.39699,0.40761,0.38477,0.39422,33094.018649934565,122
2022-08-04 00:00:00+00:00,0.39933,0.41014,0.39347,0.40433,45669.184883672024,102
2022-08-05 00:00:00+00:00,0.40382,0.44067,0.40189,0.42676,157044.26282808525,311
2022-08-06 00:00:00+00:00,0.42754,0.4536,0.42754,0.43078,216207.17299529267,310
2022-08-07 00:00:00+00:00,0.42711,0.43516,0.42275,0.4338,48221.452984684845,108
2022-08-08 00:00:00+00:00,0.4312,0.44878,0.42818,0.42996,92313.30775797424,167
2022-08-09 00:00:00+00:00,0.43638,0.45815,0.4342,0.43525,134366.5827005561,364
2022-08-10 00:00:00+00:00,0.43465,0.46668,0.41511,0.46429,176905.9678954352,462
2022-08-11 00:00:00+00:00,0.46239,0.47287,0.45335,0.4605,86792.1654428066,202
2022-08-12 00:00:00+00:00,0.45089,0.47955,0.44896,0.46635,52429.202711145364,158
2022-08-13 00:00:00+00:00,0.4644,0.47177,0.45641,0.46097,34140.02209621993,84
2022-08-14 00:00:00+00:00,0.45656,0.46916,0.4392,0.44475,98783.81060924624,154
2022-08-15 00:00:00+00:00,0.44817,0.46,0.43408,0.44286,40969.49985730921,128
2022-08-16 00:00:00+00:00,0.44131,0.44556,0.4256,0.42922,39191.05311348077,120
2022-08-17 00:00:00+00:00,0.43114,0.4401,0.40543,0.40986,97049.86983317319,236
2022-08-18 00:00:00+00:00,0.40927,0.41568,0.3869,0.3928,28170.83303696067,104
2022-08-19 00:00:00+00:00,0.39082,0.39082,0.35631,0.36149,179035.44959319336,321
2022-08-20 00:00:00+00:00,0.36371,0.36765,0.34866,0.35603,105633.30062102998,146
2022-08-21 00:00:00+00:00,0.36028,0.37348,0.35701,0.37086,25355.5318788619,70
2022-08-22 00:00:00+00:00,0.36724,0.36724,0.34835,0.36185,32555.69422945439,84
2022-08-23 00:00:00+00:00,0.36348,0.37207,0.35195,0.37206,10136.801981329265,68
2022-08-24 00:00:00+00:00,0.36955,0.378,0.35988,0.36794,44762.21426930798,154
2022-08-25 00:00:00+00:00,0.3696,0.37713,0.36621,0.37415,10745.883697060652,64
2022-08-26 00:00:00+00:00,0.37058,0.3755,0.33443,0.33605,45354.364922351306,160
2022-08-27 00:00:00+00:00,0.33498,0.34059,0.33176,0.33622,42252.02511852231,80
2022-08-28 00:00:00+00:00,0.33574,0.34122,0.32748,0.32806,5302.616703096783,45
2022-08-29 00:00:00+00:00,0.32843,0.3476,0.324,0.3476,34982.627448277344,94
2022-08-30 00:00:00+00:00,0.34497,0.35081,0.32981,0.33647,28715.095689835263,78
2022-08-31 00:00:00+00:00,0.34167,0.34574,0.33416,0.33416,22919.939338012828,60
2022-09-01 00:00:00+00:00,0.33236,0.34021,0.32745,0.34021,14961.31310358429,72
2022-09-02 00:00:00+00:00,0.34038,0.34533,0.33297,0.33413,17426.09453005133,63
2022-09-03 00:00:00+00:00,0.33632,0.33863,0.33278,0.33497,34698.365657198534,65
2022-09-04 00:00:00+00:00,0.33749,0.34915,0.33527,0.34915,32241.050729187566,84
2022-09-05 00:00:00+00:00,0.35084,0.35267,0.33611,0.34064,2951.034137925259,61
2022-09-06 00:00:00+00:00,0.34169,0.34737,0.31421,0.31421,54043.5675239223,167
2022-09-07 00:00:00+00:00,0.314,0.32837,0.30805,0.32554,67025.77724913674,142
2022-09-08 00:00:00+00:00,0.32037,0.33034,0.31629,0.33034,33101.37617750151,154
2022-09-09 00:00:00+00:00,0.33242,0.35741,0.33242,0.35417,58429.69214380249,210
2022-09-10 00:00:00+00:00,0.35393,0.35828,0.34842,0.35407,23818.165810843188,78
2022-09-11 00:00:00+00:00,0.35469,0.36166,0.3463,0.35169,11568.045248987439,96
2022-09-12 00:00:00+00:00,0.35103,0.36246,0.3466,0.35436,27496.037534955325,105
2022-09-13 00:00:00+00:00,0.35095,0.3615,0.32052,0.32139,75453.20542898592,284
2022-09-14 00:00:00+00:00,0.32105,0.32888,0.3174,0.32611,62886.908917571076,144
2022-09-15 00:00:00+00:00,0.32145,0.32532,0.31206,0.31479,45096.230686508745,127
2022-09-16 00:00:00+00:00,0.3109,0.32095,0.3109,0.32095,5790.393418097341,38
2022-09-17 00:00:00+00:00,0.32286,0.32877,0.32015,0.32877,8127.367939235715,43
2022-09-18 00:00:00+00:00,0.32656,0.32798,0.29728,0.30461,47851.28548099442,164
2022-09-19 00:00:00+00:00,0.30236,0.30731,0.29229,0.30629,57257.08592551629,172
2022-09-20 00:00:00+00:00,0.3034,0.30702,0.29784,0.29941,33400.58030842233,113
2022-09-21 00:00:00+00:00,0.29883,0.3136,0.2865,0.28908,53110.39846362322,208
2022-09-22 00:00:00+00:00,0.28931,0.31018,0.28806,0.3092,47135.23465467705,107
2022-09-23 00:00:00+00:00,0.30974,0.31882,0.30111,0.31522,44671.79479224272,90
2022-09-24 00:00:00+00:00,0.31505,0.318,0.30748,0.30895,28428.849385234018,53
2022-09-25 00:00:00+00:00,0.3102,0.3111,0.29642,0.30082,25310.606688596883,68
2022-09-26 00:00:00+00:00,0.29916,0.30393,0.29332,0.29942,38004.486038986775,100
2022-09-27 00:00:00+00:00,0.30355,0.31093,0.29379,0.29745,40853.419656106955,105
2022-09-28 00:00:00+00:00,0.2984,0.3026,0.28854,0.3019,23003.77879544148,71
2022-09-29 00:00:00+00:00,0.30176,0.30822,0.29621,0.3073,43489.09375920528,80
2022-09-30 00:00:00+00:00,0.30746,0.30955,0.30138,0.30317,28799.121353327842,98
2022-10-01 00:00:00+00:00,0.30345,0.30591,0.29933,0.29933,3368.8466015967233,30
2022-10-02 00:00:00+00:00,0.30128,0.30128,0.29122,0.29154,3959.975052469249,33
2022-10-03 00:00:00+00:00,0.29111,0.30266,0.28802,0.30266,30257.86684070185,76
2022-10-04 00:00:00+00:00,0.30321,0.31144,0.30023,0.30859,42749.93063280817,96
2022-10-05 00:00:00+00:00,0.30801,0.30801,0.29951,0.30274,22047.84700278399,43
2022-10-06 00:00:00+00:00,0.30914,0.31007,0.3016,0.3016,11310.583527491559,31
2022-10-07 00:00:00+00:00,0.3025,0.30339,0.29685,0.30023,10543.52215472385,36
2022-10-08 00:00:00+00:00,0.3008,0.30175,0.29671,0.29691,13487.44304384352,30
2022-10-09 00:00:00+00:00,0.29789,0.3045,0.29789,0.30141,13663.969446529525,26
2022-10-10 00:00:00+00:00,0.30175,0.30175,0.2881,0.2881,11856.01461676201,72
2022-10-11 00:00:00+00:00,0.2859,0.288,0.281,0.2823,18551.605395593375,70
2022-10-12 00:00:00+00:00,0.28615,0.2867,0.2815,0.28328,741.5140772729087,16
2022-10-13 00:00:00+00:00,0.28241,0.3,0.2618,0.29812,98127.77527808002,249
2022-10-14 00:00:00+00:00,0.30009,0.30603,0.2874,0.29045,29929.288472573593,97
2022-10-15 00:00:00+00:00,0.28959,0.29163,0.28292,0.28301,10024.4364777464,49
2022-10-16 00:00:00+00:00,0.28382,0.28961,0.28382,0.28793,4853.178114301951,28
2022-10-17 00:00:00+00:00,0.28776,0.29283,0.28492,0.29003,11051.28974314063,62
2022-10-18 00:00:00+00:00,0.29263,0.29318,0.27898,0.28592,66098.10750183564,106
2022-10-19 00:00:00+00:00,0.28604,0.2861,0.27203,0.27448,45956.59169834826,122
2022-10-20 00:00:00+00:00,0.27507,0.28247,0.27108,0.27297,11076.266460656258,49
2022-10-21 00:00:00+00:00,0.27,0.2775,0.26403,0.27591,31791.607841873174,99
2022-10-22 00:00:00+00:00,0.27709,0.28081,0.27429,0.27515,8397.680187011983,39
2022-10-23 00:00:00+00:00,0.27635,0.28385,0.27424,0.28385,7998.451624132808,31
2022-10-24 00:00:00+00:00,0.28389,0.28398,0.27116,0.27708,115496.35096118526,199
2022-10-25 00:00:00+00:00,0.2783,0.29206,0.27685,0.28682,69066.77067737721,157
2022-10-26 00:00:00+00:00,0.28882,0.29385,0.28882,0.29342,13251.298330820484,33
2022-10-27 00:00:00+00:00,0.2907,0.3005,0.2846,0.28605,38000.658543588856,112
2022-10-28 00:00:00+00:00,0.28559,0.29318,0.28119,0.29236,62428.366801801894,122
2022-10-29 00:00:00+00:00,0.29365,0.3132,0.29228,0.30226,80446.21912492217,177
2022-10-30 00:00:00+00:00,0.30263,0.30966,0.29352,0.29642,9634.711431380443,64
2022-10-31 00:00:00+00:00,0.297,0.30155,0.29091,0.29613,65698.75315235571,95
2022-11-01 00:00:00+00:00,0.29603,0.30142,0.29465,0.29558,9664.506831665003,42
2022-11-02 00:00:00+00:00,0.29235,0.34024,0.29235,0.30647,377539.07970839366,729
2022-11-03 00:00:00+00:00,0.30727,0.35156,0.30641,0.32419,461557.9960542771,622
2022-11-04 00:00:00+00:00,0.32415,0.34119,0.32018,0.33822,131910.63158168798,247
2022-11-05 00:00:00+00:00,0.33958,0.34633,0.32972,0.33276,37117.793370305786,106
2022-11-06 00:00:00+00:00,0.33292,0.33292,0.3153,0.31562,36984.52936946162,118
2022-11-07 00:00:00+00:00,0.31975,0.33685,0.31572,0.31929,62619.833691818465,216
2022-11-08 00:00:00+00:00,0.32315,0.32652,0.24947,0.27739,422493.1002182989,1052
2022-11-09 00:00:00+00:00,0.27783,0.28432,0.22482,0.23225,473122.1465919485,917
2022-11-10 00:00:00+00:00,0.22935,0.27129,0.22801,0.26887,601618.3085175377,575
2022-11-11 00:00:00+00:00,0.26807,0.27225,0.24598,0.25428,141025.98696912304,282
2022-11-12 00:00:00+00:00,0.25296,0.25296,0.23444,0.23605,167138.79639819174,314
2022-11-13 00:00:00+00:00,0.23821,0.24046,0.21944,0.2226,107821.84516142274,245
2022-11-14 00:00:00+00:00,0.22156,0.22775,0.20962,0.2251,164601.8174836777,288
2022-11-15 00:00:00+00:00,0.22584,0.23803,0.22354,0.23071,53882.28599602065,166
2022-11-16 00:00:00+00:00,0.23054,0.23424,0.22211,0.2248,53476.47884217506,128
2022-11-17 00:00:00+00:00,0.227,0.22858,0.21905,0.22233,10824.80984641729,65
2022-11-18 00:00:00+00:00,0.22343,0.22693,0.22126,0.22406,40446.47129943664,89
2022-11-19 00:00:00+00:00,0.22315,0.23008,0.22,0.23002,16607.791324196478,74
