date,open,high,low,close,volume,trades
2025-03-01 00:00:00+00:00,0.24,0.244,0.235,0.243,5957.43227816724,81
2025-03-02 00:00:00+00:00,0.241,0.261,0.239,0.258,37068.51106766924,138
2025-03-03 00:00:00+00:00,0.258,0.258,0.222,0.226,18113.83727019248,149
2025-03-04 00:00:00+00:00,0.223,0.23,0.211,0.226,35294.834947397205,177
2025-03-05 00:00:00+00:00,0.227,0.236,0.224,0.235,20781.0984025223,90
2025-03-06 00:00:00+00:00,0.234,0.24,0.23,0.233,18016.590570503213,90
2025-03-07 00:00:00+00:00,0.233,0.235,0.223,0.226,18949.91002237504,147
2025-03-08 00:00:00+00:00,0.227,0.232,0.223,0.231,4938.576535197691,47
2025-03-09 00:00:00+00:00,0.229,0.231,0.209,0.211,19155.81306666846,118
2025-03-10 00:00:00+00:00,0.212,0.222,0.191,0.195,17791.73115027947,180
2025-03-11 00:00:00+00:00,0.191,0.204,0.182,0.197,18544.16360506797,125
2025-03-12 00:00:00+00:00,0.196,0.203,0.191,0.197,7374.767712063691,69
2025-03-13 00:00:00+00:00,0.197,0.2,0.19,0.194,30938.066043774317,73
2025-03-14 00:00:00+00:00,0.197,0.202,0.197,0.201,53501.08740143223,116
2025-03-15 00:00:00+00:00,0.2,0.206,0.199,0.205,28227.414829199497,141
2025-03-16 00:00:00+00:00,0.204,0.204,0.196,0.197,4614.17609978059,55
2025-03-17 00:00:00+00:00,0.198,0.209,0.197,0.206,42413.2999418642,219
2025-03-18 00:00:00+00:00,0.205,0.205,0.197,0.205,24534.62908733397,161
2025-03-19 00:00:00+00:00,0.206,0.214,0.204,0.213,13268.65574872962,139
2025-03-20 00:00:00+00:00,0.213,0.213,0.204,0.206,5497.78026787736,69
2025-03-21 00:00:00+00:00,0.208,0.208,0.201,0.205,4380.6122969219505,66
2025-03-22 00:00:00+00:00,0.207,0.211,0.207,0.21,3130.6346303861997,62
2025-03-23 00:00:00+00:00,0.209,0.212,0.207,0.21,7282.9289325387,61
2025-03-24 00:00:00+00:00,0.21,0.217,0.207,0.216,7558.58780862552,106
2025-03-25 00:00:00+00:00,0.216,0.218,0.213,0.216,12364.283268097919,86
2025-03-26 00:00:00+00:00,0.216,0.22,0.212,0.213,10546.64511012612,69
2025-03-27 00:00:00+00:00,0.214,0.218,0.211,0.213,5640.7047214617,41
2025-03-28 00:00:00+00:00,0.213,0.213,0.193,0.198,4561.858894527,85
2025-03-29 00:00:00+00:00,0.199,0.2,0.188,0.188,4886.09157800772,43
2025-03-30 00:00:00+00:00,0.191,0.194,0.188,0.19,4033.5232808575,28
2025-03-31 00:00:00+00:00,0.19,0.19,0.184,0.189,9531.50227420923,38
2025-04-01 00:00:00+00:00,0.19,0.199,0.189,0.198,6966.428872025701,46
2025-04-02 00:00:00+00:00,0.195,0.198,0.18,0.183,12392.366126247029,106
2025-04-03 00:00:00+00:00,0.184,0.188,0.177,0.186,28227.078266560737,114
2025-04-04 00:00:00+00:00,0.185,0.188,0.179,0.188,21790.80084126468,95
2025-04-05 00:00:00+00:00,0.187,0.189,0.182,0.184,14909.54717070776,63
2025-04-06 00:00:00+00:00,0.185,0.185,0.161,0.162,15586.141608627497,103
2025-04-07 00:00:00+00:00,0.162,0.17,0.149,0.162,32470.02518078232,160
2025-04-08 00:00:00+00:00,0.1623,0.167,0.1537,0.1537,21343.132888640353,111
2025-04-09 00:00:00+00:00,0.155,0.1752,0.1516,0.1736,14417.859334535273,126
2025-04-10 00:00:00+00:00,0.1712,0.1721,0.16,0.1663,7775.785907941279,134
2025-04-11 00:00:00+00:00,0.1664,0.1744,0.1664,0.1709,17897.660976662035,97
2025-04-12 00:00:00+00:00,0.1704,0.179,0.1687,0.1777,6778.210089432019,101
2025-04-13 00:00:00+00:00,0.1787,0.1787,0.1684,0.169,16483.78310237971,116
2025-04-14 00:00:00+00:00,0.1709,0.1764,0.1694,0.1694,4952.117355059798,61
2025-04-15 00:00:00+00:00,0.1703,0.1722,0.1647,0.165,3998.4055217337004,62
2025-04-16 00:00:00+00:00,0.1663,0.1697,0.1622,0.1635,8596.750187787286,50
2025-04-17 00:00:00+00:00,0.164,0.1689,0.164,0.1665,12287.395082879011,61
2025-04-18 00:00:00+00:00,0.1661,0.1715,0.1651,0.1704,2547.370114709208,66
2025-04-19 00:00:00+00:00,0.1711,0.1756,0.1711,0.1751,8307.086042745874,38
2025-04-20 00:00:00+00:00,0.1745,0.1761,0.1696,0.1727,10083.42788730926,66
2025-04-21 00:00:00+00:00,0.176,0.1805,0.1736,0.1755,1305.958207250385,42
2025-04-22 00:00:00+00:00,0.1719,0.185,0.1714,0.1849,4410.487960165358,66
2025-04-23 00:00:00+00:00,0.1851,0.1906,0.1838,0.1906,57068.72341572405,164
2025-04-24 00:00:00+00:00,0.188,0.1908,0.1818,0.1908,34858.94779543973,96
2025-04-25 00:00:00+00:00,0.191,0.1968,0.1888,0.1952,29270.13694850709,109
2025-04-26 00:00:00+00:00,0.196,0.2053,0.1956,0.2053,72090.21344301743,162
2025-04-27 00:00:00+00:00,0.2056,0.2056,0.1973,0.1996,95534.46435339857,229
2025-04-28 00:00:00+00:00,0.2002,0.2085,0.1992,0.2042,76070.26967177799,441
2025-04-29 00:00:00+00:00,0.2045,0.217,0.2031,0.206,94644.51446234332,600
2025-04-30 00:00:00+00:00,0.2052,0.209,0.1981,0.2062,56946.206167468445,325
2025-05-01 00:00:00+00:00,0.2062,0.2132,0.2062,0.2084,21232.548359813987,182
2025-05-02 00:00:00+00:00,0.2091,0.2105,0.205,0.2095,8841.009154115285,133
2025-05-03 00:00:00+00:00,0.2098,0.2098,0.1976,0.1992,10382.983086481056,82
2025-05-04 00:00:00+00:00,0.1981,0.1993,0.1927,0.1927,8577.05106197685,125
2025-05-05 00:00:00+00:00,0.1944,0.1972,0.1904,0.1972,2937.657768324512,39
2025-05-06 00:00:00+00:00,0.1958,0.196,0.1818,0.1882,13935.883194354845,70
2025-05-07 00:00:00+00:00,0.189,0.1918,0.186,0.1896,20920.324662925872,123
2025-05-08 00:00:00+00:00,0.1904,0.2198,0.1904,0.2198,15490.30999042136,166
2025-05-09 00:00:00+00:00,0.2195,0.236,0.2179,0.2272,45444.507626990795,247
2025-05-10 00:00:00+00:00,0.2286,0.2454,0.225,0.2454,32143.99771181564,154
2025-05-11 00:00:00+00:00,0.2425,0.2425,0.2293,0.2335,13671.693880898365,103
2025-05-12 00:00:00+00:00,0.236,0.2441,0.2243,0.2346,63106.6087416221,137
2025-05-13 00:00:00+00:00,0.2348,0.2475,0.2245,0.2463,15226.233632618478,178
2025-05-14 00:00:00+00:00,0.2486,0.2502,0.2342,0.2365,15012.46752807252,179
2025-05-15 00:00:00+00:00,0.2368,0.2393,0.222,0.2242,15434.69316751888,134
2025-05-16 00:00:00+00:00,0.2272,0.2362,0.2246,0.226,5926.79808609144,100
2025-05-17 00:00:00+00:00,0.2257,0.2257,0.2131,0.2135,5588.357477833095,66
2025-05-18 00:00:00+00:00,0.2174,0.2299,0.215,0.2272,18044.92868767549,115
2025-05-19 00:00:00+00:00,0.2272,0.2272,0.209,0.2257,10181.703961788206,101
2025-05-20 00:00:00+00:00,0.2267,0.2319,0.2184,0.2254,6846.922600823774,101
2025-05-21 00:00:00+00:00,0.2252,0.2367,0.223,0.2309,45965.1923397903,176
2025-05-22 00:00:00+00:00,0.2331,0.2432,0.2317,0.2405,31829.381388176964,119
2025-05-23 00:00:00+00:00,0.2403,0.2462,0.2242,0.2242,15552.062255936415,101
2025-05-24 00:00:00+00:00,0.2266,0.232,0.2255,0.2279,11312.736012519354,66
2025-05-25 00:00:00+00:00,0.2258,0.2267,0.218,0.2267,9273.627333883369,44
2025-05-26 00:00:00+00:00,0.2268,0.2308,0.226,0.2286,7043.792647557726,42
2025-05-27 00:00:00+00:00,0.2289,0.2399,0.2239,0.2355,9343.216668810466,76
2025-05-28 00:00:00+00:00,0.2355,0.2387,0.2287,0.2349,15520.779295720426,84
2025-05-29 00:00:00+00:00,0.2374,0.2436,0.2333,0.2341,23671.99530880076,102
2025-05-30 00:00:00+00:00,0.2343,0.2349,0.2083,0.2085,73629.66992842426,193
2025-05-31 00:00:00+00:00,0.2082,0.2114,0.2007,0.2084,55721.924813036196,183
2025-06-01 00:00:00+00:00,0.2075,0.212,0.205,0.212,1664.5431549596399,32
2025-06-02 00:00:00+00:00,0.2118,0.2172,0.2043,0.2171,3278.860823396028,46
2025-06-03 00:00:00+00:00,0.2182,0.2212,0.2149,0.217,56532.416153866165,112
2025-06-04 00:00:00+00:00,0.2198,0.2215,0.2101,0.2111,4233.066108921559,60
2025-06-05 00:00:00+00:00,0.2117,0.2142,0.195,0.1953,24187.460293103708,105
2025-06-06 00:00:00+00:00,0.1948,0.202,0.1934,0.1966,6760.51902701173,54
2025-06-07 00:00:00+00:00,0.1982,0.2066,0.1982,0.2054,711.626546402954,39
2025-06-08 00:00:00+00:00,0.2051,0.207,0.2024,0.2026,3187.682803503844,47
2025-06-09 00:00:00+00:00,0.2037,0.2154,0.1994,0.2154,14935.413022117455,139
2025-06-10 00:00:00+00:00,0.2159,0.2278,0.2123,0.2278,21284.740859238806,144
2025-06-11 00:00:00+00:00,0.2277,0.2279,0.217,0.2176,65856.33762109467,164
2025-06-12 00:00:00+00:00,0.2194,0.2194,0.2037,0.2053,31505.65788053528,117
2025-06-13 00:00:00+00:00,0.2026,0.2026,0.1856,0.196,21553.83925683632,140
2025-06-14 00:00:00+00:00,0.1936,0.1954,0.1904,0.1947,12375.15967899397,65
2025-06-15 00:00:00+00:00,0.1948,0.1965,0.1901,0.194,4236.29500724426,48
2025-06-16 00:00:00+00:00,0.1936,0.2037,0.1924,0.1958,23525.505826140845,129
2025-06-17 00:00:00+00:00,0.1943,0.1989,0.1864,0.1892,19776.450469009054,149
2025-06-18 00:00:00+00:00,0.1893,0.1935,0.183,0.1908,21194.97124914414,175
2025-06-19 00:00:00+00:00,0.1917,0.1922,0.1843,0.1868,11237.670351500552,54
2025-06-20 00:00:00+00:00,0.186,0.1905,0.1776,0.1807,10696.352797279189,80
2025-06-21 00:00:00+00:00,0.1828,0.1829,0.1672,0.1712,12685.275811480207,73
2025-06-22 00:00:00+00:00,0.1725,0.1735,0.158,0.1665,45486.0763008912,109
2025-06-23 00:00:00+00:00,0.1673,0.1813,0.1655,0.1811,52780.60442393947,137
2025-06-24 00:00:00+00:00,0.1819,0.1846,0.1795,0.1829,14206.496732638685,105
2025-06-25 00:00:00+00:00,0.183,0.1837,0.1794,0.1794,43370.84206793341,111
2025-06-26 00:00:00+00:00,0.1801,0.1847,0.1739,0.1739,26524.678027900623,106
2025-06-27 00:00:00+00:00,0.1754,0.1777,0.1739,0.1776,10602.994051107456,38
2025-06-28 00:00:00+00:00,0.1766,0.18,0.1757,0.179,9437.50277964789,44
2025-06-29 00:00:00+00:00,0.1789,0.1868,0.177,0.1855,4281.225452575785,50
2025-06-30 00:00:00+00:00,0.1853,0.1855,0.176,0.1781,10394.66819491156,69
