date,open,high,low,close,volume,trades
2024-12-30 00:00:00+00:00,0.017,0.0174,0.0152,0.0165,39929.337274853235,638
2024-12-31 00:00:00+00:00,0.0166,0.017,0.0158,0.0162,17051.856908014634,373
2025-01-01 00:00:00+00:00,0.0163,0.0169,0.0156,0.0166,21658.709956543007,696
2025-01-02 00:00:00+00:00,0.0166,0.0172,0.0164,0.0166,32553.93973901933,340
2025-01-03 00:00:00+00:00,0.0168,0.0186,0.0165,0.0173,51223.812078590294,502
2025-01-04 00:00:00+00:00,0.0174,0.0179,0.0172,0.0174,10919.557231860797,124
2025-01-05 00:00:00+00:00,0.0175,0.0179,0.0169,0.0177,44597.332251135405,287
2025-01-06 00:00:00+00:00,0.0178,0.0184,0.0162,0.0174,39589.599160275946,764
2025-01-07 00:00:00+00:00,0.0176,0.0184,0.0161,0.0162,46157.421025753174,618
2025-01-08 00:00:00+00:00,0.0163,0.0165,0.015,0.0157,46482.46289565515,892
2025-01-09 00:00:00+00:00,0.0157,0.0179,0.0144,0.0152,51170.2242756342,1768
2025-01-10 00:00:00+00:00,0.0153,0.0157,0.0142,0.0152,68980.28561105442,1282
2025-01-11 00:00:00+00:00,0.015,0.0155,0.0141,0.0147,48606.50046703792,791
2025-01-12 00:00:00+00:00,0.0147,0.0149,0.0143,0.0147,18867.20068847551,349
2025-01-13 00:00:00+00:00,0.0145,0.0148,0.0136,0.0146,42097.93038584238,957
2025-01-14 00:00:00+00:00,0.0146,0.0152,0.014,0.0148,20671.361914756166,325
2025-01-15 00:00:00+00:00,0.0146,0.0157,0.0139,0.0154,26110.08459943635,381
2025-01-16 00:00:00+00:00,0.0154,0.0158,0.014,0.0147,34507.18913946044,481
2025-01-17 00:00:00+00:00,0.0147,0.0176,0.0143,0.0167,99147.85454746133,1512
2025-01-18 00:00:00+00:00,0.0166,0.0169,0.0145,0.015,87305.90903372792,1504
2025-01-19 00:00:00+00:00,0.0149,0.0154,0.0102,0.0133,90249.28629770085,1917
2025-01-20 00:00:00+00:00,0.0135,0.0144,0.0124,0.0131,46598.92639975909,1434
2025-01-21 00:00:00+00:00,0.0134,0.0136,0.0123,0.0131,49033.58514500692,1009
2025-01-22 00:00:00+00:00,0.013,0.0133,0.0126,0.0129,17420.57751010258,420
2025-01-23 00:00:00+00:00,0.0129,0.0132,0.012,0.0123,13043.082661875715,493
2025-01-24 00:00:00+00:00,0.0124,0.0218,0.0121,0.017,569138.6231421925,5078
2025-01-25 00:00:00+00:00,0.0171,0.02,0.0143,0.0148,244704.10642369947,3119
2025-01-26 00:00:00+00:00,0.0147,0.0198,0.0142,0.0161,332988.1432353096,3154
2025-01-27 00:00:00+00:00,0.016,0.0179,0.0147,0.0161,162677.49278845877,2512
2025-01-28 00:00:00+00:00,0.0158,0.0159,0.0138,0.014,74641.0445832738,1453
2025-01-29 00:00:00+00:00,0.0139,0.0159,0.0135,0.0141,58528.90633105438,821
2025-01-30 00:00:00+00:00,0.0142,0.0163,0.0127,0.015,155750.09068954817,1461
2025-01-31 00:00:00+00:00,0.0152,0.0157,0.0144,0.0144,90850.42774606174,764
2025-02-01 00:00:00+00:00,0.0144,0.0164,0.014,0.0142,67095.91135998421,1106
2025-02-02 00:00:00+00:00,0.0142,0.0148,0.0119,0.0123,71008.53975765129,922
2025-02-03 00:00:00+00:00,0.0122,0.0134,0.0104,0.013,102844.96768124742,1507
2025-02-04 00:00:00+00:00,0.013,0.0133,0.0119,0.0124,27108.94785806189,563
2025-02-05 00:00:00+00:00,0.0125,0.0211,0.0121,0.0179,965449.468491974,6349
2025-02-06 00:00:00+00:00,0.018,0.0193,0.0136,0.0142,381276.6761968199,3781
2025-02-07 00:00:00+00:00,0.0141,0.0156,0.0129,0.0134,200850.6044275713,1637
2025-02-08 00:00:00+00:00,0.0135,0.0147,0.0132,0.0135,51051.32580196479,515
2025-02-09 00:00:00+00:00,0.0135,0.018,0.0132,0.0161,331094.9649409283,3376
2025-02-10 00:00:00+00:00,0.016,0.0169,0.0146,0.0151,171185.45658986625,1982
2025-02-11 00:00:00+00:00,0.015,0.0152,0.0138,0.0141,74007.76591987982,843
2025-02-12 00:00:00+00:00,0.0143,0.0143,0.0129,0.0137,152228.1596114006,1308
2025-02-13 00:00:00+00:00,0.0136,0.0139,0.0128,0.0132,105324.29901507881,973
2025-02-14 00:00:00+00:00,0.0134,0.0144,0.0125,0.0136,49822.5598285937,562
2025-02-15 00:00:00+00:00,0.0133,0.0136,0.013,0.0133,18233.310796031798,270
2025-02-16 00:00:00+00:00,0.0132,0.0137,0.0128,0.0128,14980.22579373645,236
2025-02-17 00:00:00+00:00,0.0128,0.0146,0.0128,0.0138,94423.63917051429,939
2025-02-18 00:00:00+00:00,0.0138,0.0144,0.0129,0.0131,72862.24186624473,758
2025-02-19 00:00:00+00:00,0.0131,0.0133,0.0128,0.0129,28473.726236203274,350
2025-02-20 00:00:00+00:00,0.0128,0.0131,0.0125,0.0128,32952.23687904193,386
2025-02-21 00:00:00+00:00,0.0128,0.0131,0.0126,0.0127,19118.641249982647,313
2025-02-22 00:00:00+00:00,0.0126,0.0132,0.0124,0.0128,6568.799818928384,121
2025-02-23 00:00:00+00:00,0.0128,0.0139,0.0126,0.0131,22766.367618423217,308
2025-02-24 00:00:00+00:00,0.0133,0.0133,0.0116,0.0116,22376.25946307181,315
2025-02-25 00:00:00+00:00,0.0116,0.0121,0.0104,0.0116,48807.572773854576,658
2025-02-26 00:00:00+00:00,0.0115,0.0116,0.0108,0.0111,13126.224326469503,225
2025-02-27 00:00:00+00:00,0.0111,0.012,0.011,0.0112,7562.548337116188,214
2025-02-28 00:00:00+00:00,0.0114,0.0118,0.0105,0.0116,19480.344795952333,451
2025-03-01 00:00:00+00:00,0.0115,0.0116,0.0104,0.0112,8482.08011262909,180
2025-03-02 00:00:00+00:00,0.0112,0.0127,0.0104,0.012,36262.11899985372,695
2025-03-03 00:00:00+00:00,0.0119,0.0122,0.0112,0.0112,7543.665995188066,223
2025-03-04 00:00:00+00:00,0.0112,0.0113,0.0105,0.011,14234.095286639158,327
2025-03-05 00:00:00+00:00,0.0109,0.0115,0.0104,0.0108,18336.875880288713,433
2025-03-06 00:00:00+00:00,0.0107,0.0108,0.0105,0.0105,18272.19768552959,278
2025-03-07 00:00:00+00:00,0.0105,0.0114,0.0105,0.0106,12144.98217827797,170
2025-03-08 00:00:00+00:00,0.0107,0.0111,0.0105,0.0107,7498.503567009949,157
2025-03-09 00:00:00+00:00,0.0106,0.0106,0.0093,0.0094,16305.911283980271,433
2025-03-10 00:00:00+00:00,0.0095,0.0096,0.0085,0.0087,17665.322353194406,645
2025-03-11 00:00:00+00:00,0.0087,0.0095,0.0081,0.0087,26017.341836665157,579
2025-03-12 00:00:00+00:00,0.0088,0.0095,0.0082,0.0091,14172.80712619363,197
2025-03-13 00:00:00+00:00,0.0091,0.0092,0.0086,0.0089,9275.232651760398,202
2025-03-14 00:00:00+00:00,0.009,0.0096,0.0087,0.009,5877.862751340358,118
2025-03-15 00:00:00+00:00,0.0092,0.0122,0.0088,0.0099,41263.284214756306,621
2025-03-16 00:00:00+00:00,0.01,0.012,0.0089,0.0094,87658.69698378634,1509
2025-03-17 00:00:00+00:00,0.0094,0.0097,0.0089,0.0093,17884.15611846349,220
2025-03-18 00:00:00+00:00,0.0093,0.0095,0.0089,0.009,6684.084991240471,152
2025-03-19 00:00:00+00:00,0.0092,0.0097,0.0089,0.0094,17666.636092597157,288
2025-03-20 00:00:00+00:00,0.0094,0.0095,0.0088,0.0091,7176.019845845121,184
2025-03-21 00:00:00+00:00,0.009,0.0091,0.0087,0.009,7167.015473509442,104
2025-03-22 00:00:00+00:00,0.0089,0.0098,0.0088,0.0091,22940.887840157935,368
2025-03-23 00:00:00+00:00,0.0093,0.0094,0.0085,0.0089,15315.000463983231,253
2025-03-24 00:00:00+00:00,0.0089,0.0094,0.0085,0.0091,24134.700838133507,282
2025-03-25 00:00:00+00:00,0.009,0.0093,0.0089,0.009,3943.3904130392984,114
2025-03-26 00:00:00+00:00,0.0089,0.0091,0.0088,0.0088,1990.373292201712,57
2025-03-27 00:00:00+00:00,0.009,0.009,0.0084,0.0086,13529.947536596812,125
2025-03-28 00:00:00+00:00,0.0086,0.0086,0.0081,0.0084,13863.549690286216,209
2025-03-29 00:00:00+00:00,0.0083,0.0095,0.0081,0.0084,23073.91501270239,551
2025-03-30 00:00:00+00:00,0.0082,0.0084,0.0082,0.0083,6635.877045928481,107
2025-03-31 00:00:00+00:00,0.0083,0.0084,0.0077,0.0081,38298.28098821467,415
2025-04-01 00:00:00+00:00,0.008,0.0083,0.0079,0.0083,9060.474799227864,175
2025-04-02 00:00:00+00:00,0.0081,0.0083,0.0075,0.0077,48531.441554965946,623
2025-04-03 00:00:00+00:00,0.0076,0.0077,0.0068,0.0071,25457.00776584638,604
2025-04-04 00:00:00+00:00,0.0072,0.0073,0.0067,0.0069,15077.031236688963,353
2025-04-05 00:00:00+00:00,0.0067,0.0076,0.0067,0.0069,51538.161694571834,460
2025-04-06 00:00:00+00:00,0.0069,0.007,0.0059,0.0059,17215.609566615673,554
2025-04-07 00:00:00+00:00,0.0059,0.00725,0.0055,0.00675,64548.54615200371,712
2025-04-08 00:00:00+00:00,0.0068,0.00702,0.0061,0.0061,12334.633861000864,401
2025-04-09 00:00:00+00:00,0.0061,0.00683,0.00585,0.00656,18960.26009599553,643
2025-04-10 00:00:00+00:00,0.00656,0.00659,0.0061,0.00626,13347.47595507328,384
2025-04-11 00:00:00+00:00,0.00633,0.00729,0.00629,0.007,30484.925248887415,649
2025-04-12 00:00:00+00:00,0.00702,0.00802,0.00673,0.00776,64743.440924857874,1166
2025-04-13 00:00:00+00:00,0.0076,0.0077,0.00672,0.00688,9831.542122067927,219
2025-04-14 00:00:00+00:00,0.00688,0.00716,0.00665,0.0068,17258.33433448059,221
2025-04-15 00:00:00+00:00,0.00661,0.00688,0.00651,0.00651,3847.01194446716,94
2025-04-16 00:00:00+00:00,0.00651,0.00688,0.00617,0.00631,29974.12432820433,426
2025-04-17 00:00:00+00:00,0.00631,0.00669,0.006,0.00626,20512.58291703299,489
2025-04-18 00:00:00+00:00,0.00629,0.00719,0.00619,0.00647,55625.702765362876,851
2025-04-19 00:00:00+00:00,0.00658,0.0069,0.00641,0.00674,9603.67187112822,331
2025-04-20 00:00:00+00:00,0.00676,0.00843,0.00668,0.0074,38535.97588817511,991
2025-04-21 00:00:00+00:00,0.00742,0.00889,0.00701,0.0077,38394.944831819375,949
2025-04-22 00:00:00+00:00,0.00764,0.00783,0.00721,0.00756,9576.154892175657,320
2025-04-23 00:00:00+00:00,0.00763,0.00797,0.0076,0.00771,55715.547069411674,601
2025-04-24 00:00:00+00:00,0.00764,0.00773,0.0072,0.00724,20808.41371240032,253
2025-04-25 00:00:00+00:00,0.00737,0.00889,0.00724,0.00785,48226.73775596676,907
2025-04-26 00:00:00+00:00,0.00777,0.00818,0.00762,0.00799,6532.2475053283915,191
2025-04-27 00:00:00+00:00,0.00799,0.00817,0.0076,0.0076,5627.773080778264,133
2025-04-28 00:00:00+00:00,0.00768,0.00779,0.00742,0.00759,7111.109747242288,156
2025-04-29 00:00:00+00:00,0.00765,0.0079,0.00749,0.00757,4591.816023020674,97
2025-04-30 00:00:00+00:00,0.00766,0.00766,0.00723,0.00734,10247.133831917257,138
2025-05-01 00:00:00+00:00,0.00734,0.00774,0.00723,0.00732,6432.646756973687,206
2025-05-02 00:00:00+00:00,0.00726,0.00736,0.00723,0.00723,32825.35973898578,370
2025-05-03 00:00:00+00:00,0.00733,0.00733,0.00704,0.00704,35436.43689867257,445
2025-05-04 00:00:00+00:00,0.00713,0.00719,0.00691,0.00694,3554.5621858108407,169
2025-05-05 00:00:00+00:00,0.00695,0.00703,0.00671,0.00691,7587.6733726862085,170
2025-05-06 00:00:00+00:00,0.0069,0.00694,0.00655,0.0069,6861.637424744082,238
2025-05-07 00:00:00+00:00,0.00697,0.00701,0.00662,0.00686,6222.423107300174,202
2025-05-08 00:00:00+00:00,0.00673,0.0076,0.00632,0.0075,26317.360261242673,865
2025-05-09 00:00:00+00:00,0.00738,0.00806,0.00723,0.00772,34220.009766969335,720
2025-05-10 00:00:00+00:00,0.00771,0.00804,0.00745,0.00776,8888.780453637068,382
2025-05-11 00:00:00+00:00,0.00779,0.00784,0.00746,0.00769,3958.3381971077533,237
2025-05-12 00:00:00+00:00,0.00762,0.00785,0.00687,0.0076,73213.84749490162,1090
2025-05-13 00:00:00+00:00,0.00758,0.01324,0.00751,0.01265,544546.7480814082,8016
2025-05-14 00:00:00+00:00,0.0126,0.0154,0.00903,0.00928,604245.4644685992,15695
2025-05-15 00:00:00+00:00,0.0093,0.01086,0.00876,0.00903,137744.0254880104,4024
2025-05-16 00:00:00+00:00,0.00901,0.00952,0.00828,0.00937,65032.76614333709,1158
2025-05-17 00:00:00+00:00,0.00941,0.0099,0.00829,0.00888,37974.54501233649,1039
2025-05-18 00:00:00+00:00,0.00883,0.00923,0.00829,0.00878,7430.86820122078,259
2025-05-19 00:00:00+00:00,0.00866,0.00919,0.00805,0.0084,9529.881055883832,324
2025-05-20 00:00:00+00:00,0.00852,0.00874,0.00808,0.00861,13502.34441382441,449
2025-05-21 00:00:00+00:00,0.00865,0.01095,0.0086,0.00893,132046.33386225393,2560
2025-05-22 00:00:00+00:00,0.00899,0.00973,0.00889,0.00905,43393.38928359728,1177
2025-05-23 00:00:00+00:00,0.00912,0.0094,0.00801,0.00874,44377.72036701944,1146
2025-05-24 00:00:00+00:00,0.0086,0.0091,0.0083,0.00897,20787.482845775823,717
2025-05-25 00:00:00+00:00,0.00906,0.00906,0.00852,0.0089,11364.909766996567,574
2025-05-26 00:00:00+00:00,0.00891,0.00978,0.00862,0.00883,15229.15958500541,388
2025-05-27 00:00:00+00:00,0.00875,0.00957,0.00854,0.00941,25207.95708315683,816
2025-05-28 00:00:00+00:00,0.00942,0.00994,0.00857,0.00896,29098.21452190293,890
2025-05-29 00:00:00+00:00,0.00896,0.00906,0.0083,0.00864,35636.28527926763,655
2025-05-30 00:00:00+00:00,0.00848,0.00863,0.00789,0.00793,27161.973492679925,568
2025-05-31 00:00:00+00:00,0.0079,0.00795,0.0075,0.0079,10324.305439445307,482
2025-06-01 00:00:00+00:00,0.00789,0.0085,0.00747,0.00793,18642.505902514677,597
2025-06-02 00:00:00+00:00,0.00797,0.00797,0.00745,0.00786,4615.001188233124,223
2025-06-03 00:00:00+00:00,0.00788,0.00838,0.00779,0.0078,7885.79961961171,260
2025-06-04 00:00:00+00:00,0.0078,0.00801,0.00734,0.00751,9338.648224153552,235
2025-06-05 00:00:00+00:00,0.00752,0.00839,0.00689,0.0071,31529.137486382486,893
2025-06-06 00:00:00+00:00,0.00717,0.00773,0.00694,0.00721,21484.020517733734,670
2025-06-07 00:00:00+00:00,0.0072,0.0074,0.00702,0.00725,13318.370510539948,262
2025-06-08 00:00:00+00:00,0.00723,0.00733,0.00701,0.00715,2625.246997480036,76
2025-06-09 00:00:00+00:00,0.00714,0.00754,0.00695,0.00748,13049.834644852353,414
2025-06-10 00:00:00+00:00,0.00755,0.0081,0.00744,0.00763,9691.47396036933,361
2025-06-11 00:00:00+00:00,0.00763,0.00767,0.00707,0.00736,9210.361791076957,194
2025-06-12 00:00:00+00:00,0.00745,0.00752,0.00713,0.00713,3991.9078400307562,175
2025-06-13 00:00:00+00:00,0.00717,0.00731,0.00644,0.00682,24713.928539296576,702
2025-06-14 00:00:00+00:00,0.00688,0.0069,0.00641,0.00669,18554.3962755526,469
2025-06-15 00:00:00+00:00,0.0067,0.00685,0.00647,0.00671,12980.586258004481,364
2025-06-16 00:00:00+00:00,0.00672,0.0076,0.00672,0.00683,26773.712492942468,811
2025-06-17 00:00:00+00:00,0.00684,0.00694,0.00655,0.00655,23511.120100594268,424
2025-06-18 00:00:00+00:00,0.00664,0.00664,0.00605,0.00634,11464.55559341819,266
2025-06-19 00:00:00+00:00,0.00641,0.00656,0.00625,0.00632,9679.215551768339,203
2025-06-20 00:00:00+00:00,0.00628,0.00644,0.00611,0.00615,10776.589590136213,224
2025-06-21 00:00:00+00:00,0.00624,0.007,0.00607,0.00622,18194.435473272544,401
2025-06-22 00:00:00+00:00,0.00627,0.00654,0.00559,0.00602,32180.565271834268,740
2025-06-23 00:00:00+00:00,0.00595,0.00633,0.00581,0.00631,9033.972028094497,234
2025-06-24 00:00:00+00:00,0.00628,0.00663,0.00625,0.00647,7588.419441413744,225
2025-06-25 00:00:00+00:00,0.00651,0.00658,0.0063,0.00633,4172.944604064911,143
2025-06-26 00:00:00+00:00,0.00629,0.00693,0.00618,0.00636,9180.341760158926,322
2025-06-27 00:00:00+00:00,0.00622,0.00639,0.00603,0.00633,3418.2275277244166,121
2025-06-28 00:00:00+00:00,0.00633,0.00641,0.00609,0.00632,25338.61998466411,333
2025-06-29 00:00:00+00:00,0.00629,0.00696,0.00595,0.00683,9588.70284310653,373
2025-06-30 00:00:00+00:00,0.00686,0.00709,0.00617,0.00617,14778.430006968774,372
