date,open,high,low,close,volume,trades
2024-08-07 00:00:00+00:00,0.06,0.0669,0.0554,0.057,39109.81552037992,314
2024-08-08 00:00:00+00:00,0.057,0.066,0.0568,0.0631,9306.63634774226,120
2024-08-09 00:00:00+00:00,0.0639,0.0639,0.0579,0.0618,1724.5912048734301,54
2024-08-10 00:00:00+00:00,0.0581,0.0614,0.0518,0.058,5590.0789750679405,58
2024-08-11 00:00:00+00:00,0.0554,0.0564,0.0498,0.0504,7051.329319543992,81
2024-08-12 00:00:00+00:00,0.0504,0.0546,0.0504,0.0511,10694.61754472935,146
2024-08-13 00:00:00+00:00,0.0511,0.0543,0.0501,0.0501,16847.682206253627,135
2024-08-14 00:00:00+00:00,0.0502,0.0586,0.0443,0.0561,6750.6698166924,149
2024-08-15 00:00:00+00:00,0.0536,0.0543,0.0431,0.0441,60041.31422443061,180
2024-08-16 00:00:00+00:00,0.0434,0.0479,0.0391,0.0435,13952.816686834642,104
2024-08-17 00:00:00+00:00,0.042,0.0444,0.0374,0.0392,5974.127858546568,145
2024-08-18 00:00:00+00:00,0.0374,0.0415,0.0326,0.0354,3456.338398404816,78
2024-08-19 00:00:00+00:00,0.034,0.0373,0.0253,0.0308,10348.135177467168,196
2024-08-20 00:00:00+00:00,0.033,0.0354,0.0299,0.0316,3075.2942060305204,73
2024-08-21 00:00:00+00:00,0.0316,0.0379,0.0314,0.034,5998.324733366157,118
2024-08-22 00:00:00+00:00,0.0347,0.0449,0.0347,0.04,2264.5215433168,24
2024-08-23 00:00:00+00:00,0.04,0.0612,0.0381,0.0572,32323.165450966673,230
2024-08-24 00:00:00+00:00,0.0572,0.0574,0.0476,0.0526,4974.177444818372,86
2024-08-25 00:00:00+00:00,0.0501,0.0541,0.0499,0.054,2058.12042975612,34
2024-08-26 00:00:00+00:00,0.05,0.0531,0.0469,0.0472,3535.640842088872,102
2024-08-27 00:00:00+00:00,0.0454,0.054,0.0447,0.0468,5640.383960184637,47
2024-08-28 00:00:00+00:00,0.0463,0.0485,0.046,0.0484,668.70205478912,31
2024-08-29 00:00:00+00:00,0.0462,0.0495,0.046,0.0467,727.10481873709,22
2024-08-30 00:00:00+00:00,0.0467,0.0486,0.0441,0.0445,2896.65623598497,53
2024-08-31 00:00:00+00:00,0.0445,0.0474,0.0445,0.0446,409.256193237624,6
2024-09-01 00:00:00+00:00,0.0445,0.0463,0.0419,0.0463,6303.758513010584,55
2024-09-02 00:00:00+00:00,0.0436,0.0472,0.0431,0.047,491.48909107014003,14
2024-09-03 00:00:00+00:00,0.0446,0.0474,0.0402,0.0434,3000.924826145722,60
2024-09-04 00:00:00+00:00,0.0431,0.0471,0.0424,0.0426,445.99461049315795,13
2024-09-05 00:00:00+00:00,0.0424,0.0465,0.0424,0.0424,262.559302512,11
2024-09-06 00:00:00+00:00,0.0424,0.0474,0.0373,0.043,21489.074510306607,137
2024-09-07 00:00:00+00:00,0.0447,0.0452,0.0418,0.042,1436.0264763671403,26
2024-09-08 00:00:00+00:00,0.042,0.0446,0.0394,0.0427,7518.640427032024,73
2024-09-09 00:00:00+00:00,0.0427,0.0443,0.0411,0.0414,620.071545838158,42
2024-09-10 00:00:00+00:00,0.0436,0.0443,0.0416,0.0435,234.20196070607997,13
2024-09-11 00:00:00+00:00,0.043,0.043,0.0425,0.0425,180.58856050000003,7
2024-09-12 00:00:00+00:00,0.045,0.045,0.042,0.042,377.16628446000004,8
2024-09-13 00:00:00+00:00,0.0433,0.0476,0.0433,0.0463,931.997264521949,20
2024-09-14 00:00:00+00:00,0.0452,0.0505,0.0446,0.0496,4563.383577009247,33
2024-09-15 00:00:00+00:00,0.0491,0.0491,0.0465,0.0491,198.545225716686,11
2024-09-17 00:00:00+00:00,0.0464,0.0495,0.0464,0.0495,186.482521665,7
2024-09-18 00:00:00+00:00,0.0495,0.0501,0.0469,0.0501,313.085124636456,9
2024-09-19 00:00:00+00:00,0.0497,0.0513,0.0475,0.0499,964.995573200371,15
2024-09-20 00:00:00+00:00,0.0472,0.0514,0.0472,0.0494,1412.918533710762,26
2024-09-21 00:00:00+00:00,0.0494,0.0509,0.047,0.0498,650.875341533088,9
2024-09-22 00:00:00+00:00,0.0471,0.0498,0.0456,0.0498,1986.4365880195019,19
2024-09-23 00:00:00+00:00,0.0459,0.0497,0.0426,0.046,2898.95312242788,19
2024-09-24 00:00:00+00:00,0.0463,0.0495,0.0438,0.0455,1320.1414822778,11
2024-09-25 00:00:00+00:00,0.0491,0.0491,0.0434,0.0443,2281.1357229273062,18
2024-09-26 00:00:00+00:00,0.0445,0.0486,0.0443,0.0473,5219.482239829,38
2024-09-27 00:00:00+00:00,0.0451,0.0536,0.0449,0.0502,17637.76250305922,173
2024-09-28 00:00:00+00:00,0.0523,0.0523,0.0475,0.0475,429.132052219275,25
2024-09-29 00:00:00+00:00,0.0499,0.0523,0.0481,0.0481,644.1512466874549,26
2024-09-30 00:00:00+00:00,0.0481,0.0547,0.0451,0.0481,2639.5601965752107,87
2024-10-01 00:00:00+00:00,0.0478,0.0508,0.0452,0.0501,630.406442011941,15
2024-10-02 00:00:00+00:00,0.0452,0.049,0.043,0.043,3065.1835400019395,58
2024-10-03 00:00:00+00:00,0.043,0.0474,0.0414,0.0414,11990.492701990848,328
2024-10-04 00:00:00+00:00,0.0416,0.048,0.0416,0.0444,341.68504781400003,20
2024-10-05 00:00:00+00:00,0.0434,0.0434,0.0415,0.0415,186.72957599578,4
2024-10-06 00:00:00+00:00,0.042,0.0462,0.0414,0.045,375.74662688235,18
2024-10-07 00:00:00+00:00,0.0459,0.0462,0.0407,0.0416,871.5418004912319,27
2024-10-08 00:00:00+00:00,0.0413,0.0458,0.0403,0.041,658.34579248444,21
2024-10-09 00:00:00+00:00,0.0411,0.0444,0.04,0.04,1475.5879234356,52
2024-10-10 00:00:00+00:00,0.0414,0.0414,0.04,0.0409,81.836993160425,6
2024-10-11 00:00:00+00:00,0.045,0.0477,0.0425,0.044,2769.41003656856,23
2024-10-12 00:00:00+00:00,0.0423,0.047,0.0422,0.0443,204.412187787767,9
2024-10-13 00:00:00+00:00,0.0404,0.0448,0.0404,0.0406,336.482696986786,8
2024-10-14 00:00:00+00:00,0.0447,0.0452,0.0392,0.0435,3748.376848739775,41
2024-10-15 00:00:00+00:00,0.041,0.0443,0.0407,0.0443,1210.728563388755,35
2024-10-16 00:00:00+00:00,0.0414,0.0436,0.0403,0.0406,453.31023043867395,23
2024-10-17 00:00:00+00:00,0.0426,0.0457,0.0404,0.0437,37647.99147135648,207
2024-10-18 00:00:00+00:00,0.0406,0.0516,0.0405,0.0454,1212.7738498467402,56
2024-10-19 00:00:00+00:00,0.0503,0.0503,0.0438,0.0477,486.500119351767,21
2024-10-20 00:00:00+00:00,0.0485,0.0495,0.0438,0.0491,1807.1248300084048,75
2024-10-21 00:00:00+00:00,0.0489,0.0519,0.044,0.0516,10411.276335741995,205
2024-10-22 00:00:00+00:00,0.0518,0.0527,0.0472,0.0507,2222.939657164005,83
2024-10-23 00:00:00+00:00,0.0511,0.055,0.047,0.047,1034.73165263921,47
2024-10-24 00:00:00+00:00,0.0471,0.0521,0.0464,0.051,661.22927735718,28
2024-10-25 00:00:00+00:00,0.0516,0.0558,0.0474,0.049,4352.65686973068,66
2024-10-26 00:00:00+00:00,0.0492,0.0523,0.048,0.0484,1169.50731715334,62
2024-10-27 00:00:00+00:00,0.0484,0.0525,0.0483,0.0488,474.692275726968,40
2024-10-28 00:00:00+00:00,0.0509,0.0511,0.045,0.0461,273.084272549526,26
2024-10-29 00:00:00+00:00,0.0461,0.0538,0.0461,0.048,3912.67958566512,89
2024-10-30 00:00:00+00:00,0.0517,0.0556,0.048,0.0518,2555.804616687518,83
2024-10-31 00:00:00+00:00,0.054,0.054,0.0498,0.0498,464.76148347317996,18
2024-11-01 00:00:00+00:00,0.0529,0.0557,0.0474,0.0474,1632.3316089782159,63
2024-11-02 00:00:00+00:00,0.0525,0.0539,0.0489,0.0528,3670.135988934096,208
2024-11-03 00:00:00+00:00,0.052,0.0539,0.0468,0.0507,3789.916655639478,186
2024-11-04 00:00:00+00:00,0.0516,0.0518,0.0421,0.0478,2595.881370837018,48
2024-11-05 00:00:00+00:00,0.0484,0.0506,0.0419,0.047,9121.704603535065,91
2024-11-06 00:00:00+00:00,0.0484,0.0552,0.0413,0.0515,15051.501125464507,154
2024-11-07 00:00:00+00:00,0.0508,0.0599,0.0479,0.0566,5471.6349542694015,129
2024-11-08 00:00:00+00:00,0.0573,0.0628,0.0534,0.0604,5159.066633518084,139
2024-11-09 00:00:00+00:00,0.0599,0.0774,0.0592,0.0745,12836.650572175073,227
2024-11-10 00:00:00+00:00,0.0745,0.0812,0.071,0.0802,20066.473441159844,218
2024-11-11 00:00:00+00:00,0.0808,0.0843,0.0728,0.0733,11411.20049495469,140
2024-11-12 00:00:00+00:00,0.0786,0.0826,0.0707,0.0765,4134.9773271174745,106
2024-11-13 00:00:00+00:00,0.0708,0.0767,0.0708,0.0761,1229.4247117536102,43
2024-11-14 00:00:00+00:00,0.076,0.0767,0.0625,0.0716,14712.07851919449,120
2024-11-15 00:00:00+00:00,0.0712,0.0796,0.0677,0.0765,1865.05305479559,64
2024-11-16 00:00:00+00:00,0.0769,0.0798,0.0727,0.077,2466.40884691432,61
2024-11-17 00:00:00+00:00,0.0752,0.0795,0.0692,0.0758,553.432468543554,35
2024-11-18 00:00:00+00:00,0.0693,0.0771,0.065,0.0737,3610.386671785267,118
2024-11-19 00:00:00+00:00,0.0763,0.0791,0.0657,0.0737,10437.684946076644,283
2024-11-20 00:00:00+00:00,0.0678,0.0725,0.0599,0.0672,9371.214597359329,148
2024-11-21 00:00:00+00:00,0.0618,0.0768,0.0604,0.0707,4575.09739152055,84
2024-11-22 00:00:00+00:00,0.0688,0.0746,0.0608,0.0699,24393.987732396206,317
2024-11-23 00:00:00+00:00,0.0702,0.077,0.0693,0.0723,2681.385216396003,98
2024-11-24 00:00:00+00:00,0.0724,0.0758,0.0664,0.0753,8273.790767279299,77
2024-11-25 00:00:00+00:00,0.0727,0.0755,0.0669,0.0741,2307.028537267038,83
2024-11-26 00:00:00+00:00,0.0755,0.0769,0.0684,0.073,7159.25624049777,98
2024-11-27 00:00:00+00:00,0.0727,0.0897,0.0708,0.0828,22344.2447996384,167
2024-11-28 00:00:00+00:00,0.0811,0.091,0.074,0.091,6668.11722387993,104
2024-11-29 00:00:00+00:00,0.091,0.0973,0.086,0.0964,7037.707173253012,80
2024-11-30 00:00:00+00:00,0.097,0.097,0.0851,0.0928,4423.767467302623,100
2024-12-01 00:00:00+00:00,0.0864,0.0959,0.085,0.0902,1853.08923120651,47
2024-12-02 00:00:00+00:00,0.0902,0.0953,0.0791,0.0881,3858.4023017863406,71
2024-12-03 00:00:00+00:00,0.0877,0.0932,0.082,0.0932,3603.188938760376,69
2024-12-04 00:00:00+00:00,0.0894,0.1032,0.0854,0.0996,14890.049484595545,184
2024-12-05 00:00:00+00:00,0.097,0.2529,0.0946,0.1241,466268.72752911714,1231
2024-12-06 00:00:00+00:00,0.1241,0.13,0.1029,0.1242,52115.2826110828,205
2024-12-07 00:00:00+00:00,0.1242,0.133,0.1155,0.1255,12060.906675845556,88
2024-12-08 00:00:00+00:00,0.1162,0.1255,0.1108,0.1111,3165.918382491623,27
2024-12-09 00:00:00+00:00,0.1106,0.1151,0.0972,0.0997,12759.572944751138,86
2024-12-10 00:00:00+00:00,0.1124,0.1197,0.0971,0.1075,10845.308302556425,72
2024-12-11 00:00:00+00:00,0.1132,0.1337,0.1079,0.1177,16116.656700103562,72
2024-12-12 00:00:00+00:00,0.1178,0.1749,0.1177,0.1452,69970.40556990034,439
2024-12-13 00:00:00+00:00,0.1426,0.17,0.1353,0.1628,48071.06205102744,161
2024-12-14 00:00:00+00:00,0.1611,0.1909,0.1562,0.1754,74095.74154467226,753
2024-12-15 00:00:00+00:00,0.1797,0.182,0.1512,0.159,27247.23755594166,167
2024-12-16 00:00:00+00:00,0.1587,0.1844,0.1422,0.1425,50947.16353204184,261
2024-12-17 00:00:00+00:00,0.1423,0.1571,0.14,0.1547,9579.97591589675,56
2024-12-18 00:00:00+00:00,0.1564,0.1633,0.1427,0.1459,4843.163811281334,74
2024-12-19 00:00:00+00:00,0.1424,0.1434,0.1165,0.1304,9636.502838448014,99
2024-12-20 00:00:00+00:00,0.1212,0.1232,0.1051,0.1142,9695.975485114393,95
2024-12-21 00:00:00+00:00,0.1237,0.1255,0.1094,0.1115,4630.577852504201,45
2024-12-22 00:00:00+00:00,0.1114,0.1116,0.101,0.1071,2351.1609585310143,48
2024-12-23 00:00:00+00:00,0.1032,0.1498,0.103,0.1269,10777.75476666273,128
2024-12-24 00:00:00+00:00,0.1346,0.1469,0.1244,0.1469,1988.702248796978,50
2024-12-25 00:00:00+00:00,0.1383,0.1522,0.1383,0.1408,563.049020975232,31
2024-12-26 00:00:00+00:00,0.1408,0.1426,0.1245,0.1353,1552.5198189973562,30
2024-12-27 00:00:00+00:00,0.1274,0.1393,0.1244,0.1269,1574.5812371139511,24
2024-12-28 00:00:00+00:00,0.1313,0.1343,0.1163,0.1288,6422.634003079168,35
2024-12-29 00:00:00+00:00,0.1289,0.1302,0.1183,0.1191,547.15505092311,6
2024-12-30 00:00:00+00:00,0.1196,0.1274,0.1162,0.1165,2160.65861449575,13
2024-12-31 00:00:00+00:00,0.1168,0.1211,0.1152,0.1206,748.134718252488,10
2025-01-01 00:00:00+00:00,0.1169,0.1264,0.115,0.1188,1505.474467346124,26
2025-01-02 00:00:00+00:00,0.1191,0.1361,0.119,0.1268,4099.638767666947,65
2025-01-03 00:00:00+00:00,0.1282,0.1414,0.125,0.1383,1127.877601220721,74
2025-01-04 00:00:00+00:00,0.1363,0.1392,0.1263,0.1341,1623.578891758101,44
2025-01-05 00:00:00+00:00,0.1341,0.1385,0.1257,0.13,4977.6465492819,50
2025-01-06 00:00:00+00:00,0.1318,0.1403,0.1227,0.1384,1436.5423809233441,40
2025-01-07 00:00:00+00:00,0.1285,0.1302,0.1128,0.1153,16481.131114342308,193
2025-01-08 00:00:00+00:00,0.1221,0.1223,0.103,0.1109,6613.771311967058,67
2025-01-09 00:00:00+00:00,0.1082,0.1401,0.099,0.1084,11355.07012167329,205
2025-01-10 00:00:00+00:00,0.1137,0.1244,0.1078,0.1244,3389.814525808692,45
2025-01-11 00:00:00+00:00,0.1251,0.1251,0.11,0.1122,6811.086648519318,166
2025-01-12 00:00:00+00:00,0.1229,0.123,0.1108,0.1178,3693.7103606275577,62
2025-01-13 00:00:00+00:00,0.1169,0.1169,0.1028,0.108,5357.71395329184,51
2025-01-14 00:00:00+00:00,0.1076,0.1129,0.1018,0.1031,1553.672517458605,30
2025-01-15 00:00:00+00:00,0.1034,0.1222,0.1031,0.1122,4634.99489178,62
2025-01-16 00:00:00+00:00,0.1123,0.1349,0.1109,0.125,3981.7928634,66
2025-01-17 00:00:00+00:00,0.1251,0.1532,0.125,0.1532,6348.248856892288,74
2025-01-18 00:00:00+00:00,0.1415,0.1643,0.1387,0.1595,11824.459695837417,248
2025-01-19 00:00:00+00:00,0.1594,0.1759,0.1385,0.1478,36267.9532867596,343
2025-01-20 00:00:00+00:00,0.1397,0.1506,0.1157,0.1224,18146.401181832673,212
2025-01-21 00:00:00+00:00,0.1221,0.1392,0.1221,0.1383,8211.322203640744,202
2025-01-22 00:00:00+00:00,0.1411,0.1527,0.1292,0.1399,2964.44069646082,45
2025-01-23 00:00:00+00:00,0.1488,0.1583,0.1406,0.1447,3965.332355645241,45
2025-01-24 00:00:00+00:00,0.1465,0.1699,0.1435,0.1557,10872.418630926979,103
2025-01-25 00:00:00+00:00,0.158,0.158,0.1427,0.1487,2880.875454845499,33
2025-01-26 00:00:00+00:00,0.145,0.1552,0.1384,0.1384,3075.186386747536,24
2025-01-27 00:00:00+00:00,0.135,0.1404,0.1124,0.121,7887.79076199411,76
2025-01-28 00:00:00+00:00,0.1337,0.1389,0.1097,0.1283,16407.339069495014,425
2025-01-29 00:00:00+00:00,0.1336,0.1342,0.1194,0.1238,1989.3388697775238,25
2025-01-30 00:00:00+00:00,0.1349,0.1424,0.1261,0.1352,4852.038879179127,30
2025-01-31 00:00:00+00:00,0.1424,0.1506,0.1353,0.1367,1805.084543773965,29
2025-02-01 00:00:00+00:00,0.1386,0.1413,0.1274,0.131,11285.26433019015,48
2025-02-02 00:00:00+00:00,0.1254,0.141,0.12,0.1216,8514.218863123007,46
2025-02-03 00:00:00+00:00,0.1214,0.1214,0.1007,0.1184,2063.530497599936,32
2025-02-04 00:00:00+00:00,0.1147,0.1197,0.1133,0.1133,1834.340558252972,31
2025-02-05 00:00:00+00:00,0.1128,0.1179,0.103,0.103,119.86417564901001,10
2025-02-06 00:00:00+00:00,0.1046,0.1186,0.1034,0.1186,586.2648820000279,6
2025-02-07 00:00:00+00:00,0.116,0.116,0.1019,0.1019,1243.955544664273,25
2025-02-08 00:00:00+00:00,0.1072,0.116,0.1054,0.1054,303.490506265092,5
2025-02-09 00:00:00+00:00,0.116,0.1176,0.1069,0.1173,1264.430515807767,9
2025-02-10 00:00:00+00:00,0.1204,0.1238,0.105,0.1237,592.313620225421,12
2025-02-11 00:00:00+00:00,0.1184,0.1184,0.1184,0.1184,2.9368859520000004,1
2025-02-13 00:00:00+00:00,0.109,0.1092,0.109,0.1091,95.74170762899999,7
2025-02-14 00:00:00+00:00,0.1094,0.1094,0.0987,0.1019,2038.630470961011,60
2025-02-15 00:00:00+00:00,0.1092,0.1092,0.0939,0.095,2794.3764987209,14
2025-02-16 00:00:00+00:00,0.1095,0.1098,0.0938,0.0944,1129.072556266512,41
2025-02-17 00:00:00+00:00,0.0951,0.1037,0.08,0.0807,7871.085569967623,113
2025-02-18 00:00:00+00:00,0.0804,0.0804,0.0549,0.0745,15341.850402177715,275
2025-02-19 00:00:00+00:00,0.0749,0.109,0.0749,0.0946,51418.90172946379,344
2025-02-20 00:00:00+00:00,0.0946,0.1036,0.0845,0.0988,6159.021164309416,201
2025-02-21 00:00:00+00:00,0.0925,0.1071,0.0905,0.0986,4202.388593610605,76
2025-02-22 00:00:00+00:00,0.1039,0.1039,0.0916,0.0998,107.78634564630599,8
2025-02-23 00:00:00+00:00,0.0894,0.0977,0.078,0.0851,1687.464630238755,26
2025-02-24 00:00:00+00:00,0.0847,0.0895,0.0508,0.064,31874.1021384864,327
2025-02-25 00:00:00+00:00,0.0636,0.0698,0.0609,0.0697,11292.316429832043,57
2025-02-26 00:00:00+00:00,0.0697,0.074,0.0672,0.0738,13129.935973578175,69
2025-02-27 00:00:00+00:00,0.0684,0.074,0.0656,0.0658,4197.697999095846,90
2025-02-28 00:00:00+00:00,0.0655,0.0734,0.0631,0.0734,1563.6964985633601,25
2025-03-01 00:00:00+00:00,0.0665,0.0732,0.066,0.069,93619.32312706173,142
2025-03-02 00:00:00+00:00,0.069,0.08,0.069,0.0786,53860.60733093438,175
2025-03-03 00:00:00+00:00,0.0743,0.0899,0.0696,0.0704,18352.614483808706,129
2025-03-04 00:00:00+00:00,0.0724,0.0758,0.0707,0.0758,2543.65439859086,33
2025-03-05 00:00:00+00:00,0.0766,0.08,0.0713,0.0785,1088.09001922306,23
2025-03-06 00:00:00+00:00,0.0858,0.09,0.0735,0.0788,11933.56035313203,50
2025-03-07 00:00:00+00:00,0.0756,0.0832,0.0756,0.0817,462.08940561541,17
2025-03-08 00:00:00+00:00,0.0765,0.0765,0.0765,0.0765,69.11928,2
2025-03-09 00:00:00+00:00,0.0766,0.0828,0.0672,0.0673,22102.9187557235,80
2025-03-10 00:00:00+00:00,0.0746,0.0746,0.0622,0.0727,13357.542757478292,50
2025-03-11 00:00:00+00:00,0.0647,0.0697,0.0633,0.0697,261.14491193599997,8
2025-03-12 00:00:00+00:00,0.0697,0.0728,0.0647,0.0728,7983.361110591776,29
2025-03-13 00:00:00+00:00,0.0723,0.0723,0.0624,0.0639,835.761657663639,10
2025-03-15 00:00:00+00:00,0.0721,0.0744,0.0644,0.0644,1010.4771401226319,12
2025-03-16 00:00:00+00:00,0.0664,0.0664,0.0633,0.0633,181.86984302399998,7
2025-03-17 00:00:00+00:00,0.0642,0.0682,0.0642,0.0682,59.626817288565995,3
2025-03-18 00:00:00+00:00,0.07,0.07,0.0635,0.0642,674.823644345676,7
2025-03-19 00:00:00+00:00,0.0699,0.0764,0.0642,0.0762,3265.537093068708,29
2025-03-20 00:00:00+00:00,0.0797,0.0893,0.0759,0.0838,1476.364144863474,39
2025-03-21 00:00:00+00:00,0.076,0.0879,0.076,0.0796,338.945395257352,20
2025-03-22 00:00:00+00:00,0.0863,0.087,0.0802,0.0802,128.425473449258,8
2025-03-23 00:00:00+00:00,0.0891,0.098,0.0821,0.09,6914.8185311096995,99
2025-03-24 00:00:00+00:00,0.0904,0.109,0.0904,0.0952,86988.31549844166,168
2025-03-25 00:00:00+00:00,0.0949,0.1259,0.0949,0.1108,22459.077419791607,96
2025-03-26 00:00:00+00:00,0.1199,0.123,0.1081,0.1164,33379.10860997893,132
2025-03-27 00:00:00+00:00,0.1083,0.1187,0.1054,0.1054,3271.404331104534,20
2025-03-28 00:00:00+00:00,0.1067,0.115,0.103,0.1033,1286.331130951432,17
2025-03-29 00:00:00+00:00,0.092,0.092,0.0803,0.0886,1064.340447939826,20
2025-03-30 00:00:00+00:00,0.0806,0.0929,0.0803,0.0925,258.88132214757496,9
2025-03-31 00:00:00+00:00,0.0925,0.0951,0.0874,0.0944,708.819237262352,7
2025-04-01 00:00:00+00:00,0.095,0.1033,0.0817,0.0891,98957.14159798074,92
2025-04-02 00:00:00+00:00,0.0824,0.0877,0.0762,0.0762,4480.485705370332,51
2025-04-03 00:00:00+00:00,0.0774,0.0846,0.0759,0.08,29377.5886087448,107
2025-04-04 00:00:00+00:00,0.08,0.08,0.0759,0.0773,4230.952195985153,9
2025-04-05 00:00:00+00:00,0.0773,0.0773,0.0715,0.0715,191.37761454954997,8
2025-04-06 00:00:00+00:00,0.073,0.0732,0.0682,0.0718,4763.076655720524,13
2025-04-07 00:00:00+00:00,0.066,0.0746,0.0553,0.064,5537.59557013248,50
2025-04-08 00:00:00+00:00,0.064,0.064,0.0629,0.0629,859.4811007174699,2
2025-04-09 00:00:00+00:00,0.0749,0.08,0.0652,0.0666,2458.461596892588,23
2025-04-10 00:00:00+00:00,0.0788,0.0799,0.0623,0.0672,3240.235745770464,47
2025-04-11 00:00:00+00:00,0.0634,0.0787,0.0634,0.0787,3082.4821668479412,20
2025-04-12 00:00:00+00:00,0.0726,0.079,0.0662,0.079,1001.1175460758401,10
2025-04-13 00:00:00+00:00,0.079,0.082,0.079,0.082,55.32059917552,4
2025-04-14 00:00:00+00:00,0.0713,0.0751,0.0713,0.0751,190.098864178206,4
2025-04-15 00:00:00+00:00,0.08,0.0828,0.0752,0.0801,5764.258014942591,36
2025-04-16 00:00:00+00:00,0.0699,0.0699,0.0699,0.0699,3.005803376508,1
2025-04-17 00:00:00+00:00,0.083,0.086,0.0774,0.0774,1113.744419248626,10
2025-04-18 00:00:00+00:00,0.086,0.094,0.0819,0.0821,1051.333906956356,17
2025-04-19 00:00:00+00:00,0.0878,0.0879,0.0811,0.086,113.42625204499998,11
2025-04-20 00:00:00+00:00,0.0846,0.1016,0.0781,0.0806,2823.78853405805,55
2025-04-21 00:00:00+00:00,0.0789,0.0869,0.0762,0.0808,323.904522517672,18
2025-04-22 00:00:00+00:00,0.0745,0.0933,0.0745,0.0859,29109.517436565548,48
2025-04-23 00:00:00+00:00,0.0833,0.0906,0.0785,0.0906,42.73916835,4
2025-04-24 00:00:00+00:00,0.0908,0.0911,0.0783,0.0783,108.78693129755099,8
2025-04-25 00:00:00+00:00,0.0796,0.0854,0.0773,0.0852,3988.8956057017203,32
2025-04-26 00:00:00+00:00,0.0842,0.0878,0.0765,0.0844,456.377088733916,13
2025-04-27 00:00:00+00:00,0.0831,0.0863,0.0773,0.0773,2596.329603130021,24
2025-04-28 00:00:00+00:00,0.0773,0.0816,0.0716,0.0716,778.231593340412,15
2025-04-29 00:00:00+00:00,0.0737,0.0766,0.0709,0.0725,700.1721815199749,13
2025-04-30 00:00:00+00:00,0.0728,0.0766,0.0711,0.0765,797.25925398843,19
2025-05-01 00:00:00+00:00,0.0765,0.0766,0.0687,0.07,1354.3181932973,16
2025-05-02 00:00:00+00:00,0.0691,0.0762,0.0691,0.0762,6.7911101160000005,2
2025-05-04 00:00:00+00:00,0.0749,0.0749,0.0697,0.0697,462.974419158998,2
2025-05-05 00:00:00+00:00,0.0757,0.0763,0.0749,0.0763,1082.9222079193,16
2025-05-06 00:00:00+00:00,0.0743,0.0762,0.0739,0.0762,283.14838846206,6
2025-05-07 00:00:00+00:00,0.0763,0.0763,0.0683,0.0683,643.854493652127,15
2025-05-08 00:00:00+00:00,0.0757,0.0763,0.0683,0.0763,5044.716945349739,67
2025-05-09 00:00:00+00:00,0.0762,0.1018,0.0687,0.0708,12024.606952533275,118
2025-05-10 00:00:00+00:00,0.0738,0.0884,0.0725,0.0868,3509.000368632136,45
2025-05-11 00:00:00+00:00,0.0796,0.0868,0.0758,0.0768,1905.38265250944,38
2025-05-12 00:00:00+00:00,0.0823,0.0883,0.0784,0.0784,777.318246107536,14
2025-05-13 00:00:00+00:00,0.0857,0.0915,0.079,0.0915,2525.033432278185,11
2025-05-14 00:00:00+00:00,0.0911,0.0911,0.0814,0.0881,226.22234342706798,6
2025-05-15 00:00:00+00:00,0.0805,0.0806,0.0748,0.0748,1464.174696183232,15
2025-05-16 00:00:00+00:00,0.0822,0.0822,0.0759,0.0759,156.185813961903,4
2025-05-17 00:00:00+00:00,0.0757,0.0757,0.0751,0.0756,571.137498897084,6
2025-05-18 00:00:00+00:00,0.0747,0.0798,0.0707,0.0707,456.772934198091,11
2025-05-19 00:00:00+00:00,0.07,0.0713,0.0667,0.0713,479.337068304416,7
2025-05-20 00:00:00+00:00,0.0792,0.0799,0.075,0.0797,990.0479476936019,11
2025-05-21 00:00:00+00:00,0.0715,0.0832,0.0715,0.0721,297.54603526505196,6
2025-05-22 00:00:00+00:00,0.0868,0.092,0.0751,0.092,3988.5020616459196,36
2025-05-23 00:00:00+00:00,0.0912,0.0941,0.0824,0.0826,5815.331773484465,40
2025-05-24 00:00:00+00:00,0.0817,0.0873,0.0785,0.0787,772.5586634232271,9
2025-05-25 00:00:00+00:00,0.0811,0.0815,0.0798,0.0801,151.71389051493603,4
2025-05-26 00:00:00+00:00,0.0801,0.085,0.0794,0.0794,92.12078508854,8
2025-05-27 00:00:00+00:00,0.0802,0.0802,0.0765,0.0794,188.95867668,6
2025-05-28 00:00:00+00:00,0.085,0.087,0.0773,0.0835,738.2905469913301,13
2025-05-29 00:00:00+00:00,0.0828,0.0851,0.0779,0.0779,113.955931426543,9
2025-05-30 00:00:00+00:00,0.0778,0.0834,0.0755,0.0834,72.970025872212,4
2025-05-31 00:00:00+00:00,0.0834,0.0834,0.0721,0.073,5318.86716997963,14
2025-06-01 00:00:00+00:00,0.0726,0.0786,0.0723,0.0769,134948.23819289982,88
2025-06-02 00:00:00+00:00,0.0768,0.0769,0.076,0.0769,18869.328871969185,29
2025-06-03 00:00:00+00:00,0.0761,0.0813,0.076,0.0803,34163.780894015385,78
2025-06-04 00:00:00+00:00,0.0761,0.0804,0.0729,0.0729,7478.800865396074,30
2025-06-05 00:00:00+00:00,0.0767,0.0804,0.0697,0.0697,1162.245385369609,21
2025-06-06 00:00:00+00:00,0.0745,0.0753,0.0682,0.0751,2069.3979845176477,12
2025-06-07 00:00:00+00:00,0.0747,0.0778,0.071,0.0778,52.896782895448,5
