date,open,high,low,close,volume,trades
2024-09-10 00:00:00+00:00,0.16,0.167,0.158,0.16,17528.235108854402,221
2024-09-11 00:00:00+00:00,0.159,0.165,0.154,0.162,25779.385053931503,65
2024-09-12 00:00:00+00:00,0.164,0.181,0.162,0.168,10509.152546222402,91
2024-09-13 00:00:00+00:00,0.17,0.18,0.165,0.175,56558.77214384773,200
2024-09-14 00:00:00+00:00,0.174,0.174,0.169,0.172,11811.313133209758,33
2024-09-15 00:00:00+00:00,0.17,0.176,0.163,0.163,8616.84817460084,34
2024-09-16 00:00:00+00:00,0.164,0.165,0.157,0.159,8284.76903813376,59
2024-09-17 00:00:00+00:00,0.161,0.167,0.16,0.163,54718.11588754076,484
2024-09-18 00:00:00+00:00,0.164,0.167,0.158,0.167,11416.853769872192,56
2024-09-19 00:00:00+00:00,0.17,0.178,0.169,0.176,28252.57945113472,51
2024-09-20 00:00:00+00:00,0.175,0.182,0.175,0.179,8798.38584076199,30
2024-09-21 00:00:00+00:00,0.18,0.187,0.177,0.187,9166.27296655191,47
2024-09-22 00:00:00+00:00,0.183,0.185,0.175,0.178,14023.47157526036,42
2024-09-23 00:00:00+00:00,0.178,0.184,0.162,0.179,70651.52655458274,148
2024-09-24 00:00:00+00:00,0.18,0.186,0.179,0.185,7407.08753162005,49
2024-09-25 00:00:00+00:00,0.188,0.191,0.184,0.185,9557.735345992101,66
2024-09-26 00:00:00+00:00,0.185,0.195,0.184,0.19,20046.724761816302,76
2024-09-27 00:00:00+00:00,0.192,0.197,0.191,0.193,23166.30996393059,62
2024-09-28 00:00:00+00:00,0.198,0.199,0.191,0.192,13489.992972458882,38
2024-09-29 00:00:00+00:00,0.19,0.194,0.187,0.188,30857.126418412758,58
2024-09-30 00:00:00+00:00,0.184,0.188,0.165,0.177,103652.03063444111,236
2024-10-01 00:00:00+00:00,0.18,0.184,0.16,0.165,16962.03941636985,119
2024-10-02 00:00:00+00:00,0.165,0.169,0.157,0.162,73697.48161922683,149
2024-10-03 00:00:00+00:00,0.163,0.164,0.154,0.158,80827.8490713604,486
2024-10-04 00:00:00+00:00,0.158,0.164,0.158,0.163,42151.52607867441,106
2024-10-05 00:00:00+00:00,0.161,0.164,0.157,0.16,8303.1660208928,39
2024-10-06 00:00:00+00:00,0.16,0.169,0.159,0.165,4654.0670153439005,27
2024-10-07 00:00:00+00:00,0.168,0.17,0.163,0.163,13121.98712932887,85
2024-10-08 00:00:00+00:00,0.164,0.165,0.162,0.163,5558.629656627901,39
2024-10-09 00:00:00+00:00,0.164,0.165,0.157,0.159,6086.4425062890305,34
2024-10-10 00:00:00+00:00,0.159,0.161,0.154,0.159,10993.630774806179,80
2024-10-11 00:00:00+00:00,0.161,0.164,0.16,0.164,4561.91925868824,23
2024-10-12 00:00:00+00:00,0.168,0.17,0.164,0.168,4330.9976617723205,25
2024-10-13 00:00:00+00:00,0.167,0.168,0.161,0.164,11684.98528844724,38
2024-10-14 00:00:00+00:00,0.163,0.173,0.152,0.171,40311.024505918846,98
2024-10-15 00:00:00+00:00,0.174,0.177,0.168,0.17,19667.824770596202,106
2024-10-16 00:00:00+00:00,0.171,0.172,0.167,0.167,12104.83460054641,56
2024-10-17 00:00:00+00:00,0.167,0.167,0.159,0.16,21785.055726544,39
2024-10-18 00:00:00+00:00,0.162,0.166,0.161,0.166,28581.084717299764,48
2024-10-19 00:00:00+00:00,0.164,0.17,0.164,0.166,14842.70633555156,46
2024-10-20 00:00:00+00:00,0.167,0.174,0.167,0.173,15856.389532908377,40
2024-10-21 00:00:00+00:00,0.175,0.175,0.168,0.17,11291.2863881721,31
2024-10-22 00:00:00+00:00,0.168,0.17,0.163,0.169,34729.35374783264,62
2024-10-23 00:00:00+00:00,0.168,0.169,0.159,0.165,16654.4544533961,60
2024-10-24 00:00:00+00:00,0.163,0.171,0.162,0.167,11900.55085293183,42
2024-10-25 00:00:00+00:00,0.166,0.166,0.151,0.154,6976.4451308320995,44
2024-10-26 00:00:00+00:00,0.154,0.16,0.149,0.158,30816.251155121347,66
2024-10-27 00:00:00+00:00,0.157,0.163,0.145,0.163,27226.16746630175,88
2024-10-28 00:00:00+00:00,0.161,0.166,0.16,0.164,18083.616952254175,72
2024-10-29 00:00:00+00:00,0.163,0.167,0.157,0.166,23150.634495705955,91
2024-10-30 00:00:00+00:00,0.165,0.166,0.162,0.164,8503.5872804478,49
2024-10-31 00:00:00+00:00,0.162,0.163,0.152,0.154,8610.91368548026,43
2024-11-01 00:00:00+00:00,0.153,0.153,0.151,0.151,2006.5879591159,21
2024-11-02 00:00:00+00:00,0.153,0.178,0.148,0.169,73235.29936393957,295
2024-11-03 00:00:00+00:00,0.169,0.171,0.149,0.154,44545.29563618132,125
2024-11-04 00:00:00+00:00,0.154,0.156,0.147,0.148,17676.226138514758,76
2024-11-05 00:00:00+00:00,0.151,0.156,0.15,0.153,14603.7761748378,49
2024-11-06 00:00:00+00:00,0.152,0.167,0.143,0.166,51109.3876285298,185
2024-11-07 00:00:00+00:00,0.168,0.17,0.163,0.167,15815.66393823682,69
2024-11-08 00:00:00+00:00,0.168,0.193,0.154,0.179,35004.03954251617,208
2024-11-09 00:00:00+00:00,0.177,0.181,0.171,0.18,23870.02981959,91
2024-11-10 00:00:00+00:00,0.182,0.195,0.179,0.188,45520.85126260728,147
2024-11-11 00:00:00+00:00,0.189,0.199,0.182,0.198,51548.87522537279,170
2024-11-12 00:00:00+00:00,0.195,0.201,0.182,0.188,43911.34955382,252
2024-11-13 00:00:00+00:00,0.186,0.192,0.168,0.177,46645.41261163525,207
2024-11-14 00:00:00+00:00,0.173,0.181,0.165,0.165,40835.0705956149,112
2024-11-15 00:00:00+00:00,0.165,0.177,0.165,0.175,17346.26885950175,84
2024-11-16 00:00:00+00:00,0.177,0.195,0.175,0.192,37818.711217159675,169
2024-11-17 00:00:00+00:00,0.194,0.278,0.185,0.221,308077.43058885273,1356
2024-11-18 00:00:00+00:00,0.219,0.272,0.203,0.225,191187.68602968674,673
2024-11-19 00:00:00+00:00,0.224,0.224,0.208,0.209,65575.24246030975,287
2024-11-20 00:00:00+00:00,0.211,0.247,0.203,0.215,124356.71785909892,659
2024-11-21 00:00:00+00:00,0.215,0.223,0.208,0.221,64657.09646049127,269
2024-11-22 00:00:00+00:00,0.22,0.271,0.217,0.247,162662.73358994842,703
2024-11-23 00:00:00+00:00,0.247,0.321,0.247,0.282,388311.3156253993,1234
2024-11-24 00:00:00+00:00,0.286,0.321,0.251,0.278,171142.56507003316,721
2024-11-25 00:00:00+00:00,0.277,0.292,0.26,0.261,78168.79157328543,342
2024-11-26 00:00:00+00:00,0.261,0.271,0.237,0.269,68897.5512244743,330
2024-11-27 00:00:00+00:00,0.269,0.306,0.265,0.284,273938.1284084496,606
2024-11-28 00:00:00+00:00,0.282,0.306,0.274,0.305,113009.75831746188,243
2024-11-29 00:00:00+00:00,0.305,0.309,0.25,0.307,136060.1864289755,339
2024-11-30 00:00:00+00:00,0.306,0.327,0.296,0.314,147686.7773043768,262
2024-12-01 00:00:00+00:00,0.316,0.341,0.305,0.328,185055.88932836888,319
2024-12-02 00:00:00+00:00,0.324,0.347,0.292,0.346,162169.68081303182,383
2024-12-03 00:00:00+00:00,0.341,0.386,0.31,0.368,264521.8097748104,802
2024-12-04 00:00:00+00:00,0.367,0.431,0.357,0.378,735162.3373066421,2340
2024-12-05 00:00:00+00:00,0.38,0.396,0.355,0.364,598324.6780720485,933
2024-12-06 00:00:00+00:00,0.362,0.411,0.35,0.389,289409.77171488863,482
2024-12-07 00:00:00+00:00,0.388,0.395,0.376,0.387,69559.38736898698,165
2024-12-08 00:00:00+00:00,0.386,0.392,0.375,0.384,63493.08390995328,186
2024-12-09 00:00:00+00:00,0.384,0.384,0.276,0.316,196565.59624122968,722
2024-12-10 00:00:00+00:00,0.309,0.327,0.275,0.312,147789.94171217043,504
2024-12-11 00:00:00+00:00,0.311,0.337,0.301,0.333,119823.61903370367,219
2024-12-12 00:00:00+00:00,0.333,0.371,0.26,0.328,474660.4627248939,990
2024-12-13 00:00:00+00:00,0.328,0.333,0.317,0.321,146203.6079716756,199
2024-12-14 00:00:00+00:00,0.325,0.327,0.297,0.303,50160.67947508946,94
2024-12-15 00:00:00+00:00,0.302,0.318,0.291,0.304,48164.026850655326,114
2024-12-16 00:00:00+00:00,0.314,0.318,0.296,0.301,67553.18156828948,148
2024-12-17 00:00:00+00:00,0.3,0.303,0.28,0.282,64516.871602782354,167
2024-12-18 00:00:00+00:00,0.281,0.314,0.257,0.258,81157.05242783787,440
2024-12-19 00:00:00+00:00,0.258,0.265,0.22,0.233,348729.3283821751,720
2024-12-20 00:00:00+00:00,0.234,0.243,0.201,0.243,66187.34462610945,191
2024-12-21 00:00:00+00:00,0.245,0.259,0.23,0.23,57264.401233788325,179
2024-12-22 00:00:00+00:00,0.232,0.239,0.222,0.227,15437.42032676016,36
2024-12-23 00:00:00+00:00,0.228,0.261,0.226,0.254,39679.95104197374,116
2024-12-24 00:00:00+00:00,0.251,0.281,0.247,0.266,109298.7791764239,1028
2024-12-25 00:00:00+00:00,0.265,0.278,0.26,0.271,32142.657925626503,321
2024-12-26 00:00:00+00:00,0.271,0.271,0.245,0.246,34684.14109697298,93
2024-12-27 00:00:00+00:00,0.247,0.274,0.245,0.257,74894.44435705784,1095
2024-12-28 00:00:00+00:00,0.26,0.322,0.258,0.278,155875.23633526967,452
2024-12-29 00:00:00+00:00,0.275,0.28,0.257,0.261,104371.6073567252,233
2024-12-30 00:00:00+00:00,0.258,0.269,0.226,0.253,67144.1042360263,237
2024-12-31 00:00:00+00:00,0.251,0.268,0.246,0.247,33620.72435458932,120
2025-01-01 00:00:00+00:00,0.25,0.259,0.24,0.256,114990.32071724022,276
2025-01-02 00:00:00+00:00,0.261,0.264,0.257,0.261,37519.06344293097,157
2025-01-03 00:00:00+00:00,0.259,0.273,0.256,0.27,26310.5337998295,102
2025-01-04 00:00:00+00:00,0.27,0.277,0.263,0.27,16717.782031209,219
2025-01-05 00:00:00+00:00,0.27,0.27,0.259,0.269,57534.64095133477,303
2025-01-06 00:00:00+00:00,0.269,0.274,0.264,0.268,33410.72774432855,138
2025-01-07 00:00:00+00:00,0.27,0.274,0.239,0.242,46014.46306851526,131
2025-01-08 00:00:00+00:00,0.242,0.242,0.221,0.23,30786.167005273903,103
2025-01-09 00:00:00+00:00,0.23,0.235,0.215,0.221,200263.62391127026,1060
2025-01-10 00:00:00+00:00,0.223,0.228,0.22,0.226,13359.2407015313,52
2025-01-11 00:00:00+00:00,0.222,0.227,0.219,0.222,10244.00431929546,22
2025-01-12 00:00:00+00:00,0.221,0.222,0.213,0.216,24540.877406847598,155
2025-01-13 00:00:00+00:00,0.217,0.217,0.193,0.209,16829.765694954298,149
2025-01-14 00:00:00+00:00,0.209,0.225,0.197,0.223,211870.71358716083,921
2025-01-15 00:00:00+00:00,0.22,0.227,0.208,0.227,33854.38529170311,184
2025-01-16 00:00:00+00:00,0.222,0.228,0.216,0.218,18153.55933562444,93
2025-01-17 00:00:00+00:00,0.22,0.235,0.22,0.233,35010.47751585872,107
2025-01-18 00:00:00+00:00,0.233,0.233,0.205,0.213,168048.58153568563,577
2025-01-19 00:00:00+00:00,0.212,0.217,0.185,0.188,96203.83838720454,340
2025-01-20 00:00:00+00:00,0.184,0.201,0.178,0.18,36392.68207030678,196
2025-01-21 00:00:00+00:00,0.177,0.19,0.172,0.183,28905.51624278566,149
2025-01-22 00:00:00+00:00,0.185,0.188,0.182,0.183,10448.30801961711,48
2025-01-23 00:00:00+00:00,0.183,0.183,0.175,0.181,13069.801208244591,65
2025-01-24 00:00:00+00:00,0.178,0.187,0.174,0.177,45162.423121165375,94
2025-01-25 00:00:00+00:00,0.177,0.192,0.175,0.189,26316.842040791824,103
2025-01-26 00:00:00+00:00,0.19,0.195,0.184,0.184,12224.13471830008,77
2025-01-27 00:00:00+00:00,0.179,0.18,0.15,0.169,55250.210393202615,350
2025-01-28 00:00:00+00:00,0.169,0.172,0.157,0.157,75767.8723538269,160
2025-01-29 00:00:00+00:00,0.158,0.165,0.155,0.163,30295.823887403592,104
2025-01-30 00:00:00+00:00,0.161,0.174,0.161,0.169,16068.229543759382,52
2025-01-31 00:00:00+00:00,0.169,0.176,0.167,0.173,6816.56086965967,49
2025-02-01 00:00:00+00:00,0.172,0.175,0.157,0.157,5935.59762178259,38
2025-02-02 00:00:00+00:00,0.158,0.158,0.129,0.136,31121.856817590084,237
2025-02-03 00:00:00+00:00,0.133,0.147,0.097,0.14,121741.97702263095,880
2025-02-04 00:00:00+00:00,0.142,0.142,0.126,0.129,38619.20813567618,247
2025-02-05 00:00:00+00:00,0.13,0.134,0.126,0.127,21401.869992680633,88
2025-02-06 00:00:00+00:00,0.127,0.13,0.119,0.12,7860.458285215199,84
2025-02-07 00:00:00+00:00,0.121,0.129,0.12,0.12,13102.0323119124,76
2025-02-08 00:00:00+00:00,0.122,0.131,0.12,0.129,9382.120000073432,71
2025-02-09 00:00:00+00:00,0.129,0.131,0.122,0.126,8759.7100814076,92
2025-02-10 00:00:00+00:00,0.129,0.135,0.124,0.132,12044.8784155194,90
2025-02-11 00:00:00+00:00,0.14,0.14,0.129,0.133,5175.213815274091,32
2025-02-12 00:00:00+00:00,0.132,0.142,0.128,0.14,10641.8555330906,90
2025-02-13 00:00:00+00:00,0.138,0.153,0.132,0.133,33141.05074308441,73
2025-02-14 00:00:00+00:00,0.133,0.138,0.133,0.135,13182.084041835602,36
2025-02-15 00:00:00+00:00,0.133,0.135,0.128,0.129,10153.980038953621,45
2025-02-16 00:00:00+00:00,0.129,0.132,0.128,0.129,6347.43434897568,38
2025-02-17 00:00:00+00:00,0.129,0.134,0.125,0.134,6712.9447237453405,53
2025-02-18 00:00:00+00:00,0.133,0.136,0.12,0.124,14820.31128714752,64
2025-02-19 00:00:00+00:00,0.126,0.13,0.124,0.128,2139.78970948736,27
2025-02-20 00:00:00+00:00,0.128,0.133,0.128,0.133,4112.86028987001,35
2025-02-21 00:00:00+00:00,0.133,0.138,0.128,0.129,9793.494105195,41
2025-02-22 00:00:00+00:00,0.13,0.13,0.128,0.13,2613.5790205824,12
2025-02-23 00:00:00+00:00,0.13,0.131,0.126,0.126,54221.95743553386,63
2025-02-24 00:00:00+00:00,0.126,0.126,0.112,0.112,6272.13183608032,49
2025-02-25 00:00:00+00:00,0.113,0.12,0.105,0.119,11150.95790973675,79
2025-02-26 00:00:00+00:00,0.117,0.122,0.115,0.121,11165.992885617788,80
2025-02-27 00:00:00+00:00,0.119,0.125,0.118,0.119,3855.35893168615,24
2025-02-28 00:00:00+00:00,0.119,0.119,0.109,0.117,13708.496476436569,83
2025-03-01 00:00:00+00:00,0.117,0.119,0.113,0.116,8724.772133603241,47
2025-03-02 00:00:00+00:00,0.116,0.128,0.115,0.128,70834.69410900601,233
2025-03-03 00:00:00+00:00,0.129,0.129,0.112,0.112,6077.8183260928,40
2025-03-04 00:00:00+00:00,0.112,0.112,0.093,0.101,35619.70909893013,138
2025-03-05 00:00:00+00:00,0.101,0.108,0.1,0.108,18179.27796201552,96
2025-03-06 00:00:00+00:00,0.107,0.11,0.1,0.1,10148.897421211,75
2025-03-07 00:00:00+00:00,0.101,0.105,0.095,0.1,17436.508001474,83
2025-03-08 00:00:00+00:00,0.099,0.1,0.098,0.098,10098.89419069426,50
2025-03-09 00:00:00+00:00,0.097,0.101,0.088,0.09,24250.438365933587,111
2025-03-10 00:00:00+00:00,0.089,0.095,0.081,0.084,25031.18729949267,124
2025-03-11 00:00:00+00:00,0.085,0.09,0.079,0.089,6981.0693498421,102
2025-03-12 00:00:00+00:00,0.086,0.089,0.085,0.088,12685.70520759344,79
2025-03-13 00:00:00+00:00,0.088,0.089,0.084,0.086,6826.882219791979,65
2025-03-14 00:00:00+00:00,0.087,0.09,0.086,0.089,10127.660621013549,64
2025-03-15 00:00:00+00:00,0.089,0.091,0.088,0.091,7073.136912740991,42
2025-03-16 00:00:00+00:00,0.09,0.091,0.085,0.086,8449.538231301718,70
2025-03-17 00:00:00+00:00,0.086,0.09,0.086,0.089,5556.25383336271,60
2025-03-18 00:00:00+00:00,0.09,0.096,0.087,0.095,12588.71126462145,98
2025-03-19 00:00:00+00:00,0.095,0.097,0.091,0.094,9611.95142750726,76
2025-03-20 00:00:00+00:00,0.095,0.095,0.09,0.091,4490.00068551125,52
2025-03-21 00:00:00+00:00,0.091,0.093,0.088,0.089,12054.03545072288,80
2025-03-22 00:00:00+00:00,0.09,0.093,0.089,0.091,6612.99777021884,46
2025-03-23 00:00:00+00:00,0.092,0.104,0.09,0.094,31725.87898332724,99
2025-03-24 00:00:00+00:00,0.093,0.098,0.093,0.096,37091.62261449697,142
2025-03-25 00:00:00+00:00,0.097,0.098,0.094,0.095,32385.8074005364,104
2025-03-26 00:00:00+00:00,0.095,0.097,0.087,0.091,15376.48513720956,100
2025-03-27 00:00:00+00:00,0.091,0.092,0.089,0.09,3181.2101500086,28
2025-03-28 00:00:00+00:00,0.089,0.089,0.077,0.08,19169.5247063104,120
2025-03-29 00:00:00+00:00,0.08,0.08,0.073,0.073,20663.489329208463,86
2025-03-30 00:00:00+00:00,0.076,0.076,0.074,0.075,5070.68635977375,33
2025-03-31 00:00:00+00:00,0.075,0.075,0.072,0.073,9140.56575021354,45
2025-04-01 00:00:00+00:00,0.073,0.076,0.073,0.073,3054.8665476055003,29
2025-04-02 00:00:00+00:00,0.073,0.074,0.067,0.069,5292.42835244691,56
2025-04-03 00:00:00+00:00,0.069,0.07,0.062,0.065,9728.028203845899,75
2025-04-04 00:00:00+00:00,0.065,0.067,0.065,0.066,13105.434271082995,105
2025-04-05 00:00:00+00:00,0.066,0.067,0.064,0.064,17651.00108305536,61
2025-04-06 00:00:00+00:00,0.065,0.067,0.058,0.058,8319.409330411696,67
2025-04-07 00:00:00+00:00,0.059,0.06,0.054,0.0592,24392.278933972168,219
2025-04-08 00:00:00+00:00,0.0597,0.0605,0.0568,0.0568,13389.574552560147,151
2025-04-09 00:00:00+00:00,0.0567,0.064,0.055,0.063,65396.28858454695,287
2025-04-10 00:00:00+00:00,0.0632,0.0638,0.0597,0.0632,37934.86623524132,174
2025-04-11 00:00:00+00:00,0.065,0.0662,0.0641,0.0654,21326.151174896837,84
2025-04-12 00:00:00+00:00,0.0654,0.0748,0.0652,0.0715,28774.432610053136,117
2025-04-13 00:00:00+00:00,0.0715,0.0717,0.0673,0.0675,35643.437154480576,155
2025-04-14 00:00:00+00:00,0.0689,0.0712,0.0653,0.0654,35821.073004119076,181
2025-04-15 00:00:00+00:00,0.0655,0.0675,0.0628,0.0628,13777.63285311808,93
2025-04-16 00:00:00+00:00,0.0633,0.0644,0.0623,0.0626,10829.768209328055,76
2025-04-17 00:00:00+00:00,0.0628,0.065,0.0626,0.0644,20467.657587456466,124
2025-04-18 00:00:00+00:00,0.0647,0.0708,0.0644,0.0664,7584.970908790608,102
2025-04-19 00:00:00+00:00,0.0663,0.072,0.0663,0.0706,20721.646430400328,156
2025-04-20 00:00:00+00:00,0.0701,0.075,0.0684,0.072,17930.033263719353,205
2025-04-21 00:00:00+00:00,0.0729,0.0732,0.0703,0.0707,10372.887346277337,77
2025-04-22 00:00:00+00:00,0.0703,0.0758,0.0693,0.0758,8596.087441619566,112
2025-04-23 00:00:00+00:00,0.0763,0.08,0.0761,0.0784,8684.924097386544,101
2025-04-24 00:00:00+00:00,0.0784,0.0803,0.0756,0.0803,45318.97510827988,197
2025-04-25 00:00:00+00:00,0.0807,0.0851,0.0806,0.0843,24080.015739379043,160
2025-04-26 00:00:00+00:00,0.0842,0.0857,0.082,0.0833,17213.035919800084,89
2025-04-27 00:00:00+00:00,0.0834,0.0838,0.0806,0.0807,5756.704726851888,48
2025-04-28 00:00:00+00:00,0.0805,0.0835,0.08,0.0822,6190.512717348414,49
2025-04-29 00:00:00+00:00,0.0826,0.0842,0.0813,0.0813,14828.744560061747,90
2025-04-30 00:00:00+00:00,0.0816,0.0834,0.0812,0.0822,6983.902033779833,48
2025-05-01 00:00:00+00:00,0.0823,0.0851,0.0821,0.0836,13817.228765737362,73
2025-05-02 00:00:00+00:00,0.0846,0.0849,0.082,0.0829,9312.739846692144,77
2025-05-03 00:00:00+00:00,0.0826,0.0826,0.0794,0.0798,7878.028046646197,228
2025-05-04 00:00:00+00:00,0.0794,0.08,0.0766,0.0772,8189.165413340509,79
2025-05-05 00:00:00+00:00,0.0779,0.0781,0.0759,0.0763,6598.316577480265,61
2025-05-06 00:00:00+00:00,0.0762,0.0762,0.0718,0.0735,8275.71612685923,169
2025-05-07 00:00:00+00:00,0.0737,0.0748,0.0733,0.0748,9377.06900255906,67
2025-05-08 00:00:00+00:00,0.0744,0.0838,0.0744,0.0836,11283.43337724473,97
2025-05-09 00:00:00+00:00,0.0843,0.0925,0.0836,0.0912,21004.309747129155,122
2025-05-10 00:00:00+00:00,0.0923,0.103,0.0923,0.1029,43957.90883954773,221
2025-05-11 00:00:00+00:00,0.1026,0.103,0.0967,0.099,22803.28553951811,128
2025-05-12 00:00:00+00:00,0.0994,0.1105,0.0986,0.1042,49644.650929512485,495
2025-05-13 00:00:00+00:00,0.1028,0.1086,0.0991,0.1064,13176.80692591032,86
2025-05-14 00:00:00+00:00,0.1063,0.1067,0.0997,0.1001,21567.622173005897,127
2025-05-15 00:00:00+00:00,0.1004,0.1008,0.0921,0.0937,9492.531004180491,105
2025-05-16 00:00:00+00:00,0.0942,0.098,0.0937,0.0944,11923.02088722768,119
2025-05-17 00:00:00+00:00,0.0937,0.0937,0.0894,0.091,9496.2071258782,78
2025-05-18 00:00:00+00:00,0.0905,0.0967,0.0899,0.0949,15960.9300775093,98
2025-05-19 00:00:00+00:00,0.0941,0.0942,0.0878,0.0912,17054.578064546266,86
2025-05-20 00:00:00+00:00,0.0916,0.0951,0.0901,0.0925,12815.955517060665,80
2025-05-21 00:00:00+00:00,0.0922,0.0955,0.0901,0.0931,11476.495561775964,105
2025-05-22 00:00:00+00:00,0.0936,0.0985,0.0929,0.0966,37594.881449192006,165
2025-05-23 00:00:00+00:00,0.0972,0.0996,0.0886,0.0886,9209.710214776682,97
2025-05-24 00:00:00+00:00,0.0899,0.0902,0.0872,0.0879,7106.520425147172,64
2025-05-25 00:00:00+00:00,0.0876,0.0876,0.081,0.0846,9920.610612591876,81
2025-05-26 00:00:00+00:00,0.0847,0.0874,0.0833,0.0839,9341.377182108767,81
2025-05-27 00:00:00+00:00,0.0836,0.0982,0.0793,0.0861,42138.29492480073,185
2025-05-28 00:00:00+00:00,0.086,0.0966,0.086,0.0947,42182.314631431764,341
2025-05-29 00:00:00+00:00,0.0951,0.0971,0.0856,0.0858,17700.032564057845,192
2025-05-30 00:00:00+00:00,0.0852,0.0852,0.0744,0.0749,31862.15478768758,230
2025-05-31 00:00:00+00:00,0.074,0.0776,0.0725,0.0773,19097.19549883083,114
2025-06-01 00:00:00+00:00,0.0766,0.0793,0.0754,0.0793,9229.854157483387,64
2025-06-02 00:00:00+00:00,0.0781,0.0795,0.0766,0.0795,5234.120693126025,51
2025-06-03 00:00:00+00:00,0.0803,0.0808,0.0791,0.0792,6846.374141966305,58
2025-06-04 00:00:00+00:00,0.0794,0.0806,0.0765,0.0768,9769.507268904952,58
2025-06-05 00:00:00+00:00,0.0766,0.085,0.0727,0.0737,51672.836988681694,570
2025-06-06 00:00:00+00:00,0.0737,0.0762,0.0736,0.0758,1567.3541808062002,37
2025-06-07 00:00:00+00:00,0.0758,0.085,0.075,0.0784,25324.23312777645,101
2025-06-08 00:00:00+00:00,0.079,0.0978,0.079,0.0863,107071.22457478486,1296
2025-06-09 00:00:00+00:00,0.0862,0.0908,0.0819,0.0877,52494.59126113494,269
2025-06-10 00:00:00+00:00,0.0879,0.09,0.086,0.0871,41105.0154446351,172
2025-06-11 00:00:00+00:00,0.0874,0.0874,0.0826,0.0833,9077.045868270023,115
2025-06-12 00:00:00+00:00,0.0833,0.084,0.0773,0.0774,30247.213551324476,174
2025-06-13 00:00:00+00:00,0.0761,0.0761,0.0726,0.0745,25199.070408496147,147
2025-06-14 00:00:00+00:00,0.0741,0.0747,0.071,0.0713,16122.815806860193,70
2025-06-15 00:00:00+00:00,0.0726,0.074,0.0721,0.074,5089.561474285139,43
2025-06-16 00:00:00+00:00,0.0736,0.0774,0.0735,0.075,4337.843819481,34
2025-06-17 00:00:00+00:00,0.0745,0.0752,0.0691,0.0699,78455.65747446717,238
2025-06-18 00:00:00+00:00,0.0704,0.0708,0.0676,0.0688,7121.676933199792,49
2025-06-19 00:00:00+00:00,0.0693,0.0693,0.0684,0.0688,12426.471423805822,66
2025-06-20 00:00:00+00:00,0.069,0.0701,0.065,0.0659,4667.754516605967,49
2025-06-21 00:00:00+00:00,0.0664,0.0678,0.0626,0.0626,6958.451510952318,56
2025-06-22 00:00:00+00:00,0.0631,0.0633,0.059,0.0601,3890.5601568161633,60
2025-06-23 00:00:00+00:00,0.0603,0.0659,0.0598,0.0657,7719.951420929348,77
2025-06-24 00:00:00+00:00,0.0661,0.0689,0.0637,0.0663,53345.35195867602,300
2025-06-25 00:00:00+00:00,0.0662,0.0664,0.0639,0.0641,2612.9826071840043,36
2025-06-26 00:00:00+00:00,0.0645,0.065,0.0614,0.0614,7903.045367831883,86
2025-06-27 00:00:00+00:00,0.0614,0.0642,0.061,0.0625,33814.91403294249,85
2025-06-28 00:00:00+00:00,0.0624,0.0644,0.062,0.064,8698.47652580544,61
2025-06-29 00:00:00+00:00,0.064,0.0659,0.0626,0.0659,11125.10392424828,96
2025-06-30 00:00:00+00:00,0.066,0.066,0.0621,0.0636,13988.134799138588,83
