date,open,high,low,close,volume,trades
2024-12-01 00:00:00+00:00,1.705,1.85,1.667,1.702,36428.54018322418,200
2024-12-02 00:00:00+00:00,1.719,1.73,1.513,1.73,53508.3248228691,286
2024-12-03 00:00:00+00:00,1.734,1.81,1.593,1.767,41136.49450512873,300
2024-12-04 00:00:00+00:00,1.777,1.843,1.673,1.69,38705.1775194331,279
2024-12-05 00:00:00+00:00,1.724,1.797,1.585,1.682,111383.66406650394,1122
2024-12-06 00:00:00+00:00,1.681,1.725,1.498,1.556,173071.00285117244,1260
2024-12-07 00:00:00+00:00,1.556,1.596,1.509,1.526,69847.39351902074,249
2024-12-08 00:00:00+00:00,1.511,1.539,1.409,1.523,122881.92076991015,1502
2024-12-09 00:00:00+00:00,1.522,1.6,0.992,1.146,209663.8250494723,1484
2024-12-10 00:00:00+00:00,1.123,1.334,0.961,1.043,207364.98954787164,1602
2024-12-11 00:00:00+00:00,1.035,1.448,0.994,1.448,308558.8076063127,1310
2024-12-12 00:00:00+00:00,1.437,1.5,1.084,1.11,521151.61138156796,5754
2024-12-13 00:00:00+00:00,1.113,1.17,1.03,1.09,353618.05463701376,5184
2024-12-14 00:00:00+00:00,1.094,1.14,1.039,1.045,312516.6945077083,8461
2024-12-15 00:00:00+00:00,1.046,1.135,1.01,1.096,94842.87946003945,1770
2024-12-16 00:00:00+00:00,1.1,1.125,0.661,0.738,686410.0001394183,3508
2024-12-17 00:00:00+00:00,0.753,0.783,0.621,0.638,220640.92451442158,1483
2024-12-18 00:00:00+00:00,0.639,0.713,0.52,0.569,214371.6165183841,1301
2024-12-19 00:00:00+00:00,0.573,0.598,0.384,0.428,270621.33419920044,5950
2024-12-20 00:00:00+00:00,0.428,0.478,0.356,0.431,150810.83210891043,3150
2024-12-21 00:00:00+00:00,0.431,0.472,0.358,0.376,95737.26529063369,1098
2024-12-22 00:00:00+00:00,0.375,0.413,0.352,0.39,84502.05388019461,816
2024-12-23 00:00:00+00:00,0.385,0.394,0.334,0.356,90146.24209090951,1562
2024-12-24 00:00:00+00:00,0.362,0.44,0.315,0.376,199163.24355715673,2797
2024-12-25 00:00:00+00:00,0.377,0.878,0.367,0.788,1692968.4657350155,7524
2024-12-26 00:00:00+00:00,0.791,0.796,0.538,0.615,714270.1281811342,2670
2024-12-27 00:00:00+00:00,0.614,0.614,0.465,0.498,289621.46961925435,1244
2024-12-28 00:00:00+00:00,0.497,0.754,0.469,0.61,391754.3499066461,2495
2024-12-29 00:00:00+00:00,0.605,0.763,0.576,0.616,531340.2494906165,4213
2024-12-30 00:00:00+00:00,0.623,0.638,0.529,0.567,152672.95654162724,1086
2024-12-31 00:00:00+00:00,0.579,0.603,0.554,0.564,107524.59684406534,709
2025-01-01 00:00:00+00:00,0.564,0.578,0.5,0.529,64565.98888696867,626
2025-01-02 00:00:00+00:00,0.536,0.592,0.506,0.549,85265.5421133488,884
2025-01-03 00:00:00+00:00,0.548,0.579,0.492,0.531,172194.54762485274,1063
2025-01-04 00:00:00+00:00,0.544,0.566,0.513,0.521,100192.73463030483,867
2025-01-05 00:00:00+00:00,0.526,0.53,0.51,0.522,26174.30340658194,265
2025-01-06 00:00:00+00:00,0.518,0.539,0.504,0.515,105432.47028649115,826
2025-01-07 00:00:00+00:00,0.516,0.518,0.46,0.48,114575.66124304805,1078
2025-01-08 00:00:00+00:00,0.479,0.488,0.38,0.412,98522.5634540942,911
2025-01-09 00:00:00+00:00,0.418,0.532,0.412,0.499,156305.24914972106,1103
2025-01-10 00:00:00+00:00,0.509,0.614,0.469,0.519,386916.7173110883,3422
2025-01-11 00:00:00+00:00,0.519,0.63,0.506,0.534,126910.07663440838,6329
2025-01-12 00:00:00+00:00,0.545,0.58,0.52,0.539,71533.16285782833,1151
2025-01-13 00:00:00+00:00,0.533,0.552,0.44,0.486,92672.5293863833,1265
2025-01-14 00:00:00+00:00,0.488,0.523,0.445,0.491,104077.923627277,1284
2025-01-15 00:00:00+00:00,0.491,0.6,0.464,0.475,71285.9989881198,1361
2025-01-16 00:00:00+00:00,0.483,0.539,0.475,0.489,44172.55495192473,774
2025-01-17 00:00:00+00:00,0.489,0.544,0.469,0.492,62169.952618045194,826
2025-01-18 00:00:00+00:00,0.493,0.527,0.445,0.457,121167.86895132008,5005
2025-01-19 00:00:00+00:00,0.462,0.484,0.33,0.404,188298.02714399179,4297
2025-01-20 00:00:00+00:00,0.406,0.442,0.34,0.374,137207.839960618,3800
2025-01-21 00:00:00+00:00,0.375,0.537,0.352,0.485,290244.0512280269,5298
2025-01-22 00:00:00+00:00,0.488,0.52,0.458,0.467,234755.22302150814,7708
2025-01-23 00:00:00+00:00,0.471,0.497,0.394,0.427,187478.29332712604,3609
2025-01-24 00:00:00+00:00,0.429,0.449,0.326,0.438,211161.04223870212,2030
2025-01-25 00:00:00+00:00,0.437,0.449,0.393,0.414,42343.09001252262,877
2025-01-26 00:00:00+00:00,0.414,0.434,0.402,0.402,74121.65274306781,1079
2025-01-27 00:00:00+00:00,0.404,0.423,0.383,0.398,104400.66772971641,3122
2025-01-28 00:00:00+00:00,0.398,0.416,0.374,0.39,109849.57368648113,2190
2025-01-29 00:00:00+00:00,0.392,0.437,0.384,0.4,158621.455236492,2305
2025-01-30 00:00:00+00:00,0.399,0.413,0.381,0.386,115163.17706956281,981
2025-01-31 00:00:00+00:00,0.386,0.399,0.359,0.383,92268.69345040503,875
2025-02-01 00:00:00+00:00,0.389,0.395,0.36,0.364,50270.34525873717,600
2025-02-02 00:00:00+00:00,0.363,0.391,0.295,0.322,77096.8612867779,1102
2025-02-03 00:00:00+00:00,0.325,0.383,0.298,0.367,208315.00424618545,1540
2025-02-04 00:00:00+00:00,0.375,0.382,0.323,0.331,79200.41484527258,1013
2025-02-05 00:00:00+00:00,0.331,0.347,0.323,0.328,50916.97178870984,603
2025-02-06 00:00:00+00:00,0.33,0.34,0.316,0.32,27291.605828176,320
2025-02-07 00:00:00+00:00,0.319,0.353,0.316,0.333,45504.54041523759,593
2025-02-08 00:00:00+00:00,0.329,0.34,0.32,0.337,28148.769536676355,261
2025-02-09 00:00:00+00:00,0.34,0.366,0.317,0.324,22897.4551630506,540
2025-02-10 00:00:00+00:00,0.326,0.331,0.311,0.323,21300.52168399565,293
2025-02-11 00:00:00+00:00,0.33,0.368,0.316,0.333,19734.07157777349,487
2025-02-12 00:00:00+00:00,0.332,0.332,0.307,0.322,11765.854751773919,348
2025-02-13 00:00:00+00:00,0.327,0.336,0.304,0.313,12980.9970012161,306
2025-02-14 00:00:00+00:00,0.313,0.338,0.311,0.328,30797.198255317395,582
2025-02-15 00:00:00+00:00,0.328,0.331,0.309,0.318,13472.81509440924,302
2025-02-16 00:00:00+00:00,0.318,0.332,0.308,0.323,8824.61168718467,205
2025-02-17 00:00:00+00:00,0.322,0.323,0.297,0.306,12492.40071208428,401
2025-02-18 00:00:00+00:00,0.304,0.323,0.292,0.297,16772.05754529129,360
2025-02-19 00:00:00+00:00,0.297,0.303,0.292,0.303,2466.01145557368,87
2025-02-20 00:00:00+00:00,0.297,0.302,0.291,0.301,5253.95797255861,137
2025-02-21 00:00:00+00:00,0.294,0.315,0.255,0.27,17014.501068153302,419
2025-02-22 00:00:00+00:00,0.269,0.287,0.263,0.275,14321.966540846252,291
2025-02-23 00:00:00+00:00,0.28,0.302,0.267,0.282,21954.097872939896,324
2025-02-24 00:00:00+00:00,0.286,0.29,0.22,0.232,59471.35044359116,1094
2025-02-25 00:00:00+00:00,0.238,0.239,0.202,0.218,56329.7543348922,958
2025-02-26 00:00:00+00:00,0.217,0.234,0.172,0.183,31950.354448175116,632
2025-02-27 00:00:00+00:00,0.183,0.206,0.179,0.196,40318.631128564644,853
2025-02-28 00:00:00+00:00,0.195,0.4,0.18,0.31,492266.70503793977,5114
2025-03-01 00:00:00+00:00,0.31,0.555,0.288,0.406,1346705.9742802815,12149
2025-03-02 00:00:00+00:00,0.4,0.468,0.341,0.363,330199.4379845978,3825
2025-03-03 00:00:00+00:00,0.366,0.373,0.301,0.302,105626.08231590253,1558
2025-03-04 00:00:00+00:00,0.302,0.372,0.24,0.273,117255.5001451962,1775
2025-03-05 00:00:00+00:00,0.279,0.457,0.266,0.359,269627.92529981636,2432
2025-03-06 00:00:00+00:00,0.366,0.41,0.315,0.361,242861.469372875,3100
2025-03-07 00:00:00+00:00,0.362,0.371,0.273,0.304,128306.31356209947,2117
2025-03-08 00:00:00+00:00,0.307,0.341,0.292,0.311,40645.26502100291,764
2025-03-09 00:00:00+00:00,0.313,0.316,0.265,0.265,37307.26005218453,663
2025-03-10 00:00:00+00:00,0.267,0.291,0.25,0.257,29164.952216369453,528
2025-03-11 00:00:00+00:00,0.256,0.317,0.242,0.26,45493.992347876825,1090
2025-03-12 00:00:00+00:00,0.262,0.271,0.242,0.252,32396.432368812093,663
2025-03-13 00:00:00+00:00,0.254,0.281,0.248,0.267,33882.82841599941,521
2025-03-14 00:00:00+00:00,0.272,0.275,0.245,0.262,23179.785305753747,364
2025-03-15 00:00:00+00:00,0.263,0.273,0.256,0.257,7853.9245964193005,201
2025-03-16 00:00:00+00:00,0.256,0.279,0.236,0.243,38663.79771247972,827
2025-03-17 00:00:00+00:00,0.243,0.261,0.243,0.25,10561.89634729,202
2025-03-18 00:00:00+00:00,0.249,0.255,0.224,0.23,43953.015169560305,517
2025-03-19 00:00:00+00:00,0.229,0.242,0.225,0.231,26023.44653637265,336
2025-03-20 00:00:00+00:00,0.233,0.261,0.228,0.248,45974.72221486294,820
2025-03-21 00:00:00+00:00,0.244,0.281,0.232,0.234,20097.44122236084,673
2025-03-22 00:00:00+00:00,0.235,0.243,0.23,0.242,7377.68425087144,173
2025-03-23 00:00:00+00:00,0.243,0.25,0.238,0.247,11358.80306315248,314
2025-03-24 00:00:00+00:00,0.245,0.273,0.232,0.245,27050.061827590926,685
2025-03-25 00:00:00+00:00,0.243,0.274,0.24,0.26,19971.628939238602,424
2025-03-26 00:00:00+00:00,0.26,0.285,0.246,0.25,20472.65268425,447
2025-03-27 00:00:00+00:00,0.251,0.301,0.25,0.272,43113.820940145924,805
2025-03-28 00:00:00+00:00,0.269,0.375,0.245,0.265,112063.45719164028,3171
2025-03-29 00:00:00+00:00,0.26,0.298,0.241,0.255,32828.51552163465,1146
2025-03-30 00:00:00+00:00,0.255,0.275,0.245,0.27,8008.5392107686,338
2025-03-31 00:00:00+00:00,0.27,0.274,0.241,0.251,14310.32974347024,514
2025-04-01 00:00:00+00:00,0.248,0.258,0.246,0.258,6325.21222438896,257
2025-04-02 00:00:00+00:00,0.257,0.259,0.232,0.237,12520.973676172529,398
2025-04-03 00:00:00+00:00,0.236,0.34,0.226,0.25,68705.95991585737,2373
2025-04-04 00:00:00+00:00,0.249,0.284,0.235,0.26,24229.540994991803,937
2025-04-05 00:00:00+00:00,0.258,0.291,0.253,0.264,6725.513108856961,494
2025-04-06 00:00:00+00:00,0.263,0.263,0.231,0.231,9287.07852434208,293
2025-04-07 00:00:00+00:00,0.231,0.255,0.225,0.241,16095.879397259629,612
2025-04-08 00:00:00+00:00,0.24,0.269,0.229,0.249,15534.56712847941,881
2025-04-09 00:00:00+00:00,0.249,0.255,0.227,0.255,9565.4523717675,538
2025-04-10 00:00:00+00:00,0.252,0.265,0.235,0.241,9480.21578783507,451
2025-04-11 00:00:00+00:00,0.238,0.257,0.236,0.24,14593.349754336023,640
2025-04-12 00:00:00+00:00,0.243,0.253,0.239,0.253,5973.84169394463,152
2025-04-13 00:00:00+00:00,0.25,0.265,0.239,0.24,11753.754640881623,403
2025-04-14 00:00:00+00:00,0.243,0.263,0.24,0.252,7726.018732115041,372
2025-04-15 00:00:00+00:00,0.247,0.259,0.24,0.251,5255.6891838073,139
2025-04-16 00:00:00+00:00,0.247,0.259,0.241,0.241,5441.80156391844,365
2025-04-17 00:00:00+00:00,0.241,0.247,0.24,0.24,1225.7106880032,42
2025-04-18 00:00:00+00:00,0.245,0.251,0.24,0.244,1475.869854336,71
2025-04-19 00:00:00+00:00,0.244,0.249,0.221,0.234,8224.86885629292,353
2025-04-20 00:00:00+00:00,0.234,0.246,0.23,0.237,5642.87451787371,240
2025-04-21 00:00:00+00:00,0.238,0.245,0.232,0.236,4075.24175545652,215
2025-04-22 00:00:00+00:00,0.234,0.239,0.22,0.233,12218.03599637659,337
2025-04-23 00:00:00+00:00,0.237,0.275,0.236,0.258,28016.275485105874,842
2025-04-24 00:00:00+00:00,0.256,0.275,0.242,0.265,10613.39596853755,775
2025-04-25 00:00:00+00:00,0.264,0.284,0.26,0.27,9911.2250226177,599
2025-04-26 00:00:00+00:00,0.271,0.284,0.261,0.278,6178.919965099381,341
2025-04-27 00:00:00+00:00,0.279,0.28,0.251,0.259,9763.42978803675,549
2025-04-28 00:00:00+00:00,0.256,0.278,0.243,0.263,9578.693187848032,481
2025-04-29 00:00:00+00:00,0.264,0.271,0.252,0.258,2663.9451499872002,205
2025-04-30 00:00:00+00:00,0.262,0.266,0.255,0.258,3696.8183807346,148
2025-05-01 00:00:00+00:00,0.258,0.263,0.253,0.254,3087.27121088592,212
2025-05-02 00:00:00+00:00,0.256,0.295,0.255,0.263,13696.699491388352,897
2025-05-03 00:00:00+00:00,0.266,0.283,0.251,0.265,2408.98241671845,228
2025-05-04 00:00:00+00:00,0.264,0.268,0.246,0.251,1671.5803682520402,313
2025-05-05 00:00:00+00:00,0.256,0.258,0.247,0.256,2751.19494242048,134
2025-05-06 00:00:00+00:00,0.252,0.254,0.219,0.227,8482.813334278571,479
2025-05-07 00:00:00+00:00,0.228,0.242,0.221,0.236,6263.43742679052,368
2025-05-08 00:00:00+00:00,0.236,0.2517,0.229,0.2454,16451.140652450293,547
2025-05-09 00:00:00+00:00,0.241,0.2613,0.241,0.257,4552.574601445701,293
2025-05-10 00:00:00+00:00,0.2573,0.27,0.2442,0.2581,6427.110179872596,290
2025-05-11 00:00:00+00:00,0.2651,0.2737,0.2501,0.2585,4413.11873494866,215
2025-05-12 00:00:00+00:00,0.2584,0.39,0.255,0.3406,77022.84709232218,2438
2025-05-13 00:00:00+00:00,0.3416,0.36,0.2874,0.3229,106643.86946538537,2864
2025-05-14 00:00:00+00:00,0.3222,0.3473,0.2959,0.3082,16226.037453620826,611
2025-05-15 00:00:00+00:00,0.3114,0.3115,0.2845,0.2845,5764.255045201575,352
2025-05-16 00:00:00+00:00,0.286,0.3353,0.2845,0.2976,10294.9270537776,473
2025-05-17 00:00:00+00:00,0.2958,0.3003,0.2822,0.293,3292.4637427771995,208
2025-05-18 00:00:00+00:00,0.2881,0.3075,0.2878,0.296,3091.3101119398398,181
2025-05-19 00:00:00+00:00,0.2977,0.3,0.2821,0.2881,2284.76016610117,158
2025-05-20 00:00:00+00:00,0.2859,0.2944,0.2776,0.2788,1344.244657163488,95
2025-05-21 00:00:00+00:00,0.2824,0.2979,0.2656,0.2805,13810.316252088842,394
2025-05-22 00:00:00+00:00,0.2847,0.2934,0.2769,0.2789,14411.570027868045,565
2025-05-23 00:00:00+00:00,0.2753,0.3042,0.2572,0.26,7926.8377308874005,366
2025-05-24 00:00:00+00:00,0.2606,0.2721,0.2501,0.2545,5318.16229375383,264
2025-05-25 00:00:00+00:00,0.2582,0.3169,0.2548,0.279,19026.489030296943,856
2025-05-26 00:00:00+00:00,0.2747,0.2936,0.2682,0.2746,4751.722598053526,307
2025-05-27 00:00:00+00:00,0.2801,0.2822,0.2673,0.2694,2330.0497926607677,149
2025-05-28 00:00:00+00:00,0.2695,0.2724,0.2571,0.2602,3908.831404762488,218
2025-05-29 00:00:00+00:00,0.2647,0.3108,0.2622,0.2764,23424.39173323079,739
2025-05-30 00:00:00+00:00,0.2794,0.2876,0.2628,0.2628,3445.127465353596,194
2025-05-31 00:00:00+00:00,0.2628,0.2628,0.2348,0.2455,7550.792476401935,339
2025-06-01 00:00:00+00:00,0.2479,0.2584,0.2361,0.2429,2535.379024829259,127
2025-06-02 00:00:00+00:00,0.2379,0.2642,0.23,0.2585,4980.928827886824,203
2025-06-03 00:00:00+00:00,0.2585,0.2629,0.23,0.23,43044.4477333418,400
2025-06-04 00:00:00+00:00,0.2339,0.2456,0.2051,0.2052,35649.630346774255,1115
2025-06-05 00:00:00+00:00,0.2053,0.2283,0.1988,0.2083,18722.262515285085,617
2025-06-06 00:00:00+00:00,0.2059,0.2133,0.199,0.2048,4165.397819168768,127
2025-06-07 00:00:00+00:00,0.2048,0.2204,0.2018,0.2072,4243.339982385895,139
2025-06-08 00:00:00+00:00,0.2072,0.2294,0.2071,0.2143,6873.320954166602,272
2025-06-09 00:00:00+00:00,0.2109,0.2162,0.189,0.2145,18044.62798035612,602
2025-06-10 00:00:00+00:00,0.2121,0.2139,0.1926,0.2033,9624.568832943018,267
2025-06-11 00:00:00+00:00,0.1988,0.2048,0.1955,0.201,18048.61690908955,398
2025-06-12 00:00:00+00:00,0.2017,0.2069,0.1941,0.1991,4177.377894944089,177
2025-06-13 00:00:00+00:00,0.1991,0.242,0.184,0.2052,77892.68646882544,1950
2025-06-14 00:00:00+00:00,0.201,0.2044,0.188,0.1967,13289.429292146518,300
2025-06-15 00:00:00+00:00,0.1967,0.2052,0.186,0.1895,12990.669129234155,316
2025-06-16 00:00:00+00:00,0.1856,0.1939,0.1764,0.1787,17845.17106697671,455
2025-06-17 00:00:00+00:00,0.1787,0.1807,0.1638,0.166,9815.6478364561,384
2025-06-18 00:00:00+00:00,0.1664,0.1729,0.158,0.1624,9516.152873141711,234
2025-06-19 00:00:00+00:00,0.1597,0.1628,0.154,0.1567,5159.12205404898,123
2025-06-20 00:00:00+00:00,0.1604,0.2109,0.1566,0.1621,28875.951788623566,1037
2025-06-21 00:00:00+00:00,0.1671,0.1699,0.1541,0.1541,2589.421185078276,83
2025-06-22 00:00:00+00:00,0.1571,0.1591,0.1501,0.1522,2454.172211330978,113
2025-06-23 00:00:00+00:00,0.1528,0.1568,0.14,0.1478,16837.370836400078,348
2025-06-24 00:00:00+00:00,0.1491,0.164,0.1468,0.162,7734.686781439081,175
2025-06-25 00:00:00+00:00,0.1623,0.1623,0.1498,0.1556,4357.436018591248,113
2025-06-26 00:00:00+00:00,0.1543,0.1604,0.1483,0.1562,5877.11170799456,168
2025-06-27 00:00:00+00:00,0.1585,0.1585,0.1488,0.1523,3303.9118500857576,138
2025-06-28 00:00:00+00:00,0.1525,0.1677,0.1525,0.1594,9068.018847274587,283
2025-06-29 00:00:00+00:00,0.1608,0.1608,0.1463,0.1568,9816.970018473183,246
2025-06-30 00:00:00+00:00,0.1532,0.1681,0.1515,0.1624,6319.760696703607,174
