date,open,high,low,close,volume,trades
2024-11-05 00:00:00+00:00,0.2995,0.31698,0.29879,0.31312,12253.294846241353,154
2024-11-06 00:00:00+00:00,0.31331,0.36,0.31331,0.34055,52347.573422109184,469
2024-11-07 00:00:00+00:00,0.342,0.35075,0.335,0.34504,59950.811995394935,342
2024-11-08 00:00:00+00:00,0.34667,0.34914,0.33478,0.34434,20378.027289886406,348
2024-11-09 00:00:00+00:00,0.3435,0.3727,0.33913,0.36581,85384.90363576384,669
2024-11-10 00:00:00+00:00,0.36473,0.40504,0.36053,0.38629,51065.38943305559,726
2024-11-11 00:00:00+00:00,0.38845,0.4268,0.376,0.3992,128913.33144035222,1189
2024-11-12 00:00:00+00:00,0.39809,0.43004,0.288,0.39302,324088.0775026911,1717
2024-11-13 00:00:00+00:00,0.38997,0.39655,0.34936,0.37226,85703.84212121976,689
2024-11-14 00:00:00+00:00,0.37172,0.39572,0.35619,0.36002,146283.54599207846,803
2024-11-15 00:00:00+00:00,0.36058,0.3775,0.34587,0.37337,42951.17981984333,395
2024-11-16 00:00:00+00:00,0.37345,0.6398,0.36391,0.46658,846381.6633603359,5494
2024-11-17 00:00:00+00:00,0.46471,0.52,0.42093,0.42849,180945.64966689382,1269
2024-11-18 00:00:00+00:00,0.42794,0.51105,0.42788,0.44535,434081.4260828546,2905
2024-11-19 00:00:00+00:00,0.44135,0.44452,0.4101,0.41884,65769.22334627686,438
2024-11-20 00:00:00+00:00,0.41414,0.41818,0.39052,0.39644,390441.8608192006,2874
2024-11-21 00:00:00+00:00,0.39617,0.45303,0.38042,0.43162,188234.38409915514,1220
2024-11-22 00:00:00+00:00,0.4313,0.5,0.4262,0.46472,273697.3169684411,1919
2024-11-23 00:00:00+00:00,0.46241,0.55782,0.46024,0.51226,375939.12185351393,3621
2024-11-24 00:00:00+00:00,0.51219,0.56767,0.46386,0.5111,194146.1144223162,1730
2024-11-25 00:00:00+00:00,0.51111,0.514,0.4672,0.49129,173135.43974174018,1072
2024-11-26 00:00:00+00:00,0.48869,0.50356,0.44698,0.47174,115981.88404550031,1247
2024-11-27 00:00:00+00:00,0.47475,0.52521,0.46437,0.49761,66330.33202418659,445
2024-11-28 00:00:00+00:00,0.49463,0.52891,0.47475,0.49509,94492.71350828272,451
2024-11-29 00:00:00+00:00,0.49504,0.53009,0.486,0.51919,122097.96500528215,588
2024-11-30 00:00:00+00:00,0.52139,0.64901,0.46229,0.59519,843114.5229225161,3353
2024-12-01 00:00:00+00:00,0.59524,0.625,0.5536,0.57675,173428.7805368726,882
2024-12-02 00:00:00+00:00,0.57664,0.64999,0.53788,0.58663,361932.63692373224,1497
2024-12-03 00:00:00+00:00,0.58827,0.694,0.56267,0.66015,552732.1663189147,2230
2024-12-04 00:00:00+00:00,0.65921,0.8,0.63668,0.71457,958615.3765270904,3439
2024-12-05 00:00:00+00:00,0.71396,0.86242,0.67906,0.74736,601458.0225373857,2425
2024-12-06 00:00:00+00:00,0.74302,0.85984,0.71212,0.73676,405755.9918862859,1471
2024-12-07 00:00:00+00:00,0.73628,0.74535,0.70784,0.72043,203362.55206470497,1003
2024-12-08 00:00:00+00:00,0.719,0.73026,0.69339,0.71772,143315.52121326927,762
2024-12-09 00:00:00+00:00,0.70905,0.70905,0.49979,0.5559,431769.0775587578,2227
2024-12-10 00:00:00+00:00,0.55591,0.605,0.4765,0.52906,183475.59770177543,781
2024-12-11 00:00:00+00:00,0.52748,0.62275,0.51139,0.57163,235834.45232770132,1144
2024-12-12 00:00:00+00:00,0.5695,0.60919,0.56287,0.56863,123499.54434215039,391
2024-12-13 00:00:00+00:00,0.57588,0.57879,0.55484,0.566,79653.95267881111,340
2024-12-14 00:00:00+00:00,0.56931,0.5766,0.52684,0.53662,88369.9037041976,380
2024-12-15 00:00:00+00:00,0.5303,0.55809,0.51678,0.55455,134532.19379311023,467
2024-12-16 00:00:00+00:00,0.55616,0.57269,0.5234,0.53423,95516.11451738987,480
2024-12-17 00:00:00+00:00,0.53766,0.54347,0.49862,0.50623,53765.92901459334,373
2024-12-18 00:00:00+00:00,0.5084,0.53409,0.44611,0.45152,62732.878912485765,436
2024-12-19 00:00:00+00:00,0.451,0.4593,0.37501,0.41976,102548.24873009739,555
2024-12-20 00:00:00+00:00,0.40872,0.44243,0.36111,0.43703,193027.82422881594,766
2024-12-21 00:00:00+00:00,0.44058,0.45927,0.40251,0.40316,29059.70871312601,218
2024-12-22 00:00:00+00:00,0.40922,0.41737,0.3934,0.40214,188106.45644059434,468
2024-12-23 00:00:00+00:00,0.4018,0.4479,0.39472,0.43643,67236.74587695282,345
2024-12-24 00:00:00+00:00,0.43798,0.45758,0.42581,0.45117,28627.287642838317,204
2024-12-25 00:00:00+00:00,0.44669,0.46228,0.43389,0.4391,116107.04541428195,461
2024-12-26 00:00:00+00:00,0.43909,0.44545,0.41097,0.41925,54528.8088228722,322
2024-12-27 00:00:00+00:00,0.42121,0.47666,0.36434,0.437,115550.24319166673,596
2024-12-28 00:00:00+00:00,0.43897,0.44928,0.42473,0.44616,53501.03638262865,322
2024-12-29 00:00:00+00:00,0.4453,0.4453,0.41762,0.42516,34116.232073383086,275
2024-12-30 00:00:00+00:00,0.42264,0.43878,0.38822,0.42146,87830.6893579855,563
2024-12-31 00:00:00+00:00,0.41972,0.43142,0.41076,0.41391,25052.68499295019,266
2025-01-01 00:00:00+00:00,0.41491,0.43183,0.40112,0.42804,32434.10092312957,487
2025-01-02 00:00:00+00:00,0.43266,0.5276,0.4287,0.45134,79809.58899331628,482
2025-01-03 00:00:00+00:00,0.45118,0.49486,0.44498,0.46816,48587.22213662881,275
2025-01-04 00:00:00+00:00,0.47256,0.47671,0.45948,0.46603,28348.274068788905,142
2025-01-05 00:00:00+00:00,0.46612,0.55942,0.4552,0.51147,305090.2600760162,1513
2025-01-06 00:00:00+00:00,0.51077,0.52331,0.4884,0.49494,82105.95685619958,619
2025-01-07 00:00:00+00:00,0.49889,0.56877,0.45438,0.45605,120453.91127859264,1047
2025-01-08 00:00:00+00:00,0.46156,0.46489,0.40999,0.42643,173761.23026703452,1323
2025-01-09 00:00:00+00:00,0.42723,0.43121,0.39866,0.40805,46120.810250370836,366
2025-01-10 00:00:00+00:00,0.41041,0.42434,0.40439,0.41891,17971.36170642181,143
2025-01-11 00:00:00+00:00,0.41805,0.42262,0.40999,0.41493,32992.25207811235,216
2025-01-12 00:00:00+00:00,0.41476,0.41892,0.40255,0.40743,37222.891972920166,170
2025-01-13 00:00:00+00:00,0.40656,0.41587,0.36419,0.39103,46988.26008487174,1184
2025-01-14 00:00:00+00:00,0.39033,0.40731,0.39032,0.40432,33710.06597591753,298
2025-01-15 00:00:00+00:00,0.40285,0.43377,0.39327,0.43098,58239.4568403069,337
2025-01-16 00:00:00+00:00,0.42843,0.42862,0.40909,0.41489,23291.196672756723,294
2025-01-17 00:00:00+00:00,0.41726,0.44443,0.36496,0.43998,100767.166675193,621
2025-01-18 00:00:00+00:00,0.44441,0.44444,0.39458,0.4026,36872.88609497685,351
2025-01-19 00:00:00+00:00,0.40116,0.41317,0.32835,0.34892,211642.25134536097,1270
2025-01-20 00:00:00+00:00,0.34848,0.37712,0.33436,0.34736,155843.10780865763,916
2025-01-21 00:00:00+00:00,0.34462,0.36667,0.33252,0.35633,45926.67059589762,270
2025-01-22 00:00:00+00:00,0.35798,0.36132,0.34654,0.34654,29611.551551342047,195
2025-01-23 00:00:00+00:00,0.34659,0.35637,0.33636,0.34338,28992.224175139218,228
2025-01-24 00:00:00+00:00,0.34618,0.36337,0.33636,0.33672,25157.4620441254,160
2025-01-25 00:00:00+00:00,0.33636,0.34379,0.33132,0.34188,22856.450552576163,161
2025-01-26 00:00:00+00:00,0.34407,0.3486,0.33389,0.33389,5790.375982922068,87
2025-01-27 00:00:00+00:00,0.3307,0.3307,0.30095,0.32034,80502.09814218711,420
2025-01-28 00:00:00+00:00,0.3204,0.32672,0.29397,0.29897,19597.624911156694,171
2025-01-29 00:00:00+00:00,0.30063,0.32082,0.30063,0.31212,10472.006936177024,135
2025-01-30 00:00:00+00:00,0.30992,0.32835,0.30992,0.32535,10634.411043387903,80
2025-01-31 00:00:00+00:00,0.32332,0.34091,0.32071,0.32518,19836.971889585395,155
2025-02-01 00:00:00+00:00,0.32522,0.33023,0.29224,0.29224,9758.089715755816,112
2025-02-02 00:00:00+00:00,0.29403,0.30029,0.24404,0.25828,42340.50577541395,524
2025-02-03 00:00:00+00:00,0.25759,0.26332,0.18,0.25741,169820.37224502527,1053
2025-02-04 00:00:00+00:00,0.25966,0.26004,0.23248,0.24101,64068.481727242346,569
2025-02-05 00:00:00+00:00,0.2387,0.29216,0.23867,0.24833,148893.25659629513,1131
2025-02-06 00:00:00+00:00,0.24802,0.26665,0.23438,0.235,38123.85193261422,561
2025-02-07 00:00:00+00:00,0.23967,0.25586,0.23447,0.23965,18170.01626166348,168
2025-02-08 00:00:00+00:00,0.24036,0.2568,0.23737,0.25527,19480.043776644725,176
2025-02-09 00:00:00+00:00,0.25347,0.27342,0.23857,0.25242,37135.49378169766,589
2025-02-10 00:00:00+00:00,0.25359,0.27804,0.2454,0.26429,20251.056025905975,375
2025-02-11 00:00:00+00:00,0.26554,0.27222,0.25506,0.26324,11671.932416910078,179
2025-02-12 00:00:00+00:00,0.26093,0.28112,0.2539,0.27856,21336.899065386737,324
2025-02-13 00:00:00+00:00,0.27928,0.28018,0.25907,0.26353,19939.800357876324,235
2025-02-14 00:00:00+00:00,0.26307,0.27562,0.26165,0.26703,14794.434657835107,192
2025-02-15 00:00:00+00:00,0.26784,0.27332,0.25779,0.26447,8618.379696119368,145
2025-02-16 00:00:00+00:00,0.264,0.28018,0.2598,0.26227,13388.966603003337,165
2025-02-17 00:00:00+00:00,0.2653,0.27332,0.25521,0.26519,19355.810662975036,175
2025-02-18 00:00:00+00:00,0.26269,0.26269,0.23555,0.24568,12263.260016889397,193
2025-02-19 00:00:00+00:00,0.247,0.25483,0.24387,0.25306,5736.695252095996,64
2025-02-20 00:00:00+00:00,0.25283,0.25829,0.21464,0.25792,31678.960778943627,254
2025-02-21 00:00:00+00:00,0.25717,0.3,0.24343,0.24666,31600.79904841789,334
2025-02-22 00:00:00+00:00,0.2489,0.26958,0.24702,0.25906,10375.883453704117,156
2025-02-23 00:00:00+00:00,0.25664,0.25929,0.24796,0.25172,20063.836847694074,194
2025-02-24 00:00:00+00:00,0.25242,0.25242,0.21001,0.22057,28386.16599637983,631
2025-02-25 00:00:00+00:00,0.22091,0.23049,0.20301,0.22648,29728.333195064562,539
2025-02-26 00:00:00+00:00,0.22856,0.23339,0.21992,0.22843,18049.21323192323,319
2025-02-27 00:00:00+00:00,0.22743,0.23636,0.20398,0.22661,205889.95482011253,964
2025-02-28 00:00:00+00:00,0.22648,0.23524,0.21088,0.22904,107012.20611913856,617
2025-03-01 00:00:00+00:00,0.22952,0.23096,0.2194,0.22474,11914.35985709641,114
2025-03-02 00:00:00+00:00,0.22512,0.24857,0.22085,0.24762,52191.469695699045,358
2025-03-03 00:00:00+00:00,0.24528,0.24655,0.19837,0.21302,39172.28713239833,451
2025-03-04 00:00:00+00:00,0.21088,0.21193,0.1948,0.20806,59867.11174429948,390
2025-03-05 00:00:00+00:00,0.20753,0.21602,0.20424,0.21551,13052.807869317705,125
2025-03-06 00:00:00+00:00,0.21492,0.21916,0.20409,0.20829,7916.1990013125405,132
2025-03-07 00:00:00+00:00,0.20805,0.21504,0.19979,0.20553,14108.987750301716,142
2025-03-08 00:00:00+00:00,0.2043,0.20532,0.1951,0.19856,25543.311964558277,169
2025-03-09 00:00:00+00:00,0.19999,0.20091,0.17611,0.1799,28944.08154180676,247
2025-03-10 00:00:00+00:00,0.178,0.1918,0.16741,0.17354,19736.19721933293,190
2025-03-11 00:00:00+00:00,0.17302,0.18986,0.16037,0.18182,18431.93274006423,212
2025-03-12 00:00:00+00:00,0.18306,0.19855,0.18161,0.19326,11014.010336740594,133
2025-03-13 00:00:00+00:00,0.19277,0.19592,0.18645,0.19023,8608.975686642942,75
2025-03-14 00:00:00+00:00,0.19195,0.20362,0.19186,0.2014,11728.171663888977,90
2025-03-15 00:00:00+00:00,0.19962,0.22152,0.19114,0.21581,15247.828391965655,160
2025-03-16 00:00:00+00:00,0.21355,0.21808,0.20391,0.20767,9485.62642769634,140
2025-03-17 00:00:00+00:00,0.20989,0.24753,0.20646,0.23485,22369.704763141257,373
2025-03-18 00:00:00+00:00,0.23525,0.2438,0.19892,0.20778,65803.30094893584,548
2025-03-19 00:00:00+00:00,0.2088,0.21121,0.20434,0.21121,7075.035990263109,92
2025-03-20 00:00:00+00:00,0.21081,0.21081,0.19888,0.20355,9544.32054533049,93
2025-03-21 00:00:00+00:00,0.20307,0.21061,0.19936,0.20308,16007.01886134825,125
2025-03-22 00:00:00+00:00,0.20552,0.22143,0.20422,0.20494,9512.749126249471,112
2025-03-23 00:00:00+00:00,0.20493,0.213,0.17675,0.20655,22743.109419436256,154
2025-03-24 00:00:00+00:00,0.2082,0.21736,0.20455,0.21408,11316.752455429621,107
2025-03-25 00:00:00+00:00,0.21526,0.21667,0.21077,0.21496,3576.586511485338,74
2025-03-26 00:00:00+00:00,0.21496,0.22145,0.20819,0.21302,12876.274152927186,188
2025-03-27 00:00:00+00:00,0.21364,0.21601,0.20045,0.20962,8856.805371656576,103
2025-03-28 00:00:00+00:00,0.20759,0.20869,0.1888,0.19213,12214.11320365016,222
2025-03-29 00:00:00+00:00,0.19325,0.19372,0.18054,0.18395,7664.348991931145,82
2025-03-30 00:00:00+00:00,0.18636,0.21,0.18324,0.18769,21928.95319010427,175
2025-03-31 00:00:00+00:00,0.18365,0.21016,0.18086,0.1847,12655.080841286916,137
2025-04-01 00:00:00+00:00,0.18512,0.19246,0.18493,0.1873,5147.290058826641,90
2025-04-02 00:00:00+00:00,0.18622,0.1883,0.16927,0.17562,18992.405565778186,222
2025-04-03 00:00:00+00:00,0.17476,0.18321,0.15008,0.16764,52132.89961277654,442
2025-04-04 00:00:00+00:00,0.16757,0.17586,0.16413,0.17061,76647.46227705872,294
2025-04-05 00:00:00+00:00,0.1693,0.17594,0.16461,0.16606,9208.860473381692,76
2025-04-06 00:00:00+00:00,0.16707,0.16772,0.143,0.1486,33019.00060478,334
2025-04-07 00:00:00+00:00,0.1515,0.15769,0.13217,0.15332,34522.69259456599,316
2025-04-08 00:00:00+00:00,0.15223,0.15707,0.14396,0.14396,15555.398004975783,146
2025-04-09 00:00:00+00:00,0.14487,0.17025,0.13816,0.1597,22390.029300190006,267
2025-04-10 00:00:00+00:00,0.16158,0.16158,0.154,0.15713,7889.963236687074,98
2025-04-11 00:00:00+00:00,0.15737,0.17115,0.15737,0.16299,3423.5975189485107,91
2025-04-12 00:00:00+00:00,0.16207,0.16894,0.16125,0.16851,5908.913103553516,67
2025-04-13 00:00:00+00:00,0.16774,0.16933,0.15401,0.15733,9625.958027017028,106
2025-04-14 00:00:00+00:00,0.15909,0.16212,0.15638,0.15824,3131.402120659144,64
2025-04-15 00:00:00+00:00,0.1594,0.16196,0.15399,0.15565,1145.3700329896164,46
2025-04-16 00:00:00+00:00,0.15595,0.15616,0.15153,0.15507,6142.427887198703,65
2025-04-17 00:00:00+00:00,0.15386,0.15874,0.15155,0.15509,3307.324903977405,57
2025-04-18 00:00:00+00:00,0.15452,0.16227,0.15398,0.16042,12906.881402447196,79
2025-04-19 00:00:00+00:00,0.16295,0.17574,0.15918,0.1673,31904.151676988018,266
2025-04-20 00:00:00+00:00,0.17007,0.19007,0.16363,0.16723,20868.55464160835,316
2025-04-21 00:00:00+00:00,0.17011,0.1751,0.16343,0.16527,10546.260552629647,129
2025-04-22 00:00:00+00:00,0.16603,0.1749,0.16122,0.1749,14253.245871537287,131
2025-04-23 00:00:00+00:00,0.17508,0.20397,0.16494,0.18527,47568.8619448539,553
2025-04-24 00:00:00+00:00,0.18635,0.19044,0.17784,0.18595,17815.25697360787,216
2025-04-25 00:00:00+00:00,0.18651,0.19018,0.18248,0.18736,11771.028803986072,115
2025-04-26 00:00:00+00:00,0.18882,0.1994,0.18726,0.19239,11685.052104142122,180
2025-04-27 00:00:00+00:00,0.19272,0.20001,0.18061,0.18303,25272.71667715565,185
2025-04-28 00:00:00+00:00,0.18285,0.19046,0.17351,0.18636,29110.41995869894,244
2025-04-29 00:00:00+00:00,0.18705,0.1894,0.17715,0.17835,17972.18754012023,181
2025-04-30 00:00:00+00:00,0.18166,0.18616,0.17576,0.1815,19480.831691031002,282
2025-05-01 00:00:00+00:00,0.18225,0.18777,0.18151,0.18402,25114.40964093319,180
2025-05-02 00:00:00+00:00,0.18541,0.19273,0.18387,0.18512,10143.285113218815,105
2025-05-03 00:00:00+00:00,0.18566,0.189,0.16754,0.17147,17606.56966519486,152
2025-05-04 00:00:00+00:00,0.17179,0.17937,0.16631,0.16963,19498.83771044574,204
2025-05-05 00:00:00+00:00,0.17065,0.17309,0.16487,0.16848,6804.730490783097,68
2025-05-06 00:00:00+00:00,0.16697,0.17032,0.15778,0.1642,7311.878797808867,94
2025-05-07 00:00:00+00:00,0.1654,0.22267,0.16185,0.16636,36167.65239787045,269
2025-05-08 00:00:00+00:00,0.16698,0.18999,0.16698,0.18842,34555.23586919924,329
2025-05-09 00:00:00+00:00,0.18999,0.20201,0.18079,0.20083,31078.719539654994,291
2025-05-10 00:00:00+00:00,0.20081,0.2599,0.20081,0.22569,124591.35467609963,1053
2025-05-11 00:00:00+00:00,0.22424,0.23373,0.2139,0.21771,93840.1028059845,633
2025-05-12 00:00:00+00:00,0.21771,0.22992,0.2,0.213,83748.42248947055,485
2025-05-13 00:00:00+00:00,0.21317,0.22992,0.198,0.22144,23023.403027586537,263
2025-05-14 00:00:00+00:00,0.22186,0.22723,0.21186,0.21344,26348.353911160066,181
2025-05-15 00:00:00+00:00,0.21337,0.21563,0.19337,0.19826,21922.555468888633,220
2025-05-16 00:00:00+00:00,0.19673,0.20242,0.19222,0.19425,6631.3011350772385,81
2025-05-17 00:00:00+00:00,0.19091,0.215,0.18545,0.18754,14634.264500091478,151
2025-05-18 00:00:00+00:00,0.18992,0.213,0.18456,0.19828,10083.677828860771,202
2025-05-19 00:00:00+00:00,0.19716,0.19808,0.18222,0.19071,7167.350006208991,72
2025-05-20 00:00:00+00:00,0.19337,0.19582,0.18608,0.19251,8782.044969341456,89
2025-05-21 00:00:00+00:00,0.19336,0.216,0.1885,0.19564,29149.245729952127,304
2025-05-22 00:00:00+00:00,0.19559,0.21445,0.19147,0.20444,35300.85294287388,300
2025-05-23 00:00:00+00:00,0.20714,0.21207,0.18752,0.18752,29616.19331983463,437
2025-05-24 00:00:00+00:00,0.18601,0.19411,0.186,0.18869,10643.964204096344,112
2025-05-25 00:00:00+00:00,0.18747,0.1903,0.18225,0.1903,6034.2868223804535,54
2025-05-26 00:00:00+00:00,0.19036,0.19337,0.17838,0.18714,8977.447206179155,91
2025-05-27 00:00:00+00:00,0.19029,0.19855,0.17519,0.19249,19446.634690537838,346
2025-05-28 00:00:00+00:00,0.19259,0.19515,0.18855,0.19015,3834.319976124979,53
2025-05-29 00:00:00+00:00,0.19396,0.19792,0.18523,0.18523,8584.939387427601,79
2025-05-30 00:00:00+00:00,0.18598,0.18653,0.1626,0.16486,51148.573358525675,488
2025-05-31 00:00:00+00:00,0.16468,0.17353,0.15815,0.17074,28353.709904704327,317
2025-06-01 00:00:00+00:00,0.17118,0.17382,0.16727,0.17238,9425.248742091764,82
2025-06-02 00:00:00+00:00,0.17194,0.18435,0.16848,0.17688,38723.37688592356,420
2025-06-03 00:00:00+00:00,0.17773,0.18429,0.17368,0.1743,6656.963773502407,99
2025-06-04 00:00:00+00:00,0.17472,0.17679,0.16523,0.17076,24943.731584983903,184
2025-06-05 00:00:00+00:00,0.17076,0.17333,0.15639,0.16014,17821.776782084034,188
2025-06-06 00:00:00+00:00,0.16037,0.16698,0.16034,0.16034,3415.9079067199714,66
2025-06-07 00:00:00+00:00,0.16124,0.16725,0.16124,0.16653,4659.265143226594,108
2025-06-08 00:00:00+00:00,0.16578,0.17021,0.16169,0.16636,8105.743154247654,85
2025-06-09 00:00:00+00:00,0.16664,0.1777,0.16237,0.17722,32723.745807514122,350
2025-06-10 00:00:00+00:00,0.17722,0.18246,0.17196,0.18041,12707.967179697594,132
2025-06-11 00:00:00+00:00,0.18013,0.18545,0.1739,0.17466,15692.088924561875,119
2025-06-12 00:00:00+00:00,0.17609,0.17609,0.16338,0.16427,32982.03641402797,142
2025-06-13 00:00:00+00:00,0.16261,0.16369,0.15394,0.16266,17849.823386150645,116
2025-06-14 00:00:00+00:00,0.16363,0.17153,0.15672,0.16162,26313.91794536179,160
2025-06-15 00:00:00+00:00,0.1615,0.16373,0.15822,0.16224,13236.651541386624,165
2025-06-16 00:00:00+00:00,0.16233,0.16889,0.16142,0.16363,13501.594153726533,100
2025-06-17 00:00:00+00:00,0.16032,0.1733,0.15577,0.15931,17641.552478595666,199
2025-06-18 00:00:00+00:00,0.15957,0.15957,0.15333,0.15808,2125.96444635744,60
2025-06-19 00:00:00+00:00,0.15796,0.16109,0.15347,0.15624,4187.456607185158,49
2025-06-20 00:00:00+00:00,0.15582,0.15906,0.14249,0.14935,25629.565622044178,223
2025-06-21 00:00:00+00:00,0.14923,0.15315,0.13895,0.13946,13309.910493621748,147
2025-06-22 00:00:00+00:00,0.14182,0.1477,0.1251,0.13194,20812.626937782694,268
2025-06-23 00:00:00+00:00,0.13115,0.14659,0.13115,0.14659,15524.75546612284,273
2025-06-24 00:00:00+00:00,0.14667,0.15079,0.14551,0.14714,3571.59244360959,56
2025-06-25 00:00:00+00:00,0.14909,0.15394,0.14562,0.14697,16528.88025953188,234
2025-06-26 00:00:00+00:00,0.14709,0.14975,0.14095,0.14476,31585.62257710133,262
2025-06-27 00:00:00+00:00,0.14365,0.15221,0.14141,0.14466,30891.153034900264,304
2025-06-28 00:00:00+00:00,0.14449,0.15532,0.14222,0.14818,19257.70810223985,149
2025-06-29 00:00:00+00:00,0.14778,0.15429,0.14528,0.15383,22019.925005537712,243
2025-06-30 00:00:00+00:00,0.15434,0.15491,0.14745,0.1476,29099.64108125927,252
