date,open,high,low,close,volume,trades
2025-05-13 00:00:00+00:00,0.1606,0.1631,0.1462,0.1618,4942.903451566854,99
2025-05-14 00:00:00+00:00,0.163,0.1632,0.155,0.155,694.5168877041,32
2025-05-15 00:00:00+00:00,0.1635,0.1635,0.1455,0.1472,1143.453194731456,46
2025-05-16 00:00:00+00:00,0.1528,0.1565,0.1438,0.1565,2107.46841282228,42
2025-05-17 00:00:00+00:00,0.1535,0.1589,0.1441,0.1441,457.545302325452,21
2025-05-18 00:00:00+00:00,0.144,0.1576,0.144,0.1511,1164.618508695999,42
2025-05-19 00:00:00+00:00,0.152,0.1585,0.1398,0.146,2819.58455067664,82
2025-05-20 00:00:00+00:00,0.146,0.1734,0.14,0.1424,2668.723511344048,88
2025-05-21 00:00:00+00:00,0.1462,0.1528,0.1406,0.1479,2234.099393725659,77
2025-05-22 00:00:00+00:00,0.1476,0.1577,0.1475,0.1537,1317.609607573221,32
2025-05-23 00:00:00+00:00,0.1527,0.164,0.142,0.1478,3557.974138427694,57
2025-05-24 00:00:00+00:00,0.1477,0.1652,0.1419,0.1443,3653.7080115682775,105
2025-05-25 00:00:00+00:00,0.1466,0.159,0.1466,0.1538,1937.98131835691,100
2025-05-26 00:00:00+00:00,0.1545,0.1579,0.1469,0.1523,2967.1094758635927,100
2025-05-27 00:00:00+00:00,0.151,0.1546,0.1493,0.1512,1766.4963513472799,55
2025-05-28 00:00:00+00:00,0.1501,0.1555,0.1478,0.153,1807.7593943722502,65
2025-05-29 00:00:00+00:00,0.1537,0.1557,0.1501,0.1501,567.3195866607181,27
2025-05-30 00:00:00+00:00,0.1489,0.1489,0.1407,0.1407,986.0632234670279,48
2025-05-31 00:00:00+00:00,0.1407,0.1432,0.1386,0.1432,205.250973968224,21
2025-06-01 00:00:00+00:00,0.1426,0.1432,0.1387,0.1403,336.513991566892,33
2025-06-02 00:00:00+00:00,0.1405,0.1405,0.1327,0.1342,547.907040183316,37
2025-06-03 00:00:00+00:00,0.1318,0.1353,0.1291,0.1333,608.507560184721,21
2025-06-04 00:00:00+00:00,0.1329,0.1329,0.1301,0.1317,352.39426817383804,13
2025-06-05 00:00:00+00:00,0.1319,0.1319,0.1266,0.127,368.07539933414,17
2025-06-06 00:00:00+00:00,0.1307,0.1324,0.1277,0.1283,697.231010876673,43
2025-06-07 00:00:00+00:00,0.1312,0.1312,0.1299,0.1299,85.983482210571,3
2025-06-08 00:00:00+00:00,0.1275,0.1339,0.1275,0.1336,1184.631731953784,21
2025-06-09 00:00:00+00:00,0.132,0.1353,0.132,0.1341,1847.6188303920298,65
2025-06-10 00:00:00+00:00,0.1349,0.1386,0.1333,0.1366,1004.37537412157,81
2025-06-11 00:00:00+00:00,0.138,0.1384,0.1346,0.1346,127.173385166262,8
2025-06-12 00:00:00+00:00,0.1363,0.1365,0.13,0.13,246.20957907780002,26
2025-06-13 00:00:00+00:00,0.13,0.134,0.1235,0.1293,2422.448972828553,75
2025-06-14 00:00:00+00:00,0.1284,0.1297,0.1274,0.1274,107.672309755556,4
2025-06-15 00:00:00+00:00,0.1254,0.1254,0.1254,0.1254,65.570673102,3
2025-06-16 00:00:00+00:00,0.1268,0.1292,0.1234,0.1234,2906.101941289134,53
2025-06-17 00:00:00+00:00,0.1249,0.1251,0.1218,0.123,109.70452880598,9
2025-06-18 00:00:00+00:00,0.1251,0.1253,0.1219,0.1226,248.67540688989,10
2025-06-19 00:00:00+00:00,0.1218,0.1226,0.1204,0.1206,178.45137970869598,6
2025-06-20 00:00:00+00:00,0.126,0.126,0.1161,0.1176,1049.279428602552,36
2025-06-21 00:00:00+00:00,0.1209,0.127,0.1189,0.1224,2139.729802535016,64
2025-06-22 00:00:00+00:00,0.122,0.122,0.1128,0.1152,677.6381334885119,20
2025-06-23 00:00:00+00:00,0.1141,0.1173,0.1114,0.1172,1071.9918172506,19
2025-06-24 00:00:00+00:00,0.1161,0.117,0.1149,0.116,766.2292211432,21
2025-06-25 00:00:00+00:00,0.1149,0.116,0.1137,0.1157,1419.292064186399,26
2025-06-26 00:00:00+00:00,0.1144,0.1149,0.1144,0.1149,55.630373329458,2
2025-06-27 00:00:00+00:00,0.1135,0.1157,0.1133,0.1156,301.48245469564,13
2025-06-28 00:00:00+00:00,0.1156,0.1177,0.1125,0.1133,1919.9062891631368,40
2025-06-29 00:00:00+00:00,0.116,0.1196,0.1145,0.1172,1565.168687115696,24
2025-06-30 00:00:00+00:00,0.1174,0.1196,0.1123,0.1177,2249.391317115844,31
