date,open,high,low,close,volume,trades
2023-05-21 00:00:00+00:00,5.4,5.4,5.3,5.33,3638.4223374382,9
2023-05-22 00:00:00+00:00,5.32,5.32,5.32,5.32,158.57707508160001,2
2023-05-23 00:00:00+00:00,5.53,5.53,5.42,5.46,2628.0396036258,15
2023-05-24 00:00:00+00:00,5.48,5.48,5.3,5.3,3371.300807441,9
2023-05-25 00:00:00+00:00,5.29,5.29,5.12,5.16,5186.1883010424,24
2023-05-26 00:00:00+00:00,5.13,5.23,5.13,5.21,1156.2910038174,5
2023-05-27 00:00:00+00:00,5.19,5.19,5.19,5.19,121.446,1
2023-05-28 00:00:00+00:00,5.28,5.4,5.23,5.4,2218.9536956160005,10
2023-05-29 00:00:00+00:00,5.38,5.51,5.35,5.35,35643.77031106049,76
2023-05-30 00:00:00+00:00,5.38,5.4,5.38,5.4,1215.9689066100002,7
2023-05-31 00:00:00+00:00,5.3,5.3,5.18,5.2,5767.191436968001,20
2023-06-01 00:00:00+00:00,5.21,5.26,5.15,5.26,3021.087881395,6
2023-06-02 00:00:00+00:00,5.24,5.37,5.24,5.33,4336.9285613303,18
2023-06-03 00:00:00+00:00,5.31,5.31,5.24,5.24,3453.2247165152003,8
2023-06-04 00:00:00+00:00,5.2,5.33,5.2,5.29,2534.3159197389,11
2023-06-05 00:00:00+00:00,5.15,5.19,4.77,4.94,34412.028246011,70
2023-06-06 00:00:00+00:00,4.93,5.14,4.85,5.07,11912.9021199903,28
2023-06-07 00:00:00+00:00,5.07,5.19,4.92,4.95,10430.2583955405,35
2023-06-08 00:00:00+00:00,4.97,5.01,4.93,4.93,1519.6613566223998,3
2023-06-09 00:00:00+00:00,4.93,4.96,4.86,4.88,6380.097737224,15
2023-06-10 00:00:00+00:00,4.85,4.92,4.41,4.54,72243.5421038334,180
2023-06-11 00:00:00+00:00,4.52,4.52,4.42,4.51,5600.8891231194,19
2023-06-12 00:00:00+00:00,4.37,4.47,4.34,4.46,4642.0692193432,13
2023-06-13 00:00:00+00:00,4.5,4.5,4.39,4.39,6601.3795207468,28
2023-06-14 00:00:00+00:00,4.41,4.55,4.18,4.28,8368.2347255324,59
2023-06-15 00:00:00+00:00,4.27,4.32,4.12,4.26,9864.5780576904,32
2023-06-16 00:00:00+00:00,4.24,4.42,4.23,4.34,7629.3392703317995,29
2023-06-17 00:00:00+00:00,4.34,4.48,4.33,4.43,16250.530722141999,24
2023-06-18 00:00:00+00:00,4.49,4.49,4.39,4.39,2304.6205298127,6
2023-06-19 00:00:00+00:00,4.39,4.4,4.36,4.38,4895.9360306778,24
2023-06-20 00:00:00+00:00,4.37,4.54,4.36,4.54,467.5003370408,5
2023-06-21 00:00:00+00:00,4.58,4.83,4.58,4.79,27976.7504311874,49
2023-06-22 00:00:00+00:00,4.83,4.89,4.71,4.71,4352.8611015534,20
2023-06-23 00:00:00+00:00,4.77,4.86,4.72,4.74,4550.18088402,18
2023-06-24 00:00:00+00:00,4.76,4.8,4.71,4.71,7005.503330114399,12
2023-06-25 00:00:00+00:00,4.76,5.0,4.76,4.86,33293.096940312,68
2023-06-26 00:00:00+00:00,4.81,4.93,4.57,4.68,25205.038226456396,73
2023-06-27 00:00:00+00:00,4.65,4.79,4.64,4.77,26593.315818830997,88
2023-06-28 00:00:00+00:00,4.74,4.74,4.46,4.53,7580.404223664601,28
2023-06-29 00:00:00+00:00,4.52,4.64,4.52,4.58,3256.6236488094,18
2023-06-30 00:00:00+00:00,4.58,4.91,4.49,4.81,57158.849371444594,120
2023-07-01 00:00:00+00:00,4.82,4.9,4.77,4.89,13364.569167303898,22
2023-07-02 00:00:00+00:00,4.9,4.91,4.74,4.91,4168.8059610963,22
2023-07-03 00:00:00+00:00,4.95,4.98,4.88,4.98,22477.5198450636,43
2023-07-04 00:00:00+00:00,4.95,4.99,4.83,4.84,3552.3777870196,16
2023-07-05 00:00:00+00:00,4.83,4.9,4.7,4.73,8187.857202144401,29
2023-07-06 00:00:00+00:00,4.83,4.86,4.58,4.59,12895.916783553,27
2023-07-07 00:00:00+00:00,4.52,4.63,4.52,4.63,737.4875365519,9
2023-07-08 00:00:00+00:00,4.6,4.62,4.54,4.54,2495.3748006278,7
2023-07-09 00:00:00+00:00,4.62,4.62,4.54,4.55,12912.570078180499,25
2023-07-10 00:00:00+00:00,4.54,4.67,4.5,4.62,9525.8104729788,31
2023-07-11 00:00:00+00:00,4.62,4.62,4.58,4.58,543.5524202034001,9
2023-07-12 00:00:00+00:00,4.63,4.66,4.59,4.62,1171.9713317466,10
2023-07-13 00:00:00+00:00,4.58,5.01,4.58,4.91,20539.433012977304,48
2023-07-14 00:00:00+00:00,5.03,5.05,4.65,4.74,41310.5013085254,93
2023-07-15 00:00:00+00:00,4.78,4.86,4.72,4.79,3469.764176013,12
2023-07-16 00:00:00+00:00,4.81,4.82,4.69,4.77,1715.0739578621997,13
2023-07-17 00:00:00+00:00,4.86,4.91,4.7,4.83,3479.3503327842004,18
2023-07-18 00:00:00+00:00,4.86,4.88,4.62,4.62,2994.2841520746,23
2023-07-19 00:00:00+00:00,4.71,4.76,4.66,4.69,4094.0685566284,15
2023-07-20 00:00:00+00:00,4.66,4.71,4.59,4.62,10430.1484578984,27
2023-07-21 00:00:00+00:00,4.61,4.72,4.61,4.66,4609.649263627,20
2023-07-22 00:00:00+00:00,4.67,4.67,4.45,4.45,9910.206902105501,28
2023-07-23 00:00:00+00:00,4.5,4.62,4.5,4.61,9226.0446340745,24
2023-07-24 00:00:00+00:00,4.5,4.7,4.34,4.49,29689.0436562829,83
2023-07-25 00:00:00+00:00,4.49,4.53,4.46,4.51,8340.1107088871,18
2023-07-26 00:00:00+00:00,4.47,4.51,4.46,4.51,1905.8284822995,10
2023-07-27 00:00:00+00:00,4.56,4.58,4.48,4.48,408.23569136000003,8
2023-07-28 00:00:00+00:00,4.47,4.51,4.45,4.45,3199.3148987570003,14
2023-07-29 00:00:00+00:00,4.48,4.48,4.41,4.47,9321.5610256374,13
2023-07-30 00:00:00+00:00,4.45,4.48,4.3,4.38,16029.213742353599,37
2023-07-31 00:00:00+00:00,4.42,4.46,4.31,4.35,18659.431428753,30
2023-08-01 00:00:00+00:00,4.43,4.45,4.3,4.45,57831.75627737251,67
2023-08-02 00:00:00+00:00,4.47,4.47,4.22,4.31,24966.8365612918,48
2023-08-03 00:00:00+00:00,4.26,4.29,4.23,4.27,6614.949997152,21
2023-08-04 00:00:00+00:00,4.22,4.26,4.18,4.21,5814.3885408028,15
2023-08-05 00:00:00+00:00,4.21,4.32,4.21,4.23,4932.7228512126,23
2023-08-06 00:00:00+00:00,4.23,4.33,4.23,4.33,5393.794675171501,11
2023-08-07 00:00:00+00:00,4.33,4.37,4.15,4.25,21705.126304859998,37
2023-08-08 00:00:00+00:00,4.26,4.35,4.26,4.31,34794.8392342082,52
2023-08-09 00:00:00+00:00,4.3,4.35,4.26,4.27,5436.311600470799,10
2023-08-10 00:00:00+00:00,4.28,4.28,4.21,4.21,11487.338333890899,17
2023-08-11 00:00:00+00:00,4.23,4.23,4.17,4.2,5019.57959874,10
2023-08-12 00:00:00+00:00,4.23,4.23,4.17,4.22,314.4073306116,7
2023-08-13 00:00:00+00:00,4.25,4.32,4.24,4.24,20241.315803650403,23
2023-08-14 00:00:00+00:00,4.21,4.29,4.19,4.28,34838.99280348801,32
2023-08-15 00:00:00+00:00,4.26,4.26,3.84,4.1,50156.013132392996,87
2023-08-16 00:00:00+00:00,4.09,4.13,3.86,3.98,58244.594862018195,69
2023-08-17 00:00:00+00:00,3.98,4.02,3.23,3.68,55211.4502760976,176
2023-08-18 00:00:00+00:00,3.72,3.74,3.58,3.65,84681.9053196735,122
2023-08-19 00:00:00+00:00,3.66,3.72,3.66,3.68,8630.9170137824,20
2023-08-20 00:00:00+00:00,3.69,3.69,3.63,3.66,19189.504162535402,23
2023-08-21 00:00:00+00:00,3.64,3.64,3.57,3.59,9408.915803649199,19
2023-08-22 00:00:00+00:00,3.6,3.6,3.39,3.5,71533.590736055,143
2023-08-23 00:00:00+00:00,3.52,3.67,3.5,3.63,26063.8610094192,36
2023-08-24 00:00:00+00:00,3.63,3.63,3.45,3.45,16564.1953305825,26
2023-08-25 00:00:00+00:00,3.49,3.5,3.43,3.48,10324.876255485598,25
2023-08-26 00:00:00+00:00,3.51,3.51,3.41,3.43,11359.9461953747,20
2023-08-27 00:00:00+00:00,3.4,3.53,3.36,3.53,28075.920199241198,104
2023-08-28 00:00:00+00:00,3.52,3.52,3.44,3.49,12419.191367089601,82
2023-08-29 00:00:00+00:00,3.5,3.67,3.46,3.63,25258.4762930511,48
2023-08-30 00:00:00+00:00,3.61,3.62,3.55,3.56,15668.166944969598,27
2023-08-31 00:00:00+00:00,3.55,3.61,3.42,3.44,61317.797416507994,90
2023-09-01 00:00:00+00:00,3.44,3.45,3.34,3.38,7719.4280327528,23
2023-09-02 00:00:00+00:00,3.37,3.4,3.37,3.4,2411.580630686,4
2023-09-03 00:00:00+00:00,3.36,3.36,3.3,3.33,17423.626913085598,34
2023-09-04 00:00:00+00:00,3.34,3.38,3.32,3.32,12387.6805302284,16
2023-09-05 00:00:00+00:00,3.32,3.42,3.32,3.37,7924.038054401601,14
2023-09-06 00:00:00+00:00,3.38,3.38,3.28,3.38,8977.7129634322,21
2023-09-07 00:00:00+00:00,3.39,3.47,3.37,3.47,39176.816103163,36
2023-09-08 00:00:00+00:00,3.47,3.48,3.33,3.33,5713.974620085601,14
2023-09-09 00:00:00+00:00,3.37,3.42,3.37,3.41,4419.1418492056,6
2023-09-10 00:00:00+00:00,3.38,3.38,3.21,3.29,14302.739983161002,32
2023-09-11 00:00:00+00:00,3.27,3.28,3.13,3.15,39178.9439907075,41
2023-09-12 00:00:00+00:00,3.17,3.28,3.16,3.2,20923.474606016,32
2023-09-13 00:00:00+00:00,3.19,3.23,3.17,3.21,20316.8265889416,19
2023-09-14 00:00:00+00:00,3.25,3.33,3.24,3.33,13268.5984745784,26
2023-09-15 00:00:00+00:00,3.31,3.33,3.27,3.33,12595.0831778313,17
2023-09-16 00:00:00+00:00,3.36,3.37,3.31,3.33,373.15387446479997,5
2023-09-17 00:00:00+00:00,3.32,3.32,3.2,3.21,5011.911068199,22
2023-09-18 00:00:00+00:00,3.24,3.36,3.19,3.33,3441.9811160574,24
2023-09-19 00:00:00+00:00,3.33,3.35,3.28,3.28,2376.6465206936,21
2023-09-20 00:00:00+00:00,3.28,3.45,3.21,3.25,71233.66383149251,102
2023-09-21 00:00:00+00:00,3.24,3.24,3.13,3.13,7660.515265770999,23
2023-09-22 00:00:00+00:00,3.1,3.21,3.1,3.21,5494.6839378129,16
2023-09-23 00:00:00+00:00,3.21,3.22,3.17,3.17,2973.9702897356,7
2023-09-24 00:00:00+00:00,3.16,3.16,3.08,3.08,7196.539565261201,9
2023-09-25 00:00:00+00:00,3.15,3.15,3.13,3.15,1854.7972658144997,5
2023-09-26 00:00:00+00:00,3.17,3.21,3.15,3.21,7730.5712521023,19
2023-09-27 00:00:00+00:00,3.24,3.24,3.2,3.23,2228.5040442334002,13
2023-09-28 00:00:00+00:00,3.27,3.33,3.27,3.32,1097.5602777652,8
2023-09-29 00:00:00+00:00,3.34,3.34,3.3,3.32,1510.2690175136,8
2023-09-30 00:00:00+00:00,3.34,3.38,3.3,3.38,561.193513244,9
2023-10-01 00:00:00+00:00,3.31,3.49,3.3,3.49,3908.3316155458,14
2023-10-02 00:00:00+00:00,3.44,3.5,3.25,3.26,14737.829808747998,64
2023-10-03 00:00:00+00:00,3.32,3.35,3.23,3.23,5172.4908475544,13
2023-10-04 00:00:00+00:00,3.2,3.27,3.17,3.26,3347.8538000491994,8
2023-10-05 00:00:00+00:00,3.29,3.29,3.2,3.21,494.8802929797,8
2023-10-06 00:00:00+00:00,3.27,3.3,3.27,3.3,3931.495881093,11
2023-10-07 00:00:00+00:00,3.31,3.31,3.23,3.23,3773.3392528162003,18
2023-10-08 00:00:00+00:00,3.22,3.23,3.18,3.22,4036.7791250192004,11
2023-10-09 00:00:00+00:00,3.21,3.23,3.0,3.04,22339.7466838336,53
2023-10-10 00:00:00+00:00,3.04,3.12,3.04,3.06,2963.5012126854,8
2023-10-11 00:00:00+00:00,3.03,3.07,3.02,3.04,1007.9943670976,11
2023-10-12 00:00:00+00:00,3.06,3.06,3.0,3.0,9678.34264599,16
2023-10-13 00:00:00+00:00,3.01,3.04,3.01,3.02,453.1480954546,6
2023-10-14 00:00:00+00:00,3.03,3.07,3.03,3.07,14.302270399999998,3
2023-10-15 00:00:00+00:00,3.09,3.11,3.05,3.08,2523.8949656536,14
2023-10-16 00:00:00+00:00,3.06,3.19,3.06,3.11,13285.5843787831,26
2023-10-17 00:00:00+00:00,3.09,3.09,2.98,3.01,12120.628001163499,23
2023-10-18 00:00:00+00:00,3.0,3.03,2.96,2.97,13428.405922932001,21
2023-10-19 00:00:00+00:00,2.92,2.98,2.92,2.94,1835.5277022642001,7
2023-10-20 00:00:00+00:00,2.96,3.05,2.96,3.01,8838.227129228,15
2023-10-21 00:00:00+00:00,3.04,3.11,3.04,3.07,13253.8029366441,17
2023-10-22 00:00:00+00:00,3.11,3.13,3.03,3.13,52022.363053222696,58
2023-10-23 00:00:00+00:00,3.13,3.35,3.12,3.3,88959.278980836,93
2023-10-24 00:00:00+00:00,3.31,3.48,3.27,3.32,85519.283639688,118
2023-10-25 00:00:00+00:00,3.34,3.42,3.26,3.37,81443.3012927604,101
2023-10-26 00:00:00+00:00,3.41,3.49,3.29,3.42,57310.3010430702,70
2023-10-27 00:00:00+00:00,3.42,3.42,3.26,3.31,30960.7834005996,42
2023-10-28 00:00:00+00:00,3.33,3.42,3.33,3.38,24993.670922344798,35
2023-10-29 00:00:00+00:00,3.38,3.47,3.33,3.47,37593.5509061154,41
2023-10-30 00:00:00+00:00,3.45,3.51,3.38,3.48,51710.908700214,48
2023-10-31 00:00:00+00:00,3.5,3.51,3.29,3.38,75128.1186079138,75
2023-11-01 00:00:00+00:00,3.4,3.57,3.33,3.56,65389.6795848704,68
2023-11-02 00:00:00+00:00,3.58,3.65,3.36,3.41,37893.3415761791,53
2023-11-03 00:00:00+00:00,3.33,3.41,3.27,3.32,25879.0824593968,44
2023-11-04 00:00:00+00:00,3.34,3.56,3.34,3.56,36586.9284727604,57
2023-11-05 00:00:00+00:00,3.51,3.69,3.51,3.64,35946.800096407205,50
2023-11-06 00:00:00+00:00,3.68,3.75,3.67,3.74,6662.7918613366,77
2023-11-07 00:00:00+00:00,3.67,3.73,3.57,3.67,41061.1596737853,58
2023-11-08 00:00:00+00:00,3.68,3.82,3.65,3.8,48313.023967394,91
2023-11-09 00:00:00+00:00,3.78,3.93,3.46,3.9,167298.149864001,284
2023-11-10 00:00:00+00:00,3.94,4.08,3.87,4.02,25298.6691977394,130
2023-11-11 00:00:00+00:00,4.02,4.07,3.86,4.05,29864.793458812495,89
2023-11-12 00:00:00+00:00,4.05,4.15,3.9,4.07,119095.8918771677,157
2023-11-13 00:00:00+00:00,4.07,4.18,3.96,3.97,123659.8400521468,116
2023-11-14 00:00:00+00:00,3.97,4.0,3.69,3.86,89496.333089709,139
2023-11-15 00:00:00+00:00,3.87,4.05,3.84,4.03,78216.4799913133,80
2023-11-16 00:00:00+00:00,4.05,4.07,3.63,3.7,107338.94762616501,131
2023-11-17 00:00:00+00:00,3.75,3.78,3.52,3.62,95530.0142668872,92
2023-11-18 00:00:00+00:00,3.62,3.65,3.48,3.63,41092.9017961902,67
2023-11-19 00:00:00+00:00,3.61,3.73,3.6,3.73,44326.285796812896,39
2023-11-20 00:00:00+00:00,3.72,3.81,3.65,3.72,88929.94275465122,85
2023-11-21 00:00:00+00:00,3.74,3.76,3.42,3.46,88175.17759853801,124
2023-11-22 00:00:00+00:00,3.42,3.71,3.42,3.68,51302.0991329984,53
2023-11-23 00:00:00+00:00,3.68,3.76,3.65,3.7,42875.909989071006,48
2023-11-24 00:00:00+00:00,3.73,3.85,3.73,3.81,25231.0748004495,32
2023-11-25 00:00:00+00:00,3.82,3.87,3.77,3.82,16336.508744139399,25
2023-11-26 00:00:00+00:00,3.81,3.83,3.69,3.8,41413.402052818,51
2023-11-27 00:00:00+00:00,3.82,3.82,3.56,3.63,35973.7733920752,47
2023-11-28 00:00:00+00:00,3.6,3.71,3.57,3.67,21839.266133939902,27
2023-11-29 00:00:00+00:00,3.68,3.74,3.64,3.66,19984.372094568,27
2023-11-30 00:00:00+00:00,3.67,3.75,3.64,3.66,16289.0996501706,38
2023-12-01 00:00:00+00:00,3.65,3.83,3.65,3.82,10310.5634533954,27
2023-12-02 00:00:00+00:00,3.82,3.95,3.81,3.92,19786.719099335998,34
2023-12-03 00:00:00+00:00,3.99,4.09,3.91,4.06,33184.740411123,37
2023-12-04 00:00:00+00:00,4.03,4.36,4.0,4.36,35796.005696779204,110
2023-12-05 00:00:00+00:00,4.35,4.35,4.19,4.3,59588.287785263,194
2023-12-06 00:00:00+00:00,4.31,4.33,4.12,4.14,16651.7761376052,70
2023-12-07 00:00:00+00:00,4.15,4.35,4.09,4.34,18501.670102699,67
2023-12-08 00:00:00+00:00,4.32,4.38,3.69,4.36,76898.12979339481,152
2023-12-09 00:00:00+00:00,4.4,4.5,4.29,4.29,15845.1177626742,107
2023-12-10 00:00:00+00:00,4.37,4.42,4.24,4.39,10731.047347878099,36
2023-12-11 00:00:00+00:00,4.36,4.36,3.76,3.97,46506.471552552,92
2023-12-12 00:00:00+00:00,3.98,4.11,3.94,4.06,14907.065602221799,37
2023-12-13 00:00:00+00:00,4.06,4.07,3.88,4.07,30696.7296439397,36
2023-12-14 00:00:00+00:00,4.08,4.14,3.95,4.14,41442.5887814178,66
2023-12-15 00:00:00+00:00,4.12,4.12,3.89,3.89,27121.2978930985,60
2023-12-16 00:00:00+00:00,3.89,4.05,3.87,4.01,10313.7406193799,16
2023-12-17 00:00:00+00:00,4.04,4.04,3.87,3.87,30714.602817024002,33
2023-12-18 00:00:00+00:00,3.87,3.91,3.68,3.91,34739.5210754644,47
2023-12-19 00:00:00+00:00,3.93,4.04,3.8,3.83,18991.3214060293,34
2023-12-20 00:00:00+00:00,3.85,4.04,3.85,3.88,3187.984438538,25
2023-12-21 00:00:00+00:00,3.92,4.07,3.9,4.02,16659.212253241196,29
2023-12-22 00:00:00+00:00,4.06,4.16,4.05,4.16,22304.9230161888,41
2023-12-23 00:00:00+00:00,4.14,4.2,4.03,4.2,17929.931889114,39
2023-12-24 00:00:00+00:00,4.19,4.22,4.01,4.09,25972.8245705492,59
2023-12-25 00:00:00+00:00,4.08,4.3,4.06,4.29,37658.9740874919,56
2023-12-26 00:00:00+00:00,4.25,4.56,3.93,4.53,141764.8889721237,206
2023-12-27 00:00:00+00:00,4.53,4.91,4.38,4.66,119768.356507018,187
2023-12-28 00:00:00+00:00,4.67,4.76,4.35,4.37,68498.982625815,165
2023-12-29 00:00:00+00:00,4.39,4.47,4.18,4.28,25520.5614186428,84
2023-12-30 00:00:00+00:00,4.3,4.3,4.21,4.29,5162.737496201999,23
2023-12-31 00:00:00+00:00,4.23,4.29,4.04,4.26,46963.5447958686,199
2024-01-01 00:00:00+00:00,4.29,4.58,4.23,4.55,32357.12270609,78
2024-01-02 00:00:00+00:00,4.57,4.65,4.44,4.53,19457.065109197498,85
2024-01-03 00:00:00+00:00,4.57,4.59,3.59,4.03,56853.440199702905,217
2024-01-04 00:00:00+00:00,4.04,4.27,3.99,4.22,29806.4565751966,59
2024-01-05 00:00:00+00:00,4.13,4.19,4.0,4.06,24816.118768820397,52
2024-01-06 00:00:00+00:00,4.12,4.12,3.93,3.97,20115.8704761628,65
2024-01-07 00:00:00+00:00,3.96,4.02,3.73,3.73,19762.7662328002,65
2024-01-08 00:00:00+00:00,3.73,4.01,3.59,3.97,29020.6120174555,69
2024-01-09 00:00:00+00:00,3.91,3.95,3.69,3.8,24203.084101236,66
2024-01-10 00:00:00+00:00,3.89,4.52,3.88,4.31,44835.1759654633,153
2024-01-11 00:00:00+00:00,4.33,4.54,4.27,4.38,25607.9779861824,83
2024-01-12 00:00:00+00:00,4.38,4.48,4.07,4.17,20895.9163545123,89
2024-01-13 00:00:00+00:00,4.16,4.36,4.16,4.35,15107.095865132998,65
2024-01-14 00:00:00+00:00,4.38,4.4,4.22,4.22,34861.583416419395,109
2024-01-15 00:00:00+00:00,4.19,4.27,4.16,4.16,39080.0107371232,100
2024-01-16 00:00:00+00:00,4.17,4.35,3.8,4.28,93773.3576916168,172
2024-01-17 00:00:00+00:00,4.29,4.3,4.09,4.09,10838.2193716848,51
2024-01-18 00:00:00+00:00,4.12,4.16,3.89,3.94,15470.390712872599,53
2024-01-19 00:00:00+00:00,3.92,3.98,3.82,3.98,37719.6653111202,50
2024-01-20 00:00:00+00:00,3.99,4.22,3.95,4.0,12756.64355352,49
2024-01-21 00:00:00+00:00,3.98,4.04,3.92,3.92,13181.625635253598,35
2024-01-22 00:00:00+00:00,3.92,3.94,3.67,3.69,8581.3142574015,42
2024-01-23 00:00:00+00:00,3.69,3.77,3.45,3.49,21983.0538891778,59
2024-01-24 00:00:00+00:00,3.56,3.64,3.52,3.55,16294.260591478998,32
2024-01-25 00:00:00+00:00,3.6,3.6,3.5,3.56,2593.8131658840002,17
2024-01-26 00:00:00+00:00,3.57,3.69,3.57,3.67,13557.3935957146,17
2024-01-27 00:00:00+00:00,3.65,3.67,3.63,3.67,3609.0075721128,15
2024-01-28 00:00:00+00:00,3.65,3.74,3.57,3.6,7281.828010548,44
2024-01-29 00:00:00+00:00,3.61,3.73,3.59,3.73,23968.6937220151,45
2024-01-30 00:00:00+00:00,3.69,3.78,3.68,3.74,9901.388295407402,45
2024-01-31 00:00:00+00:00,3.74,3.74,3.59,3.6,15361.672932612,43
2024-02-01 00:00:00+00:00,3.61,3.61,3.54,3.59,9494.740980935,28
2024-02-02 00:00:00+00:00,3.59,3.64,3.57,3.64,1914.279726086,8
2024-02-03 00:00:00+00:00,3.66,3.66,3.59,3.59,4183.571724603399,13
2024-02-04 00:00:00+00:00,3.55,3.58,3.54,3.54,8398.3593871692,10
2024-02-05 00:00:00+00:00,3.51,3.6,3.51,3.54,589.8773007444,9
2024-02-06 00:00:00+00:00,3.56,3.6,3.56,3.6,2930.04651366,5
2024-02-07 00:00:00+00:00,3.61,3.67,3.6,3.66,447.59623258920004,10
2024-02-08 00:00:00+00:00,3.68,3.69,3.64,3.66,4003.6371660162,16
2024-02-09 00:00:00+00:00,3.66,3.77,3.66,3.75,5534.60582055,19
2024-02-10 00:00:00+00:00,3.75,3.79,3.73,3.79,261.0538609172,7
2024-02-11 00:00:00+00:00,3.8,3.85,3.77,3.77,5547.6587922092995,20
2024-02-12 00:00:00+00:00,3.8,3.91,3.71,3.91,27228.9435802021,38
2024-02-13 00:00:00+00:00,3.92,3.94,3.8,3.89,5554.238859482901,17
2024-02-14 00:00:00+00:00,3.87,4.0,3.86,4.0,11144.3299962,34
2024-02-15 00:00:00+00:00,3.99,4.08,3.97,4.0,13507.43898576,34
2024-02-16 00:00:00+00:00,4.05,4.09,3.97,4.04,21031.278115592,30
2024-02-17 00:00:00+00:00,4.03,4.07,3.92,4.06,6021.6496069086,23
2024-02-18 00:00:00+00:00,4.07,4.2,4.02,4.16,13069.189163472001,48
2024-02-19 00:00:00+00:00,4.19,4.3,4.18,4.28,4443.5701478328,30
2024-02-20 00:00:00+00:00,4.28,4.31,4.09,4.27,26915.199675342996,40
2024-02-21 00:00:00+00:00,4.26,4.29,4.06,4.12,2833.8013951944004,32
2024-02-22 00:00:00+00:00,4.1,4.34,4.1,4.26,18146.0354318022,32
2024-02-23 00:00:00+00:00,4.27,4.44,4.22,4.35,35553.313313683495,64
2024-02-24 00:00:00+00:00,4.37,4.84,4.33,4.64,72658.44963429119,133
2024-02-25 00:00:00+00:00,4.64,4.82,4.64,4.71,31069.747819067998,70
2024-02-26 00:00:00+00:00,4.78,4.84,4.62,4.84,69691.02313932,141
2024-02-27 00:00:00+00:00,4.82,4.98,4.78,4.84,36418.0738019692,113
2024-02-28 00:00:00+00:00,4.85,5.11,4.5,5.02,66747.59961996299,189
2024-02-29 00:00:00+00:00,5.0,5.22,4.86,4.98,47592.422852925,142
2024-03-01 00:00:00+00:00,4.99,5.2,4.99,5.16,42737.82642387,123
2024-03-02 00:00:00+00:00,5.17,5.25,5.15,5.23,18885.2769041916,54
2024-03-03 00:00:00+00:00,5.24,5.3,4.68,5.17,75726.3517508058,210
2024-03-04 00:00:00+00:00,5.21,5.34,5.06,5.32,76071.51218477721,116
2024-03-05 00:00:00+00:00,5.33,5.58,4.35,5.12,143872.94828032,289
2024-03-06 00:00:00+00:00,5.13,5.7,4.99,5.6,50449.820434216,79
2024-03-07 00:00:00+00:00,5.63,5.92,5.5,5.83,20610.7663935679,71
2024-03-08 00:00:00+00:00,5.88,5.9,5.59,5.79,27351.7604579562,84
2024-03-09 00:00:00+00:00,5.78,5.88,5.72,5.76,17764.3850154624,89
2024-03-10 00:00:00+00:00,5.76,5.85,5.54,5.69,15480.0870982629,63
2024-03-11 00:00:00+00:00,5.53,5.96,5.38,5.96,73384.5834314188,131
2024-03-12 00:00:00+00:00,5.96,6.03,5.6,5.98,66417.4774498352,132
2024-03-13 00:00:00+00:00,6.0,6.17,5.91,6.04,40501.8220199068,73
2024-03-14 00:00:00+00:00,6.02,6.02,5.49,5.77,32906.83197733769,89
2024-03-15 00:00:00+00:00,5.78,5.85,5.14,5.41,64059.1415507872,117
2024-03-16 00:00:00+00:00,5.47,5.48,4.97,5.03,41099.3039118831,58
2024-03-17 00:00:00+00:00,5.11,5.26,4.8,5.18,32525.3304142382,71
2024-03-18 00:00:00+00:00,5.14,5.26,4.9,4.99,16738.0578589778,33
2024-03-19 00:00:00+00:00,5.02,5.02,4.38,4.47,73612.5383196153,140
2024-03-20 00:00:00+00:00,4.46,4.96,4.3,4.94,37983.2852641476,142
2024-03-21 00:00:00+00:00,4.94,5.02,4.82,4.94,9230.6373019328,44
2024-03-22 00:00:00+00:00,4.88,5.03,4.64,4.71,13656.738857206201,45
2024-03-23 00:00:00+00:00,4.78,4.85,4.73,4.77,10875.363419591098,27
2024-03-24 00:00:00+00:00,4.78,4.91,4.77,4.91,7215.6252622659,19
2024-03-25 00:00:00+00:00,4.88,5.21,4.88,5.19,11422.288319605801,31
2024-03-26 00:00:00+00:00,5.21,5.33,5.14,5.26,19132.455020958,100
2024-03-27 00:00:00+00:00,5.23,5.38,5.07,5.11,43229.34891098391,101
2024-03-28 00:00:00+00:00,5.06,5.19,5.06,5.14,8494.708243944198,26
2024-03-29 00:00:00+00:00,5.16,5.22,5.01,5.02,12912.0555504924,41
2024-03-30 00:00:00+00:00,5.07,5.11,4.99,5.0,4680.703910849999,20
2024-03-31 00:00:00+00:00,5.03,5.27,5.03,5.24,5261.837576755201,25
2024-04-01 00:00:00+00:00,5.22,5.22,4.86,5.06,55774.674457930996,76
2024-04-02 00:00:00+00:00,5.0,5.0,4.56,4.61,27497.830080935702,109
2024-04-03 00:00:00+00:00,4.6,4.77,4.47,4.66,32218.262174492003,51
2024-04-04 00:00:00+00:00,4.68,4.83,4.57,4.76,7108.896552119599,20
2024-04-05 00:00:00+00:00,4.66,4.67,4.55,4.66,2553.9520404548,10
2024-04-06 00:00:00+00:00,4.65,4.74,4.65,4.7,3615.437045432,10
2024-04-07 00:00:00+00:00,4.7,4.81,4.68,4.77,11433.406737366,35
2024-04-08 00:00:00+00:00,4.81,5.1,4.74,5.1,16066.300770402,41
2024-04-09 00:00:00+00:00,5.08,5.08,4.82,4.91,4238.2888269113,29
2024-04-10 00:00:00+00:00,4.81,4.92,4.63,4.89,6245.051776936499,29
