date,open,high,low,close,volume,trades
2024-12-12 00:00:00+00:00,17.32,18.76,16.97,17.38,94003.3435611358,1003
2024-12-13 00:00:00+00:00,17.49,17.74,16.81,17.34,42623.830251643194,545
2024-12-14 00:00:00+00:00,17.35,17.66,15.78,16.16,47473.4496868352,471
2024-12-15 00:00:00+00:00,16.14,17.03,15.69,16.82,109456.668219154,579
2024-12-16 00:00:00+00:00,16.89,17.26,15.8,16.26,66688.201414569,584
2024-12-17 00:00:00+00:00,16.18,16.25,15.01,15.27,45011.103416202,445
2024-12-18 00:00:00+00:00,15.3,15.34,13.28,13.59,123316.65859945139,856
2024-12-19 00:00:00+00:00,13.57,13.8,11.88,12.41,216484.2982511183,967
2024-12-20 00:00:00+00:00,12.37,13.35,10.89,13.3,112551.010464872,797
2024-12-21 00:00:00+00:00,13.38,15.01,13.29,13.52,102131.44208267519,1087
2024-12-22 00:00:00+00:00,13.51,16.79,13.48,15.47,383233.3438464349,2618
2024-12-23 00:00:00+00:00,15.48,15.97,14.63,15.43,87648.740003383,1010
2024-12-24 00:00:00+00:00,15.62,20.28,15.57,19.59,450154.6979471342,3086
2024-12-25 00:00:00+00:00,19.53,21.38,18.6,19.22,614020.7212071046,2753
2024-12-26 00:00:00+00:00,19.24,19.31,17.29,17.63,505283.13827594,2033
2024-12-27 00:00:00+00:00,17.74,17.94,16.2,16.29,106022.48752278539,860
2024-12-28 00:00:00+00:00,16.37,16.85,15.53,16.44,65373.653908651206,439
2024-12-29 00:00:00+00:00,16.63,16.98,15.78,16.02,90619.333265844,709
2024-12-30 00:00:00+00:00,16.04,16.25,14.87,15.13,69113.8165477435,502
2024-12-31 00:00:00+00:00,14.98,15.7,14.61,14.95,38961.4243860725,273
2025-01-01 00:00:00+00:00,15.0,15.63,14.34,15.42,75263.4656382486,483
2025-01-02 00:00:00+00:00,15.62,16.76,15.37,16.56,45529.67181912479,381
2025-01-03 00:00:00+00:00,16.61,17.22,15.56,17.05,157589.8126512435,606
2025-01-04 00:00:00+00:00,17.18,17.18,16.37,16.75,38828.0865501175,296
2025-01-05 00:00:00+00:00,16.55,16.98,16.0,16.54,21458.39537471,281
2025-01-06 00:00:00+00:00,16.47,17.3,16.0,16.71,44789.3726657817,371
2025-01-07 00:00:00+00:00,16.59,16.69,14.62,14.62,83794.315658373,540
2025-01-08 00:00:00+00:00,14.62,14.7,12.98,13.56,97379.1988591512,532
2025-01-09 00:00:00+00:00,13.45,13.88,12.93,13.55,63943.905662543504,406
2025-01-10 00:00:00+00:00,13.61,14.12,13.24,13.98,48452.9422920114,294
2025-01-11 00:00:00+00:00,13.91,14.09,13.49,13.75,15241.922093750001,103
2025-01-12 00:00:00+00:00,13.74,13.8,13.27,13.46,9873.2296199486,63
2025-01-13 00:00:00+00:00,13.52,13.84,11.93,13.01,53116.46675081379,428
2025-01-14 00:00:00+00:00,13.06,13.58,12.97,13.55,21566.2751913245,161
2025-01-15 00:00:00+00:00,13.45,15.21,13.29,15.16,85765.8756578796,405
2025-01-16 00:00:00+00:00,15.24,15.34,14.31,14.47,113457.71036392832,470
2025-01-17 00:00:00+00:00,14.54,15.21,14.54,15.13,38087.6042495762,225
2025-01-18 00:00:00+00:00,15.1,15.31,13.33,13.72,125357.68027704599,495
2025-01-19 00:00:00+00:00,13.72,14.17,12.14,12.42,234330.64894693618,861
2025-01-20 00:00:00+00:00,12.33,13.63,11.86,12.25,126788.96511764,692
2025-01-21 00:00:00+00:00,12.2,12.82,11.63,12.5,30956.80122825,301
2025-01-22 00:00:00+00:00,12.55,13.03,12.28,12.47,28096.2045719277,246
2025-01-23 00:00:00+00:00,12.47,12.51,11.73,12.14,28043.046254725203,294
2025-01-24 00:00:00+00:00,12.01,12.58,11.62,11.75,132539.33331968752,352
2025-01-25 00:00:00+00:00,11.73,12.12,11.54,11.98,22652.8479802192,116
2025-01-26 00:00:00+00:00,11.94,12.22,11.52,11.52,30392.6422322304,126
2025-01-27 00:00:00+00:00,11.51,11.56,10.48,11.41,92177.3418756519,380
2025-01-28 00:00:00+00:00,11.43,11.44,10.29,10.32,32938.870171908,262
2025-01-29 00:00:00+00:00,10.34,11.13,10.27,10.72,27875.9457819024,140
2025-01-30 00:00:00+00:00,10.69,11.53,10.59,11.27,36239.6057023119,156
2025-01-31 00:00:00+00:00,11.24,11.98,11.01,11.3,12908.629388013,197
2025-02-01 00:00:00+00:00,11.4,11.54,10.17,10.27,8184.4800434241,118
2025-02-02 00:00:00+00:00,10.35,10.5,8.63,9.14,81763.3059375978,825
2025-02-03 00:00:00+00:00,8.99,9.12,6.75,9.04,119691.37858347839,1216
2025-02-04 00:00:00+00:00,9.09,9.09,7.99,8.23,162503.01378996798,701
2025-02-05 00:00:00+00:00,8.18,8.44,7.9,7.94,24185.4038763596,82
2025-02-06 00:00:00+00:00,8.05,8.2,7.58,7.65,53249.550979842,883
2025-02-07 00:00:00+00:00,7.65,8.36,7.64,7.9,17272.933469498,215
2025-02-08 00:00:00+00:00,7.9,7.98,7.64,7.98,9330.8027247918,97
2025-02-09 00:00:00+00:00,7.97,8.23,7.51,7.88,13580.9438700476,108
2025-02-10 00:00:00+00:00,7.91,8.07,7.57,7.98,38239.9379195526,298
2025-02-11 00:00:00+00:00,8.11,8.45,7.78,7.93,14579.5872024517,64
2025-02-12 00:00:00+00:00,7.91,8.1,7.46,8.08,51612.815569293605,251
2025-02-13 00:00:00+00:00,8.16,8.58,7.64,7.89,80528.96806832579,248
2025-02-14 00:00:00+00:00,7.91,8.32,7.88,8.13,13718.417701849501,72
2025-02-15 00:00:00+00:00,8.12,8.2,7.7,7.79,11544.0169617879,61
2025-02-16 00:00:00+00:00,7.8,8.3,7.75,8.1,15547.111237709998,76
2025-02-17 00:00:00+00:00,8.11,8.29,7.67,7.77,19917.781300536,124
2025-02-18 00:00:00+00:00,7.79,7.79,6.84,7.11,89815.4024376987,885
2025-02-19 00:00:00+00:00,7.15,7.38,6.99,7.13,21563.735082934,118
2025-02-20 00:00:00+00:00,7.09,7.49,7.09,7.49,31553.089060263403,158
2025-02-21 00:00:00+00:00,7.5,7.92,7.1,7.12,34427.2441314232,201
2025-02-22 00:00:00+00:00,7.1,7.6,7.1,7.56,4207.5956189736,71
2025-02-23 00:00:00+00:00,7.5,7.59,7.27,7.42,4798.8959100712,56
2025-02-24 00:00:00+00:00,7.41,7.41,6.18,6.33,29929.8322832682,274
2025-02-25 00:00:00+00:00,6.22,6.71,5.93,6.64,35610.413665168,181
2025-02-26 00:00:00+00:00,6.69,8.01,6.69,6.99,115746.24850944601,782
2025-02-27 00:00:00+00:00,6.96,7.2,6.77,6.9,18375.703489494,137
2025-02-28 00:00:00+00:00,6.85,6.85,6.24,6.62,46995.7888765546,248
2025-03-01 00:00:00+00:00,6.62,6.69,6.32,6.49,46164.4255212041,121
2025-03-02 00:00:00+00:00,6.46,7.51,6.42,7.5,61254.64631835,452
2025-03-03 00:00:00+00:00,7.45,7.48,6.1,6.2,45408.096602684,388
2025-03-04 00:00:00+00:00,6.19,6.2,5.64,6.08,43616.759150342405,389
2025-03-05 00:00:00+00:00,6.05,6.33,5.99,6.3,23481.148315905,93
2025-03-06 00:00:00+00:00,6.29,6.44,6.03,6.11,11434.292563570501,89
2025-03-07 00:00:00+00:00,6.02,6.32,5.79,6.1,8758.906080347999,97
2025-03-08 00:00:00+00:00,6.06,6.08,5.87,5.87,6453.8206610739,37
2025-03-09 00:00:00+00:00,5.95,6.04,5.34,5.45,43145.9044125785,226
2025-03-10 00:00:00+00:00,5.52,5.68,4.8,4.96,30628.029419743998,148
2025-03-11 00:00:00+00:00,4.9,5.29,4.6,5.24,16524.5706077364,117
2025-03-12 00:00:00+00:00,5.23,5.53,5.08,5.35,9713.758930073,73
2025-03-13 00:00:00+00:00,5.36,5.4,5.06,5.2,16008.791711640002,80
2025-03-14 00:00:00+00:00,5.17,5.45,5.17,5.41,22623.4029707821,96
2025-03-15 00:00:00+00:00,5.42,5.59,5.39,5.59,4338.8796370322,22
2025-03-16 00:00:00+00:00,5.51,5.75,5.3,5.3,6992.846525439999,62
2025-03-17 00:00:00+00:00,5.4,6.19,5.4,5.77,26227.557324418496,198
2025-03-18 00:00:00+00:00,5.66,5.69,5.43,5.68,8334.9568916128,51
2025-03-19 00:00:00+00:00,5.67,5.76,5.57,5.73,19507.252933515603,102
2025-03-20 00:00:00+00:00,5.73,5.77,5.38,5.41,5496.5460791503,57
2025-03-21 00:00:00+00:00,5.49,5.52,5.31,5.52,5423.3553395568,43
2025-03-22 00:00:00+00:00,5.46,6.0,5.39,5.6,8406.00037088,55
2025-03-23 00:00:00+00:00,5.65,5.65,5.36,5.43,3044.538093993,47
2025-03-24 00:00:00+00:00,5.49,5.96,5.4,5.84,29461.7464331064,116
2025-03-25 00:00:00+00:00,5.92,6.04,5.74,5.89,22404.962698869596,95
2025-03-26 00:00:00+00:00,5.97,6.02,5.59,5.67,22067.7388121673,76
2025-03-27 00:00:00+00:00,5.64,5.8,5.54,5.59,3395.360764965,44
2025-03-28 00:00:00+00:00,5.57,5.57,4.94,5.07,28207.1203829103,178
2025-03-29 00:00:00+00:00,5.11,5.11,4.55,4.71,17932.8341821098,101
2025-03-30 00:00:00+00:00,4.75,4.91,4.75,4.83,19544.500386434098,66
2025-03-31 00:00:00+00:00,4.74,4.99,4.72,4.82,16952.2937200862,108
2025-04-01 00:00:00+00:00,4.82,5.07,4.82,4.89,13310.3150601423,68
2025-04-02 00:00:00+00:00,4.86,4.92,4.47,4.51,17416.2127336505,122
2025-04-03 00:00:00+00:00,4.52,4.71,4.29,4.5,57484.99236123,224
2025-04-04 00:00:00+00:00,4.5,4.64,4.21,4.4,10005.806250396,105
2025-04-05 00:00:00+00:00,4.42,4.42,4.21,4.34,8597.294401917201,67
2025-04-06 00:00:00+00:00,4.34,4.34,3.81,3.91,23070.978994575198,221
2025-04-07 00:00:00+00:00,3.88,4.0,3.49,3.9,29861.853154809,202
2025-04-08 00:00:00+00:00,3.89,4.09,3.26,3.49,58081.9302997413,478
2025-04-09 00:00:00+00:00,3.54,4.35,3.42,3.98,56943.001136724604,549
2025-04-10 00:00:00+00:00,3.99,4.05,3.73,3.85,42519.7601599155,255
2025-04-11 00:00:00+00:00,3.88,4.0,3.84,3.97,17838.32535165,116
2025-04-12 00:00:00+00:00,3.93,4.15,3.83,4.1,33628.48555991599,104
2025-04-13 00:00:00+00:00,4.08,4.17,3.83,3.84,39022.0800777984,200
2025-04-14 00:00:00+00:00,3.91,3.99,3.84,3.92,16171.6291860648,112
2025-04-15 00:00:00+00:00,3.95,3.99,3.79,3.82,6322.2290328386,58
2025-04-16 00:00:00+00:00,3.78,3.84,3.69,3.8,6816.195798016,63
2025-04-17 00:00:00+00:00,3.81,3.91,3.74,3.83,15288.3478387762,163
2025-04-18 00:00:00+00:00,3.84,3.94,3.83,3.92,6521.1775095432,41
2025-04-19 00:00:00+00:00,3.97,4.08,3.96,4.02,11241.093348957,72
2025-04-20 00:00:00+00:00,4.03,4.21,4.02,4.17,26008.988428462802,114
2025-04-21 00:00:00+00:00,4.17,4.33,4.1,4.11,26100.286279815602,216
2025-04-22 00:00:00+00:00,4.12,6.1,4.07,5.5,174449.177119855,1177
2025-04-23 00:00:00+00:00,5.47,6.34,5.06,5.13,133075.8863771652,801
2025-04-24 00:00:00+00:00,5.14,5.19,4.86,5.19,49655.26547422921,275
2025-04-25 00:00:00+00:00,5.19,5.69,5.06,5.39,50929.95402180839,294
2025-04-26 00:00:00+00:00,5.42,5.76,5.39,5.44,5459.893049990401,57
2025-04-27 00:00:00+00:00,5.39,5.39,5.09,5.1,36461.047834355995,158
2025-04-28 00:00:00+00:00,5.08,5.35,4.98,5.24,46166.267975478804,202
2025-04-29 00:00:00+00:00,5.26,5.32,4.88,4.99,24314.1803019217,121
2025-04-30 00:00:00+00:00,5.03,5.07,4.89,5.04,10809.562487976,84
2025-05-01 00:00:00+00:00,5.05,5.18,4.95,5.05,10128.1154110565,86
2025-05-02 00:00:00+00:00,5.16,5.16,4.79,4.86,37553.6087845452,204
2025-05-03 00:00:00+00:00,4.89,4.89,4.67,4.77,17549.121188179797,121
2025-05-04 00:00:00+00:00,4.77,4.77,4.66,4.66,9421.9331487716,53
2025-05-05 00:00:00+00:00,4.7,4.79,4.64,4.7,5295.531466126001,59
2025-05-06 00:00:00+00:00,4.69,4.75,4.4,4.61,29175.486675625903,130
2025-05-07 00:00:00+00:00,4.59,4.69,4.47,4.64,7564.2397796879995,82
2025-05-08 00:00:00+00:00,4.68,5.198,4.68,5.198,47821.657300101026,225
2025-05-09 00:00:00+00:00,5.197,5.653,5.185,5.457,56952.88884935517,243
2025-05-10 00:00:00+00:00,5.55,6.26,5.501,6.242,86586.46425448603,291
2025-05-11 00:00:00+00:00,6.274,6.386,5.8,5.97,51640.3110641862,221
2025-05-12 00:00:00+00:00,5.992,6.298,5.617,6.039,36179.5932890172,210
2025-05-13 00:00:00+00:00,6.013,6.4,5.662,6.299,59070.65959899046,184
2025-05-14 00:00:00+00:00,6.288,6.728,6.017,6.12,53163.257111712,229
2025-05-15 00:00:00+00:00,6.202,6.253,5.547,5.696,77203.95815355072,257
2025-05-16 00:00:00+00:00,5.751,5.989,5.538,5.544,13679.401445962558,101
2025-05-17 00:00:00+00:00,5.548,5.548,5.255,5.332,31919.061420697963,127
2025-05-18 00:00:00+00:00,5.346,5.786,5.22,5.581,44570.242456811495,149
2025-05-19 00:00:00+00:00,5.694,5.696,5.127,5.298,42598.635105847985,154
2025-05-20 00:00:00+00:00,5.388,5.471,5.192,5.381,12344.45084292488,114
2025-05-21 00:00:00+00:00,5.39,5.715,5.313,5.6,44622.627319312,213
2025-05-22 00:00:00+00:00,5.597,6.087,5.597,6.006,33938.09447466438,165
2025-05-23 00:00:00+00:00,6.044,6.157,5.363,5.41,216094.5032399095,573
2025-05-24 00:00:00+00:00,5.386,5.613,5.354,5.422,27256.038319131458,124
2025-05-25 00:00:00+00:00,5.393,5.515,5.101,5.452,35306.01213149608,168
2025-05-26 00:00:00+00:00,5.468,5.591,5.421,5.494,16092.94230665602,87
2025-05-27 00:00:00+00:00,5.513,5.725,5.325,5.599,20186.981708773223,152
2025-05-28 00:00:00+00:00,5.606,5.722,5.312,5.533,24342.824506984613,178
2025-05-29 00:00:00+00:00,5.565,5.761,5.421,5.5,63380.24567627501,306
2025-05-30 00:00:00+00:00,5.513,14.0,5.154,11.817,3415061.7612086274,15353
2025-05-31 00:00:00+00:00,11.999,13.65,8.675,9.646,964898.8963159939,5645
2025-06-01 00:00:00+00:00,9.669,9.882,8.406,8.964,388814.77541692375,1055
2025-06-02 00:00:00+00:00,8.938,8.951,8.034,8.468,376580.10081663384,911
2025-06-03 00:00:00+00:00,8.411,8.733,7.85,7.864,104834.02601215975,426
2025-06-04 00:00:00+00:00,7.875,10.818,7.564,10.452,875919.1710188775,2771
2025-06-05 00:00:00+00:00,10.367,10.673,7.817,7.884,821372.066186853,2949
2025-06-06 00:00:00+00:00,7.914,8.111,7.097,7.219,820603.689762136,1919
2025-06-07 00:00:00+00:00,7.189,7.809,7.189,7.58,205641.16890092503,959
2025-06-08 00:00:00+00:00,7.521,8.499,7.521,7.955,372529.43297580554,1428
2025-06-09 00:00:00+00:00,7.848,8.168,7.479,8.067,136232.73354918518,589
2025-06-10 00:00:00+00:00,8.089,8.824,7.861,8.197,473178.6160488378,1386
2025-06-11 00:00:00+00:00,8.165,8.344,7.699,7.699,207393.09435639952,735
2025-06-12 00:00:00+00:00,7.682,8.336,7.291,7.43,133389.483676718,580
2025-06-13 00:00:00+00:00,7.345,7.378,6.739,7.01,131592.8875404556,795
2025-06-14 00:00:00+00:00,7.07,7.258,6.652,6.834,105287.23221411611,721
2025-06-15 00:00:00+00:00,6.822,6.984,6.719,6.944,46208.681876049275,344
2025-06-16 00:00:00+00:00,6.85,6.973,6.459,6.459,112147.97172266067,715
2025-06-17 00:00:00+00:00,6.465,6.601,6.143,6.277,114382.94827107586,698
2025-06-18 00:00:00+00:00,6.27,6.462,6.029,6.264,143478.87451758434,676
2025-06-19 00:00:00+00:00,6.3,6.381,6.14,6.182,71913.93635481133,373
2025-06-20 00:00:00+00:00,6.198,6.343,5.819,5.871,91434.22965627495,452
2025-06-21 00:00:00+00:00,5.876,6.104,5.502,5.65,48843.88885426001,363
2025-06-22 00:00:00+00:00,5.663,5.687,5.312,5.49,46588.0097539224,497
2025-06-23 00:00:00+00:00,5.494,6.141,5.326,6.124,188903.40712124915,734
2025-06-24 00:00:00+00:00,6.031,6.757,6.006,6.066,213906.49687942804,1044
2025-06-25 00:00:00+00:00,6.084,6.167,5.653,5.653,55524.39292533155,360
2025-06-26 00:00:00+00:00,5.654,5.805,5.468,5.541,77652.06834618846,423
2025-06-27 00:00:00+00:00,5.527,6.591,5.469,6.044,267418.00412576954,1858
2025-06-28 00:00:00+00:00,6.05,6.05,5.762,5.904,141899.79722671583,688
2025-06-29 00:00:00+00:00,5.946,6.986,5.946,6.625,296462.24260713183,2181
2025-06-30 00:00:00+00:00,6.618,6.755,6.165,6.178,91294.3129915669,635
