date,open,high,low,close,volume,trades
2024-09-25 00:00:00+00:00,0.176,0.186,0.173,0.174,15321.91686290478,196
2024-09-26 00:00:00+00:00,0.172,0.23,0.161,0.174,43064.68341263236,448
2024-09-27 00:00:00+00:00,0.174,0.191,0.174,0.185,14520.750222029501,223
2024-09-28 00:00:00+00:00,0.185,0.225,0.182,0.202,43282.45886125208,641
2024-09-29 00:00:00+00:00,0.203,0.254,0.202,0.243,63703.534998710566,779
2024-09-30 00:00:00+00:00,0.243,0.243,0.203,0.213,42655.1029672499,398
2024-10-01 00:00:00+00:00,0.213,0.241,0.182,0.189,38037.73781133205,394
2024-10-02 00:00:00+00:00,0.187,0.2,0.174,0.179,21064.649653150358,301
2024-10-03 00:00:00+00:00,0.178,0.184,0.164,0.176,16052.83620935632,252
2024-10-04 00:00:00+00:00,0.176,0.206,0.174,0.202,29718.55778206506,399
2024-10-05 00:00:00+00:00,0.203,0.206,0.185,0.185,9527.89948738125,211
2024-10-06 00:00:00+00:00,0.185,0.193,0.184,0.192,9719.44625612928,175
2024-10-07 00:00:00+00:00,0.19,0.193,0.179,0.181,6947.1163681157805,148
2024-10-08 00:00:00+00:00,0.179,0.185,0.171,0.177,12462.572607636568,206
2024-10-09 00:00:00+00:00,0.178,0.18,0.148,0.159,26502.748928370063,488
2024-10-10 00:00:00+00:00,0.158,0.166,0.15,0.158,11573.781746020279,251
2024-10-11 00:00:00+00:00,0.158,0.168,0.153,0.157,9663.52193964429,265
2024-10-12 00:00:00+00:00,0.158,0.17,0.15,0.16,29394.766150427215,476
2024-10-13 00:00:00+00:00,0.159,0.16,0.149,0.158,9039.00366970742,193
2024-10-14 00:00:00+00:00,0.153,0.17,0.15,0.157,43246.24000997995,801
2024-10-15 00:00:00+00:00,0.157,0.168,0.15,0.158,31167.451971191917,690
2024-10-16 00:00:00+00:00,0.156,0.167,0.144,0.151,11424.43087453129,278
2024-10-17 00:00:00+00:00,0.149,0.151,0.138,0.14,7692.832964605601,194
2024-10-18 00:00:00+00:00,0.14,0.151,0.139,0.144,7411.092609731039,206
2024-10-19 00:00:00+00:00,0.144,0.144,0.134,0.14,9102.3619575714,225
2024-10-20 00:00:00+00:00,0.14,0.149,0.138,0.146,14449.516768680805,278
2024-10-21 00:00:00+00:00,0.146,0.154,0.136,0.14,12935.856371142587,327
2024-10-22 00:00:00+00:00,0.139,0.147,0.137,0.139,13112.610501921052,238
2024-10-23 00:00:00+00:00,0.14,0.142,0.135,0.14,8144.3813367308,191
2024-10-24 00:00:00+00:00,0.14,0.145,0.134,0.139,7705.85056698063,167
2024-10-25 00:00:00+00:00,0.138,0.141,0.123,0.126,18902.069703471792,383
2024-10-26 00:00:00+00:00,0.124,0.132,0.123,0.126,7845.301158661273,204
2024-10-27 00:00:00+00:00,0.127,0.134,0.126,0.13,10735.800264831201,239
2024-10-28 00:00:00+00:00,0.131,0.139,0.124,0.126,11603.81884688964,190
2024-10-29 00:00:00+00:00,0.127,0.139,0.124,0.137,10905.8429456306,209
2024-10-30 00:00:00+00:00,0.136,0.14,0.127,0.128,7169.84036866304,148
2024-10-31 00:00:00+00:00,0.128,0.132,0.119,0.125,9349.7087847,137
2024-11-01 00:00:00+00:00,0.122,0.126,0.116,0.12,7501.6286991108,126
2024-11-02 00:00:00+00:00,0.121,0.124,0.118,0.118,1812.8560344704,64
2024-11-03 00:00:00+00:00,0.121,0.124,0.112,0.116,13620.082298688401,187
2024-11-04 00:00:00+00:00,0.118,0.121,0.111,0.114,5216.13928828344,113
2024-11-05 00:00:00+00:00,0.112,0.14,0.112,0.133,16141.857983739601,283
2024-11-06 00:00:00+00:00,0.133,0.148,0.13,0.145,19857.59991238935,406
2024-11-07 00:00:00+00:00,0.145,0.148,0.139,0.14,7947.820967157401,187
2024-11-08 00:00:00+00:00,0.14,0.146,0.138,0.144,10232.950457871359,179
2024-11-09 00:00:00+00:00,0.145,0.155,0.138,0.152,3362.6753630162398,129
2024-11-10 00:00:00+00:00,0.152,0.169,0.125,0.155,27150.616064514266,373
2024-11-11 00:00:00+00:00,0.157,0.168,0.155,0.166,30209.343262905222,393
2024-11-12 00:00:00+00:00,0.165,0.169,0.151,0.156,33334.86112439964,404
2024-11-13 00:00:00+00:00,0.156,0.157,0.137,0.139,26604.058575838866,445
2024-11-14 00:00:00+00:00,0.139,0.143,0.126,0.126,44987.73673161602,778
2024-11-15 00:00:00+00:00,0.126,0.136,0.119,0.128,29402.01695696,457
2024-11-16 00:00:00+00:00,0.128,0.161,0.127,0.156,27547.359797859717,393
2024-11-17 00:00:00+00:00,0.157,0.162,0.145,0.15,36408.17953335004,747
2024-11-18 00:00:00+00:00,0.15,0.161,0.146,0.151,42093.14862103525,774
2024-11-19 00:00:00+00:00,0.153,0.154,0.138,0.148,32080.494876447876,539
2024-11-20 00:00:00+00:00,0.148,0.159,0.142,0.15,22621.5346370475,370
2024-11-21 00:00:00+00:00,0.15,0.165,0.141,0.16,16293.723011195201,300
2024-11-22 00:00:00+00:00,0.161,0.169,0.152,0.158,24551.301412977504,399
2024-11-23 00:00:00+00:00,0.159,0.171,0.158,0.162,23440.741600252863,418
2024-11-24 00:00:00+00:00,0.163,0.189,0.161,0.18,38323.38858491342,507
2024-11-25 00:00:00+00:00,0.181,0.203,0.149,0.173,83786.74647327034,1017
2024-11-26 00:00:00+00:00,0.172,0.182,0.167,0.173,15195.574410089253,238
2024-11-27 00:00:00+00:00,0.173,0.19,0.173,0.185,37476.2606659855,348
2024-11-28 00:00:00+00:00,0.187,0.19,0.164,0.189,22094.73861766983,305
2024-11-29 00:00:00+00:00,0.187,0.198,0.182,0.198,10678.1542664445,164
2024-11-30 00:00:00+00:00,0.195,0.2,0.182,0.191,25302.746810226974,303
2024-12-01 00:00:00+00:00,0.191,0.209,0.178,0.209,39936.20287646539,449
2024-12-02 00:00:00+00:00,0.208,0.213,0.18,0.193,32266.64205152914,449
2024-12-03 00:00:00+00:00,0.189,0.207,0.183,0.197,27116.75135559238,423
2024-12-04 00:00:00+00:00,0.198,0.229,0.186,0.226,81771.99456199982,738
2024-12-05 00:00:00+00:00,0.223,0.255,0.209,0.228,65340.63224977044,787
2024-12-06 00:00:00+00:00,0.229,0.307,0.225,0.276,99141.90287752206,1283
2024-12-07 00:00:00+00:00,0.278,0.369,0.274,0.314,154666.49822270693,1239
2024-12-08 00:00:00+00:00,0.316,0.355,0.291,0.311,77080.40119266606,804
2024-12-09 00:00:00+00:00,0.311,0.311,0.245,0.273,99395.8657941932,1056
2024-12-10 00:00:00+00:00,0.271,0.273,0.233,0.268,43409.09589820019,498
2024-12-11 00:00:00+00:00,0.266,0.288,0.254,0.275,32204.934214494253,378
2024-12-12 00:00:00+00:00,0.277,0.294,0.262,0.262,18383.96210405074,269
2024-12-13 00:00:00+00:00,0.264,0.273,0.253,0.261,11519.07368819832,201
2024-12-14 00:00:00+00:00,0.261,0.278,0.242,0.253,35677.445332057345,366
2024-12-15 00:00:00+00:00,0.254,0.257,0.24,0.248,6711.9992010550395,118
2024-12-16 00:00:00+00:00,0.243,0.26,0.226,0.236,31891.290174459995,364
2024-12-17 00:00:00+00:00,0.236,0.237,0.215,0.221,40054.87413339202,517
2024-12-18 00:00:00+00:00,0.223,0.223,0.182,0.189,31673.35539341316,538
2024-12-19 00:00:00+00:00,0.185,0.199,0.168,0.175,20993.294850272498,446
2024-12-20 00:00:00+00:00,0.175,0.2,0.154,0.198,42962.158137840466,612
2024-12-21 00:00:00+00:00,0.197,0.227,0.181,0.194,53642.785682034584,787
2024-12-22 00:00:00+00:00,0.195,0.213,0.19,0.191,11313.03979058562,233
2024-12-23 00:00:00+00:00,0.19,0.201,0.177,0.194,17678.08254246114,391
2024-12-24 00:00:00+00:00,0.196,0.207,0.19,0.204,43030.96487068918,452
2024-12-25 00:00:00+00:00,0.203,0.21,0.189,0.195,4715.963176704,119
2024-12-26 00:00:00+00:00,0.194,0.194,0.173,0.183,9290.90822910351,165
2024-12-27 00:00:00+00:00,0.181,0.19,0.175,0.182,4340.106730029979,117
2024-12-28 00:00:00+00:00,0.184,0.188,0.177,0.188,4923.14952309168,128
2024-12-29 00:00:00+00:00,0.187,0.187,0.167,0.167,15249.649248019401,302
2024-12-30 00:00:00+00:00,0.169,0.208,0.167,0.179,103329.40751885482,974
2024-12-31 00:00:00+00:00,0.179,0.187,0.165,0.167,25617.584308867095,287
2025-01-01 00:00:00+00:00,0.17,0.191,0.162,0.174,22618.13728038564,303
2025-01-02 00:00:00+00:00,0.176,0.196,0.175,0.191,13557.55781032905,295
2025-01-03 00:00:00+00:00,0.19,0.197,0.181,0.194,7888.5114905093005,151
2025-01-04 00:00:00+00:00,0.195,0.202,0.184,0.195,16711.164153734702,202
2025-01-05 00:00:00+00:00,0.195,0.195,0.163,0.185,122818.13338855567,996
2025-01-06 00:00:00+00:00,0.184,0.194,0.166,0.18,65346.62417564225,623
2025-01-07 00:00:00+00:00,0.181,0.184,0.158,0.165,18386.33809762695,322
2025-01-08 00:00:00+00:00,0.162,0.165,0.146,0.154,17171.11930212756,254
2025-01-09 00:00:00+00:00,0.149,0.157,0.144,0.147,8814.745386036659,172
2025-01-10 00:00:00+00:00,0.147,0.156,0.14,0.14,11772.615854599602,225
2025-01-11 00:00:00+00:00,0.141,0.145,0.135,0.14,24962.312087810973,394
2025-01-12 00:00:00+00:00,0.138,0.147,0.134,0.134,27256.24486382976,416
2025-01-13 00:00:00+00:00,0.135,0.14,0.127,0.138,28897.56105974309,410
2025-01-14 00:00:00+00:00,0.14,0.143,0.131,0.143,6049.696529017569,165
2025-01-15 00:00:00+00:00,0.139,0.155,0.134,0.152,11590.666619450561,302
2025-01-16 00:00:00+00:00,0.154,0.157,0.142,0.144,9277.34373316368,241
2025-01-17 00:00:00+00:00,0.145,0.186,0.139,0.165,21002.577990784503,404
2025-01-18 00:00:00+00:00,0.167,0.168,0.138,0.144,18128.53919492928,388
2025-01-19 00:00:00+00:00,0.143,0.145,0.122,0.123,21339.60787571468,540
2025-01-20 00:00:00+00:00,0.121,0.132,0.115,0.121,25929.51545566608,545
2025-01-21 00:00:00+00:00,0.121,0.132,0.117,0.129,9023.99866500441,260
2025-01-22 00:00:00+00:00,0.129,0.135,0.125,0.127,5317.617772233661,154
2025-01-23 00:00:00+00:00,0.126,0.129,0.12,0.124,6416.2678294574,200
2025-01-24 00:00:00+00:00,0.124,0.13,0.121,0.122,7630.01722728726,184
2025-01-25 00:00:00+00:00,0.123,0.125,0.115,0.123,7131.42929828046,185
2025-01-26 00:00:00+00:00,0.122,0.127,0.113,0.117,15985.75193138079,231
2025-01-27 00:00:00+00:00,0.117,0.117,0.105,0.108,12938.0229491742,391
2025-01-28 00:00:00+00:00,0.11,0.117,0.106,0.106,8008.9992435432,240
2025-01-29 00:00:00+00:00,0.107,0.112,0.105,0.109,4539.98239562484,151
2025-01-30 00:00:00+00:00,0.109,0.123,0.108,0.12,8137.552782343199,175
2025-01-31 00:00:00+00:00,0.121,0.121,0.111,0.111,6117.28704677277,174
2025-02-01 00:00:00+00:00,0.112,0.12,0.084,0.103,26970.332195191608,440
2025-02-02 00:00:00+00:00,0.104,0.105,0.092,0.093,16086.349991996021,426
2025-02-03 00:00:00+00:00,0.093,0.128,0.083,0.105,38652.972212736,722
2025-02-04 00:00:00+00:00,0.105,0.106,0.095,0.095,7711.7339514169,215
2025-02-05 00:00:00+00:00,0.096,0.1,0.092,0.093,7243.23567088917,150
2025-02-06 00:00:00+00:00,0.094,0.104,0.093,0.095,13889.745662302632,283
2025-02-07 00:00:00+00:00,0.094,0.104,0.09,0.093,9326.086112483881,229
2025-02-08 00:00:00+00:00,0.094,0.1,0.093,0.097,2869.9704043135703,112
2025-02-09 00:00:00+00:00,0.098,0.104,0.097,0.102,9937.04590615764,197
2025-02-10 00:00:00+00:00,0.103,0.106,0.098,0.102,4016.8509738428397,141
2025-02-11 00:00:00+00:00,0.102,0.108,0.099,0.099,6913.614401892,145
2025-02-12 00:00:00+00:00,0.1,0.101,0.092,0.098,7292.1050292071795,148
2025-02-13 00:00:00+00:00,0.1,0.102,0.094,0.095,4076.9663134366,155
2025-02-14 00:00:00+00:00,0.096,0.1,0.088,0.097,16964.9014523461,258
2025-02-15 00:00:00+00:00,0.098,0.1,0.095,0.095,18618.071143693942,313
2025-02-16 00:00:00+00:00,0.095,0.095,0.091,0.093,3154.1958421134,109
2025-02-17 00:00:00+00:00,0.094,0.099,0.088,0.092,5589.87904870608,133
2025-02-18 00:00:00+00:00,0.092,0.092,0.083,0.086,13580.624966236706,352
2025-02-19 00:00:00+00:00,0.086,0.091,0.084,0.089,17217.685345741796,158
2025-02-20 00:00:00+00:00,0.09,0.095,0.088,0.094,13463.78403164124,427
2025-02-21 00:00:00+00:00,0.095,0.097,0.088,0.089,6210.197122097989,154
2025-02-22 00:00:00+00:00,0.09,0.093,0.089,0.091,2469.77578543514,75
2025-02-23 00:00:00+00:00,0.09,0.09,0.088,0.089,6953.19449285807,174
2025-02-24 00:00:00+00:00,0.089,0.089,0.082,0.082,14977.16179123533,309
2025-02-25 00:00:00+00:00,0.082,0.086,0.076,0.085,14574.27893986057,486
2025-02-26 00:00:00+00:00,0.085,0.102,0.079,0.081,11935.748874127134,279
2025-02-27 00:00:00+00:00,0.08,0.09,0.077,0.085,15223.589566613959,370
2025-02-28 00:00:00+00:00,0.084,0.092,0.076,0.083,14064.54505776714,419
2025-03-01 00:00:00+00:00,0.084,0.086,0.079,0.083,7296.62555435673,224
2025-03-02 00:00:00+00:00,0.084,0.092,0.082,0.092,6142.54263042124,149
2025-03-03 00:00:00+00:00,0.091,0.093,0.078,0.078,7443.62574287514,191
2025-03-04 00:00:00+00:00,0.078,0.079,0.074,0.078,5426.558426423159,198
2025-03-05 00:00:00+00:00,0.079,0.084,0.077,0.083,5225.715849347551,158
2025-03-06 00:00:00+00:00,0.081,0.084,0.071,0.077,17800.157694415226,283
2025-03-07 00:00:00+00:00,0.077,0.077,0.071,0.072,7278.98085643968,134
2025-03-08 00:00:00+00:00,0.071,0.072,0.066,0.07,5609.063930513401,168
2025-03-09 00:00:00+00:00,0.069,0.071,0.062,0.064,11265.165684115187,268
2025-03-10 00:00:00+00:00,0.062,0.066,0.06,0.062,13314.515191985847,263
2025-03-11 00:00:00+00:00,0.063,0.065,0.06,0.0628,2357.846048764352,121
2025-03-12 00:00:00+00:00,0.0624,0.0646,0.062,0.0644,3094.8272130489563,90
2025-03-13 00:00:00+00:00,0.0638,0.065,0.062,0.0631,1688.092524659464,74
2025-03-14 00:00:00+00:00,0.0627,0.0687,0.0624,0.0685,3921.08495756143,161
2025-03-15 00:00:00+00:00,0.0683,0.0718,0.0667,0.0703,2870.540921215856,97
2025-03-16 00:00:00+00:00,0.0706,0.0713,0.0644,0.0647,6031.072354896433,95
2025-03-17 00:00:00+00:00,0.0652,0.07,0.0652,0.07,10717.725499776408,156
2025-03-18 00:00:00+00:00,0.0699,0.0715,0.0658,0.0701,3586.8827107303546,90
2025-03-19 00:00:00+00:00,0.07,0.0727,0.0663,0.0721,1684.4028869103238,84
2025-03-20 00:00:00+00:00,0.0722,0.0722,0.0668,0.0672,1792.45945091472,69
2025-03-21 00:00:00+00:00,0.0687,0.0687,0.0652,0.0659,2170.567618022873,57
2025-03-22 00:00:00+00:00,0.0662,0.0677,0.0646,0.0665,1154.760631699115,39
2025-03-23 00:00:00+00:00,0.0675,0.0682,0.0664,0.0679,210.22187434182902,10
2025-03-24 00:00:00+00:00,0.068,0.073,0.0663,0.0716,2718.156995106228,92
2025-03-25 00:00:00+00:00,0.0716,0.0723,0.0687,0.0721,1938.8487658262939,68
2025-03-26 00:00:00+00:00,0.0705,0.074,0.0699,0.073,1851.67262675802,59
2025-03-27 00:00:00+00:00,0.0723,0.074,0.0689,0.0728,854.813360703848,42
2025-03-28 00:00:00+00:00,0.073,0.0732,0.0657,0.0668,2281.6938179965036,48
2025-03-29 00:00:00+00:00,0.0666,0.0677,0.0628,0.0653,7029.233073740842,197
2025-03-30 00:00:00+00:00,0.0655,0.0687,0.0636,0.0663,2286.933635533911,108
2025-03-31 00:00:00+00:00,0.0661,0.0687,0.0632,0.0683,3021.208891296451,79
2025-04-01 00:00:00+00:00,0.0689,0.0724,0.0683,0.0702,3276.708500589732,122
2025-04-02 00:00:00+00:00,0.0701,0.0728,0.0653,0.0653,8111.138465041241,132
2025-04-03 00:00:00+00:00,0.0671,0.0671,0.0626,0.065,14427.87600392584,398
2025-04-04 00:00:00+00:00,0.065,0.067,0.062,0.062,17028.41961987794,346
2025-04-05 00:00:00+00:00,0.062,0.0662,0.06,0.0662,13818.372026392559,174
2025-04-06 00:00:00+00:00,0.0657,0.0673,0.0568,0.0585,9855.294013713908,210
2025-04-07 00:00:00+00:00,0.0584,0.0599,0.0543,0.0597,19289.473878435914,354
2025-04-08 00:00:00+00:00,0.0598,0.0599,0.0548,0.0549,7180.879008609207,228
2025-04-09 00:00:00+00:00,0.0563,0.0616,0.0549,0.0582,17147.01611270271,368
2025-04-10 00:00:00+00:00,0.0587,0.0603,0.0564,0.058,15084.913761562508,296
2025-04-11 00:00:00+00:00,0.0577,0.0601,0.0565,0.0599,10027.521195263014,227
2025-04-12 00:00:00+00:00,0.0598,0.0628,0.0593,0.0617,15214.915281640528,262
2025-04-13 00:00:00+00:00,0.061,0.0615,0.0583,0.059,6272.22122330588,137
2025-04-14 00:00:00+00:00,0.0602,0.063,0.0594,0.0596,1721.793595459308,82
2025-04-15 00:00:00+00:00,0.0605,0.0621,0.0566,0.0566,6257.526920272356,154
2025-04-16 00:00:00+00:00,0.0571,0.0611,0.057,0.0587,1833.949128381269,119
2025-04-17 00:00:00+00:00,0.0583,0.0609,0.057,0.0578,2125.89497378084,121
2025-04-18 00:00:00+00:00,0.0578,0.058,0.0561,0.0561,833.150621760996,59
2025-04-19 00:00:00+00:00,0.0566,0.0594,0.0561,0.0585,934.8071935205251,73
2025-04-20 00:00:00+00:00,0.0585,0.0672,0.0565,0.0612,9188.975311536311,246
2025-04-21 00:00:00+00:00,0.0609,0.0636,0.0601,0.0609,3306.1457796475715,148
2025-04-22 00:00:00+00:00,0.062,0.066,0.0586,0.0657,8499.62084275547,191
2025-04-23 00:00:00+00:00,0.0665,0.073,0.066,0.0719,14845.465856311092,319
2025-04-24 00:00:00+00:00,0.0715,0.0715,0.0665,0.0686,2095.632276856468,102
2025-04-25 00:00:00+00:00,0.0688,0.073,0.068,0.0713,2550.0474660329423,118
2025-04-26 00:00:00+00:00,0.071,0.0745,0.0697,0.0727,4409.317641086235,227
2025-04-27 00:00:00+00:00,0.0734,0.0858,0.0701,0.0709,16500.232722637305,538
2025-04-28 00:00:00+00:00,0.0709,0.0736,0.0692,0.0704,2350.9242636872964,95
2025-04-29 00:00:00+00:00,0.0701,0.0716,0.0685,0.0701,2619.1970428313502,104
2025-04-30 00:00:00+00:00,0.07,0.0709,0.0675,0.0697,2685.6780669674467,77
2025-05-01 00:00:00+00:00,0.0697,0.0717,0.0691,0.0692,1322.2121629667201,82
2025-05-02 00:00:00+00:00,0.0694,0.0699,0.0675,0.0675,2327.73564584115,69
2025-05-03 00:00:00+00:00,0.0675,0.0693,0.0651,0.0656,4070.6899674320803,165
2025-05-04 00:00:00+00:00,0.0661,0.0661,0.0621,0.0624,5064.165910403183,131
2025-05-05 00:00:00+00:00,0.0625,0.0638,0.0611,0.0615,1962.205350003045,112
2025-05-06 00:00:00+00:00,0.0614,0.0614,0.0563,0.0594,6076.658061487926,154
2025-05-07 00:00:00+00:00,0.0594,0.0626,0.0584,0.061,2139.3837583058603,115
2025-05-08 00:00:00+00:00,0.061,0.0683,0.061,0.0673,2975.3996621487713,157
2025-05-09 00:00:00+00:00,0.0673,0.072,0.0651,0.0716,3760.680843040536,205
2025-05-10 00:00:00+00:00,0.0716,0.0832,0.0716,0.0802,6685.0470524660805,263
2025-05-11 00:00:00+00:00,0.0792,0.1042,0.0771,0.0863,41087.69484272148,829
2025-05-12 00:00:00+00:00,0.0858,0.0891,0.0788,0.0819,11906.181357899291,296
2025-05-13 00:00:00+00:00,0.0812,0.084,0.0771,0.0833,9979.51975030528,142
2025-05-14 00:00:00+00:00,0.0833,0.0866,0.0779,0.0779,4902.083714872556,117
2025-05-15 00:00:00+00:00,0.0782,0.0796,0.074,0.0757,3316.455975883072,147
2025-05-16 00:00:00+00:00,0.0762,0.0773,0.0726,0.0726,1330.094785359186,84
2025-05-17 00:00:00+00:00,0.0725,0.0756,0.0705,0.0708,1202.6902372667041,69
2025-05-18 00:00:00+00:00,0.0717,0.0826,0.0704,0.0716,4850.0932799624925,147
2025-05-19 00:00:00+00:00,0.0717,0.0732,0.0669,0.0687,5944.851621201773,140
2025-05-20 00:00:00+00:00,0.0696,0.0717,0.0659,0.0695,4070.3234986659004,147
2025-05-21 00:00:00+00:00,0.0694,0.0722,0.0676,0.0712,2840.3567501526477,89
2025-05-22 00:00:00+00:00,0.0713,0.0735,0.0697,0.0719,6198.557223003689,182
2025-05-23 00:00:00+00:00,0.0723,0.0745,0.069,0.0693,3505.293861774705,132
2025-05-24 00:00:00+00:00,0.0689,0.0689,0.0656,0.0657,4946.918080721283,75
2025-05-25 00:00:00+00:00,0.0662,0.0666,0.0634,0.0665,4981.423365654687,133
2025-05-26 00:00:00+00:00,0.0666,0.0679,0.0636,0.0639,1363.6579001631121,80
2025-05-27 00:00:00+00:00,0.0645,0.0664,0.0618,0.0629,2897.751996489602,102
2025-05-28 00:00:00+00:00,0.0632,0.0633,0.0604,0.0609,505.131948041448,31
2025-05-29 00:00:00+00:00,0.0604,0.0758,0.0584,0.059,14405.474703235965,486
2025-05-30 00:00:00+00:00,0.0596,0.0702,0.0548,0.0556,28220.890318263435,603
2025-05-31 00:00:00+00:00,0.0561,0.0606,0.0519,0.0568,10738.355583332712,369
2025-06-01 00:00:00+00:00,0.0567,0.0568,0.0535,0.055,1763.9024613771,89
2025-06-02 00:00:00+00:00,0.0549,0.0566,0.053,0.0561,3065.834008627071,123
2025-06-03 00:00:00+00:00,0.0568,0.0604,0.0559,0.0559,4204.686125779333,140
2025-06-04 00:00:00+00:00,0.0565,0.0588,0.0537,0.0545,3879.4126505581603,122
2025-06-05 00:00:00+00:00,0.0545,0.0578,0.0539,0.0572,2204.0434557512804,118
2025-06-06 00:00:00+00:00,0.0573,0.0602,0.0551,0.0581,6819.675323810342,161
2025-06-07 00:00:00+00:00,0.0583,0.0595,0.0561,0.0584,1890.87926459328,66
2025-06-08 00:00:00+00:00,0.0579,0.0603,0.055,0.0591,3988.087407699477,98
2025-06-09 00:00:00+00:00,0.0584,0.0601,0.0568,0.0598,2389.652496153832,103
2025-06-10 00:00:00+00:00,0.0601,0.0618,0.059,0.0607,4741.949573298285,106
2025-06-11 00:00:00+00:00,0.0608,0.0619,0.0597,0.0597,3909.8724215636403,93
2025-06-12 00:00:00+00:00,0.0597,0.06,0.0559,0.0576,3548.9779941939837,133
2025-06-13 00:00:00+00:00,0.0569,0.0579,0.0539,0.0543,6494.592433193265,159
2025-06-14 00:00:00+00:00,0.0544,0.0549,0.0528,0.0539,1281.0640059005252,52
2025-06-15 00:00:00+00:00,0.0545,0.0546,0.0527,0.0546,1776.538033956504,53
2025-06-16 00:00:00+00:00,0.0541,0.0574,0.0537,0.0539,2376.141106406991,109
2025-06-17 00:00:00+00:00,0.0534,0.0551,0.0519,0.0528,2183.874561538032,110
2025-06-18 00:00:00+00:00,0.0526,0.0531,0.0501,0.051,1988.27279845773,79
2025-06-19 00:00:00+00:00,0.0515,0.0547,0.0509,0.0509,2627.44022041113,99
2025-06-20 00:00:00+00:00,0.0515,0.0522,0.0465,0.0488,9216.931432144687,147
2025-06-21 00:00:00+00:00,0.0489,0.0499,0.0466,0.0467,4165.2691793243475,129
2025-06-22 00:00:00+00:00,0.047,0.0483,0.0422,0.0472,18999.193810537316,306
2025-06-23 00:00:00+00:00,0.0466,0.0505,0.046,0.0504,2787.524671614984,93
2025-06-24 00:00:00+00:00,0.0504,0.0511,0.0485,0.0485,1510.518521290715,81
2025-06-25 00:00:00+00:00,0.0486,0.0522,0.0474,0.0482,5756.309085467218,147
2025-06-26 00:00:00+00:00,0.0482,0.0498,0.0473,0.0473,7562.3368535124855,115
2025-06-27 00:00:00+00:00,0.0474,0.0495,0.0474,0.0479,5488.040885834293,98
2025-06-28 00:00:00+00:00,0.0487,0.0523,0.0482,0.0497,2140.482083993575,59
2025-06-29 00:00:00+00:00,0.0497,0.0527,0.0486,0.0523,2656.334185087025,140
2025-06-30 00:00:00+00:00,0.0523,0.0523,0.0479,0.0499,1884.7573822362228,82
