date,open,high,low,close,volume,trades
2023-10-29 00:00:00+00:00,0.0498,0.0524,0.0494,0.0519,22644.881626932143,91
2023-10-30 00:00:00+00:00,0.0523,0.0523,0.05,0.0517,19534.11101504934,69
2023-10-31 00:00:00+00:00,0.0526,0.0526,0.0476,0.0489,129766.12513307155,359
2023-11-01 00:00:00+00:00,0.0489,0.0505,0.0458,0.0503,149708.77271673465,718
2023-11-02 00:00:00+00:00,0.0505,0.053,0.0489,0.0516,57253.78083138893,237
2023-11-03 00:00:00+00:00,0.0514,0.099,0.0495,0.0844,839687.5013972522,2611
2023-11-04 00:00:00+00:00,0.0832,0.0864,0.0571,0.063,378493.4920819652,1859
2023-11-05 00:00:00+00:00,0.0634,0.0649,0.0596,0.0629,85566.42343134449,346
2023-11-06 00:00:00+00:00,0.0625,0.074,0.0608,0.0634,385377.0267039791,854
2023-11-07 00:00:00+00:00,0.0632,0.0651,0.0596,0.0628,48412.05489113173,177
2023-11-08 00:00:00+00:00,0.0623,0.0654,0.0623,0.0642,28475.52476959166,97
2023-11-09 00:00:00+00:00,0.0645,0.07,0.0533,0.0595,170533.24639030528,663
2023-11-10 00:00:00+00:00,0.0587,0.0629,0.0566,0.0628,141541.83117538295,416
2023-11-11 00:00:00+00:00,0.0626,0.0637,0.0594,0.0626,51918.25496389262,154
2023-11-12 00:00:00+00:00,0.0625,0.0648,0.0596,0.0634,24806.151196638468,82
2023-11-13 00:00:00+00:00,0.0645,0.0647,0.058,0.0583,66297.43230835996,172
2023-11-14 00:00:00+00:00,0.0579,0.0585,0.0511,0.0565,34457.524078771785,196
2023-11-15 00:00:00+00:00,0.0564,0.0604,0.056,0.0597,26792.95564811084,83
2023-11-16 00:00:00+00:00,0.0608,0.0617,0.0566,0.06,23980.03748760359,85
2023-11-17 00:00:00+00:00,0.0593,0.0611,0.0556,0.0578,7815.273463537596,60
2023-11-18 00:00:00+00:00,0.0574,0.0574,0.0534,0.0568,9324.956879033376,35
2023-11-19 00:00:00+00:00,0.0567,0.059,0.0567,0.0588,23404.50978573506,62
2023-11-20 00:00:00+00:00,0.0586,0.0593,0.0567,0.0575,62757.14239641654,154
2023-11-21 00:00:00+00:00,0.0582,0.0596,0.051,0.0514,19812.396241560655,108
2023-11-22 00:00:00+00:00,0.0517,0.0553,0.0517,0.0544,35739.34066006861,114
2023-11-23 00:00:00+00:00,0.0548,0.0553,0.0532,0.0547,13968.604761021004,38
2023-11-24 00:00:00+00:00,0.0552,0.061,0.0549,0.0575,31330.950909912666,111
2023-11-25 00:00:00+00:00,0.0575,0.0588,0.0574,0.0588,12935.404022764516,47
2023-11-26 00:00:00+00:00,0.059,0.0591,0.0564,0.0582,9231.170661008262,61
2023-11-27 00:00:00+00:00,0.0588,0.0588,0.0555,0.0564,5673.012714602316,35
2023-11-28 00:00:00+00:00,0.057,0.0586,0.0547,0.0577,12072.005542170096,45
2023-11-29 00:00:00+00:00,0.058,0.0614,0.058,0.0595,30010.0112670051,96
2023-11-30 00:00:00+00:00,0.0598,0.0603,0.0582,0.0586,7604.1897051693495,39
2023-12-01 00:00:00+00:00,0.0582,0.0611,0.0582,0.0601,24174.189900326972,68
2023-12-02 00:00:00+00:00,0.0604,0.063,0.0604,0.0621,20225.21113613948,83
2023-12-03 00:00:00+00:00,0.0619,0.0657,0.0589,0.061,57052.199204312696,139
2023-12-04 00:00:00+00:00,0.0614,0.0759,0.0589,0.0679,132399.2392177645,450
2023-12-05 00:00:00+00:00,0.0676,0.0727,0.0651,0.0675,54931.18208033045,264
2023-12-06 00:00:00+00:00,0.0673,0.0688,0.0616,0.063,48477.0832365714,308
2023-12-07 00:00:00+00:00,0.0631,0.0658,0.061,0.0651,42199.202566792614,109
2023-12-08 00:00:00+00:00,0.065,0.0674,0.0643,0.0674,33921.126374055595,135
2023-12-09 00:00:00+00:00,0.0672,0.0716,0.064,0.0668,62852.25796682825,277
2023-12-10 00:00:00+00:00,0.0679,0.0695,0.0656,0.0689,36867.423465237014,91
2023-12-11 00:00:00+00:00,0.0693,0.0693,0.0512,0.0609,82494.41176380699,335
2023-12-12 00:00:00+00:00,0.0608,0.0653,0.0608,0.0642,56872.92865136131,163
2023-12-13 00:00:00+00:00,0.0632,0.0689,0.06,0.0644,73416.53344882898,168
2023-12-14 00:00:00+00:00,0.0647,0.0675,0.0632,0.0674,22600.420354562906,78
2023-12-15 00:00:00+00:00,0.0667,0.0678,0.0635,0.0635,40984.30958521231,120
2023-12-16 00:00:00+00:00,0.0623,0.0665,0.0623,0.0641,29805.428010921652,67
2023-12-17 00:00:00+00:00,0.0638,0.0646,0.0618,0.0618,4796.3257846675615,45
2023-12-18 00:00:00+00:00,0.0608,0.0609,0.0575,0.0607,17083.517436205424,59
2023-12-19 00:00:00+00:00,0.0613,0.0695,0.0525,0.0601,66025.3777489089,145
2023-12-20 00:00:00+00:00,0.06,0.0648,0.0598,0.0632,18626.816157362766,65
2023-12-21 00:00:00+00:00,0.0635,0.0651,0.0627,0.0641,39905.10961873824,105
2023-12-22 00:00:00+00:00,0.0648,0.0679,0.0647,0.0678,15848.783817286825,52
2023-12-23 00:00:00+00:00,0.0678,0.0711,0.0654,0.0683,41743.336296722235,114
2023-12-24 00:00:00+00:00,0.0684,0.0695,0.0645,0.0665,22545.77369257703,187
2023-12-25 00:00:00+00:00,0.0669,0.0782,0.0669,0.0782,55820.76314931447,311
2023-12-26 00:00:00+00:00,0.0778,0.0804,0.0709,0.0784,63724.82294703694,242
2023-12-27 00:00:00+00:00,0.0779,0.08,0.0746,0.077,11431.90638407202,111
2023-12-28 00:00:00+00:00,0.0769,0.078,0.0708,0.0724,24118.25848393771,82
2023-12-29 00:00:00+00:00,0.0718,0.0749,0.07,0.0719,22938.50040615308,97
2023-12-30 00:00:00+00:00,0.0715,0.0741,0.0708,0.0726,18034.49909751006,61
2023-12-31 00:00:00+00:00,0.0731,0.0749,0.0687,0.0713,12337.691291941554,90
2024-01-01 00:00:00+00:00,0.0702,0.0742,0.0676,0.0735,14900.397853726874,78
2024-01-02 00:00:00+00:00,0.0735,0.0744,0.0698,0.0702,24051.476597270143,80
2024-01-03 00:00:00+00:00,0.0722,0.0781,0.0614,0.0631,62595.39505587978,278
2024-01-04 00:00:00+00:00,0.0625,0.0651,0.061,0.0631,20846.282068549634,106
2024-01-05 00:00:00+00:00,0.0637,0.0637,0.058,0.0602,28391.533336483004,126
2024-01-06 00:00:00+00:00,0.0608,0.0609,0.0566,0.0584,5359.7000650899045,22
2024-01-07 00:00:00+00:00,0.0587,0.0598,0.0543,0.0546,16592.15957426391,50
2024-01-08 00:00:00+00:00,0.0545,0.0593,0.0505,0.059,25997.26154887574,141
2024-01-09 00:00:00+00:00,0.0587,0.0587,0.0524,0.0547,25162.30558412527,131
2024-01-10 00:00:00+00:00,0.055,0.0617,0.0549,0.0611,31450.712205477033,122
2024-01-11 00:00:00+00:00,0.0603,0.0637,0.0601,0.0626,7332.869747292194,73
2024-01-12 00:00:00+00:00,0.0628,0.0641,0.0574,0.0592,40474.874509978654,111
2024-01-13 00:00:00+00:00,0.0595,0.0615,0.0583,0.0606,9530.498841623135,34
2024-01-14 00:00:00+00:00,0.06,0.061,0.0579,0.0582,4648.4578880718545,36
2024-01-15 00:00:00+00:00,0.0584,0.0604,0.0582,0.0592,6711.333306714817,40
2024-01-16 00:00:00+00:00,0.0597,0.0609,0.058,0.0603,4202.661204724159,32
2024-01-17 00:00:00+00:00,0.0605,0.0605,0.0585,0.06,29703.2557037244,69
2024-01-18 00:00:00+00:00,0.0596,0.0596,0.0548,0.0564,11052.940584413567,42
2024-01-19 00:00:00+00:00,0.0561,0.0562,0.0525,0.0555,12230.495026785999,53
2024-01-20 00:00:00+00:00,0.0555,0.0573,0.0553,0.0571,7598.313446161836,42
2024-01-21 00:00:00+00:00,0.0568,0.0581,0.0567,0.0568,5269.435804068952,38
2024-01-22 00:00:00+00:00,0.0569,0.0569,0.0537,0.0541,5707.580681023749,28
2024-01-23 00:00:00+00:00,0.0534,0.0542,0.0489,0.0515,28014.95144049849,106
2024-01-24 00:00:00+00:00,0.0519,0.0526,0.0513,0.0524,6513.703380666856,30
2024-01-25 00:00:00+00:00,0.0527,0.0529,0.0511,0.0523,7806.237645341328,35
2024-01-26 00:00:00+00:00,0.0524,0.0549,0.0524,0.0546,19556.40624997387,57
2024-01-27 00:00:00+00:00,0.0548,0.0553,0.0543,0.0553,6098.052453332841,37
2024-01-28 00:00:00+00:00,0.0559,0.0561,0.0541,0.0544,4039.488503516224,33
2024-01-29 00:00:00+00:00,0.0549,0.0558,0.0542,0.0557,7914.322079006783,34
2024-01-30 00:00:00+00:00,0.0554,0.0565,0.055,0.0551,14476.20478773834,34
2024-01-31 00:00:00+00:00,0.0547,0.0553,0.053,0.053,1195.1656539581,19
2024-02-01 00:00:00+00:00,0.0537,0.055,0.0528,0.0549,25722.271926884518,159
2024-02-02 00:00:00+00:00,0.0554,0.0569,0.0546,0.0568,18340.232380254172,183
2024-02-03 00:00:00+00:00,0.057,0.057,0.056,0.0565,3271.38573916766,23
2024-02-04 00:00:00+00:00,0.056,0.056,0.0534,0.0534,5094.85024476624,41
2024-02-05 00:00:00+00:00,0.0532,0.0548,0.0521,0.0532,15890.937905595898,47
2024-02-06 00:00:00+00:00,0.0538,0.0543,0.0534,0.0539,2124.001989450803,22
2024-02-07 00:00:00+00:00,0.0541,0.0585,0.0541,0.0572,20759.615850272156,73
2024-02-08 00:00:00+00:00,0.0571,0.0575,0.0565,0.0569,1833.0774778501109,12
2024-02-09 00:00:00+00:00,0.057,0.0594,0.057,0.0585,3293.41987064961,23
2024-02-10 00:00:00+00:00,0.0592,0.0595,0.0576,0.0591,3701.693145669618,34
2024-02-11 00:00:00+00:00,0.0588,0.059,0.0578,0.0578,7148.40693491746,41
2024-02-12 00:00:00+00:00,0.0584,0.0609,0.0571,0.0605,6746.906170532165,56
2024-02-13 00:00:00+00:00,0.0606,0.0617,0.0586,0.0617,32004.365263976535,102
2024-02-14 00:00:00+00:00,0.0609,0.0637,0.0609,0.0631,8916.149876314243,64
2024-02-15 00:00:00+00:00,0.0631,0.0695,0.0631,0.066,24530.049860399162,203
2024-02-16 00:00:00+00:00,0.0654,0.0675,0.0651,0.0666,13169.399441916054,112
2024-02-17 00:00:00+00:00,0.0668,0.0668,0.063,0.0653,6859.0065173224175,66
2024-02-18 00:00:00+00:00,0.0656,0.0675,0.0655,0.0675,4890.97049151645,42
2024-02-19 00:00:00+00:00,0.0676,0.0724,0.0674,0.0688,73658.57935737996,189
2024-02-20 00:00:00+00:00,0.0683,0.0696,0.0636,0.0683,47036.74601058559,157
2024-02-21 00:00:00+00:00,0.0681,0.0682,0.0631,0.0667,9504.936460719768,56
2024-02-22 00:00:00+00:00,0.0667,0.0859,0.0659,0.0713,123945.74080826917,308
2024-02-23 00:00:00+00:00,0.0731,0.0809,0.071,0.0735,98245.51686747122,292
2024-02-24 00:00:00+00:00,0.0736,0.0825,0.0708,0.0795,36606.25359607538,177
2024-02-25 00:00:00+00:00,0.0804,0.0813,0.078,0.0788,30577.962546996867,89
2024-02-26 00:00:00+00:00,0.0791,0.081,0.0759,0.0785,30262.138690069238,220
2024-02-27 00:00:00+00:00,0.0777,0.08,0.0734,0.0763,84348.0503288631,525
2024-02-28 00:00:00+00:00,0.0764,0.0889,0.0737,0.0836,176423.34474406976,1388
2024-02-29 00:00:00+00:00,0.0833,0.0864,0.0784,0.0812,48697.84263982014,639
2024-03-01 00:00:00+00:00,0.0815,0.0884,0.0815,0.0877,45355.49965974441,470
2024-03-02 00:00:00+00:00,0.0875,0.0935,0.0858,0.093,154527.37950441727,769
2024-03-03 00:00:00+00:00,0.093,0.0966,0.0821,0.0892,119382.73089696985,672
2024-03-04 00:00:00+00:00,0.089,0.0946,0.088,0.0936,62220.56911878132,384
2024-03-05 00:00:00+00:00,0.0934,0.0948,0.07,0.0799,118902.60447366937,980
2024-03-06 00:00:00+00:00,0.08,0.0876,0.0777,0.087,87873.74206078312,609
2024-03-07 00:00:00+00:00,0.0873,0.0943,0.0854,0.093,75257.67629680065,416
2024-03-08 00:00:00+00:00,0.0934,0.0937,0.085,0.0931,33135.05733352275,340
2024-03-09 00:00:00+00:00,0.0934,0.0974,0.093,0.0969,39732.43419409444,239
2024-03-10 00:00:00+00:00,0.097,0.0973,0.0892,0.0933,278438.2243212475,622
2024-03-11 00:00:00+00:00,0.0935,0.1033,0.0886,0.1027,108089.86324024352,640
2024-03-12 00:00:00+00:00,0.1025,0.1074,0.083,0.1057,139932.80848878023,978
2024-03-13 00:00:00+00:00,0.1059,0.114,0.1056,0.1114,88146.03481262225,466
2024-03-14 00:00:00+00:00,0.1119,0.1174,0.1048,0.1139,268262.3630365777,825
2024-03-15 00:00:00+00:00,0.1137,0.1144,0.097,0.1031,110579.40562272334,829
2024-03-16 00:00:00+00:00,0.1034,0.1038,0.0878,0.0893,23035.249229140056,198
2024-03-17 00:00:00+00:00,0.0904,0.0962,0.0861,0.0942,31061.15846946251,135
2024-03-18 00:00:00+00:00,0.0946,0.0956,0.0878,0.0901,37723.553997871015,97
2024-03-19 00:00:00+00:00,0.0898,0.0898,0.0782,0.0787,54129.60080124231,181
2024-03-20 00:00:00+00:00,0.0806,0.089,0.0764,0.0882,37632.855288410676,106
2024-03-21 00:00:00+00:00,0.0883,0.0901,0.0866,0.0895,14301.16374516474,75
2024-03-22 00:00:00+00:00,0.0901,0.0916,0.0834,0.0872,9323.656851961552,76
2024-03-23 00:00:00+00:00,0.0864,0.0905,0.0856,0.0874,10353.627778700422,42
2024-03-24 00:00:00+00:00,0.0885,0.0915,0.0866,0.0915,9506.109249145875,55
2024-03-25 00:00:00+00:00,0.0911,0.11,0.0911,0.1039,93682.51458727778,375
2024-03-26 00:00:00+00:00,0.1036,0.1198,0.1017,0.1053,153463.62682505834,455
2024-03-27 00:00:00+00:00,0.1046,0.1061,0.0993,0.1016,26558.677795907755,128
2024-03-28 00:00:00+00:00,0.1009,0.1032,0.099,0.1012,33757.47761528036,81
2024-03-29 00:00:00+00:00,0.1024,0.1039,0.0986,0.0994,46157.726564087716,131
2024-03-30 00:00:00+00:00,0.0994,0.1002,0.0972,0.0972,18023.72665571695,57
2024-03-31 00:00:00+00:00,0.0976,0.1027,0.0976,0.1009,16254.71952022547,94
2024-04-01 00:00:00+00:00,0.1013,0.1116,0.0949,0.1074,106340.53457042243,359
2024-04-02 00:00:00+00:00,0.1078,0.1102,0.0869,0.0878,323675.2536945661,824
2024-04-03 00:00:00+00:00,0.0877,0.0887,0.0806,0.0816,105251.06899356452,1363
2024-04-04 00:00:00+00:00,0.082,0.095,0.082,0.0911,110687.06798264044,286
2024-04-05 00:00:00+00:00,0.09,0.0901,0.0836,0.0879,53537.015142894496,121
2024-04-06 00:00:00+00:00,0.088,0.0991,0.088,0.0976,35498.572801090035,108
2024-04-07 00:00:00+00:00,0.0962,0.1076,0.0957,0.0981,27080.621594566408,153
2024-04-08 00:00:00+00:00,0.098,0.1009,0.0965,0.0993,3926.0383882392657,51
2024-04-09 00:00:00+00:00,0.0995,0.1004,0.0959,0.0975,17512.691490566027,72
2024-04-10 00:00:00+00:00,0.0979,0.0987,0.0916,0.0964,11317.526806203685,59
2024-04-11 00:00:00+00:00,0.0962,0.0963,0.0897,0.0903,34561.95377822607,89
2024-04-12 00:00:00+00:00,0.0905,0.093,0.0689,0.0696,77045.38081947713,303
2024-04-13 00:00:00+00:00,0.0708,0.0727,0.0516,0.0585,82691.05537813003,364
2024-04-14 00:00:00+00:00,0.058,0.0642,0.0561,0.0637,9954.115574076766,72
2024-04-15 00:00:00+00:00,0.0628,0.066,0.0578,0.0588,11126.217612346116,80
2024-04-16 00:00:00+00:00,0.0605,0.0618,0.0587,0.0609,4943.905082142915,64
2024-04-17 00:00:00+00:00,0.0601,0.0606,0.0569,0.0597,9432.613690667875,47
2024-04-18 00:00:00+00:00,0.0589,0.0617,0.0578,0.0609,1698.45792703776,32
2024-04-19 00:00:00+00:00,0.0608,0.0628,0.0565,0.0615,5620.859811926504,60
2024-04-20 00:00:00+00:00,0.0619,0.0659,0.0615,0.0659,6458.218512492246,53
2024-04-21 00:00:00+00:00,0.065,0.0663,0.0625,0.0645,17872.248164286022,129
2024-04-22 00:00:00+00:00,0.0647,0.067,0.0639,0.067,13824.483387757202,77
2024-04-23 00:00:00+00:00,0.0668,0.0679,0.0652,0.0672,3092.050216730496,35
2024-04-24 00:00:00+00:00,0.0682,0.0718,0.0666,0.0666,29364.52063113832,117
2024-04-25 00:00:00+00:00,0.066,0.0671,0.0634,0.066,3772.7370329180403,33
2024-04-26 00:00:00+00:00,0.0653,0.0653,0.0634,0.0634,6048.145905198726,30
2024-04-27 00:00:00+00:00,0.0625,0.064,0.0606,0.064,12393.86726864384,59
2024-04-28 00:00:00+00:00,0.0641,0.0643,0.0621,0.0621,5318.730461995029,50
2024-04-29 00:00:00+00:00,0.0618,0.0618,0.0592,0.0598,47783.02819588448,272
2024-04-30 00:00:00+00:00,0.0609,0.0634,0.0554,0.057,6792.91470921273,116
2024-05-01 00:00:00+00:00,0.0572,0.059,0.0549,0.0582,15195.060640804748,229
2024-05-02 00:00:00+00:00,0.0573,0.0652,0.0573,0.0603,16918.808157485877,84
2024-05-03 00:00:00+00:00,0.0608,0.0623,0.0583,0.0621,13093.460723511205,57
2024-05-04 00:00:00+00:00,0.0619,0.0626,0.0607,0.0618,10444.646171936316,29
2024-05-05 00:00:00+00:00,0.0611,0.0633,0.0601,0.0625,3766.375008759375,25
2024-05-06 00:00:00+00:00,0.0628,0.0646,0.0613,0.0616,6868.456302929144,27
2024-05-07 00:00:00+00:00,0.0614,0.0615,0.0594,0.0594,1865.205622985562,19
2024-05-08 00:00:00+00:00,0.0596,0.0706,0.0584,0.0593,56793.09592946606,175
2024-05-09 00:00:00+00:00,0.0593,0.0612,0.058,0.0611,2801.5765922607707,31
2024-05-10 00:00:00+00:00,0.0615,0.0625,0.0581,0.0581,11398.375223796847,56
2024-05-11 00:00:00+00:00,0.0583,0.0588,0.056,0.0561,1533.6505217951278,23
2024-05-12 00:00:00+00:00,0.0564,0.0564,0.0546,0.0549,3205.156751668989,29
2024-05-13 00:00:00+00:00,0.0542,0.0555,0.0515,0.0547,12343.454940591993,80
2024-05-14 00:00:00+00:00,0.0544,0.0552,0.0534,0.0534,4371.443166010483,29
2024-05-15 00:00:00+00:00,0.0541,0.059,0.0541,0.0582,3597.636569744724,28
2024-05-16 00:00:00+00:00,0.0587,0.0592,0.0568,0.0579,20807.80426001824,40
2024-05-17 00:00:00+00:00,0.058,0.0608,0.0578,0.06,5832.0473783694,33
2024-05-18 00:00:00+00:00,0.0598,0.0607,0.0594,0.0604,21271.352302604304,36
2024-05-19 00:00:00+00:00,0.0607,0.0614,0.0582,0.0583,7093.69638860146,29
2024-05-20 00:00:00+00:00,0.0582,0.0675,0.0581,0.0675,9141.5818502307,76
2024-05-21 00:00:00+00:00,0.0673,0.0682,0.0664,0.0672,17090.098899953184,58
2024-05-22 00:00:00+00:00,0.0672,0.0691,0.0668,0.0679,9381.546331726036,39
2024-05-23 00:00:00+00:00,0.0691,0.0901,0.0593,0.0625,187600.34714334202,924
2024-05-24 00:00:00+00:00,0.062,0.0727,0.062,0.0726,54624.413583051326,204
2024-05-25 00:00:00+00:00,0.0731,0.0835,0.072,0.0739,75268.32446040865,425
2024-05-26 00:00:00+00:00,0.074,0.0745,0.0697,0.0707,24744.03140718402,71
2024-05-27 00:00:00+00:00,0.071,0.0777,0.071,0.0726,13639.429507191304,104
2024-05-28 00:00:00+00:00,0.0723,0.0784,0.07,0.0746,29317.94787646845,85
2024-05-29 00:00:00+00:00,0.0727,0.0757,0.062,0.0738,29833.62906767723,130
2024-05-30 00:00:00+00:00,0.0739,0.0746,0.0701,0.0701,26781.297021505005,91
2024-05-31 00:00:00+00:00,0.0697,0.0709,0.0682,0.0689,19834.888951811223,102
2024-06-01 00:00:00+00:00,0.0685,0.0694,0.0679,0.0682,17003.12314728852,57
2024-06-02 00:00:00+00:00,0.0693,0.0729,0.0693,0.0709,19465.019129693603,53
2024-06-03 00:00:00+00:00,0.07,0.0737,0.07,0.0709,3826.3591138156653,23
2024-06-04 00:00:00+00:00,0.0707,0.0729,0.0701,0.0728,2605.22638249328,33
2024-06-05 00:00:00+00:00,0.0733,0.0827,0.0733,0.0796,36131.3544766949,174
2024-06-06 00:00:00+00:00,0.08,0.0827,0.0745,0.075,59733.881598872984,251
2024-06-07 00:00:00+00:00,0.0747,0.0752,0.061,0.0658,36107.666873509115,218
2024-06-08 00:00:00+00:00,0.0666,0.0674,0.0622,0.0625,27737.67136914187,93
2024-06-09 00:00:00+00:00,0.0629,0.0637,0.0621,0.0622,3814.3148135618317,55
2024-06-10 00:00:00+00:00,0.0623,0.0628,0.0608,0.0608,18232.989192049572,74
2024-06-11 00:00:00+00:00,0.0602,0.0606,0.0569,0.0582,8796.631462235724,107
2024-06-12 00:00:00+00:00,0.058,0.0618,0.0571,0.0604,9132.457272605858,118
2024-06-13 00:00:00+00:00,0.0604,0.0608,0.057,0.057,3451.68994393989,83
2024-06-14 00:00:00+00:00,0.0572,0.0583,0.0536,0.0542,21964.821113326238,156
2024-06-15 00:00:00+00:00,0.0547,0.0558,0.0544,0.0544,1444.90058451136,27
2024-06-16 00:00:00+00:00,0.0548,0.0556,0.0538,0.0554,9125.821477425294,30
2024-06-17 00:00:00+00:00,0.0557,0.0557,0.05,0.0513,19279.94704732913,101
2024-06-18 00:00:00+00:00,0.0509,0.0509,0.044,0.0456,48275.20023039278,172
2024-06-19 00:00:00+00:00,0.0456,0.0473,0.0456,0.0469,5034.225455121072,48
2024-06-20 00:00:00+00:00,0.0474,0.0493,0.0468,0.0476,10461.077551926568,39
2024-06-21 00:00:00+00:00,0.0474,0.0482,0.0461,0.0469,9696.615974941033,57
2024-06-22 00:00:00+00:00,0.0469,0.0494,0.0463,0.0472,4244.10150764088,43
2024-06-23 00:00:00+00:00,0.0482,0.0482,0.0456,0.0456,6957.016171490784,46
2024-06-24 00:00:00+00:00,0.0461,0.0475,0.043,0.0473,11763.265180384076,79
2024-06-25 00:00:00+00:00,0.0472,0.0502,0.0471,0.0497,15024.191299148146,57
2024-06-26 00:00:00+00:00,0.0495,0.0495,0.0483,0.0483,3214.289507108211,14
2024-06-27 00:00:00+00:00,0.0479,0.0509,0.0474,0.0499,775.987942719446,13
2024-06-28 00:00:00+00:00,0.0495,0.0503,0.0485,0.0485,370.859225570705,12
2024-06-29 00:00:00+00:00,0.0488,0.0488,0.0467,0.0467,1930.8967613355508,11
2024-06-30 00:00:00+00:00,0.0469,0.0489,0.0469,0.0489,1422.787371136005,18
2024-07-01 00:00:00+00:00,0.0498,0.0506,0.0485,0.0485,5101.302808086025,50
2024-07-02 00:00:00+00:00,0.0487,0.049,0.0482,0.0485,1295.68282084867,13
2024-07-03 00:00:00+00:00,0.0479,0.0479,0.0459,0.0463,535.496663226987,11
2024-07-04 00:00:00+00:00,0.0457,0.0457,0.0409,0.0409,5357.065339452894,51
2024-07-05 00:00:00+00:00,0.0407,0.0407,0.035,0.0387,22115.01624757415,186
2024-07-06 00:00:00+00:00,0.0395,0.0444,0.0395,0.0424,11675.91044598242,45
2024-07-07 00:00:00+00:00,0.0423,0.0424,0.0398,0.0398,19268.819317395344,31
2024-07-08 00:00:00+00:00,0.0396,0.0432,0.0388,0.0417,17465.589601698834,38
2024-07-09 00:00:00+00:00,0.0417,0.0427,0.0412,0.0426,3121.680369288042,24
2024-07-10 00:00:00+00:00,0.0425,0.0435,0.0417,0.0419,6024.717653031599,31
2024-07-11 00:00:00+00:00,0.0421,0.0434,0.0416,0.0416,3419.226641089792,62
2024-07-12 00:00:00+00:00,0.0422,0.0431,0.0416,0.0431,30811.60598152393,165
2024-07-13 00:00:00+00:00,0.0431,0.0439,0.0428,0.0439,1518.9546544284542,45
2024-07-14 00:00:00+00:00,0.0437,0.0458,0.0437,0.0458,12116.330214925116,49
2024-07-15 00:00:00+00:00,0.0459,0.0494,0.0459,0.0494,2813.448868475336,60
2024-07-16 00:00:00+00:00,0.0493,0.05,0.0471,0.0497,15792.981599938987,74
2024-07-17 00:00:00+00:00,0.0499,0.0512,0.0493,0.0501,8980.389804876251,68
2024-07-18 00:00:00+00:00,0.0505,0.0514,0.0483,0.0488,2609.4577647234883,34
2024-07-19 00:00:00+00:00,0.0487,0.0537,0.0474,0.0534,23247.08072575373,57
2024-07-20 00:00:00+00:00,0.0536,0.0567,0.0517,0.0527,110426.1077808905,110
2024-07-21 00:00:00+00:00,0.0529,0.0547,0.0514,0.0547,5627.967603614242,31
2024-07-22 00:00:00+00:00,0.0547,0.0548,0.0486,0.05,17823.099968175007,104
2024-07-23 00:00:00+00:00,0.0502,0.0512,0.049,0.049,5485.641737081661,71
2024-07-24 00:00:00+00:00,0.0492,0.0504,0.0478,0.0479,2812.5811351014368,24
2024-07-25 00:00:00+00:00,0.0477,0.0477,0.0438,0.0456,15065.49561827937,172
2024-07-26 00:00:00+00:00,0.0459,0.0474,0.0459,0.0474,26125.20546068215,120
2024-07-27 00:00:00+00:00,0.047,0.0493,0.0458,0.0474,5346.768560867237,151
2024-07-28 00:00:00+00:00,0.0474,0.0475,0.0455,0.0455,1606.6252438618199,48
2024-07-29 00:00:00+00:00,0.046,0.0476,0.046,0.0463,9708.49662859949,69
2024-07-30 00:00:00+00:00,0.0462,0.0471,0.0446,0.0451,6990.835861406138,135
2024-07-31 00:00:00+00:00,0.045,0.0463,0.0439,0.0439,7167.669806531656,114
2024-08-01 00:00:00+00:00,0.0439,0.0442,0.0396,0.0422,6684.18005764897,131
2024-08-02 00:00:00+00:00,0.0423,0.0441,0.0385,0.039,60051.99680602745,332
2024-08-03 00:00:00+00:00,0.0391,0.0397,0.0363,0.0369,9774.331739598885,102
2024-08-04 00:00:00+00:00,0.0369,0.0377,0.0335,0.0338,19164.510481759626,182
2024-08-05 00:00:00+00:00,0.0335,0.0337,0.0282,0.0326,24097.159155304835,198
2024-08-06 00:00:00+00:00,0.0336,0.0398,0.0336,0.0345,153898.57554196203,548
2024-08-07 00:00:00+00:00,0.0347,0.0358,0.0336,0.0341,9371.200521803923,79
2024-08-08 00:00:00+00:00,0.0338,0.0384,0.0333,0.0384,8307.62952098189,81
2024-08-09 00:00:00+00:00,0.0381,0.0382,0.0369,0.0376,2464.09383408372,36
2024-08-10 00:00:00+00:00,0.0381,0.0386,0.0372,0.0383,1594.49445797082,43
2024-08-11 00:00:00+00:00,0.0385,0.0397,0.0354,0.0355,5442.155822195253,99
2024-08-12 00:00:00+00:00,0.0355,0.0383,0.0349,0.0372,3239.5013843677434,65
2024-08-13 00:00:00+00:00,0.0371,0.0387,0.0363,0.0384,1356.3250395271677,38
2024-08-14 00:00:00+00:00,0.0381,0.0381,0.0365,0.0369,2229.81508843794,66
2024-08-15 00:00:00+00:00,0.0369,0.0371,0.0346,0.0346,984.0049978540379,42
2024-08-16 00:00:00+00:00,0.0349,0.0355,0.0341,0.0352,694.1607697826561,18
2024-08-17 00:00:00+00:00,0.0348,0.0396,0.0348,0.0389,11694.567087302396,138
2024-08-18 00:00:00+00:00,0.039,0.0415,0.0389,0.0408,23134.138403616456,175
2024-08-19 00:00:00+00:00,0.0406,0.0423,0.0405,0.0422,10956.947594245097,121
2024-08-20 00:00:00+00:00,0.0419,0.0453,0.0419,0.0446,16436.283996721384,128
2024-08-21 00:00:00+00:00,0.0448,0.0473,0.0438,0.0467,18348.988969180187,196
2024-08-22 00:00:00+00:00,0.0471,0.0489,0.0467,0.0478,7220.77169307536,99
