date,open,high,low,close,volume,trades
2024-12-08 00:00:00+00:00,1.6476,1.6626,1.5932,1.6454,9572.651744473746,58
2024-12-09 00:00:00+00:00,1.7434,1.7435,1.1419,1.3571,18830.569853161687,315
2024-12-10 00:00:00+00:00,1.2872,1.3312,1.15,1.2971,10075.771375314916,175
2024-12-11 00:00:00+00:00,1.2312,1.3185,1.2209,1.3104,18856.56878088984,56
2024-12-12 00:00:00+00:00,1.3014,1.3745,1.3014,1.3398,2112.670609125384,33
2024-12-13 00:00:00+00:00,1.3458,1.3458,1.2991,1.3246,3061.876468375252,171
2024-12-14 00:00:00+00:00,1.3549,1.3569,1.299,1.3322,652.138451918336,11
2024-12-15 00:00:00+00:00,1.3513,1.3958,1.3459,1.3634,6928.190053229854,18
2024-12-16 00:00:00+00:00,1.397,1.48,1.3382,1.4677,38340.1620631955,119
2024-12-17 00:00:00+00:00,1.424,1.4263,1.3057,1.3057,1347.0803185898742,17
2024-12-18 00:00:00+00:00,1.2531,1.3289,1.1853,1.2042,6758.962333570692,81
2024-12-19 00:00:00+00:00,1.2,1.52,1.136,1.4151,30283.29491774703,72
2024-12-20 00:00:00+00:00,1.2015,1.4107,1.15,1.4107,8965.371021588127,104
2024-12-21 00:00:00+00:00,1.4199,2.48,1.3282,2.0296,133518.8572535117,1102
2024-12-22 00:00:00+00:00,2.0265,2.115,1.6122,1.6491,28766.158144460114,213
2024-12-23 00:00:00+00:00,1.6004,1.6832,1.4479,1.6033,18908.560480158954,194
2024-12-24 00:00:00+00:00,1.6224,1.7971,1.6163,1.7353,10676.098125081047,72
2024-12-25 00:00:00+00:00,1.7881,2.48,1.7881,2.3189,125896.02104642084,807
2024-12-26 00:00:00+00:00,2.2999,2.595,2.0625,2.2943,16408.520981159843,183
2024-12-27 00:00:00+00:00,2.2678,2.2678,2.069,2.0949,25178.792392671072,117
2024-12-28 00:00:00+00:00,2.052,2.052,1.8222,1.9048,22850.733590236458,544
2024-12-29 00:00:00+00:00,1.8302,2.8165,1.7345,2.5518,160125.51870162657,1141
2024-12-30 00:00:00+00:00,2.4497,3.0055,2.3681,2.7305,286568.8558119499,1257
2024-12-31 00:00:00+00:00,2.7749,2.9409,2.4205,2.4472,83945.91888229412,679
2025-01-01 00:00:00+00:00,2.424,2.6222,2.1459,2.6095,82115.83319318063,244
2025-01-02 00:00:00+00:00,2.6017,2.7668,2.4107,2.5917,45120.62773938819,277
2025-01-03 00:00:00+00:00,2.6356,3.0515,2.6356,2.883,68796.98671636518,364
2025-01-04 00:00:00+00:00,2.8655,2.9135,2.7355,2.7395,32665.36046179851,80
2025-01-05 00:00:00+00:00,2.7076,3.0149,2.6612,2.763,67282.48851219314,174
2025-01-06 00:00:00+00:00,2.7361,2.7361,2.5863,2.6394,38285.26137702326,93
2025-01-07 00:00:00+00:00,2.652,2.6879,2.4504,2.4521,21931.423472582166,84
2025-01-08 00:00:00+00:00,2.4283,2.4562,2.1612,2.2158,13485.439717337773,40
2025-01-09 00:00:00+00:00,2.1362,2.1589,1.9708,2.0149,7665.722158886986,58
2025-01-10 00:00:00+00:00,2.041,2.1802,1.9152,1.9153,33829.28793907324,64
2025-01-11 00:00:00+00:00,1.8643,2.4567,1.859,2.3056,132686.85494790724,731
2025-01-12 00:00:00+00:00,2.19,2.2269,2.07,2.07,10999.218648307498,80
2025-01-13 00:00:00+00:00,2.0477,2.0615,1.85,1.9068,21902.136201143774,246
2025-01-14 00:00:00+00:00,1.9029,2.0271,1.8838,1.9575,20071.285353913278,690
2025-01-15 00:00:00+00:00,1.9106,2.0446,1.8531,2.0021,9256.888724385552,362
2025-01-16 00:00:00+00:00,1.9571,2.1825,1.9494,1.956,34989.70715194463,135
2025-01-17 00:00:00+00:00,1.9236,2.0264,1.9235,2.0178,71082.41197692612,732
2025-01-18 00:00:00+00:00,2.0367,2.1751,1.7839,1.8176,43965.359534582276,168
2025-01-19 00:00:00+00:00,1.8258,1.8475,1.5847,1.588,55037.36042688236,156
2025-01-20 00:00:00+00:00,1.5884,1.6893,1.5383,1.5853,21171.26802064308,113
2025-01-21 00:00:00+00:00,1.5672,1.6652,1.4882,1.606,17965.50424474652,69
2025-01-22 00:00:00+00:00,1.5772,1.6303,1.5772,1.5948,4678.888748527692,33
2025-01-23 00:00:00+00:00,1.563,1.6206,1.544,1.544,3356.8530167932,28
2025-01-24 00:00:00+00:00,1.5875,1.6551,1.4693,1.5677,8582.958640453107,26
2025-01-25 00:00:00+00:00,1.5156,1.5914,1.5156,1.5827,2462.906415725161,16
2025-01-26 00:00:00+00:00,1.5623,1.6776,1.5553,1.5626,1391.275812297436,9
2025-01-27 00:00:00+00:00,1.5615,1.6962,1.5248,1.6256,31584.197081229053,492
2025-01-28 00:00:00+00:00,1.5782,1.5782,1.4097,1.4097,9453.805813570014,79
2025-01-29 00:00:00+00:00,1.4151,1.4981,1.3694,1.4512,17390.66351671248,87
2025-01-30 00:00:00+00:00,1.4687,1.5396,1.4687,1.5257,6607.329792452553,26
2025-01-31 00:00:00+00:00,1.5323,1.5608,1.4817,1.4899,14462.653996735029,69
2025-02-01 00:00:00+00:00,1.4918,1.4927,1.2953,1.2953,14780.663421485702,78
2025-02-02 00:00:00+00:00,1.3143,1.3722,1.1227,1.1227,1334.502651539336,33
2025-02-03 00:00:00+00:00,1.0858,1.2161,0.9204,1.2161,35426.101901611946,461
2025-02-04 00:00:00+00:00,1.2094,1.2094,1.0894,1.1191,74215.79250590896,2326
2025-02-05 00:00:00+00:00,1.1248,1.2369,1.1136,1.1316,10967.457430172975,77
2025-02-06 00:00:00+00:00,1.1139,1.1363,1.0501,1.0541,1660.461973496005,24
2025-02-07 00:00:00+00:00,1.0685,1.2219,1.0685,1.0951,58715.457987147835,366
2025-02-08 00:00:00+00:00,1.1679,1.3192,1.1663,1.3008,7926.039358221936,98
2025-02-09 00:00:00+00:00,1.2284,1.2539,1.1364,1.1702,939.7810179305338,20
2025-02-10 00:00:00+00:00,1.1869,1.2333,1.1661,1.1683,428.4790013621669,9
2025-02-11 00:00:00+00:00,1.1797,1.2569,1.1747,1.1843,3402.638195017256,20
2025-02-12 00:00:00+00:00,1.1653,1.227,1.1358,1.2061,513.76471570599,14
2025-02-13 00:00:00+00:00,1.226,1.226,1.1706,1.186,15581.322275651139,51
2025-02-14 00:00:00+00:00,1.2069,1.2303,1.1656,1.1656,301.573960662392,17
2025-02-15 00:00:00+00:00,1.1668,1.1702,1.13,1.13,366.3781992709,13
2025-02-16 00:00:00+00:00,1.1579,1.1771,1.156,1.156,71.46396681799999,3
2025-02-17 00:00:00+00:00,1.1978,1.3444,1.1978,1.3297,20606.08576937954,215
2025-02-18 00:00:00+00:00,1.2901,1.3438,1.1892,1.2965,4881.14991155359,95
2025-02-19 00:00:00+00:00,1.2616,1.366,1.2479,1.3128,2394.121842507648,28
2025-02-20 00:00:00+00:00,1.3662,1.4231,1.3553,1.412,10965.243268758399,82
2025-02-21 00:00:00+00:00,1.4106,1.5062,1.3775,1.3969,6529.363637553149,58
2025-02-22 00:00:00+00:00,1.3856,1.4894,1.3727,1.4743,714.187591561284,22
2025-02-23 00:00:00+00:00,1.5072,1.5496,1.4336,1.525,855.4304580367499,22
2025-02-24 00:00:00+00:00,1.4059,1.5067,1.4059,1.417,1225.58938157123,15
2025-02-25 00:00:00+00:00,1.4159,1.5287,1.4159,1.5287,1942.199320569768,27
2025-02-26 00:00:00+00:00,1.5345,1.5729,1.4215,1.5336,4856.768856324216,49
2025-02-27 00:00:00+00:00,1.4771,1.4823,1.4253,1.4324,185.074151129956,8
2025-02-28 00:00:00+00:00,1.3232,1.4373,1.3048,1.4101,492.84761828508096,14
2025-03-01 00:00:00+00:00,1.4068,1.4068,1.3168,1.3168,270.887127423904,8
2025-03-02 00:00:00+00:00,1.3441,1.4242,1.3396,1.4234,348.751760412,9
2025-03-03 00:00:00+00:00,1.3596,1.3596,1.2012,1.2012,1017.659405979216,22
2025-03-04 00:00:00+00:00,1.2042,1.2848,1.1147,1.2848,925.11227732352,19
2025-03-05 00:00:00+00:00,1.2901,1.3145,1.2709,1.2709,156.84225642827698,9
2025-03-06 00:00:00+00:00,1.2387,1.2388,1.2098,1.2108,313.725951192912,4
2025-03-07 00:00:00+00:00,1.232,1.2484,1.2105,1.2105,428.201471009475,9
2025-03-08 00:00:00+00:00,1.2221,1.2221,1.1847,1.1949,270.432436319241,5
2025-03-09 00:00:00+00:00,1.0843,1.0975,1.0448,1.0479,264.325163337333,8
2025-03-10 00:00:00+00:00,1.0688,1.1359,0.9818,0.9818,862.606846537496,17
2025-03-11 00:00:00+00:00,0.9738,1.0404,0.9587,1.0356,1872.5955777642002,19
2025-03-12 00:00:00+00:00,1.0,1.0,0.9834,0.9834,303.82599999747606,9
2025-03-13 00:00:00+00:00,0.9987,0.9987,0.9254,0.9343,563.708521320386,9
2025-03-14 00:00:00+00:00,0.9731,0.9753,0.9622,0.9638,914.7298782243699,36
2025-03-15 00:00:00+00:00,0.9925,1.0253,0.9925,0.9943,668.635487696664,14
2025-03-16 00:00:00+00:00,0.9622,0.9622,0.9622,0.9622,51.935914871626004,3
2025-03-17 00:00:00+00:00,0.9344,0.9936,0.9344,0.9933,342.837389481741,11
2025-03-18 00:00:00+00:00,0.9963,1.0355,0.948,0.9854,2634.05473536244,37
2025-03-19 00:00:00+00:00,0.9703,0.9776,0.9574,0.9684,478.682279348004,13
2025-03-20 00:00:00+00:00,0.9674,0.9674,0.95,0.9527,224.84873136647602,4
2025-03-21 00:00:00+00:00,0.9547,0.9823,0.9547,0.9823,1198.834466804436,9
2025-03-22 00:00:00+00:00,1.0265,1.1518,1.0211,1.0237,5744.556214445562,35
2025-03-24 00:00:00+00:00,0.9936,1.0091,0.9888,1.0047,1113.246449679318,14
2025-03-25 00:00:00+00:00,0.9873,1.0433,0.9873,1.0414,3986.2556587828726,24
2025-03-26 00:00:00+00:00,1.0772,1.1032,1.0369,1.0451,2662.6220511550864,34
2025-03-27 00:00:00+00:00,1.0467,1.0545,1.0467,1.0545,409.81197352427995,4
2025-03-28 00:00:00+00:00,1.0382,1.0382,0.9674,0.9674,410.26127080328604,8
2025-03-29 00:00:00+00:00,0.9584,0.9605,0.8743,0.8743,1096.2858334198331,19
2025-03-30 00:00:00+00:00,0.9027,0.9027,0.8635,0.8635,131.69230408141502,4
2025-03-31 00:00:00+00:00,0.8564,0.861,0.8519,0.8519,210.064650009032,3
2025-04-01 00:00:00+00:00,0.8601,0.8786,0.8524,0.8556,346.709697796032,17
2025-04-02 00:00:00+00:00,0.83,0.8682,0.7883,0.7987,1257.0049788360118,27
2025-04-03 00:00:00+00:00,0.8006,0.8161,0.7826,0.8161,190.57112550690002,8
2025-04-04 00:00:00+00:00,0.8219,0.8419,0.8066,0.8157,8239.688351463117,24
2025-04-05 00:00:00+00:00,0.8245,0.8245,0.8245,0.8245,5.055067215,1
2025-04-06 00:00:00+00:00,0.7826,0.7826,0.6772,0.6772,1033.5545682008,14
2025-04-07 00:00:00+00:00,0.6585,0.6995,0.6218,0.6995,542.13903772893,10
2025-04-08 00:00:00+00:00,0.6996,0.6996,0.662,0.6736,363.406363840112,10
2025-04-09 00:00:00+00:00,0.6614,0.7472,0.6498,0.7468,2894.6834311972284,47
2025-04-10 00:00:00+00:00,0.7257,0.7409,0.7047,0.7047,2946.616965623844,18
2025-04-11 00:00:00+00:00,0.741,0.7983,0.741,0.7924,5089.087569876044,78
2025-04-12 00:00:00+00:00,0.8115,0.8179,0.7901,0.817,511.94422532496003,18
2025-04-13 00:00:00+00:00,0.8174,0.8174,0.8052,0.8083,69.427173874692,3
2025-04-14 00:00:00+00:00,0.7774,0.7774,0.7774,0.7774,66.86809987,1
2025-04-15 00:00:00+00:00,0.7944,0.7944,0.7944,0.7944,29.8983815808,2
2025-04-16 00:00:00+00:00,0.7811,0.7811,0.7587,0.7664,1053.501709402352,13
2025-04-17 00:00:00+00:00,0.7306,0.7825,0.7288,0.7657,3816.1948145282395,27
2025-04-18 00:00:00+00:00,0.7856,0.9911,0.7828,0.8544,33726.6008637791,285
2025-04-19 00:00:00+00:00,0.8563,0.9045,0.8406,0.8844,1019.221422596652,23
2025-04-20 00:00:00+00:00,0.8327,0.8528,0.8252,0.8528,264.33241275833603,9
2025-04-21 00:00:00+00:00,0.8269,0.8513,0.8099,0.8375,756.4106074195,12
2025-04-22 00:00:00+00:00,0.8217,0.878,0.8217,0.8722,1689.9861830367738,12
2025-04-23 00:00:00+00:00,0.8714,0.9258,0.8714,0.9258,3655.556305164576,56
2025-04-24 00:00:00+00:00,0.9246,0.9246,0.8683,0.8683,89.60856,4
2025-04-25 00:00:00+00:00,0.9006,0.9007,0.8854,0.9007,1319.102660161163,6
2025-04-26 00:00:00+00:00,0.9151,0.9185,0.8817,0.9103,725.394014339376,9
2025-04-27 00:00:00+00:00,0.8649,0.8649,0.864,0.864,74.94719999616,2
2025-04-28 00:00:00+00:00,0.8934,0.8934,0.8276,0.8689,452.52882378978205,19
2025-04-29 00:00:00+00:00,0.8784,1.0186,0.8784,0.9802,17931.82558867076,181
2025-04-30 00:00:00+00:00,1.0069,1.0069,0.91,0.9686,1816.3099295578738,33
2025-05-01 00:00:00+00:00,0.9873,1.0865,0.9873,1.0798,5346.757624197547,77
2025-05-02 00:00:00+00:00,1.089,1.1166,1.0093,1.0644,3691.678201831044,30
2025-05-03 00:00:00+00:00,1.0673,1.0673,0.9458,0.9476,6202.602514146348,39
2025-05-04 00:00:00+00:00,0.9277,0.9678,0.9014,0.9678,441.87886401859197,10
2025-05-05 00:00:00+00:00,0.9777,0.9777,0.9335,0.9426,3470.893005650046,38
2025-05-06 00:00:00+00:00,0.9769,0.9769,0.8529,0.8916,3949.6041900799914,37
2025-05-07 00:00:00+00:00,0.89,0.9234,0.8835,0.9097,666.293697323683,29
2025-05-08 00:00:00+00:00,0.9231,0.9859,0.9231,0.9859,895.9453153634349,24
2025-05-09 00:00:00+00:00,0.9976,1.1038,0.9966,1.0787,4118.621662464939,67
2025-05-10 00:00:00+00:00,1.0778,1.1239,1.0431,1.1239,3937.1606488584216,24
2025-05-11 00:00:00+00:00,1.1205,1.1205,1.0529,1.0751,1726.748515386895,11
2025-05-12 00:00:00+00:00,1.0859,1.0909,0.99,1.0458,3766.4793945960305,44
2025-05-13 00:00:00+00:00,1.0679,1.0865,1.0225,1.0854,569.382373036962,18
2025-05-14 00:00:00+00:00,1.1099,1.16,1.0658,1.0658,7191.607764014377,90
2025-05-15 00:00:00+00:00,1.0567,1.0567,0.9592,0.9592,1093.2504584076241,43
2025-05-16 00:00:00+00:00,0.985,1.0147,0.985,1.0094,345.33629726880207,5
2025-05-17 00:00:00+00:00,0.9528,0.9528,0.9198,0.9226,4178.317675674351,13
2025-05-18 00:00:00+00:00,0.9513,1.0244,0.9476,0.9799,1495.008608878226,12
2025-05-19 00:00:00+00:00,0.9099,0.9398,0.9099,0.9398,132.03267008323,8
2025-05-20 00:00:00+00:00,0.9462,0.9774,0.9269,0.9496,3218.335650474064,49
2025-05-21 00:00:00+00:00,0.948,0.9692,0.9217,0.9544,2666.338495255392,54
2025-05-22 00:00:00+00:00,0.9535,1.0068,0.9535,0.9951,4057.925829713484,53
2025-05-23 00:00:00+00:00,1.0089,1.0288,0.9624,0.9627,625.5751070476621,23
2025-05-24 00:00:00+00:00,0.9637,0.9674,0.9036,0.9037,865.1796593643769,11
2025-05-25 00:00:00+00:00,0.9956,0.9956,0.8704,0.961,1028.42294642701,33
2025-05-26 00:00:00+00:00,0.9063,0.9211,0.8763,0.8763,955.0134594810719,16
2025-05-27 00:00:00+00:00,0.8669,0.9426,0.8668,0.9183,1380.373046662218,7
2025-05-28 00:00:00+00:00,0.9201,0.9234,0.8895,0.8895,1134.6053846965349,22
2025-05-29 00:00:00+00:00,0.9136,0.9293,0.8674,0.8692,392.478026427556,13
2025-05-30 00:00:00+00:00,0.8583,0.8583,0.7934,0.7934,4058.6964281820597,41
2025-05-31 00:00:00+00:00,0.7482,0.8678,0.7481,0.7884,2006.7323008325038,40
2025-06-01 00:00:00+00:00,0.8288,0.8664,0.7718,0.85,360.0256567785,15
2025-06-02 00:00:00+00:00,0.8099,0.8159,0.7881,0.8159,481.41769489852504,18
2025-06-03 00:00:00+00:00,0.8192,0.8672,0.8192,0.8248,930.295352677384,34
2025-06-04 00:00:00+00:00,0.8457,0.9753,0.8457,0.8533,1441.234365405233,42
2025-06-05 00:00:00+00:00,0.9015,0.9404,0.8446,0.8946,4428.03833272899,68
2025-06-06 00:00:00+00:00,0.8282,0.8412,0.7798,0.7798,479.71198907254,12
2025-06-07 00:00:00+00:00,0.8423,0.8426,0.7946,0.842,202.69841316448,10
2025-06-08 00:00:00+00:00,0.9098,0.9098,0.9098,0.9098,71.621999991858,1
2025-06-09 00:00:00+00:00,0.8111,0.8111,0.8111,0.8111,20.2775,1
2025-06-10 00:00:00+00:00,0.9078,0.9078,0.8296,0.8782,265.504613551158,10
2025-06-11 00:00:00+00:00,0.8727,0.9024,0.8428,0.9024,85.019422200576,6
2025-06-12 00:00:00+00:00,0.8958,0.8958,0.7779,0.8068,740.45816851088,26
2025-06-13 00:00:00+00:00,0.8319,0.8319,0.7164,0.735,157.8005604,8
2025-06-14 00:00:00+00:00,0.8736,0.8849,0.7264,0.735,1552.7675011999502,116
2025-06-15 00:00:00+00:00,0.7486,0.79,0.7277,0.742,3140.88365775086,79
2025-06-16 00:00:00+00:00,0.7609,0.8846,0.7604,0.7673,1675.601009249492,34
2025-06-17 00:00:00+00:00,0.7552,0.768,0.7219,0.7219,2255.4208857861872,30
2025-06-18 00:00:00+00:00,0.7643,0.7671,0.7224,0.7529,4637.352207242903,25
2025-06-19 00:00:00+00:00,0.7617,0.797,0.7368,0.7444,6034.667789021792,35
2025-06-20 00:00:00+00:00,0.738,0.7523,0.7,0.7182,8510.989818000724,37
2025-06-21 00:00:00+00:00,0.7223,0.7223,0.672,0.672,397.01805255840003,8
2025-06-22 00:00:00+00:00,0.6821,0.6851,0.6363,0.6363,630.2252810217419,10
2025-06-23 00:00:00+00:00,0.6659,0.6951,0.6634,0.6951,122.828356837536,7
2025-06-24 00:00:00+00:00,0.739,0.744,0.7213,0.7213,985.4521350164191,20
2025-06-25 00:00:00+00:00,0.7046,0.7046,0.7046,0.7046,16.486646514,1
2025-06-26 00:00:00+00:00,0.7001,0.7001,0.6674,0.6674,2495.48444707344,32
2025-06-27 00:00:00+00:00,0.6592,0.6652,0.6547,0.6652,111.422144144,4
2025-06-28 00:00:00+00:00,0.67,0.673,0.6667,0.67,1009.9878110604001,8
2025-06-29 00:00:00+00:00,0.6743,0.7922,0.6728,0.7038,5917.095462807289,41
2025-06-30 00:00:00+00:00,0.7002,0.7036,0.6895,0.6939,675.700558453179,11
