date,open,high,low,close,volume,trades
2024-11-29 00:00:00+00:00,3.01,3.11,2.93,3.11,20812.5718947247,160
2024-11-30 00:00:00+00:00,3.07,3.79,3.07,3.69,141325.21665938376,910
2024-12-01 00:00:00+00:00,3.71,5.85,3.69,5.14,1648784.6392548888,6049
2024-12-02 00:00:00+00:00,5.17,5.47,4.54,4.88,921723.0155716103,3057
2024-12-03 00:00:00+00:00,4.9,6.32,4.77,5.45,1229764.1665584182,5508
2024-12-04 00:00:00+00:00,5.41,9.26,5.35,7.32,3128498.476478034,7666
2024-12-05 00:00:00+00:00,7.3,7.45,6.24,6.62,1414360.3878954877,4694
2024-12-06 00:00:00+00:00,6.59,7.78,6.25,7.54,870808.450522472,3699
2024-12-07 00:00:00+00:00,7.53,7.87,6.69,6.72,390790.72784855036,1507
2024-12-08 00:00:00+00:00,6.74,7.11,6.52,6.85,384307.88256473996,1488
2024-12-09 00:00:00+00:00,6.8,7.16,4.85,5.79,901014.6086174072,4290
2024-12-10 00:00:00+00:00,5.79,6.8,5.52,6.09,552553.4420285145,1583
2024-12-11 00:00:00+00:00,6.03,6.63,5.71,6.47,195951.51894082248,603
2024-12-12 00:00:00+00:00,6.35,6.7,6.04,6.36,290461.62510895083,1164
2024-12-13 00:00:00+00:00,6.41,6.9,6.26,6.33,269260.1528003318,1097
2024-12-14 00:00:00+00:00,6.36,7.0,5.91,5.96,255625.66565993743,1085
2024-12-15 00:00:00+00:00,5.95,6.21,5.7,6.07,197823.41344598372,1197
2024-12-16 00:00:00+00:00,6.02,6.6,5.65,6.1,135866.91670374,691
2024-12-17 00:00:00+00:00,6.09,6.23,5.7,5.77,86463.33900476029,315
2024-12-18 00:00:00+00:00,5.82,5.82,5.0,5.08,138022.824684304,809
2024-12-19 00:00:00+00:00,5.01,5.52,4.29,4.5,420129.171842805,1835
2024-12-20 00:00:00+00:00,4.39,4.59,3.53,4.26,226953.05873681203,957
2024-12-21 00:00:00+00:00,4.29,4.77,3.86,3.9,108172.41337152901,927
2024-12-22 00:00:00+00:00,3.95,4.05,3.77,3.96,101338.1701331472,1144
2024-12-23 00:00:00+00:00,3.96,5.27,3.86,5.04,322877.07639159786,2021
2024-12-24 00:00:00+00:00,5.0,5.24,4.64,4.95,194266.59362055003,1139
2024-12-25 00:00:00+00:00,4.95,5.35,4.92,5.0,103139.174061,777
2024-12-26 00:00:00+00:00,5.04,5.05,4.39,4.57,109024.8590801075,961
2024-12-27 00:00:00+00:00,4.58,4.85,4.47,4.55,168486.6340352195,1022
2024-12-28 00:00:00+00:00,4.54,5.5,4.5,5.42,294746.3838160099,1070
2024-12-29 00:00:00+00:00,5.42,5.54,4.46,4.93,139785.7249727022,729
2024-12-30 00:00:00+00:00,4.93,5.31,4.65,4.71,165804.9531500271,956
2024-12-31 00:00:00+00:00,4.71,4.78,4.48,4.48,173580.86284237442,758
2025-01-01 00:00:00+00:00,4.53,4.9,4.35,4.9,66144.881352445,763
2025-01-02 00:00:00+00:00,4.9,5.98,4.84,5.43,508091.67095344723,1568
2025-01-03 00:00:00+00:00,5.43,5.81,5.06,5.68,349139.1760999538,1115
2025-01-04 00:00:00+00:00,5.68,5.71,5.37,5.45,122352.816106104,400
2025-01-05 00:00:00+00:00,5.42,5.49,5.2,5.36,33698.042995468,363
2025-01-06 00:00:00+00:00,5.35,5.49,5.07,5.2,121311.548577804,500
2025-01-07 00:00:00+00:00,5.21,5.28,4.6,4.6,61836.641344455995,573
2025-01-08 00:00:00+00:00,4.61,4.68,3.99,4.32,92985.3627800544,710
2025-01-09 00:00:00+00:00,4.34,4.6,3.99,4.07,100288.59822705241,716
2025-01-10 00:00:00+00:00,4.11,4.36,4.03,4.13,76369.99688598489,284
2025-01-11 00:00:00+00:00,4.13,4.36,4.0,4.25,73389.95008235749,368
2025-01-12 00:00:00+00:00,4.25,4.26,4.03,4.06,31059.785845967195,231
2025-01-13 00:00:00+00:00,4.1,4.26,3.7,4.12,193724.3995670164,1446
2025-01-14 00:00:00+00:00,4.11,4.44,4.09,4.31,79814.95546973169,402
2025-01-15 00:00:00+00:00,4.3,4.66,4.16,4.66,115002.28817075501,478
2025-01-16 00:00:00+00:00,4.67,5.0,4.43,4.5,173608.85375576955,835
2025-01-17 00:00:00+00:00,4.53,4.96,4.52,4.91,81902.5928495004,457
2025-01-18 00:00:00+00:00,4.86,4.88,4.16,4.45,71019.4319979605,399
2025-01-19 00:00:00+00:00,4.41,4.49,3.7,3.79,277102.48396547,1673
2025-01-20 00:00:00+00:00,3.75,4.14,3.6,3.68,311821.9030275307,2411
2025-01-21 00:00:00+00:00,3.7,5.0,3.46,3.83,321401.7386359996,2695
2025-01-22 00:00:00+00:00,3.84,3.88,3.6,3.61,53313.9431155276,804
2025-01-23 00:00:00+00:00,3.6,3.67,3.43,3.61,237111.55509939868,1110
2025-01-24 00:00:00+00:00,3.63,3.74,2.85,3.43,269617.28146181954,853
2025-01-25 00:00:00+00:00,3.43,3.53,3.34,3.49,120005.9793044203,389
2025-01-26 00:00:00+00:00,3.48,3.65,3.28,3.28,38381.102926912,276
2025-01-27 00:00:00+00:00,3.27,3.31,2.84,3.16,131888.76529894522,480
2025-01-28 00:00:00+00:00,3.2,3.2,2.85,2.88,123986.08283659199,397
2025-01-29 00:00:00+00:00,2.89,3.13,2.83,2.91,189168.4453546344,645
2025-01-30 00:00:00+00:00,2.9,3.31,2.88,3.25,111291.35155248501,336
2025-01-31 00:00:00+00:00,3.24,3.41,3.15,3.28,28606.9167778936,159
2025-02-01 00:00:00+00:00,3.28,3.34,2.84,2.91,63736.5873292233,264
2025-02-02 00:00:00+00:00,2.9,2.99,2.27,2.34,122876.3909902464,662
2025-02-03 00:00:00+00:00,2.37,2.59,1.75,2.54,319705.922971813,1298
2025-02-04 00:00:00+00:00,2.53,2.54,2.2,2.29,101123.7628940744,734
2025-02-05 00:00:00+00:00,2.27,2.33,2.22,2.24,42036.1327828512,174
2025-02-06 00:00:00+00:00,2.26,2.32,2.08,2.09,47950.9751167799,283
2025-02-07 00:00:00+00:00,2.11,2.29,1.95,2.0,69223.93801064,483
2025-02-08 00:00:00+00:00,1.99,2.09,1.99,2.08,29771.3114149776,170
2025-02-09 00:00:00+00:00,2.07,2.13,1.95,2.04,20278.6576200888,114
2025-02-10 00:00:00+00:00,2.06,2.32,2.0,2.17,53601.3029036681,234
2025-02-11 00:00:00+00:00,2.21,2.42,2.21,2.27,96751.68950211769,350
2025-02-12 00:00:00+00:00,2.26,2.53,2.21,2.46,89344.035379494,337
2025-02-13 00:00:00+00:00,2.46,2.48,2.3,2.35,45773.88482252751,204
2025-02-14 00:00:00+00:00,2.34,2.48,2.32,2.38,29299.8255859176,134
2025-02-15 00:00:00+00:00,2.4,2.41,2.29,2.35,85045.680668787,198
2025-02-16 00:00:00+00:00,2.36,2.49,2.34,2.42,24844.182737904197,165
2025-02-17 00:00:00+00:00,2.43,2.5,2.26,2.29,36984.13179959603,322
2025-02-18 00:00:00+00:00,2.31,2.32,2.11,2.21,101763.65736518172,370
2025-02-19 00:00:00+00:00,2.19,2.37,2.19,2.34,34955.7102063234,279
2025-02-20 00:00:00+00:00,2.32,2.46,2.31,2.46,18457.2246937302,240
2025-02-21 00:00:00+00:00,2.46,3.02,2.45,2.8,211751.71387739628,1001
2025-02-22 00:00:00+00:00,2.8,2.94,2.6,2.74,61284.833330737805,479
2025-02-23 00:00:00+00:00,2.73,2.92,2.72,2.8,27726.766731607997,293
2025-02-24 00:00:00+00:00,2.8,2.8,2.25,2.28,96577.55857584697,655
2025-02-25 00:00:00+00:00,2.29,2.51,2.1,2.38,186052.47154417023,1102
2025-02-26 00:00:00+00:00,2.38,2.5,2.28,2.41,99610.81858737482,396
2025-02-27 00:00:00+00:00,2.39,2.47,2.22,2.31,88333.9647016827,300
2025-02-28 00:00:00+00:00,2.32,2.32,2.05,2.23,93951.99474015279,339
2025-03-01 00:00:00+00:00,2.21,2.31,2.13,2.25,110857.41707154772,614
2025-03-02 00:00:00+00:00,2.27,2.75,2.23,2.53,191171.45318217317,768
2025-03-03 00:00:00+00:00,2.52,2.54,2.09,2.1,128851.319640414,480
2025-03-04 00:00:00+00:00,2.09,2.21,1.96,2.19,183650.5196122455,829
2025-03-05 00:00:00+00:00,2.15,2.41,2.15,2.25,84342.68834553,471
2025-03-06 00:00:00+00:00,2.24,2.34,2.07,2.15,88741.169520383,314
2025-03-07 00:00:00+00:00,2.13,2.55,2.04,2.31,238812.78586091852,756
2025-03-08 00:00:00+00:00,2.33,2.42,2.28,2.38,10728.0594088934,85
2025-03-09 00:00:00+00:00,2.35,2.35,1.97,1.99,70392.8390162618,292
2025-03-10 00:00:00+00:00,1.98,2.11,1.68,1.75,98468.64893983249,559
2025-03-11 00:00:00+00:00,1.75,1.83,1.63,1.81,80904.57645883398,536
2025-03-12 00:00:00+00:00,1.81,1.89,1.74,1.82,31205.5404955658,295
2025-03-13 00:00:00+00:00,1.81,1.89,1.76,1.84,50373.439291016,241
2025-03-14 00:00:00+00:00,1.85,2.12,1.85,1.99,76883.19624567249,496
2025-03-15 00:00:00+00:00,1.99,2.0,1.96,1.98,15860.114820831599,166
2025-03-16 00:00:00+00:00,1.98,2.0,1.9,1.92,27476.9206391616,168
2025-03-17 00:00:00+00:00,1.92,2.07,1.92,2.04,43551.7708984464,168
2025-03-18 00:00:00+00:00,2.01,2.07,1.97,2.07,14718.751079387397,112
2025-03-19 00:00:00+00:00,2.07,2.19,2.06,2.11,44344.9994283269,301
2025-03-20 00:00:00+00:00,2.13,2.13,1.97,1.99,59843.258194236696,329
2025-03-21 00:00:00+00:00,2.0,2.05,1.99,2.02,37767.843685268796,186
2025-03-22 00:00:00+00:00,2.04,2.19,2.03,2.14,60336.0095035378,282
2025-03-23 00:00:00+00:00,2.13,2.25,2.1,2.16,47971.7219381904,343
2025-03-24 00:00:00+00:00,2.18,2.32,2.16,2.23,96039.6501013794,579
2025-03-25 00:00:00+00:00,2.23,2.28,2.19,2.23,43484.7226942818,248
2025-03-26 00:00:00+00:00,2.24,2.55,2.22,2.43,172251.30399959703,819
2025-03-27 00:00:00+00:00,2.43,2.7,2.42,2.49,93592.0518292068,545
2025-03-28 00:00:00+00:00,2.51,2.58,2.16,2.22,144053.3246351316,550
2025-03-29 00:00:00+00:00,2.24,2.26,2.08,2.14,19306.3715016614,96
2025-03-30 00:00:00+00:00,2.15,2.19,2.0,2.04,53268.7493083356,210
2025-03-31 00:00:00+00:00,2.04,2.11,1.92,2.1,60538.417968252004,322
2025-04-01 00:00:00+00:00,2.11,2.33,2.11,2.18,69108.8396104262,455
2025-04-02 00:00:00+00:00,2.17,2.32,1.95,1.98,157332.024798894,686
2025-04-03 00:00:00+00:00,1.98,2.13,1.93,2.07,106472.3538319506,478
2025-04-04 00:00:00+00:00,2.06,2.12,1.97,2.02,81757.9961318968,320
2025-04-05 00:00:00+00:00,2.0,2.15,1.9,1.93,131287.29811770818,313
2025-04-06 00:00:00+00:00,1.92,1.93,1.64,1.69,53643.084795322095,245
2025-04-07 00:00:00+00:00,1.67,1.82,1.49,1.741,133670.79572555496,571
2025-04-08 00:00:00+00:00,1.749,2.33,1.679,1.701,171773.2287653976,654
2025-04-09 00:00:00+00:00,1.701,1.977,1.65,1.91,215878.6750547526,661
2025-04-10 00:00:00+00:00,1.909,2.0,1.787,2.0,179451.2767518198,541
2025-04-11 00:00:00+00:00,1.999,2.314,1.987,2.14,233888.93017469958,1026
2025-04-12 00:00:00+00:00,2.141,2.265,2.07,2.149,129031.1690197677,451
2025-04-13 00:00:00+00:00,2.141,2.225,2.017,2.095,87012.86952274501,318
2025-04-14 00:00:00+00:00,2.113,2.212,2.062,2.082,70460.00656951932,284
2025-04-15 00:00:00+00:00,2.092,2.123,2.047,2.113,30184.06679131125,129
2025-04-16 00:00:00+00:00,2.088,2.63,2.088,2.243,191488.3260804546,929
2025-04-17 00:00:00+00:00,2.27,2.28,2.124,2.139,45095.58576073275,405
2025-04-18 00:00:00+00:00,2.128,2.23,2.121,2.218,23944.07560074506,112
2025-04-19 00:00:00+00:00,2.205,2.313,2.205,2.252,15489.366405876399,151
2025-04-20 00:00:00+00:00,2.237,2.535,2.135,2.473,104800.67755956162,859
2025-04-21 00:00:00+00:00,2.434,2.97,2.434,2.517,295047.7740542152,2561
2025-04-22 00:00:00+00:00,2.521,2.956,2.489,2.86,164765.3285007438,782
2025-04-23 00:00:00+00:00,2.851,2.976,2.673,2.797,268883.4540766901,1107
2025-04-24 00:00:00+00:00,2.8,2.972,2.647,2.827,118919.29364261111,727
2025-04-25 00:00:00+00:00,2.799,2.961,2.747,2.812,86753.47098943111,415
2025-04-26 00:00:00+00:00,2.828,3.046,2.809,2.885,95959.32746738526,455
2025-04-27 00:00:00+00:00,2.875,2.946,2.67,2.712,104987.96924616145,413
2025-04-28 00:00:00+00:00,2.715,2.805,2.55,2.672,185577.41115314435,675
2025-04-29 00:00:00+00:00,2.689,2.837,2.687,2.733,79963.76750274273,312
2025-04-30 00:00:00+00:00,2.721,3.0,2.65,2.969,217466.28532800035,826
2025-05-01 00:00:00+00:00,2.958,3.243,2.834,3.04,152375.1113414352,837
2025-05-02 00:00:00+00:00,3.049,3.334,3.022,3.156,191039.32993378118,883
2025-05-03 00:00:00+00:00,3.154,3.96,2.973,3.074,117693.17795756743,595
2025-05-04 00:00:00+00:00,3.1,3.186,2.897,2.904,45031.21328641584,236
2025-05-05 00:00:00+00:00,2.934,3.03,2.882,2.974,120568.0008147707,431
2025-05-06 00:00:00+00:00,2.962,3.107,2.721,3.073,105585.53199965059,548
2025-05-07 00:00:00+00:00,3.086,3.218,2.689,3.079,200896.59073307144,712
2025-05-08 00:00:00+00:00,3.075,3.52,3.071,3.46,192206.84839825178,816
2025-05-09 00:00:00+00:00,3.465,3.783,3.339,3.363,178784.39774988126,904
2025-05-10 00:00:00+00:00,3.417,3.639,3.368,3.639,78628.71133910096,377
2025-05-11 00:00:00+00:00,3.61,3.702,3.336,3.415,178818.7454472004,812
2025-05-12 00:00:00+00:00,3.43,3.597,3.172,3.321,211879.2643381762,766
2025-05-13 00:00:00+00:00,3.316,3.508,3.09,3.368,239786.28786029498,909
2025-05-14 00:00:00+00:00,3.379,3.45,3.229,3.323,187878.17500394236,459
2025-05-15 00:00:00+00:00,3.332,3.4,3.033,3.053,112414.26372654943,365
2025-05-16 00:00:00+00:00,3.103,3.25,3.039,3.095,45707.46039436976,293
2025-05-17 00:00:00+00:00,3.093,3.119,2.985,3.042,41507.31686648274,216
2025-05-18 00:00:00+00:00,3.059,3.331,3.058,3.286,89613.29991790748,328
2025-05-19 00:00:00+00:00,3.299,3.304,3.068,3.21,156953.38145410948,605
2025-05-20 00:00:00+00:00,3.225,3.496,3.177,3.34,348024.79518499697,1362
2025-05-21 00:00:00+00:00,3.346,3.71,3.291,3.404,121667.22822657692,642
2025-05-22 00:00:00+00:00,3.407,3.839,3.374,3.674,137030.70526317283,830
2025-05-23 00:00:00+00:00,3.703,3.836,3.25,3.353,301862.10307966726,1123
2025-05-24 00:00:00+00:00,3.371,3.463,3.244,3.26,115550.5421701318,407
2025-05-25 00:00:00+00:00,3.267,3.267,2.981,3.208,140382.91945801952,375
2025-05-26 00:00:00+00:00,3.181,3.292,3.153,3.19,110097.18462402331,355
2025-05-27 00:00:00+00:00,3.225,3.438,3.137,3.341,201090.00685992293,602
2025-05-28 00:00:00+00:00,3.329,3.395,3.186,3.312,73947.36870729648,210
2025-05-29 00:00:00+00:00,3.302,3.433,3.153,3.224,178109.45032397987,715
2025-05-30 00:00:00+00:00,3.22,3.22,2.791,2.805,168687.56251018817,696
2025-05-31 00:00:00+00:00,2.818,2.821,2.671,2.757,123829.52330074001,497
2025-06-01 00:00:00+00:00,2.735,2.742,2.595,2.695,88695.11311052315,303
2025-06-02 00:00:00+00:00,2.676,2.77,2.533,2.762,124355.45036036067,463
2025-06-03 00:00:00+00:00,2.783,2.8,2.565,2.653,198124.65913074475,570
2025-06-04 00:00:00+00:00,2.646,2.866,2.625,2.759,153634.08914648832,733
2025-06-05 00:00:00+00:00,2.76,2.818,2.517,2.595,95899.78611725295,433
2025-06-06 00:00:00+00:00,2.618,2.721,2.583,2.616,53407.184782034165,281
2025-06-07 00:00:00+00:00,2.607,2.728,2.607,2.723,34991.37749331413,124
2025-06-08 00:00:00+00:00,2.715,2.763,2.649,2.674,39105.3957550774,74
2025-06-09 00:00:00+00:00,2.688,2.906,2.677,2.88,86023.2929494752,516
2025-06-10 00:00:00+00:00,2.883,3.127,2.841,3.051,104588.69749636871,461
2025-06-11 00:00:00+00:00,3.064,3.096,2.829,2.85,149764.313338278,556
2025-06-12 00:00:00+00:00,2.822,2.822,2.625,2.647,96554.51647208139,308
2025-06-13 00:00:00+00:00,2.611,2.661,2.471,2.658,342267.0301444827,1478
2025-06-14 00:00:00+00:00,2.659,2.659,2.541,2.602,89287.81625573951,330
2025-06-15 00:00:00+00:00,2.59,2.647,2.578,2.632,15415.03669909952,133
2025-06-16 00:00:00+00:00,2.641,2.77,2.529,2.53,115876.12548619359,501
2025-06-17 00:00:00+00:00,2.525,2.585,2.34,2.532,180761.894251239,714
2025-06-18 00:00:00+00:00,2.518,2.61,2.381,2.573,170327.6143860767,564
2025-06-19 00:00:00+00:00,2.562,2.853,2.536,2.612,183664.3048872717,870
2025-06-20 00:00:00+00:00,2.635,2.635,2.381,2.5,78362.683506125,342
2025-06-21 00:00:00+00:00,2.505,2.562,2.293,2.371,112640.50182425734,529
2025-06-22 00:00:00+00:00,2.386,2.445,2.242,2.361,103922.52925339279,409
2025-06-23 00:00:00+00:00,2.341,2.689,2.306,2.609,265762.6729647895,823
2025-06-24 00:00:00+00:00,2.62,2.839,2.59,2.656,156230.1609197936,360
2025-06-25 00:00:00+00:00,2.65,2.65,2.451,2.455,69993.927677781,282
2025-06-26 00:00:00+00:00,2.457,2.551,2.354,2.376,115488.88279726247,525
2025-06-27 00:00:00+00:00,2.376,2.419,2.326,2.361,40123.74685989681,161
2025-06-28 00:00:00+00:00,2.35,2.397,2.321,2.397,50751.46711906976,179
2025-06-29 00:00:00+00:00,2.375,2.462,2.352,2.446,71805.79871912292,296
2025-06-30 00:00:00+00:00,2.432,2.432,2.316,2.34,56411.9865004878,186
