date,open,high,low,close,volume,trades
2024-09-08 00:00:00+00:00,0.32,0.35,0.31,0.33,2049.0603916299,96
2024-09-09 00:00:00+00:00,0.33,0.35,0.32,0.34,3465.6422242700005,236
2024-09-10 00:00:00+00:00,0.34,0.35,0.33,0.35,1519.795516911,58
2024-09-11 00:00:00+00:00,0.33,0.36,0.33,0.36,1345.7505160367998,16
2024-09-12 00:00:00+00:00,0.36,0.37,0.34,0.35,2127.0731335944997,39
2024-09-13 00:00:00+00:00,0.36,0.38,0.33,0.34,4657.6704753116,47
2024-09-14 00:00:00+00:00,0.35,0.36,0.34,0.35,3191.840577996,29
2024-09-15 00:00:00+00:00,0.34,0.36,0.34,0.34,1526.5538749948,20
2024-09-16 00:00:00+00:00,0.34,0.35,0.33,0.33,978.6136872732,11
2024-09-17 00:00:00+00:00,0.35,0.35,0.32,0.34,1210.4754123298,20
2024-09-18 00:00:00+00:00,0.32,0.34,0.31,0.31,962.576080889,37
2024-09-19 00:00:00+00:00,0.33,0.43,0.31,0.36,16569.8825377824,116
2024-09-20 00:00:00+00:00,0.37,0.42,0.37,0.39,8401.600462242,97
2024-09-21 00:00:00+00:00,0.4,0.42,0.38,0.4,2746.941693628,35
2024-09-22 00:00:00+00:00,0.41,0.41,0.39,0.39,684.2633344443001,11
2024-09-23 00:00:00+00:00,0.4,0.42,0.37,0.4,3574.8996020480004,51
2024-09-24 00:00:00+00:00,0.41,0.42,0.39,0.39,1128.0054486402,27
2024-09-25 00:00:00+00:00,0.41,0.42,0.39,0.42,1030.3566087696001,18
2024-09-26 00:00:00+00:00,0.4,0.42,0.38,0.41,2211.0274891432,33
2024-09-27 00:00:00+00:00,0.41,0.42,0.39,0.4,2266.75019334,30
2024-09-28 00:00:00+00:00,0.4,0.41,0.39,0.4,1764.4460207519999,20
2024-09-29 00:00:00+00:00,0.39,0.41,0.39,0.39,1938.2552249151,29
2024-09-30 00:00:00+00:00,0.39,0.41,0.38,0.41,808.5053767104,22
2024-10-01 00:00:00+00:00,0.41,0.41,0.36,0.38,2797.9805852691998,36
2024-10-02 00:00:00+00:00,0.36,0.37,0.35,0.37,560.1147656996,15
2024-10-03 00:00:00+00:00,0.35,0.37,0.35,0.36,138.7725894864,5
2024-10-04 00:00:00+00:00,0.36,0.38,0.35,0.37,1990.8689467211,34
2024-10-05 00:00:00+00:00,0.36,0.39,0.35,0.37,2593.7210299009002,43
2024-10-06 00:00:00+00:00,0.39,0.39,0.35,0.36,2385.1041459768,20
2024-10-07 00:00:00+00:00,0.36,0.37,0.35,0.37,2399.8818341077,30
2024-10-08 00:00:00+00:00,0.35,0.38,0.34,0.36,3175.5060442368,57
2024-10-09 00:00:00+00:00,0.36,0.36,0.34,0.34,678.9663818304,16
2024-10-10 00:00:00+00:00,0.34,0.36,0.31,0.34,2989.6680748916006,25
2024-10-11 00:00:00+00:00,0.32,0.35,0.31,0.34,1976.7852681642003,30
2024-10-12 00:00:00+00:00,0.34,0.36,0.34,0.34,815.3253446368001,39
2024-10-13 00:00:00+00:00,0.36,0.36,0.34,0.34,916.4834482070002,14
2024-10-14 00:00:00+00:00,0.36,0.36,0.32,0.35,2443.5361344205,29
2024-10-15 00:00:00+00:00,0.35,0.36,0.31,0.34,3272.849118375,71
2024-10-16 00:00:00+00:00,0.32,0.34,0.31,0.32,1548.6508071648002,26
2024-10-17 00:00:00+00:00,0.31,0.35,0.31,0.32,2145.4088733952003,47
2024-10-18 00:00:00+00:00,0.32,0.36,0.32,0.35,651.8865261999999,19
2024-10-19 00:00:00+00:00,0.35,0.35,0.33,0.33,204.1418640228,8
2024-10-20 00:00:00+00:00,0.34,0.36,0.32,0.36,2099.8938027132,34
2024-10-21 00:00:00+00:00,0.36,0.36,0.33,0.34,1212.0316806312,26
2024-10-22 00:00:00+00:00,0.34,0.34,0.32,0.34,626.2462749002,24
2024-10-23 00:00:00+00:00,0.32,0.34,0.31,0.32,1998.4560378272,35
2024-10-24 00:00:00+00:00,0.33,0.34,0.32,0.32,747.0624725024,27
2024-10-25 00:00:00+00:00,0.32,0.34,0.31,0.33,1281.629453643,27
2024-10-26 00:00:00+00:00,0.32,0.33,0.29,0.32,1307.68014216,32
2024-10-27 00:00:00+00:00,0.32,0.32,0.32,0.32,48.4261504,1
2024-10-28 00:00:00+00:00,0.31,0.32,0.29,0.31,845.3441799667,40
2024-10-29 00:00:00+00:00,0.31,0.31,0.27,0.3,6889.675218573,186
2024-10-30 00:00:00+00:00,0.29,0.32,0.26,0.28,7965.595486338001,97
2024-10-31 00:00:00+00:00,0.28,0.29,0.24,0.28,6112.468544179201,93
2024-11-01 00:00:00+00:00,0.26,0.28,0.26,0.26,227.44570166239998,6
2024-11-02 00:00:00+00:00,0.28,0.28,0.25,0.27,1306.0535177430002,17
2024-11-03 00:00:00+00:00,0.27,0.3,0.25,0.27,5186.0204202978,58
2024-11-04 00:00:00+00:00,0.3,0.31,0.27,0.27,1454.7616956108002,23
2024-11-05 00:00:00+00:00,0.27,0.27,0.25,0.26,954.2675017434,44
2024-11-06 00:00:00+00:00,0.27,0.29,0.25,0.27,3993.1290032247,73
2024-11-07 00:00:00+00:00,0.28,0.299,0.25,0.281,3281.0299492919403,63
2024-11-08 00:00:00+00:00,0.28,0.298,0.253,0.269,4131.25029203721,89
2024-11-09 00:00:00+00:00,0.27,0.28,0.257,0.26,2783.2268573824,55
2024-11-10 00:00:00+00:00,0.269,0.4,0.26,0.364,23925.374615458717,381
2024-11-11 00:00:00+00:00,0.394,0.7,0.35,0.603,267765.92607702827,3028
2024-11-12 00:00:00+00:00,0.626,1.614,0.58,1.389,2169327.1494038147,10032
2024-11-13 00:00:00+00:00,1.392,1.5,0.7,0.826,516347.4500415101,4831
2024-11-14 00:00:00+00:00,0.87,0.9,0.654,0.682,117342.86623350676,1531
2024-11-15 00:00:00+00:00,0.682,0.749,0.668,0.711,27374.6526481728,479
2024-11-16 00:00:00+00:00,0.711,0.74,0.612,0.648,63788.07577818384,640
2024-11-17 00:00:00+00:00,0.646,0.674,0.538,0.563,33974.153136489556,703
2024-11-18 00:00:00+00:00,0.565,0.949,0.521,0.729,163931.95799001242,1949
2024-11-19 00:00:00+00:00,0.731,0.841,0.59,0.619,79563.80938111084,1051
2024-11-20 00:00:00+00:00,0.611,0.623,0.572,0.593,25110.00694923943,308
2024-11-21 00:00:00+00:00,0.593,0.593,0.56,0.573,24776.604708022496,235
2024-11-22 00:00:00+00:00,0.579,0.787,0.566,0.593,80399.90649802558,1051
2024-11-23 00:00:00+00:00,0.602,0.72,0.593,0.717,53573.113814775264,507
2024-11-24 00:00:00+00:00,0.699,0.703,0.565,0.629,50207.86513151486,535
2024-11-25 00:00:00+00:00,0.634,0.883,0.625,0.702,65201.43340444734,525
2024-11-26 00:00:00+00:00,0.733,0.799,0.675,0.713,39647.066014505646,414
2024-11-27 00:00:00+00:00,0.7,0.8,0.64,0.761,40059.855380717556,423
2024-11-28 00:00:00+00:00,0.759,0.82,0.7,0.725,16387.55881971975,221
2024-11-29 00:00:00+00:00,0.725,0.742,0.648,0.677,30486.718822546056,348
2024-11-30 00:00:00+00:00,0.678,0.791,0.64,0.766,27112.68357782264,357
2024-12-01 00:00:00+00:00,0.767,0.773,0.68,0.707,27636.96581098019,278
2024-12-02 00:00:00+00:00,0.707,0.739,0.67,0.674,17661.954981760162,195
2024-12-03 00:00:00+00:00,0.685,0.748,0.67,0.7,19909.589597981998,258
2024-12-04 00:00:00+00:00,0.708,0.8,0.68,0.756,41464.80599645664,325
2024-12-05 00:00:00+00:00,0.751,0.812,0.746,0.746,19612.05718175422,282
2024-12-06 00:00:00+00:00,0.745,0.818,0.69,0.784,52112.91297266321,576
2024-12-07 00:00:00+00:00,0.78,0.796,0.732,0.763,9963.57964110572,169
2024-12-08 00:00:00+00:00,0.746,0.81,0.697,0.796,18655.62737839976,241
2024-12-09 00:00:00+00:00,0.796,0.949,0.685,0.686,64820.20282143777,555
2024-12-10 00:00:00+00:00,0.689,0.73,0.615,0.661,17838.706259560277,328
2024-12-11 00:00:00+00:00,0.661,0.697,0.63,0.685,11177.3186440065,301
2024-12-12 00:00:00+00:00,0.675,0.697,0.65,0.682,15765.711642355182,183
2024-12-13 00:00:00+00:00,0.683,0.949,0.665,0.714,62995.18891974714,746
2024-12-14 00:00:00+00:00,0.714,0.714,0.655,0.662,19180.87429963738,264
2024-12-15 00:00:00+00:00,0.662,0.686,0.65,0.683,8750.030039344441,140
2024-12-16 00:00:00+00:00,0.675,0.703,0.637,0.662,9335.163461268721,162
2024-12-17 00:00:00+00:00,0.662,0.673,0.64,0.64,4638.0356673792,77
2024-12-18 00:00:00+00:00,0.647,0.662,0.613,0.613,5306.08089684706,96
2024-12-19 00:00:00+00:00,0.612,0.616,0.532,0.555,11297.4987919227,193
2024-12-20 00:00:00+00:00,0.549,0.63,0.492,0.62,24333.9433430706,205
2024-12-21 00:00:00+00:00,0.62,0.62,0.576,0.595,2960.30257318635,67
2024-12-22 00:00:00+00:00,0.583,0.629,0.522,0.548,9088.448546034,86
2024-12-23 00:00:00+00:00,0.567,0.569,0.549,0.558,1997.9907527847602,47
2024-12-24 00:00:00+00:00,0.569,0.594,0.553,0.594,5111.44589443554,70
2024-12-25 00:00:00+00:00,0.594,0.62,0.56,0.597,7245.592567848239,115
2024-12-26 00:00:00+00:00,0.583,0.63,0.577,0.629,2859.6167548807002,80
2024-12-27 00:00:00+00:00,0.62,0.633,0.572,0.599,8054.208967288909,113
2024-12-28 00:00:00+00:00,0.574,0.59,0.557,0.59,1352.7640260467,53
2024-12-29 00:00:00+00:00,0.58,0.599,0.569,0.569,2163.14583523746,69
2024-12-30 00:00:00+00:00,0.57,0.588,0.563,0.583,479.40800395411,25
2024-12-31 00:00:00+00:00,0.576,0.587,0.557,0.58,1751.8593574226,39
2025-01-01 00:00:00+00:00,0.562,0.582,0.538,0.541,4388.7432749339505,39
2025-01-02 00:00:00+00:00,0.545,0.57,0.54,0.56,3117.3425585120003,74
2025-01-03 00:00:00+00:00,0.561,0.571,0.542,0.56,3053.6553177368,96
2025-01-04 00:00:00+00:00,0.561,0.73,0.55,0.674,46867.75306601976,546
2025-01-05 00:00:00+00:00,0.689,0.725,0.637,0.654,28864.12290691746,665
2025-01-06 00:00:00+00:00,0.648,0.662,0.605,0.628,10959.81041631856,225
2025-01-07 00:00:00+00:00,0.623,0.654,0.57,0.588,8937.9800969592,195
2025-01-08 00:00:00+00:00,0.587,0.587,0.512,0.531,13274.77832369019,114
2025-01-09 00:00:00+00:00,0.524,0.651,0.511,0.551,17587.912944582753,323
2025-01-10 00:00:00+00:00,0.552,0.565,0.531,0.533,1593.68740458733,73
2025-01-11 00:00:00+00:00,0.548,0.548,0.512,0.521,1956.7130974764102,44
2025-01-12 00:00:00+00:00,0.528,0.529,0.515,0.527,1554.8385023032602,34
2025-01-13 00:00:00+00:00,0.517,0.529,0.51,0.519,3317.07526004394,51
2025-01-14 00:00:00+00:00,0.511,0.57,0.471,0.57,8487.8876717898,172
2025-01-15 00:00:00+00:00,0.57,0.577,0.534,0.536,4203.29607511304,127
2025-01-16 00:00:00+00:00,0.548,0.57,0.5,0.501,7726.494115693499,159
2025-01-17 00:00:00+00:00,0.501,0.565,0.501,0.544,12527.78495256448,198
2025-01-18 00:00:00+00:00,0.548,0.553,0.483,0.484,4889.31689827812,130
2025-01-19 00:00:00+00:00,0.491,0.512,0.451,0.452,8023.38562797648,148
2025-01-20 00:00:00+00:00,0.453,0.633,0.39,0.414,43369.92429219666,642
2025-01-21 00:00:00+00:00,0.42,0.457,0.366,0.448,18979.484206681598,298
2025-01-22 00:00:00+00:00,0.448,0.453,0.418,0.424,1477.042794092,43
2025-01-23 00:00:00+00:00,0.421,0.605,0.418,0.47,31705.606780146998,550
2025-01-24 00:00:00+00:00,0.477,0.479,0.427,0.447,7851.46904715672,116
2025-01-25 00:00:00+00:00,0.446,0.473,0.431,0.436,6112.502029447441,117
2025-01-26 00:00:00+00:00,0.436,0.575,0.415,0.419,70088.09974964133,787
2025-01-27 00:00:00+00:00,0.43,0.456,0.418,0.436,3968.97960381784,105
2025-01-28 00:00:00+00:00,0.446,0.469,0.417,0.435,11269.90665603765,149
2025-01-29 00:00:00+00:00,0.43,0.43,0.372,0.39,10998.3832876983,130
2025-01-30 00:00:00+00:00,0.39,0.398,0.373,0.383,2651.86602081892,85
2025-01-31 00:00:00+00:00,0.383,0.392,0.369,0.373,2657.22994616985,54
2025-02-01 00:00:00+00:00,0.38,0.38,0.361,0.363,2492.39974608174,75
2025-02-02 00:00:00+00:00,0.364,0.42,0.364,0.39,29649.9632357643,456
2025-02-03 00:00:00+00:00,0.391,0.8,0.338,0.365,217243.20551625243,2640
2025-02-04 00:00:00+00:00,0.365,0.8,0.362,0.441,253937.6918259273,2622
2025-02-05 00:00:00+00:00,0.44,0.563,0.386,0.416,115146.93579380571,935
2025-02-06 00:00:00+00:00,0.419,0.729,0.417,0.508,416538.4455263298,3245
2025-02-07 00:00:00+00:00,0.533,0.565,0.234,0.423,498830.1489051126,2328
2025-02-08 00:00:00+00:00,0.414,0.56,0.406,0.44,154622.19458840872,1406
2025-02-09 00:00:00+00:00,0.43,0.466,0.372,0.388,67707.96536747887,815
2025-02-10 00:00:00+00:00,0.397,0.418,0.372,0.377,25573.76697305846,502
2025-02-11 00:00:00+00:00,0.377,0.532,0.348,0.365,86806.11354603355,1574
2025-02-12 00:00:00+00:00,0.366,0.425,0.328,0.371,60180.89272031521,807
2025-02-13 00:00:00+00:00,0.382,0.39,0.338,0.35,24317.765083668,459
2025-02-14 00:00:00+00:00,0.35,0.388,0.31,0.314,43360.45246522612,473
2025-02-15 00:00:00+00:00,0.324,0.329,0.308,0.321,11053.770132429301,194
2025-02-16 00:00:00+00:00,0.325,0.33,0.319,0.321,11709.803420089142,124
2025-02-17 00:00:00+00:00,0.322,0.323,0.307,0.311,13863.308496887072,137
2025-02-18 00:00:00+00:00,0.314,0.315,0.278,0.29,22768.592518158497,210
2025-02-19 00:00:00+00:00,0.29,0.299,0.282,0.287,12506.71872467318,139
2025-02-20 00:00:00+00:00,0.289,0.339,0.288,0.333,34189.41172043421,317
2025-02-21 00:00:00+00:00,0.331,0.336,0.3,0.302,14227.10611690532,134
2025-02-22 00:00:00+00:00,0.304,0.309,0.3,0.301,4191.82462714092,64
2025-02-23 00:00:00+00:00,0.301,0.301,0.289,0.291,2861.8738989732296,65
2025-02-24 00:00:00+00:00,0.289,0.291,0.268,0.269,4240.74011838027,90
2025-02-25 00:00:00+00:00,0.271,0.283,0.251,0.263,11009.4202453452,183
2025-02-26 00:00:00+00:00,0.265,0.527,0.25,0.357,257706.85567309105,3050
2025-02-27 00:00:00+00:00,0.357,0.367,0.291,0.321,45686.83742653963,825
2025-02-28 00:00:00+00:00,0.322,0.39,0.295,0.32,58981.42856111687,1111
2025-03-01 00:00:00+00:00,0.32,0.37,0.301,0.321,25131.6366221046,447
2025-03-02 00:00:00+00:00,0.322,0.343,0.306,0.332,31485.043622470163,519
2025-03-03 00:00:00+00:00,0.331,0.343,0.303,0.307,10198.48989636279,172
2025-03-04 00:00:00+00:00,0.303,0.305,0.276,0.283,8970.49046463557,174
2025-03-05 00:00:00+00:00,0.285,0.306,0.285,0.3,7258.894584159,169
2025-03-06 00:00:00+00:00,0.298,0.31,0.297,0.301,1907.0962440283602,46
2025-03-07 00:00:00+00:00,0.298,0.301,0.29,0.29,1837.1406532622998,46
2025-03-08 00:00:00+00:00,0.289,0.289,0.275,0.282,2811.5493937809597,75
2025-03-09 00:00:00+00:00,0.286,0.32,0.276,0.276,15493.882157604721,323
2025-03-10 00:00:00+00:00,0.276,0.276,0.25,0.252,7260.82472730636,115
2025-03-11 00:00:00+00:00,0.25,0.25,0.217,0.24,16334.848043591997,213
2025-03-12 00:00:00+00:00,0.242,0.34,0.237,0.253,25499.76593327471,549
2025-03-13 00:00:00+00:00,0.253,0.263,0.244,0.244,5671.073944807919,108
2025-03-14 00:00:00+00:00,0.248,0.282,0.245,0.274,7173.52411848926,159
2025-03-15 00:00:00+00:00,0.28,0.3,0.241,0.273,13368.697551264511,278
2025-03-16 00:00:00+00:00,0.275,0.291,0.257,0.267,6087.7183502331,109
2025-03-17 00:00:00+00:00,0.266,0.299,0.237,0.288,10526.44034257632,210
2025-03-18 00:00:00+00:00,0.289,0.318,0.252,0.262,15157.87602260842,397
2025-03-19 00:00:00+00:00,0.262,0.319,0.261,0.274,17326.643119827237,389
2025-03-20 00:00:00+00:00,0.271,0.277,0.268,0.269,849.0398858549501,34
2025-03-21 00:00:00+00:00,0.268,0.278,0.268,0.269,1584.9495770555402,47
2025-03-22 00:00:00+00:00,0.269,0.278,0.263,0.271,3015.50868777688,64
2025-03-23 00:00:00+00:00,0.272,0.273,0.269,0.273,5870.958822131131,29
2025-03-24 00:00:00+00:00,0.273,0.28,0.267,0.272,6032.380026338081,69
2025-03-25 00:00:00+00:00,0.272,0.272,0.267,0.271,3421.2528554491005,67
2025-03-26 00:00:00+00:00,0.27,0.272,0.267,0.269,4502.145433786401,53
2025-03-27 00:00:00+00:00,0.27,0.28,0.266,0.269,11217.87521531879,125
2025-03-28 00:00:00+00:00,0.268,0.268,0.263,0.263,5535.655735439411,54
2025-03-29 00:00:00+00:00,0.264,0.266,0.256,0.256,2547.4687084748803,36
2025-03-30 00:00:00+00:00,0.256,0.26,0.239,0.245,9877.5295840508,136
2025-03-31 00:00:00+00:00,0.246,0.246,0.214,0.224,7105.6302497152,139
2025-04-01 00:00:00+00:00,0.228,0.238,0.22,0.233,2773.26859808995,62
2025-04-02 00:00:00+00:00,0.236,0.236,0.22,0.23,6359.4073776177,71
2025-04-03 00:00:00+00:00,0.23,0.269,0.224,0.229,15692.0420847844,220
2025-04-04 00:00:00+00:00,0.226,0.239,0.224,0.238,3607.6644110306797,55
2025-04-05 00:00:00+00:00,0.237,0.238,0.233,0.234,727.56719600292,17
2025-04-06 00:00:00+00:00,0.234,0.234,0.223,0.223,2262.56717081033,41
2025-04-07 00:00:00+00:00,0.226,0.226,0.177,0.196,18511.8476932046,249
2025-04-08 00:00:00+00:00,0.196,0.211,0.172,0.205,14242.788622226999,224
2025-04-09 00:00:00+00:00,0.209,0.212,0.19,0.199,12767.8570096046,174
2025-04-10 00:00:00+00:00,0.202,0.207,0.202,0.203,2140.7890170947,51
2025-04-11 00:00:00+00:00,0.205,0.205,0.201,0.201,420.06871504068005,15
2025-04-12 00:00:00+00:00,0.203,0.21,0.197,0.21,7212.6850596234,66
2025-04-13 00:00:00+00:00,0.212,0.235,0.212,0.235,32231.02156561122,178
2025-04-14 00:00:00+00:00,0.235,0.236,0.221,0.221,2671.0161512924496,73
2025-04-15 00:00:00+00:00,0.221,0.235,0.22,0.226,3201.30974039488,64
2025-04-16 00:00:00+00:00,0.227,0.228,0.224,0.226,640.07697703066,23
2025-04-17 00:00:00+00:00,0.224,0.227,0.22,0.22,2122.648475607,22
2025-04-18 00:00:00+00:00,0.22,0.228,0.22,0.226,956.64304479578,20
2025-04-19 00:00:00+00:00,0.223,0.228,0.222,0.225,494.28439544475003,19
2025-04-20 00:00:00+00:00,0.224,0.226,0.221,0.223,649.70472240227,17
2025-04-21 00:00:00+00:00,0.223,0.226,0.221,0.222,708.40749586308,20
2025-04-22 00:00:00+00:00,0.221,0.23,0.22,0.23,1642.8354863315,41
2025-04-23 00:00:00+00:00,0.23,0.24,0.228,0.232,9079.35387296744,147
2025-04-24 00:00:00+00:00,0.232,0.235,0.23,0.233,1732.29772090867,24
2025-04-25 00:00:00+00:00,0.234,0.24,0.227,0.234,4651.87000128318,91
2025-04-26 00:00:00+00:00,0.233,0.238,0.228,0.23,2848.0215202761005,61
2025-04-27 00:00:00+00:00,0.229,0.229,0.216,0.216,3525.65330368896,68
2025-04-28 00:00:00+00:00,0.214,0.239,0.21,0.225,13135.67587249425,165
2025-04-29 00:00:00+00:00,0.223,0.223,0.212,0.216,2345.24945961144,61
2025-04-30 00:00:00+00:00,0.216,0.219,0.2,0.204,11576.65986001656,96
2025-05-01 00:00:00+00:00,0.202,0.21,0.201,0.206,2647.6693557265,67
2025-05-02 00:00:00+00:00,0.207,0.21,0.205,0.207,603.89808496893,24
2025-05-03 00:00:00+00:00,0.206,0.219,0.204,0.209,5391.66878768661,96
2025-05-04 00:00:00+00:00,0.209,0.21,0.201,0.209,2713.50943995802,68
2025-05-05 00:00:00+00:00,0.208,0.208,0.2,0.2,2081.410151482,36
2025-05-06 00:00:00+00:00,0.2,0.203,0.195,0.196,1810.8714408526,27
2025-05-07 00:00:00+00:00,0.195,0.201,0.194,0.198,2002.75583100318,31
2025-05-08 00:00:00+00:00,0.199,0.22,0.197,0.213,7706.11769267958,96
2025-05-09 00:00:00+00:00,0.213,0.2179,0.2081,0.215,3192.7066679411,64
2025-05-10 00:00:00+00:00,0.2148,0.2198,0.2111,0.216,2061.30419106408,44
2025-05-11 00:00:00+00:00,0.2131,0.22,0.209,0.2186,6213.086208217086,117
2025-05-12 00:00:00+00:00,0.2189,0.23,0.2181,0.2299,5716.808009021516,132
2025-05-13 00:00:00+00:00,0.2299,0.23,0.2267,0.2298,1480.5701227217041,39
2025-05-14 00:00:00+00:00,0.2297,0.23,0.2213,0.2247,5456.735274464419,115
2025-05-15 00:00:00+00:00,0.2261,0.228,0.2122,0.2122,2333.739395371802,70
2025-05-16 00:00:00+00:00,0.2135,0.217,0.21,0.2119,2099.2080100211483,29
2025-05-17 00:00:00+00:00,0.2118,0.23,0.21,0.2139,5450.110238704371,98
2025-05-18 00:00:00+00:00,0.2126,0.2149,0.21,0.2148,1832.6749848113038,50
2025-05-19 00:00:00+00:00,0.215,0.2186,0.21,0.2184,2039.170890358056,51
2025-05-20 00:00:00+00:00,0.2142,0.2227,0.2102,0.2153,2520.637773438869,68
2025-05-21 00:00:00+00:00,0.2148,0.2148,0.2,0.2048,2985.1889056972805,60
2025-05-22 00:00:00+00:00,0.2048,0.2078,0.2,0.2077,1733.0671243657318,50
2025-05-23 00:00:00+00:00,0.2045,0.209,0.194,0.1948,6001.666119559972,86
2025-05-24 00:00:00+00:00,0.1972,0.1978,0.1917,0.1969,3240.786114324187,70
2025-05-25 00:00:00+00:00,0.1969,0.1969,0.1922,0.1961,603.037786874327,19
2025-05-26 00:00:00+00:00,0.1963,0.1976,0.1891,0.1937,5176.428348749919,70
2025-05-27 00:00:00+00:00,0.1941,0.1943,0.189,0.191,1290.88859070754,24
2025-05-28 00:00:00+00:00,0.1935,0.194,0.183,0.1838,2698.5008905284076,50
2025-05-29 00:00:00+00:00,0.1836,0.1884,0.18,0.185,3610.7403858205503,37
2025-05-30 00:00:00+00:00,0.1835,0.185,0.1783,0.1788,2573.6785633759437,51
2025-05-31 00:00:00+00:00,0.1788,0.19,0.1709,0.1861,5045.373655234541,91
2025-06-01 00:00:00+00:00,0.1861,0.1861,0.178,0.1844,1483.439080218804,40
2025-06-02 00:00:00+00:00,0.1781,0.184,0.1715,0.178,1832.849999135,61
2025-06-03 00:00:00+00:00,0.1781,0.1884,0.177,0.1847,3818.601555655046,91
2025-06-04 00:00:00+00:00,0.1843,0.19,0.1722,0.1776,2798.298558801984,77
2025-06-05 00:00:00+00:00,0.1712,0.22,0.1701,0.22,20506.568040259423,393
2025-06-06 00:00:00+00:00,0.22,0.235,0.17,0.1733,23725.758343815993,442
2025-06-07 00:00:00+00:00,0.171,0.1816,0.167,0.1693,5046.913144652734,109
2025-06-08 00:00:00+00:00,0.1742,0.1742,0.1687,0.1708,1116.58676532368,35
2025-06-09 00:00:00+00:00,0.1687,0.1803,0.1656,0.1718,4093.7437427900386,80
2025-06-10 00:00:00+00:00,0.1749,0.19,0.1691,0.1825,3925.1173971639996,127
2025-06-11 00:00:00+00:00,0.1829,0.19,0.1744,0.1872,4774.381505594064,104
2025-06-12 00:00:00+00:00,0.1874,0.1898,0.1751,0.1751,2628.992144215112,59
2025-06-13 00:00:00+00:00,0.175,0.1886,0.172,0.1736,2205.662926614112,66
2025-06-14 00:00:00+00:00,0.1811,0.1882,0.1736,0.1826,2884.6926510564144,66
2025-06-15 00:00:00+00:00,0.1812,0.1824,0.1714,0.1748,1595.6309526104963,30
2025-06-16 00:00:00+00:00,0.1781,0.1821,0.1681,0.177,4677.73242420711,90
2025-06-17 00:00:00+00:00,0.1771,0.26,0.1671,0.24,86064.51827336893,1576
2025-06-18 00:00:00+00:00,0.2342,0.2589,0.1828,0.1833,42926.85642169637,1201
2025-06-19 00:00:00+00:00,0.1831,0.1999,0.1791,0.1954,17809.362142408714,331
2025-06-20 00:00:00+00:00,0.1925,0.2025,0.1788,0.1882,5976.750615501932,149
2025-06-21 00:00:00+00:00,0.188,0.2008,0.1835,0.1835,4786.081223463815,84
2025-06-22 00:00:00+00:00,0.1871,0.2024,0.1724,0.175,6497.65749162775,159
2025-06-23 00:00:00+00:00,0.173,0.1885,0.1711,0.185,8696.476580154751,150
2025-06-24 00:00:00+00:00,0.181,0.1879,0.1798,0.1846,2715.7734931617415,90
2025-06-25 00:00:00+00:00,0.1842,0.1849,0.1681,0.1737,8424.532093423519,144
2025-06-26 00:00:00+00:00,0.1731,0.176,0.165,0.1709,3948.457714757841,89
2025-06-27 00:00:00+00:00,0.1721,0.1725,0.169,0.1707,830.649329307174,31
2025-06-28 00:00:00+00:00,0.1724,0.1845,0.1709,0.1792,6692.83057890048,153
2025-06-29 00:00:00+00:00,0.1797,0.1865,0.1783,0.1844,2516.983607278788,58
2025-06-30 00:00:00+00:00,0.1844,0.1915,0.1726,0.1769,2747.424627395551,72
