date,open,high,low,close,volume,trades
2024-08-03 00:00:00+00:00,0.0199,0.0203,0.0182,0.0186,274761.9001522813,857
2024-08-04 00:00:00+00:00,0.0186,0.0191,0.0169,0.0176,320297.2124746775,892
2024-08-05 00:00:00+00:00,0.0176,0.0177,0.0135,0.0159,1104167.4376509704,3301
2024-08-06 00:00:00+00:00,0.0157,0.0175,0.0156,0.017,271133.9689879211,858
2024-08-07 00:00:00+00:00,0.0169,0.0175,0.016,0.0161,307322.2802058193,845
2024-08-08 00:00:00+00:00,0.0162,0.0177,0.0158,0.0176,395660.04764518456,899
2024-08-09 00:00:00+00:00,0.0174,0.0175,0.0163,0.0169,364011.3278231551,798
2024-08-10 00:00:00+00:00,0.0168,0.0171,0.0166,0.0169,81680.60835511274,375
2024-08-11 00:00:00+00:00,0.0169,0.0173,0.0154,0.0157,334335.5874080028,769
2024-08-12 00:00:00+00:00,0.0157,0.0171,0.0156,0.0168,226455.29104795135,650
2024-08-13 00:00:00+00:00,0.0168,0.017,0.0161,0.0168,176598.74134825016,407
2024-08-14 00:00:00+00:00,0.0168,0.0175,0.0163,0.0167,162076.4621316489,381
2024-08-15 00:00:00+00:00,0.0166,0.0175,0.0159,0.0162,370860.24412336334,564
2024-08-16 00:00:00+00:00,0.0162,0.0163,0.0154,0.0159,294911.69794040546,552
2024-08-17 00:00:00+00:00,0.0158,0.0171,0.0158,0.017,190872.65059411852,298
2024-08-18 00:00:00+00:00,0.0171,0.018,0.0165,0.0171,274788.1294620779,483
2024-08-19 00:00:00+00:00,0.0169,0.0176,0.0168,0.0174,271119.81072773866,392
2024-08-20 00:00:00+00:00,0.0174,0.019,0.0174,0.018,239533.43586770585,630
2024-08-21 00:00:00+00:00,0.018,0.0186,0.0173,0.0184,182192.43915955798,445
2024-08-22 00:00:00+00:00,0.0184,0.0187,0.018,0.0186,147602.01696570142,333
2024-08-23 00:00:00+00:00,0.0186,0.0215,0.0186,0.0214,799104.4409829733,1050
2024-08-24 00:00:00+00:00,0.0215,0.0222,0.0211,0.0217,388607.47780324565,633
2024-08-25 00:00:00+00:00,0.0218,0.0222,0.0205,0.0217,260532.25802632296,472
2024-08-26 00:00:00+00:00,0.0216,0.0217,0.02,0.0201,549548.7676537649,471
2024-08-27 00:00:00+00:00,0.0201,0.0217,0.0185,0.019,311113.55483086506,587
2024-08-28 00:00:00+00:00,0.019,0.0197,0.0182,0.0188,318856.5488684486,526
2024-08-29 00:00:00+00:00,0.0188,0.0202,0.0186,0.0188,398322.4396838063,573
2024-08-30 00:00:00+00:00,0.0188,0.0204,0.0187,0.0201,490083.7804349941,678
2024-08-31 00:00:00+00:00,0.02,0.0201,0.0189,0.0191,242046.6416260431,379
2024-09-01 00:00:00+00:00,0.019,0.019,0.0174,0.0177,391902.2802872349,582
2024-09-02 00:00:00+00:00,0.0176,0.0186,0.0176,0.0185,96377.03816083584,300
2024-09-03 00:00:00+00:00,0.0185,0.0187,0.0175,0.0175,115907.6811351965,254
2024-09-04 00:00:00+00:00,0.0177,0.0185,0.0165,0.0181,205386.90884026047,467
2024-09-05 00:00:00+00:00,0.0181,0.0181,0.0171,0.0174,116458.1536829452,286
2024-09-06 00:00:00+00:00,0.0174,0.0182,0.0166,0.0174,360439.34396200674,641
2024-09-07 00:00:00+00:00,0.0174,0.0188,0.0172,0.0184,298657.0436297475,397
2024-09-08 00:00:00+00:00,0.0183,0.019,0.0178,0.0188,269005.8675927531,419
2024-09-09 00:00:00+00:00,0.0186,0.0196,0.0185,0.0186,266728.9333300963,610
2024-09-10 00:00:00+00:00,0.0186,0.0189,0.0182,0.0186,211632.04055689543,628
2024-09-11 00:00:00+00:00,0.0187,0.0187,0.0173,0.018,349488.4563190919,502
2024-09-12 00:00:00+00:00,0.018,0.0184,0.0177,0.0182,226240.4584694852,407
2024-09-13 00:00:00+00:00,0.0182,0.0186,0.0178,0.0185,683230.931503452,630
2024-09-14 00:00:00+00:00,0.0185,0.0187,0.0181,0.0182,272130.1924677955,412
2024-09-15 00:00:00+00:00,0.0183,0.0186,0.0174,0.0175,358965.1227633545,399
2024-09-16 00:00:00+00:00,0.0174,0.0177,0.0169,0.0173,285254.60605488933,397
2024-09-17 00:00:00+00:00,0.0173,0.0182,0.0171,0.0181,282889.91940956214,422
2024-09-18 00:00:00+00:00,0.0181,0.0189,0.0174,0.0187,388501.06867365,758
2024-09-19 00:00:00+00:00,0.0189,0.0202,0.0189,0.0196,367115.18609943613,843
2024-09-20 00:00:00+00:00,0.0196,0.0206,0.0191,0.02,231056.66340863,677
2024-09-21 00:00:00+00:00,0.0199,0.021,0.0197,0.0208,355516.48749184614,543
2024-09-22 00:00:00+00:00,0.0209,0.0209,0.0196,0.0203,164253.796124674,386
2024-09-23 00:00:00+00:00,0.0202,0.0211,0.0199,0.0204,283445.8923372662,533
2024-09-24 00:00:00+00:00,0.0205,0.0222,0.0199,0.022,2531118.6634600637,1835
2024-09-25 00:00:00+00:00,0.022,0.0225,0.0212,0.0214,1665015.288643837,1183
2024-09-26 00:00:00+00:00,0.0214,0.0235,0.0212,0.0233,840592.3570344422,1023
2024-09-27 00:00:00+00:00,0.0232,0.0252,0.0231,0.0247,1166609.7439526557,1541
2024-09-28 00:00:00+00:00,0.0247,0.0253,0.0237,0.0243,974171.3779757686,1011
2024-09-29 00:00:00+00:00,0.0242,0.0249,0.0232,0.0244,568857.5389063357,908
2024-09-30 00:00:00+00:00,0.0243,0.0246,0.0222,0.0225,597544.104013526,876
2024-10-01 00:00:00+00:00,0.0225,0.0239,0.0196,0.0203,1373485.4776936562,1606
2024-10-02 00:00:00+00:00,0.0203,0.0211,0.0191,0.0197,797533.4240856881,840
2024-10-03 00:00:00+00:00,0.0197,0.0202,0.0185,0.0191,515651.4466211745,648
2024-10-04 00:00:00+00:00,0.0192,0.02,0.019,0.0198,278838.2049175616,491
2024-10-05 00:00:00+00:00,0.0199,0.0202,0.019,0.0195,614403.1213452944,445
2024-10-06 00:00:00+00:00,0.0195,0.021,0.0193,0.0209,270102.3371380151,420
2024-10-07 00:00:00+00:00,0.0208,0.0223,0.0207,0.0212,944479.0462269621,888
2024-10-08 00:00:00+00:00,0.0211,0.0217,0.0202,0.0204,637653.9896339657,644
2024-10-09 00:00:00+00:00,0.0205,0.0211,0.0194,0.0198,594726.2636068658,609
2024-10-10 00:00:00+00:00,0.0198,0.0203,0.0193,0.02,252398.2590135753,403
2024-10-11 00:00:00+00:00,0.02,0.0212,0.0199,0.0208,701019.127927107,752
2024-10-12 00:00:00+00:00,0.0209,0.0222,0.0207,0.0218,284661.96944464743,550
2024-10-13 00:00:00+00:00,0.0218,0.0221,0.0209,0.0216,142936.2692000325,395
2024-10-14 00:00:00+00:00,0.0218,0.0234,0.0215,0.0232,449960.85035679134,1110
2024-10-15 00:00:00+00:00,0.0233,0.0238,0.0219,0.0227,407298.5838601269,817
2024-10-16 00:00:00+00:00,0.0227,0.0229,0.0221,0.0223,294451.87221770023,490
2024-10-17 00:00:00+00:00,0.0224,0.0225,0.0209,0.0213,202171.54416323942,395
2024-10-18 00:00:00+00:00,0.0213,0.0229,0.0211,0.0228,275970.7551616888,434
2024-10-19 00:00:00+00:00,0.0228,0.0236,0.0225,0.0232,324579.9430532118,519
2024-10-20 00:00:00+00:00,0.0232,0.0248,0.0227,0.0241,433661.2203601774,745
2024-10-21 00:00:00+00:00,0.0242,0.0246,0.0234,0.0235,606000.776380057,794
2024-10-22 00:00:00+00:00,0.0237,0.0243,0.0223,0.0242,497136.807496101,725
2024-10-23 00:00:00+00:00,0.0243,0.0246,0.0218,0.0224,684465.1705168381,874
2024-10-24 00:00:00+00:00,0.0224,0.0233,0.022,0.0231,668678.2052734807,826
2024-10-25 00:00:00+00:00,0.0231,0.0233,0.0193,0.0203,481988.85808606475,819
2024-10-26 00:00:00+00:00,0.0204,0.0221,0.0195,0.0204,774470.5908127667,1353
2024-10-27 00:00:00+00:00,0.0204,0.0209,0.0199,0.0207,184831.83508433658,320
2024-10-28 00:00:00+00:00,0.0206,0.0209,0.0195,0.0204,329804.86846124224,672
2024-10-29 00:00:00+00:00,0.0203,0.0216,0.0203,0.0213,505105.34417970607,892
2024-10-30 00:00:00+00:00,0.0213,0.0213,0.0203,0.0207,325664.6886229111,657
2024-10-31 00:00:00+00:00,0.0208,0.0209,0.0194,0.0196,350361.8350415606,645
2024-11-01 00:00:00+00:00,0.0196,0.0201,0.0189,0.0192,409708.07450798777,539
2024-11-02 00:00:00+00:00,0.0193,0.0196,0.0187,0.019,146673.05718643044,268
2024-11-03 00:00:00+00:00,0.0189,0.0191,0.0172,0.018,233347.6535591946,544
2024-11-04 00:00:00+00:00,0.018,0.0183,0.0171,0.0174,191266.58805638668,369
2024-11-05 00:00:00+00:00,0.0176,0.0192,0.0175,0.0189,247730.72083862708,433
2024-11-06 00:00:00+00:00,0.019,0.0215,0.019,0.0214,1334388.692947446,1207
2024-11-07 00:00:00+00:00,0.0214,0.0222,0.0209,0.0217,606609.3619276744,783
2024-11-08 00:00:00+00:00,0.0218,0.0221,0.021,0.0221,500513.9338771366,612
2024-11-09 00:00:00+00:00,0.0221,0.0235,0.0217,0.0234,325018.6620058304,643
2024-11-10 00:00:00+00:00,0.0235,0.0268,0.0229,0.0252,1509839.499819055,2116
2024-11-11 00:00:00+00:00,0.0253,0.0279,0.0249,0.0277,2162555.7741225692,2368
2024-11-12 00:00:00+00:00,0.0277,0.0318,0.0257,0.0273,3339772.4640878043,4568
2024-11-13 00:00:00+00:00,0.0274,0.0288,0.0244,0.0268,4026569.346496966,5363
2024-11-14 00:00:00+00:00,0.0268,0.0278,0.0243,0.0246,1129159.080313269,2012
2024-11-15 00:00:00+00:00,0.0246,0.0266,0.024,0.0264,1117519.3595148125,1327
2024-11-16 00:00:00+00:00,0.0263,0.0313,0.0262,0.0306,4346014.423794166,3946
2024-11-17 00:00:00+00:00,0.0306,0.0309,0.0273,0.0283,2003084.9729597347,2103
2024-11-18 00:00:00+00:00,0.0282,0.0324,0.0282,0.0315,4489525.344934099,3373
2024-11-19 00:00:00+00:00,0.0314,0.0316,0.0286,0.0295,3560850.2657595174,2490
2024-11-20 00:00:00+00:00,0.0295,0.0302,0.027,0.0278,2481166.7757197456,2883
2024-11-21 00:00:00+00:00,0.0278,0.0305,0.0267,0.029,3545624.697621009,3200
2024-11-22 00:00:00+00:00,0.029,0.0298,0.0276,0.0298,2024044.6065736553,2801
2024-11-23 00:00:00+00:00,0.0297,0.0357,0.0293,0.0353,5452602.810296543,5244
2024-11-24 00:00:00+00:00,0.0349,0.0413,0.0342,0.0396,9566242.515060998,9281
2024-11-25 00:00:00+00:00,0.0395,0.0408,0.0358,0.0366,5104366.629335611,4523
2024-11-26 00:00:00+00:00,0.0364,0.0379,0.0327,0.0365,3471812.595136875,3909
2024-11-27 00:00:00+00:00,0.0363,0.0383,0.0355,0.0373,3359596.5297685,4284
2024-11-28 00:00:00+00:00,0.0373,0.0444,0.0358,0.0398,4112196.919185384,4059
2024-11-29 00:00:00+00:00,0.0397,0.0408,0.0384,0.04,2952411.247561962,2695
2024-11-30 00:00:00+00:00,0.0398,0.046,0.0388,0.0448,6330079.992246115,5485
2024-12-01 00:00:00+00:00,0.0448,0.0454,0.0424,0.0441,3509335.406944532,3753
2024-12-02 00:00:00+00:00,0.0439,0.0472,0.041,0.0466,6283220.508619499,5983
2024-12-03 00:00:00+00:00,0.0466,0.0542,0.0461,0.0515,7945159.649749235,8661
2024-12-04 00:00:00+00:00,0.0514,0.0667,0.0505,0.0603,10859765.264972314,10719
2024-12-05 00:00:00+00:00,0.0602,0.0641,0.051,0.0605,8990355.627889335,7352
2024-12-06 00:00:00+00:00,0.0605,0.0623,0.0568,0.0595,4487203.1334357,3738
2024-12-07 00:00:00+00:00,0.0595,0.0619,0.0581,0.0611,2574890.632477154,2445
2024-12-08 00:00:00+00:00,0.061,0.0638,0.0586,0.0607,2375833.1130077136,2770
2024-12-09 00:00:00+00:00,0.0604,0.0604,0.0401,0.048,6890962.222079622,7204
2024-12-10 00:00:00+00:00,0.0478,0.0489,0.0412,0.0457,5295435.174055178,4187
2024-12-11 00:00:00+00:00,0.0456,0.053,0.0438,0.0517,4728045.4845601795,4664
2024-12-12 00:00:00+00:00,0.0516,0.0548,0.0499,0.051,5076814.530409739,4112
2024-12-13 00:00:00+00:00,0.0508,0.0529,0.0494,0.0521,1595993.346389621,1608
2024-12-14 00:00:00+00:00,0.052,0.0525,0.0477,0.0494,1238961.2971716335,1414
2024-12-15 00:00:00+00:00,0.0493,0.0522,0.0482,0.0509,1472574.9653062434,1558
2024-12-16 00:00:00+00:00,0.0512,0.052,0.0476,0.0481,2368768.1679749233,2124
2024-12-17 00:00:00+00:00,0.048,0.048,0.0437,0.0446,2484878.9513609568,2644
2024-12-18 00:00:00+00:00,0.0448,0.045,0.0387,0.0401,1750901.8884954778,2309
2024-12-19 00:00:00+00:00,0.0401,0.0405,0.0339,0.0352,2718031.9717845726,3273
2024-12-20 00:00:00+00:00,0.0353,0.0379,0.0295,0.0375,3375987.9302986376,3210
2024-12-21 00:00:00+00:00,0.0375,0.0409,0.0345,0.035,4622590.002681455,3769
2024-12-22 00:00:00+00:00,0.035,0.0367,0.0338,0.0348,693632.8927391246,1077
2024-12-23 00:00:00+00:00,0.0347,0.0391,0.0339,0.0378,1065227.7790627948,1483
2024-12-24 00:00:00+00:00,0.0377,0.0408,0.0362,0.0397,3100414.586140762,2636
2024-12-25 00:00:00+00:00,0.0395,0.0398,0.0378,0.0385,3208772.2105430816,1944
2024-12-26 00:00:00+00:00,0.0385,0.0391,0.0348,0.0352,1668994.1967482783,1327
2024-12-27 00:00:00+00:00,0.0353,0.038,0.0345,0.0348,2584159.5794268465,2050
2024-12-28 00:00:00+00:00,0.0349,0.0378,0.0343,0.0366,265239.6931239355,1490
2024-12-29 00:00:00+00:00,0.0369,0.0372,0.0343,0.0347,257454.5942512017,596
2024-12-30 00:00:00+00:00,0.0349,0.036,0.0331,0.0344,477262.32792686217,775
2024-12-31 00:00:00+00:00,0.0343,0.0361,0.0334,0.0342,217082.60235181102,481
2025-01-01 00:00:00+00:00,0.0345,0.0375,0.0338,0.037,362600.98019489256,641
2025-01-02 00:00:00+00:00,0.0373,0.04,0.0369,0.0391,2463259.5417658966,1967
2025-01-03 00:00:00+00:00,0.0392,0.0444,0.0389,0.0433,1517817.6741932696,1804
2025-01-04 00:00:00+00:00,0.0434,0.0439,0.0418,0.0425,1155302.3816390557,1151
2025-01-05 00:00:00+00:00,0.0424,0.0425,0.0407,0.0418,611766.7941882057,694
2025-01-06 00:00:00+00:00,0.042,0.0447,0.0412,0.0426,813669.7944488766,1022
2025-01-07 00:00:00+00:00,0.0424,0.0434,0.0371,0.0373,1379924.578899655,1460
2025-01-08 00:00:00+00:00,0.0375,0.0378,0.0328,0.0348,1051690.2730516603,2667
2025-01-09 00:00:00+00:00,0.0348,0.0353,0.0328,0.0338,542083.2517861504,1219
2025-01-10 00:00:00+00:00,0.0338,0.0361,0.0334,0.0353,780320.8527456771,941
2025-01-11 00:00:00+00:00,0.0354,0.0371,0.0349,0.0363,471190.3022462449,558
2025-01-12 00:00:00+00:00,0.0362,0.0364,0.0341,0.0348,457412.43333436927,472
2025-01-13 00:00:00+00:00,0.0346,0.0359,0.0303,0.0335,2876731.4399663717,2505
2025-01-14 00:00:00+00:00,0.0335,0.0373,0.0335,0.0364,920010.0435118244,1135
2025-01-15 00:00:00+00:00,0.0366,0.0395,0.0355,0.0392,1197699.8975339404,1267
2025-01-16 00:00:00+00:00,0.0391,0.0405,0.0378,0.0386,1220543.5559069738,1324
2025-01-17 00:00:00+00:00,0.0386,0.0424,0.0385,0.0413,1274042.4044733904,1803
2025-01-18 00:00:00+00:00,0.0412,0.0417,0.0361,0.0373,1385496.9999503053,1770
2025-01-19 00:00:00+00:00,0.0373,0.0387,0.0323,0.0332,2300646.606034996,3491
2025-01-20 00:00:00+00:00,0.0331,0.0367,0.0316,0.0325,3080495.134097097,5108
2025-01-21 00:00:00+00:00,0.0327,0.0352,0.0309,0.0341,1374141.8785896585,1852
2025-01-22 00:00:00+00:00,0.0341,0.0349,0.0327,0.0328,995910.5244249852,954
2025-01-23 00:00:00+00:00,0.0329,0.0338,0.0319,0.033,402008.0777493829,728
2025-01-24 00:00:00+00:00,0.033,0.0342,0.0315,0.0325,395430.7834521023,733
2025-01-25 00:00:00+00:00,0.0324,0.0328,0.0317,0.0322,342257.87603298546,463
2025-01-26 00:00:00+00:00,0.0324,0.0331,0.0307,0.0307,190047.2487660542,553
2025-01-27 00:00:00+00:00,0.0307,0.0311,0.0269,0.0303,1034374.9463673205,2677
2025-01-28 00:00:00+00:00,0.0304,0.0311,0.027,0.0275,400906.31477408897,1202
2025-01-29 00:00:00+00:00,0.0273,0.0302,0.0273,0.029,552636.6602517366,957
2025-01-30 00:00:00+00:00,0.029,0.0319,0.0287,0.0311,416415.7234046401,925
2025-01-31 00:00:00+00:00,0.0311,0.0342,0.0302,0.0318,740956.580094467,1302
2025-02-01 00:00:00+00:00,0.0318,0.0325,0.0282,0.0283,222219.96578383652,656
2025-02-02 00:00:00+00:00,0.0281,0.0289,0.0224,0.0239,745831.8184398552,1595
2025-02-03 00:00:00+00:00,0.024,0.0249,0.017,0.0245,2396293.679841789,3902
2025-02-04 00:00:00+00:00,0.0247,0.0247,0.021,0.0225,1264012.9736077015,3139
2025-02-05 00:00:00+00:00,0.0226,0.024,0.0221,0.0224,258198.20047252643,2327
2025-02-06 00:00:00+00:00,0.0226,0.0232,0.0206,0.0209,257176.195108268,1753
2025-02-07 00:00:00+00:00,0.021,0.0232,0.0204,0.0212,272952.6038841858,1718
2025-02-08 00:00:00+00:00,0.0213,0.0223,0.0207,0.0221,67016.01971046532,336
2025-02-09 00:00:00+00:00,0.0221,0.0226,0.0205,0.0217,140111.57949234848,433
2025-02-10 00:00:00+00:00,0.0219,0.0232,0.0211,0.0231,97467.15828770475,679
2025-02-11 00:00:00+00:00,0.0229,0.0247,0.0222,0.0228,215636.37974142653,1240
2025-02-12 00:00:00+00:00,0.0228,0.0244,0.0216,0.0241,357909.3838994248,1616
2025-02-13 00:00:00+00:00,0.0242,0.0248,0.0227,0.0234,419245.4298670367,1014
2025-02-14 00:00:00+00:00,0.0234,0.0251,0.023,0.0243,189012.0243120984,1211
2025-02-15 00:00:00+00:00,0.024,0.0249,0.0234,0.0236,80999.81577150879,416
2025-02-16 00:00:00+00:00,0.0239,0.0239,0.0221,0.0225,124600.45008225623,393
2025-02-17 00:00:00+00:00,0.0225,0.0235,0.0217,0.0225,278620.24449832714,736
2025-02-18 00:00:00+00:00,0.0226,0.0226,0.0208,0.0219,161126.3978610927,667
2025-02-19 00:00:00+00:00,0.0219,0.0223,0.0213,0.0222,324678.66390935675,481
2025-02-20 00:00:00+00:00,0.0222,0.023,0.022,0.0229,120258.10702453829,364
2025-02-21 00:00:00+00:00,0.023,0.0246,0.022,0.0224,357759.3958962886,738
2025-02-22 00:00:00+00:00,0.0222,0.0234,0.0221,0.0231,118687.26821728138,252
2025-02-23 00:00:00+00:00,0.023,0.0233,0.022,0.0223,79788.56142101923,309
2025-02-24 00:00:00+00:00,0.0223,0.0224,0.0182,0.0188,577314.7109434417,2935
2025-02-25 00:00:00+00:00,0.0187,0.0202,0.0178,0.0197,627976.4568918023,2822
2025-02-26 00:00:00+00:00,0.0198,0.0202,0.0189,0.0197,353370.1860856795,2087
2025-02-27 00:00:00+00:00,0.0198,0.0204,0.0193,0.0199,253415.29861507876,655
2025-02-28 00:00:00+00:00,0.02,0.0201,0.0178,0.02,236655.61960360061,1702
2025-03-01 00:00:00+00:00,0.02,0.0201,0.0189,0.0197,88009.61526867884,342
2025-03-02 00:00:00+00:00,0.0197,0.0225,0.0192,0.0223,251196.78014608842,950
2025-03-03 00:00:00+00:00,0.0223,0.0223,0.018,0.0184,237214.0734541076,1064
2025-03-04 00:00:00+00:00,0.0183,0.0186,0.016,0.0177,261600.24575902824,2532
2025-03-05 00:00:00+00:00,0.0176,0.019,0.0175,0.0189,278302.3177963925,1782
2025-03-06 00:00:00+00:00,0.0189,0.0196,0.0183,0.0185,183047.5325551691,1158
2025-03-07 00:00:00+00:00,0.0186,0.0195,0.0174,0.0185,522032.6316730069,1016
2025-03-08 00:00:00+00:00,0.0184,0.0186,0.0173,0.0177,208431.21056606367,968
2025-03-09 00:00:00+00:00,0.0177,0.0178,0.0155,0.0158,440151.2544045036,1189
2025-03-10 00:00:00+00:00,0.0159,0.0173,0.0148,0.015,552185.7704035842,2676
2025-03-11 00:00:00+00:00,0.015,0.0164,0.0139,0.0159,350541.874296104,1772
2025-03-12 00:00:00+00:00,0.0158,0.0169,0.0153,0.0167,239872.55943287935,2500
2025-03-13 00:00:00+00:00,0.0167,0.0168,0.0157,0.0162,123616.24362323515,1016
2025-03-14 00:00:00+00:00,0.0162,0.0171,0.0162,0.0166,128607.38353286275,563
2025-03-15 00:00:00+00:00,0.0166,0.0173,0.0164,0.0171,67993.77663154085,492
2025-03-16 00:00:00+00:00,0.0171,0.0174,0.0161,0.0163,179817.07057898803,492
2025-03-17 00:00:00+00:00,0.0164,0.0176,0.0162,0.0172,166424.06559742842,486
2025-03-18 00:00:00+00:00,0.0173,0.0173,0.0164,0.0173,135629.88843663936,472
2025-03-19 00:00:00+00:00,0.0173,0.0179,0.017,0.0178,170137.5856586289,1003
2025-03-20 00:00:00+00:00,0.0177,0.0178,0.0168,0.017,132441.59598914345,407
2025-03-21 00:00:00+00:00,0.017,0.0172,0.0164,0.0166,104681.75283206726,373
2025-03-22 00:00:00+00:00,0.0167,0.0175,0.0167,0.0171,70664.05256579595,271
2025-03-23 00:00:00+00:00,0.0171,0.0175,0.0169,0.0172,69256.64020503475,250
2025-03-24 00:00:00+00:00,0.0173,0.0186,0.0171,0.0181,217261.8798802389,703
2025-03-25 00:00:00+00:00,0.0181,0.0187,0.018,0.0185,76842.57555062375,298
2025-03-26 00:00:00+00:00,0.0186,0.0191,0.0181,0.0184,131460.07966234605,439
2025-03-27 00:00:00+00:00,0.0183,0.0189,0.018,0.0183,121127.79093725797,1377
2025-03-28 00:00:00+00:00,0.0183,0.0184,0.0163,0.0167,205595.44031393342,733
2025-03-29 00:00:00+00:00,0.0167,0.0168,0.0148,0.0155,123253.06584307397,1166
2025-03-30 00:00:00+00:00,0.0153,0.0159,0.0152,0.0153,189628.17097512778,373
2025-03-31 00:00:00+00:00,0.0153,0.0155,0.0148,0.0153,130932.22198153008,368
2025-04-01 00:00:00+00:00,0.0153,0.0163,0.0152,0.0159,51083.84396458848,293
2025-04-02 00:00:00+00:00,0.0158,0.0162,0.0142,0.0146,141766.72216500476,684
2025-04-03 00:00:00+00:00,0.0145,0.0154,0.0141,0.0149,97797.14958417814,869
2025-04-04 00:00:00+00:00,0.0149,0.0154,0.0146,0.015,84914.8282966322,531
2025-04-05 00:00:00+00:00,0.015,0.0152,0.0146,0.0149,142455.5381031574,249
2025-04-06 00:00:00+00:00,0.0148,0.0149,0.0125,0.013,197050.53055161433,905
2025-04-07 00:00:00+00:00,0.013,0.0143,0.0117,0.01329,455620.2404486318,1430
2025-04-08 00:00:00+00:00,0.01334,0.01378,0.01265,0.01267,205065.0401731073,1804
2025-04-09 00:00:00+00:00,0.01266,0.0145,0.01209,0.01426,242273.4665274863,2919
2025-04-10 00:00:00+00:00,0.01423,0.01429,0.0135,0.0139,98726.05459813302,1284
2025-04-11 00:00:00+00:00,0.0139,0.01468,0.01389,0.0143,354874.89984404313,1818
2025-04-12 00:00:00+00:00,0.01429,0.01533,0.01427,0.01525,72712.63792904218,458
2025-04-13 00:00:00+00:00,0.01521,0.01533,0.01412,0.01438,138051.11032880915,422
2025-04-14 00:00:00+00:00,0.01435,0.01529,0.01435,0.01468,95705.99520547957,447
2025-04-15 00:00:00+00:00,0.01463,0.01491,0.01403,0.01406,132641.4444201654,373
2025-04-16 00:00:00+00:00,0.01409,0.01434,0.0136,0.01375,153066.01201319238,699
2025-04-17 00:00:00+00:00,0.01375,0.01415,0.01354,0.01376,186961.23316002893,821
2025-04-18 00:00:00+00:00,0.01379,0.01437,0.01367,0.01424,138889.07661007316,470
2025-04-19 00:00:00+00:00,0.01424,0.01554,0.01421,0.01532,204932.20110361162,725
2025-04-20 00:00:00+00:00,0.01531,0.01586,0.01497,0.01558,263861.21408002154,772
2025-04-21 00:00:00+00:00,0.0156,0.01693,0.01528,0.01559,1044757.737718344,1865
2025-04-22 00:00:00+00:00,0.01558,0.01693,0.01537,0.01682,386461.012269681,1336
2025-04-23 00:00:00+00:00,0.01683,0.01734,0.01658,0.01697,430516.20460685337,778
2025-04-24 00:00:00+00:00,0.01708,0.01756,0.01608,0.01753,403993.4491557235,818
2025-04-25 00:00:00+00:00,0.01753,0.01793,0.01715,0.01737,613642.4250025998,1089
2025-04-26 00:00:00+00:00,0.01738,0.01831,0.0172,0.01772,282752.3132288486,602
2025-04-27 00:00:00+00:00,0.01773,0.01778,0.0165,0.0165,235353.86059115097,563
2025-04-28 00:00:00+00:00,0.01648,0.01738,0.01592,0.0173,212482.19955853792,1602
2025-04-29 00:00:00+00:00,0.01735,0.01765,0.01653,0.01677,117855.1994781087,458
2025-04-30 00:00:00+00:00,0.01678,0.01711,0.01613,0.01689,165629.6084419445,630
2025-05-01 00:00:00+00:00,0.0169,0.01745,0.01683,0.01712,459364.52983345307,956
2025-05-02 00:00:00+00:00,0.01716,0.01755,0.01665,0.01686,221624.95187408,542
2025-05-03 00:00:00+00:00,0.0168,0.0168,0.01545,0.01568,195203.4596426528,727
2025-05-04 00:00:00+00:00,0.01562,0.01575,0.01504,0.01531,92838.96147777949,639
2025-05-05 00:00:00+00:00,0.01536,0.01574,0.01507,0.01525,135373.4990962761,656
2025-05-06 00:00:00+00:00,0.01524,0.01538,0.01437,0.015,330584.9151274833,779
2025-05-07 00:00:00+00:00,0.01504,0.01538,0.01483,0.0152,232715.7905647778,759
2025-05-08 00:00:00+00:00,0.01522,0.01808,0.01518,0.01779,719491.1744525663,2009
2025-05-09 00:00:00+00:00,0.01788,0.01966,0.01785,0.01961,1387306.3003509971,2170
2025-05-10 00:00:00+00:00,0.01956,0.02238,0.01936,0.02229,390089.2915149843,1458
2025-05-11 00:00:00+00:00,0.02226,0.02365,0.02128,0.02193,761328.4222493955,1848
2025-05-12 00:00:00+00:00,0.02195,0.02341,0.02105,0.02202,706712.3512233798,1701
2025-05-13 00:00:00+00:00,0.02199,0.02302,0.02041,0.02258,929754.7263410409,1464
2025-05-14 00:00:00+00:00,0.02254,0.02349,0.0213,0.02149,577062.5951428267,1269
2025-05-15 00:00:00+00:00,0.02149,0.02182,0.01937,0.01983,398344.3888973748,1136
2025-05-16 00:00:00+00:00,0.0198,0.02065,0.01928,0.01944,328223.8575964266,704
2025-05-17 00:00:00+00:00,0.01949,0.01951,0.01826,0.01852,348274.14219008526,740
2025-05-18 00:00:00+00:00,0.01843,0.02054,0.01819,0.02012,359816.9197777924,1052
2025-05-19 00:00:00+00:00,0.01995,0.02023,0.01808,0.01899,147161.5012575793,673
2025-05-20 00:00:00+00:00,0.01904,0.01972,0.01831,0.01942,121624.67593660396,642
2025-05-21 00:00:00+00:00,0.01951,0.02073,0.01915,0.01993,309396.9882520839,1074
2025-05-22 00:00:00+00:00,0.02002,0.02131,0.02002,0.02106,514371.22694816,1123
2025-05-23 00:00:00+00:00,0.02101,0.02186,0.01869,0.01879,464819.7859220897,1349
2025-05-24 00:00:00+00:00,0.01872,0.01942,0.01866,0.01877,168833.31333076893,549
2025-05-25 00:00:00+00:00,0.01889,0.01915,0.01795,0.01912,188642.0867315376,1266
