date,open,high,low,close,volume,trades
2024-08-13 00:00:00+00:00,0.1227,0.1271,0.1174,0.1178,1394.5857064425759,33
2024-08-14 00:00:00+00:00,0.1246,0.1257,0.1151,0.1235,821.3352117494551,32
2024-08-15 00:00:00+00:00,0.1239,0.1239,0.1145,0.1188,1166.20104343842,32
2024-08-16 00:00:00+00:00,0.1169,0.1187,0.1134,0.1134,6114.343203812466,56
2024-08-17 00:00:00+00:00,0.1174,0.1212,0.1144,0.1176,1010.079221803344,27
2024-08-18 00:00:00+00:00,0.1149,0.13,0.1149,0.1206,2374.6485697873923,72
2024-08-19 00:00:00+00:00,0.1186,0.125,0.116,0.1229,1338.39310819403,28
2024-08-20 00:00:00+00:00,0.1239,0.1265,0.1189,0.126,3389.05238580972,49
2024-08-21 00:00:00+00:00,0.1224,0.1258,0.1209,0.1258,1016.906152407516,14
2024-08-22 00:00:00+00:00,0.1218,0.1271,0.1217,0.126,1938.2881254445801,17
2024-08-23 00:00:00+00:00,0.1282,0.1358,0.1245,0.1327,4779.291263256876,52
2024-08-24 00:00:00+00:00,0.1322,0.1672,0.1322,0.1575,13734.060503324175,243
2024-08-25 00:00:00+00:00,0.1575,0.1679,0.144,0.151,19865.470859167363,237
2024-08-26 00:00:00+00:00,0.1475,0.1557,0.1384,0.1384,7688.570672753167,100
2024-08-27 00:00:00+00:00,0.1376,0.155,0.135,0.1355,8501.118998077785,112
2024-08-28 00:00:00+00:00,0.1339,0.1453,0.1328,0.1379,17572.0688051037,173
2024-08-29 00:00:00+00:00,0.1383,0.1451,0.1342,0.1346,4020.058506398084,46
2024-08-30 00:00:00+00:00,0.1342,0.1343,0.1266,0.1307,1032.878952291312,61
2024-08-31 00:00:00+00:00,0.131,0.1314,0.1287,0.1287,815.303011370562,34
2024-09-01 00:00:00+00:00,0.1274,0.1433,0.1258,0.1258,4550.375720066912,96
2024-09-02 00:00:00+00:00,0.1285,0.134,0.1285,0.1304,1988.2301553080797,35
2024-09-03 00:00:00+00:00,0.1315,0.1318,0.1249,0.1261,2440.641619769626,29
2024-09-04 00:00:00+00:00,0.1248,0.1288,0.119,0.1288,7343.29578798704,58
2024-09-05 00:00:00+00:00,0.1245,0.1259,0.118,0.1186,8793.09207773258,62
2024-09-06 00:00:00+00:00,0.1227,0.1281,0.1164,0.1181,1306.077169711516,23
2024-09-07 00:00:00+00:00,0.1223,0.1233,0.1173,0.1173,1311.6806447471251,5
2024-09-08 00:00:00+00:00,0.1194,0.1273,0.1194,0.1235,1363.74090124896,33
2024-09-09 00:00:00+00:00,0.1259,0.1304,0.1218,0.1278,1652.773965194556,27
2024-09-10 00:00:00+00:00,0.1277,0.1327,0.1251,0.1273,1691.7661171614159,25
2024-09-11 00:00:00+00:00,0.1272,0.1287,0.122,0.1281,1680.5413884035067,13
2024-09-12 00:00:00+00:00,0.1256,0.1288,0.1255,0.1281,95.147862170529,5
2024-09-13 00:00:00+00:00,0.1273,0.131,0.1203,0.1302,1474.986014323206,24
2024-09-14 00:00:00+00:00,0.1278,0.1279,0.1248,0.1262,1417.833188630694,7
2024-09-15 00:00:00+00:00,0.1247,0.1287,0.1246,0.1246,71.806501817596,6
2024-09-16 00:00:00+00:00,0.1233,0.1242,0.1191,0.1234,1847.811052286102,32
2024-09-17 00:00:00+00:00,0.1192,0.1272,0.1192,0.1272,2201.6489543803923,11
2024-09-18 00:00:00+00:00,0.1264,0.1288,0.1194,0.1288,2579.933861324792,13
2024-09-19 00:00:00+00:00,0.128,0.1335,0.1264,0.1296,5510.347996153392,52
2024-09-20 00:00:00+00:00,0.1302,0.1379,0.1292,0.1345,3548.28265523169,51
2024-09-21 00:00:00+00:00,0.1336,0.1364,0.1318,0.1344,7453.909649745216,29
2024-09-22 00:00:00+00:00,0.133,0.133,0.1289,0.1298,123.725572446256,9
2024-09-23 00:00:00+00:00,0.1316,0.1372,0.1279,0.1338,1203.928419900906,21
2024-09-24 00:00:00+00:00,0.1338,0.1386,0.129,0.1354,19518.359682024267,86
2024-09-25 00:00:00+00:00,0.1357,0.1376,0.1316,0.1339,781.99580119895,18
2024-09-26 00:00:00+00:00,0.1333,0.1422,0.1316,0.1351,5715.090460962533,53
2024-09-27 00:00:00+00:00,0.1408,0.1422,0.1357,0.1402,680.50214470426,14
2024-09-28 00:00:00+00:00,0.1425,0.1425,0.1352,0.1388,402.506444872504,15
2024-09-29 00:00:00+00:00,0.1401,0.1437,0.14,0.1437,413.226097277958,9
2024-09-30 00:00:00+00:00,0.1388,0.143,0.1322,0.1322,7721.192638632747,65
2024-10-01 00:00:00+00:00,0.1376,0.1376,0.1173,0.119,6373.7500981002795,67
2024-10-02 00:00:00+00:00,0.1188,0.126,0.1141,0.1175,9430.196226241249,74
2024-10-03 00:00:00+00:00,0.1174,0.1191,0.1098,0.1098,4728.550464376523,34
2024-10-04 00:00:00+00:00,0.1091,0.121,0.109,0.1191,2674.972505045784,30
2024-10-05 00:00:00+00:00,0.121,0.1249,0.1149,0.1167,1279.583291071911,23
2024-10-06 00:00:00+00:00,0.1183,0.1429,0.1168,0.1273,20079.61126504817,250
2024-10-07 00:00:00+00:00,0.1275,0.1388,0.12,0.1226,11959.053610599902,151
2024-10-08 00:00:00+00:00,0.1236,0.1274,0.1188,0.1195,6676.737837704845,51
2024-10-09 00:00:00+00:00,0.1189,0.1221,0.115,0.1196,1018.417247366012,30
2024-10-10 00:00:00+00:00,0.115,0.1254,0.1131,0.1179,4771.789528810761,39
2024-10-11 00:00:00+00:00,0.1204,0.1261,0.117,0.1261,2512.4202052150367,31
2024-10-12 00:00:00+00:00,0.119,0.1265,0.119,0.1228,1018.5300541299521,17
2024-10-13 00:00:00+00:00,0.1231,0.1251,0.117,0.1207,1505.1417599936199,35
2024-10-14 00:00:00+00:00,0.1186,0.1286,0.1186,0.1286,8894.27975659118,69
2024-10-15 00:00:00+00:00,0.1262,0.127,0.1215,0.123,2179.18888063743,28
2024-10-16 00:00:00+00:00,0.122,0.1257,0.121,0.1257,4926.54790276335,46
2024-10-17 00:00:00+00:00,0.1233,0.1257,0.1185,0.1188,1905.051029759064,34
2024-10-18 00:00:00+00:00,0.1207,0.1243,0.1199,0.1215,176.36841901871998,6
2024-10-19 00:00:00+00:00,0.1218,0.1281,0.1182,0.1281,2386.833600854052,37
2024-10-20 00:00:00+00:00,0.1256,0.1403,0.1254,0.1357,13047.38495288208,139
2024-10-21 00:00:00+00:00,0.1354,0.1354,0.1298,0.1307,723.9809504598451,10
2024-10-22 00:00:00+00:00,0.1285,0.1332,0.1255,0.1281,851.2108773143849,17
2024-10-23 00:00:00+00:00,0.126,0.1469,0.1258,0.1286,13010.204122526196,151
2024-10-24 00:00:00+00:00,0.1357,0.1416,0.1287,0.1303,10990.669753548795,93
2024-10-25 00:00:00+00:00,0.1285,0.1303,0.1135,0.1181,6876.337524509031,95
2024-10-26 00:00:00+00:00,0.116,0.1234,0.116,0.1194,5273.651814663444,40
2024-10-27 00:00:00+00:00,0.1197,0.1223,0.1186,0.1215,416.4734509506,26
2024-10-28 00:00:00+00:00,0.1208,0.1246,0.1143,0.1246,4811.1843904284715,33
2024-10-29 00:00:00+00:00,0.1205,0.1266,0.1167,0.1266,3083.259759755592,51
2024-10-30 00:00:00+00:00,0.1245,0.1254,0.1201,0.1231,1385.825806455713,18
2024-10-31 00:00:00+00:00,0.1208,0.1208,0.1163,0.1171,801.4192749237859,12
2024-11-01 00:00:00+00:00,0.1176,0.1264,0.1158,0.1175,2031.37445431585,50
2024-11-02 00:00:00+00:00,0.1194,0.1277,0.1185,0.1217,1639.258127780332,34
2024-11-03 00:00:00+00:00,0.1193,0.1195,0.1099,0.1148,7120.825235846868,89
2024-11-04 00:00:00+00:00,0.1133,0.118,0.1088,0.1088,6211.047684195583,29
2024-11-05 00:00:00+00:00,0.113,0.1176,0.1125,0.1127,2185.8920652812526,32
2024-11-06 00:00:00+00:00,0.1168,0.1227,0.1138,0.1198,6205.81244749369,77
2024-11-07 00:00:00+00:00,0.1202,0.126,0.1172,0.123,5757.41995526406,76
2024-11-08 00:00:00+00:00,0.123,0.1388,0.1216,0.1282,13890.8499843513,170
2024-11-09 00:00:00+00:00,0.1291,0.136,0.124,0.1324,6835.428010285467,70
2024-11-10 00:00:00+00:00,0.1306,0.155,0.1275,0.1338,30775.770269331166,266
2024-11-11 00:00:00+00:00,0.1355,0.1535,0.1313,0.1423,21927.10220389963,264
2024-11-12 00:00:00+00:00,0.144,0.1493,0.1292,0.1382,15731.495126581145,180
2024-11-13 00:00:00+00:00,0.1393,0.1419,0.1275,0.1298,34829.7936793216,284
2024-11-14 00:00:00+00:00,0.1326,0.1352,0.1005,0.1264,32049.31708264339,205
2024-11-15 00:00:00+00:00,0.1276,0.1355,0.1264,0.1346,1880.424624943584,29
2024-11-16 00:00:00+00:00,0.1354,0.1477,0.1344,0.142,6822.383565024339,101
2024-11-17 00:00:00+00:00,0.1447,0.1671,0.1351,0.1369,28223.123668110846,200
2024-11-18 00:00:00+00:00,0.1417,0.1558,0.1341,0.1464,13848.477362147112,142
2024-11-19 00:00:00+00:00,0.1516,0.1528,0.1405,0.1423,3585.6667763083633,55
2024-11-20 00:00:00+00:00,0.1401,0.1498,0.1316,0.1355,6328.625552588571,107
2024-11-21 00:00:00+00:00,0.1395,0.1465,0.1344,0.1417,4167.471566166103,103
2024-11-22 00:00:00+00:00,0.1415,0.1499,0.1387,0.1493,25164.14691893172,287
2024-11-23 00:00:00+00:00,0.1486,0.1815,0.1467,0.1656,50154.8589669467,391
2024-11-24 00:00:00+00:00,0.1619,0.1771,0.155,0.1689,27200.077487482373,244
2024-11-25 00:00:00+00:00,0.1696,0.1769,0.1615,0.1694,33004.64025616633,211
2024-11-26 00:00:00+00:00,0.1636,0.1734,0.1547,0.1612,18206.074037997078,120
2024-11-27 00:00:00+00:00,0.158,0.1784,0.158,0.1747,11569.321972314121,119
2024-11-28 00:00:00+00:00,0.1757,0.1869,0.1696,0.1772,29048.258386118512,162
2024-11-29 00:00:00+00:00,0.176,0.1859,0.1736,0.1818,5219.762635331802,50
2024-11-30 00:00:00+00:00,0.1792,0.193,0.1759,0.1863,25880.26795907293,200
2024-12-01 00:00:00+00:00,0.1899,0.1965,0.1809,0.1888,33824.91943234311,111
2024-12-02 00:00:00+00:00,0.19,0.1928,0.1766,0.1928,20717.191594247157,249
2024-12-03 00:00:00+00:00,0.1899,0.2159,0.184,0.2158,131535.05306677506,672
2024-12-04 00:00:00+00:00,0.2156,0.2599,0.2051,0.2165,101924.73603239276,580
2024-12-05 00:00:00+00:00,0.2144,0.2363,0.2099,0.2173,72396.88040318538,313
2024-12-06 00:00:00+00:00,0.217,0.2406,0.2166,0.2305,50990.3733773037,294
2024-12-07 00:00:00+00:00,0.2315,0.2406,0.2197,0.2264,24659.118347383264,164
2024-12-08 00:00:00+00:00,0.2243,0.2365,0.2196,0.2307,12112.252129556697,114
2024-12-09 00:00:00+00:00,0.228,0.228,0.1738,0.1959,69460.49693167345,421
2024-12-10 00:00:00+00:00,0.1892,0.1967,0.1622,0.1773,53567.994486051306,498
2024-12-11 00:00:00+00:00,0.1775,0.2011,0.1708,0.1924,23792.92954699471,209
2024-12-12 00:00:00+00:00,0.1936,0.2188,0.1909,0.2154,14223.947089286687,119
2024-12-13 00:00:00+00:00,0.2162,0.2213,0.2014,0.2096,20011.74673894477,123
2024-12-14 00:00:00+00:00,0.2073,0.2106,0.1927,0.2015,15462.456769318587,88
2024-12-15 00:00:00+00:00,0.2059,0.2063,0.1959,0.2003,12008.050124137897,194
2024-12-16 00:00:00+00:00,0.2015,0.2119,0.1934,0.1956,12083.600959202951,278
2024-12-17 00:00:00+00:00,0.1946,0.196,0.1858,0.1858,3167.6198400889034,36
2024-12-18 00:00:00+00:00,0.1828,0.1889,0.167,0.1706,9325.575839850373,108
2024-12-19 00:00:00+00:00,0.17,0.1764,0.1517,0.1583,23783.955745672785,151
2024-12-20 00:00:00+00:00,0.1558,0.1638,0.1358,0.1637,47040.835719419534,195
2024-12-21 00:00:00+00:00,0.161,0.1691,0.15,0.15,16856.586873130498,104
2024-12-22 00:00:00+00:00,0.1527,0.157,0.1468,0.1521,12622.609745503394,157
2024-12-23 00:00:00+00:00,0.1496,0.1618,0.1468,0.1608,7931.832783111144,156
2024-12-24 00:00:00+00:00,0.16,0.1676,0.1565,0.1638,3833.8697249306997,72
2024-12-25 00:00:00+00:00,0.1629,0.1652,0.1582,0.1606,6702.628778001134,124
2024-12-26 00:00:00+00:00,0.1614,0.1924,0.152,0.1641,31025.800338814297,410
2024-12-27 00:00:00+00:00,0.1645,0.1804,0.1595,0.1627,18594.526611464895,347
2024-12-28 00:00:00+00:00,0.1637,0.1708,0.1628,0.169,4669.46268041903,67
2024-12-29 00:00:00+00:00,0.1663,0.1671,0.1571,0.1594,8189.699551031766,199
2024-12-30 00:00:00+00:00,0.1635,0.1695,0.1534,0.1566,5474.467076595408,186
2024-12-31 00:00:00+00:00,0.1563,0.1593,0.151,0.1531,10478.167638112238,164
2025-01-01 00:00:00+00:00,0.1541,0.1581,0.1518,0.1577,4706.08091114233,82
2025-01-02 00:00:00+00:00,0.1578,0.169,0.1563,0.1606,11388.262186134238,155
2025-01-03 00:00:00+00:00,0.1584,0.1694,0.1578,0.1672,9849.462178624903,129
2025-01-04 00:00:00+00:00,0.1671,0.1694,0.1652,0.1693,6699.82734978507,102
2025-01-05 00:00:00+00:00,0.1686,0.169,0.1637,0.1684,8557.83382027833,86
2025-01-06 00:00:00+00:00,0.1663,0.1729,0.1661,0.1694,8401.10745474385,113
2025-01-07 00:00:00+00:00,0.1687,0.1687,0.1502,0.151,14604.872771393078,224
2025-01-08 00:00:00+00:00,0.1517,0.1521,0.1404,0.146,31602.0443584251,408
2025-01-09 00:00:00+00:00,0.1469,0.1487,0.1393,0.1432,16568.54212023539,302
2025-01-10 00:00:00+00:00,0.1446,0.1488,0.1423,0.1457,6326.716018609027,81
2025-01-11 00:00:00+00:00,0.1464,0.1464,0.142,0.1454,7419.58060632451,89
2025-01-12 00:00:00+00:00,0.1461,0.1508,0.1401,0.1401,10417.685115173466,217
2025-01-13 00:00:00+00:00,0.1449,0.1449,0.1267,0.1361,15926.782808825037,126
2025-01-14 00:00:00+00:00,0.1362,0.1429,0.1362,0.1429,12470.356414853262,123
2025-01-15 00:00:00+00:00,0.1424,0.1496,0.1384,0.1492,17794.206051797562,162
2025-01-16 00:00:00+00:00,0.1487,0.1527,0.1409,0.1476,25093.62402011537,122
2025-01-17 00:00:00+00:00,0.1498,0.1691,0.1497,0.161,20136.72528523621,216
2025-01-18 00:00:00+00:00,0.1627,0.1628,0.1456,0.1496,22019.196632584622,344
2025-01-19 00:00:00+00:00,0.1504,0.1528,0.1355,0.1384,24351.522958593276,223
2025-01-20 00:00:00+00:00,0.1384,0.1473,0.131,0.1356,34036.75252889407,254
2025-01-21 00:00:00+00:00,0.1336,0.1416,0.127,0.1381,7080.496977759301,118
2025-01-22 00:00:00+00:00,0.1393,0.1433,0.1291,0.1309,10564.562222577824,100
2025-01-23 00:00:00+00:00,0.132,0.1524,0.129,0.1407,35183.894373774594,332
2025-01-24 00:00:00+00:00,0.1431,0.1443,0.1327,0.1337,5263.093832792796,59
2025-01-25 00:00:00+00:00,0.1318,0.1368,0.1305,0.1356,8436.782275346255,70
2025-01-26 00:00:00+00:00,0.1367,0.1501,0.1335,0.1364,22730.85434373204,206
2025-01-27 00:00:00+00:00,0.1331,0.1358,0.1227,0.1323,13620.710362447817,215
2025-01-28 00:00:00+00:00,0.1329,0.135,0.1235,0.1238,5749.277903249487,86
2025-01-29 00:00:00+00:00,0.1239,0.1302,0.1232,0.1282,4726.050858062668,87
2025-01-30 00:00:00+00:00,0.126,0.133,0.126,0.1285,3905.8947837601354,47
2025-01-31 00:00:00+00:00,0.1298,0.1348,0.1278,0.13,8029.7442137315,62
2025-02-01 00:00:00+00:00,0.1299,0.1327,0.1199,0.1199,13348.660952303479,131
2025-02-02 00:00:00+00:00,0.1219,0.1219,0.1004,0.1049,34752.06862248412,319
2025-02-03 00:00:00+00:00,0.1023,0.1067,0.081,0.1053,55959.70222608776,500
2025-02-04 00:00:00+00:00,0.1056,0.1118,0.0965,0.1027,85839.37483632025,827
2025-02-05 00:00:00+00:00,0.1024,0.1241,0.1007,0.1077,35411.2712150039,383
2025-02-06 00:00:00+00:00,0.1078,0.1145,0.0988,0.1018,28760.56605148317,267
2025-02-07 00:00:00+00:00,0.1023,0.1064,0.0965,0.0965,8950.797532077384,114
2025-02-08 00:00:00+00:00,0.0988,0.106,0.0982,0.1051,11139.266178219557,115
2025-02-09 00:00:00+00:00,0.1046,0.1065,0.0963,0.0994,8057.811140895391,80
2025-02-10 00:00:00+00:00,0.1008,0.104,0.0966,0.1016,7792.922428666007,60
2025-02-11 00:00:00+00:00,0.1016,0.1049,0.0992,0.0998,11885.472690012884,105
2025-02-12 00:00:00+00:00,0.1005,0.1038,0.097,0.1037,9654.79388549447,98
2025-02-13 00:00:00+00:00,0.1045,0.1045,0.0992,0.1005,3994.589791314315,46
2025-02-14 00:00:00+00:00,0.1001,0.1056,0.1001,0.1042,3541.404021709016,68
2025-02-15 00:00:00+00:00,0.1044,0.106,0.0988,0.1021,3249.438983063152,53
2025-02-16 00:00:00+00:00,0.1018,0.1182,0.1017,0.106,22097.60245631555,347
2025-02-17 00:00:00+00:00,0.1058,0.1068,0.0994,0.1018,9533.03993010279,94
2025-02-18 00:00:00+00:00,0.1015,0.1015,0.0945,0.0948,5833.981585681536,79
2025-02-19 00:00:00+00:00,0.0969,0.1004,0.0963,0.0969,7145.970977954866,68
2025-02-20 00:00:00+00:00,0.0994,0.102,0.099,0.1003,5479.765593566495,85
2025-02-21 00:00:00+00:00,0.1002,0.1063,0.0941,0.0961,7325.0953370069465,94
2025-02-22 00:00:00+00:00,0.0965,0.0995,0.0958,0.0971,4540.653995197153,77
2025-02-23 00:00:00+00:00,0.0979,0.0997,0.0964,0.0976,1606.0427552370243,40
2025-02-24 00:00:00+00:00,0.0974,0.0974,0.087,0.0871,6732.935185024178,76
2025-02-25 00:00:00+00:00,0.0865,0.0906,0.0833,0.089,11202.262827647432,132
2025-02-26 00:00:00+00:00,0.0875,0.0905,0.0856,0.0891,7356.628670641073,84
2025-02-27 00:00:00+00:00,0.0888,0.0977,0.0878,0.0881,16493.333826385988,109
2025-02-28 00:00:00+00:00,0.0862,0.0899,0.0848,0.0898,4393.69556178736,75
2025-03-01 00:00:00+00:00,0.0898,0.0904,0.0861,0.0884,5845.183520257069,57
2025-03-02 00:00:00+00:00,0.0884,0.0951,0.0871,0.0936,4167.15638532336,74
2025-03-03 00:00:00+00:00,0.0946,0.0951,0.0828,0.0837,16849.32432884396,238
2025-03-04 00:00:00+00:00,0.0832,0.0835,0.0787,0.0831,13741.782380229039,215
2025-03-05 00:00:00+00:00,0.0814,0.0855,0.0809,0.0829,4657.418902082742,46
2025-03-06 00:00:00+00:00,0.0841,0.0855,0.081,0.0826,4833.967370609763,55
2025-03-07 00:00:00+00:00,0.0806,0.0842,0.0799,0.0811,2916.364055824389,68
2025-03-08 00:00:00+00:00,0.081,0.0813,0.0792,0.0794,2269.2447850815943,69
2025-03-09 00:00:00+00:00,0.0802,0.1065,0.0775,0.0854,133202.26978688882,1715
2025-03-10 00:00:00+00:00,0.0843,0.1113,0.0827,0.0877,149260.4150900766,1509
2025-03-11 00:00:00+00:00,0.0887,0.0921,0.0802,0.0824,34165.806986958785,421
2025-03-12 00:00:00+00:00,0.0829,0.0848,0.0799,0.0837,9765.460048067585,269
2025-03-13 00:00:00+00:00,0.0823,0.0851,0.0781,0.0807,11800.057112440594,145
2025-03-14 00:00:00+00:00,0.0801,0.0868,0.0801,0.0841,11764.406428243285,184
2025-03-15 00:00:00+00:00,0.0819,0.0853,0.0811,0.0811,3016.367662798141,47
2025-03-16 00:00:00+00:00,0.0822,0.0853,0.0795,0.0801,6085.778637688237,69
2025-03-17 00:00:00+00:00,0.0813,0.0895,0.0812,0.0842,11120.80939992064,100
2025-03-18 00:00:00+00:00,0.0852,0.0852,0.0791,0.0799,7944.569085399498,75
2025-03-19 00:00:00+00:00,0.0818,0.0821,0.0794,0.0813,6926.04270976403,75
2025-03-20 00:00:00+00:00,0.0798,0.085,0.0797,0.0824,6812.3156228372645,71
2025-03-21 00:00:00+00:00,0.0816,0.0816,0.0801,0.0801,1690.811947436472,11
2025-03-22 00:00:00+00:00,0.0797,0.0817,0.0796,0.0814,1339.7154604761179,16
2025-03-23 00:00:00+00:00,0.0801,0.0804,0.079,0.079,832.81089582862,11
2025-03-24 00:00:00+00:00,0.0804,0.0826,0.0798,0.0816,2246.194597829184,35
2025-03-25 00:00:00+00:00,0.0833,0.0833,0.0804,0.0817,1545.672331894112,27
2025-03-26 00:00:00+00:00,0.082,0.0841,0.0805,0.0805,6093.755600415176,61
2025-03-27 00:00:00+00:00,0.0812,0.0822,0.0799,0.0812,14251.865218537287,67
2025-03-28 00:00:00+00:00,0.0791,0.0791,0.0751,0.0756,3261.8175967503,52
2025-03-29 00:00:00+00:00,0.0768,0.0923,0.0755,0.0791,41353.1662897481,571
2025-03-30 00:00:00+00:00,0.0792,0.0822,0.0765,0.0773,14851.385964503856,316
2025-03-31 00:00:00+00:00,0.0777,0.0804,0.0754,0.076,10128.684514984592,113
2025-04-01 00:00:00+00:00,0.0762,0.0769,0.0747,0.0749,2662.743594766472,28
2025-04-02 00:00:00+00:00,0.0742,0.0742,0.0679,0.0682,9704.859499528615,92
2025-04-03 00:00:00+00:00,0.0684,0.0704,0.0654,0.0676,12829.733231589356,172
2025-04-04 00:00:00+00:00,0.0675,0.0729,0.0675,0.0692,10809.363063207431,103
2025-04-05 00:00:00+00:00,0.0687,0.0689,0.0658,0.0671,3492.9773584954823,30
2025-04-06 00:00:00+00:00,0.0674,0.0711,0.0603,0.0614,8896.66909837051,118
2025-04-07 00:00:00+00:00,0.0621,0.0634,0.0562,0.062,14542.5134174136,172
2025-04-08 00:00:00+00:00,0.0617,0.0627,0.0567,0.0576,6923.38293240192,79
2025-04-09 00:00:00+00:00,0.0566,0.0632,0.0566,0.0627,10269.3653288815,129
2025-04-10 00:00:00+00:00,0.0626,0.0626,0.06,0.0608,9502.831685636736,138
2025-04-11 00:00:00+00:00,0.0611,0.0629,0.0608,0.0622,17146.284902332474,225
2025-04-12 00:00:00+00:00,0.0617,0.0678,0.0617,0.0659,26374.173053833005,544
2025-04-13 00:00:00+00:00,0.0657,0.0681,0.0613,0.0613,13406.131659019311,274
2025-04-14 00:00:00+00:00,0.0619,0.0655,0.0619,0.0635,15560.294432886485,206
2025-04-15 00:00:00+00:00,0.0629,0.0666,0.0615,0.062,7929.033254436959,126
2025-04-16 00:00:00+00:00,0.0609,0.0668,0.0609,0.0618,6736.711658458961,129
2025-04-17 00:00:00+00:00,0.0616,0.0647,0.0612,0.062,7573.1992443301,211
2025-04-18 00:00:00+00:00,0.0608,0.0675,0.0608,0.0622,21364.579756146017,652
2025-04-19 00:00:00+00:00,0.0631,0.0659,0.0624,0.0636,5698.579616381412,129
2025-04-20 00:00:00+00:00,0.0641,0.0681,0.0625,0.0629,5725.453923575686,181
2025-04-21 00:00:00+00:00,0.0649,0.1099,0.0646,0.0846,70787.97578267124,1138
2025-04-22 00:00:00+00:00,0.0839,0.0995,0.0749,0.0776,90952.36733073855,1355
2025-04-23 00:00:00+00:00,0.0768,0.0806,0.0742,0.0753,25313.628211466716,329
2025-04-24 00:00:00+00:00,0.075,0.0766,0.0725,0.0753,33537.867578151905,626
2025-04-25 00:00:00+00:00,0.0755,0.0802,0.0738,0.0776,43490.009804148765,651
2025-04-26 00:00:00+00:00,0.0775,0.0804,0.0763,0.0801,27450.70991260744,238
2025-04-27 00:00:00+00:00,0.0792,0.0795,0.0741,0.0757,21602.89771854089,245
2025-04-28 00:00:00+00:00,0.0746,0.0798,0.0738,0.0765,14356.806685490745,141
2025-04-29 00:00:00+00:00,0.0775,0.0775,0.0715,0.0733,87388.49780539492,677
2025-04-30 00:00:00+00:00,0.0739,0.0785,0.0732,0.0749,14620.082096630655,174
2025-05-01 00:00:00+00:00,0.0754,0.0784,0.0753,0.0767,9445.336174510549,76
2025-05-02 00:00:00+00:00,0.0758,0.0765,0.0749,0.0753,3558.423486028614,35
2025-05-03 00:00:00+00:00,0.0744,0.0775,0.0718,0.0725,13350.807665569166,108
2025-05-04 00:00:00+00:00,0.071,0.0738,0.0688,0.0697,10114.128210013037,80
2025-05-05 00:00:00+00:00,0.0713,0.0812,0.0693,0.0768,27240.933874814207,290
2025-05-06 00:00:00+00:00,0.0768,0.0782,0.0688,0.0705,28132.14576524955,535
2025-05-07 00:00:00+00:00,0.0717,0.0721,0.0691,0.0706,6713.485955875333,87
2025-05-08 00:00:00+00:00,0.0702,0.0813,0.0701,0.0755,26991.743683748035,237
2025-05-09 00:00:00+00:00,0.075,0.0804,0.075,0.079,23768.739269481608,204
2025-05-10 00:00:00+00:00,0.0794,0.0843,0.0792,0.0837,35988.18460302144,214
2025-05-11 00:00:00+00:00,0.0849,0.0855,0.0798,0.0818,20140.708233410667,139
2025-05-12 00:00:00+00:00,0.082,0.0833,0.0766,0.0794,12341.215860436678,102
2025-05-13 00:00:00+00:00,0.0776,0.0831,0.0776,0.0819,9106.4450528415,62
2025-05-14 00:00:00+00:00,0.0824,0.0848,0.0796,0.081,23325.591059417617,215
2025-05-15 00:00:00+00:00,0.0802,0.0805,0.0753,0.0768,20590.301401019125,170
2025-05-16 00:00:00+00:00,0.077,0.0802,0.0756,0.076,22892.856971381512,183
2025-05-17 00:00:00+00:00,0.0747,0.0762,0.0739,0.0741,12861.009881762047,109
2025-05-18 00:00:00+00:00,0.0748,0.0773,0.0736,0.077,5731.82933284038,92
2025-05-19 00:00:00+00:00,0.0767,0.0767,0.073,0.0748,17055.648063567398,233
2025-05-20 00:00:00+00:00,0.0755,0.0758,0.0738,0.0758,3986.985890284874,47
2025-05-21 00:00:00+00:00,0.0749,0.0766,0.0739,0.0761,22273.12847902101,226
2025-05-22 00:00:00+00:00,0.0764,0.0817,0.0758,0.079,12389.34631779709,97
2025-05-23 00:00:00+00:00,0.0789,0.08,0.073,0.0736,6731.190445983232,73
2025-05-24 00:00:00+00:00,0.0736,0.0848,0.0736,0.0802,33984.47147237018,377
2025-05-25 00:00:00+00:00,0.0803,0.0821,0.074,0.0753,26063.820367468245,325
2025-05-26 00:00:00+00:00,0.0756,0.0773,0.0745,0.0748,8541.759297739669,68
2025-05-27 00:00:00+00:00,0.0754,0.0767,0.0743,0.0757,2799.78105414413,23
2025-05-28 00:00:00+00:00,0.0761,0.0768,0.0742,0.0743,3077.5921606865772,29
2025-05-29 00:00:00+00:00,0.0755,0.0891,0.0737,0.0743,19397.900474054022,150
2025-05-30 00:00:00+00:00,0.072,0.0744,0.0672,0.0674,12625.88011384405,127
2025-05-31 00:00:00+00:00,0.0674,0.0747,0.065,0.0694,14888.169363679252,131
2025-06-01 00:00:00+00:00,0.0692,0.0713,0.0682,0.0698,9843.248661804279,89
2025-06-02 00:00:00+00:00,0.0696,0.0709,0.0679,0.0693,4782.582342446832,58
2025-06-03 00:00:00+00:00,0.07,0.0709,0.0692,0.07,2981.1673939159004,31
2025-06-04 00:00:00+00:00,0.0702,0.0704,0.0682,0.069,5612.81431426239,73
2025-06-05 00:00:00+00:00,0.0689,0.0698,0.0641,0.0658,3737.6190581058977,86
2025-06-06 00:00:00+00:00,0.0651,0.0673,0.0648,0.0655,7949.237319030531,66
2025-06-07 00:00:00+00:00,0.0668,0.0677,0.0668,0.0674,794.3008615436861,11
