date,open,high,low,close,volume,trades
2024-03-09 00:00:00+00:00,10.744,12.889,10.614,12.462,827669.6116287023,2226
2024-03-10 00:00:00+00:00,12.453,13.516,12.368,12.592,631145.5856130624,2134
2024-03-11 00:00:00+00:00,12.576,12.738,11.836,12.602,441670.36844190606,2113
2024-03-12 00:00:00+00:00,12.671,13.375,11.645,12.675,463726.70371433254,1104
2024-03-13 00:00:00+00:00,12.622,13.038,12.25,12.698,405128.4693636085,693
2024-03-14 00:00:00+00:00,12.613,12.899,11.444,12.231,212298.53760322378,656
2024-03-15 00:00:00+00:00,12.242,12.284,10.41,11.38,262518.6885429988,821
2024-03-16 00:00:00+00:00,11.404,11.897,10.141,10.394,223195.3098736977,1227
2024-03-17 00:00:00+00:00,10.422,10.986,9.85,10.785,113816.38484557185,455
2024-03-18 00:00:00+00:00,10.803,10.935,9.976,10.243,121119.01312062204,318
2024-03-19 00:00:00+00:00,10.318,10.321,8.975,9.415,251643.31319720388,1059
2024-03-20 00:00:00+00:00,9.343,10.246,8.9,10.177,194934.0592767081,783
2024-03-21 00:00:00+00:00,10.113,10.368,9.832,10.119,107538.10160792223,346
2024-03-22 00:00:00+00:00,10.128,10.595,9.686,9.926,88363.0793249848,379
2024-03-23 00:00:00+00:00,9.976,10.641,9.832,10.379,63392.74397623218,308
2024-03-24 00:00:00+00:00,10.454,10.633,10.189,10.568,59723.48771861624,196
2024-03-25 00:00:00+00:00,10.533,11.086,10.486,10.794,129830.08219633452,449
2024-03-26 00:00:00+00:00,10.884,11.463,10.884,11.401,133234.27428650612,422
2024-03-27 00:00:00+00:00,11.351,11.918,10.559,10.912,170148.38644341825,570
2024-03-28 00:00:00+00:00,10.996,11.47,10.715,11.203,145618.48392907143,359
2024-03-29 00:00:00+00:00,11.194,11.417,10.794,11.164,118275.66952095284,265
2024-03-30 00:00:00+00:00,11.09,11.36,10.752,10.82,24387.412203756398,179
2024-03-31 00:00:00+00:00,10.806,11.02,10.775,11.02,48659.662399204,215
2024-04-01 00:00:00+00:00,11.064,11.094,10.012,10.281,85585.80845715072,349
2024-04-02 00:00:00+00:00,10.252,10.252,9.469,9.489,58760.355920416296,491
2024-04-03 00:00:00+00:00,9.487,9.9,9.2,9.558,53441.131216398295,577
2024-04-04 00:00:00+00:00,9.572,9.97,9.303,9.788,39250.2608554846,242
2024-04-05 00:00:00+00:00,9.8,9.8,9.222,9.607,73641.34738320099,249
2024-04-06 00:00:00+00:00,9.601,9.781,9.581,9.75,23019.20665551,106
2024-04-07 00:00:00+00:00,9.732,9.891,9.686,9.81,132091.3682151075,196
2024-04-08 00:00:00+00:00,9.784,10.636,9.584,10.443,84692.554088396,322
2024-04-09 00:00:00+00:00,10.447,10.469,9.884,9.896,65033.49689384513,231
2024-04-10 00:00:00+00:00,9.877,9.932,9.2,9.684,66514.96868698907,259
2024-04-11 00:00:00+00:00,9.628,9.777,9.424,9.559,20938.29711515157,126
2024-04-12 00:00:00+00:00,9.542,9.745,7.5,8.051,193259.5917875359,957
2024-04-13 00:00:00+00:00,8.051,8.053,5.997,7.042,267447.15017582884,1727
2024-04-14 00:00:00+00:00,7.035,7.418,6.668,7.364,88482.78557685364,371
2024-04-15 00:00:00+00:00,7.279,7.561,6.704,6.943,59280.80121385324,376
2024-04-16 00:00:00+00:00,6.871,7.132,6.672,7.019,70515.99603695143,445
2024-04-17 00:00:00+00:00,7.015,7.124,6.65,6.913,75298.73453205956,209
2024-04-18 00:00:00+00:00,6.91,7.149,6.772,7.105,47731.777966819805,158
2024-04-19 00:00:00+00:00,7.075,7.203,6.514,6.905,39545.2436435568,207
2024-04-20 00:00:00+00:00,6.919,7.673,6.854,7.634,101610.65069847538,208
2024-04-21 00:00:00+00:00,7.578,7.819,7.468,7.573,133005.53606067965,272
2024-04-22 00:00:00+00:00,7.632,7.865,7.6,7.761,41146.121078169504,244
2024-04-23 00:00:00+00:00,7.821,7.821,7.577,7.674,19911.49454362842,126
2024-04-24 00:00:00+00:00,7.728,8.398,7.413,7.413,81770.56243401927,403
2024-04-25 00:00:00+00:00,7.507,7.507,7.036,7.384,138620.04316763201,247
2024-04-26 00:00:00+00:00,7.341,7.386,7.15,7.289,78188.89270046892,152
2024-04-27 00:00:00+00:00,7.297,7.5,7.0,7.447,58596.39325400465,143
2024-04-28 00:00:00+00:00,7.45,7.607,7.277,7.277,25076.49590333411,96
2024-04-29 00:00:00+00:00,7.28,7.346,6.977,7.17,84945.3287150454,303
2024-04-30 00:00:00+00:00,7.25,7.253,6.5,6.761,73186.03661530197,516
2024-05-01 00:00:00+00:00,6.701,7.089,6.409,6.995,68935.4607808029,380
2024-05-02 00:00:00+00:00,6.929,7.368,6.798,7.311,18709.77217042473,142
2024-05-03 00:00:00+00:00,7.279,7.624,7.211,7.528,36847.41422159008,123
2024-05-04 00:00:00+00:00,7.528,7.579,7.416,7.443,21391.632330378838,83
2024-05-05 00:00:00+00:00,7.446,7.574,7.339,7.5,15471.1086423,70
2024-05-06 00:00:00+00:00,7.511,7.752,7.329,7.336,74985.8919386164,206
2024-05-07 00:00:00+00:00,7.345,7.456,7.174,7.21,14512.9738060433,97
2024-05-08 00:00:00+00:00,7.234,7.319,7.108,7.254,27832.66738006014,106
2024-05-09 00:00:00+00:00,7.226,7.481,7.05,7.451,18074.38588280507,98
2024-05-10 00:00:00+00:00,7.452,7.734,7.059,7.098,22954.547900460537,139
2024-05-11 00:00:00+00:00,7.078,7.138,7.017,7.017,14663.26773681267,51
2024-05-12 00:00:00+00:00,7.007,7.057,6.885,6.94,18295.9065793894,88
2024-05-13 00:00:00+00:00,6.937,7.06,6.668,6.835,21628.22976020025,131
2024-05-14 00:00:00+00:00,6.833,6.844,6.633,6.664,18419.44559500472,85
2024-05-15 00:00:00+00:00,6.694,7.282,6.685,7.211,16278.25175216382,119
2024-05-16 00:00:00+00:00,7.216,7.34,7.082,7.194,25889.075002888017,93
2024-05-17 00:00:00+00:00,7.213,7.517,7.174,7.517,29549.50904166961,129
2024-05-18 00:00:00+00:00,7.473,7.563,7.401,7.404,74536.98386865469,144
2024-05-19 00:00:00+00:00,7.422,7.477,7.057,7.069,11742.488165097211,78
2024-05-20 00:00:00+00:00,7.034,7.873,6.971,7.837,33117.01231858026,221
2024-05-21 00:00:00+00:00,7.873,7.985,7.772,7.909,134158.3584810567,624
2024-05-22 00:00:00+00:00,7.886,7.909,7.62,7.765,69841.01150841589,140
2024-05-23 00:00:00+00:00,7.804,7.909,7.274,7.649,65335.21541985137,172
2024-05-24 00:00:00+00:00,7.654,8.201,7.571,8.194,80416.93402854163,460
2024-05-25 00:00:00+00:00,8.206,8.296,7.963,8.049,21129.1196062206,180
2024-05-26 00:00:00+00:00,8.032,8.097,7.742,7.765,28847.45412527035,204
2024-05-27 00:00:00+00:00,7.762,8.054,7.675,7.909,24095.15238118934,100
2024-05-28 00:00:00+00:00,7.877,7.894,7.573,7.732,20883.37288082252,111
2024-05-29 00:00:00+00:00,7.753,8.034,7.655,7.814,50109.48322061572,121
2024-05-30 00:00:00+00:00,7.825,7.872,7.424,7.424,60801.3603443328,184
2024-05-31 00:00:00+00:00,7.407,7.492,7.251,7.449,67535.14348422426,171
2024-06-01 00:00:00+00:00,7.387,8.253,7.387,7.972,57580.41965435748,199
2024-06-02 00:00:00+00:00,7.891,8.35,7.746,7.766,99293.05357399098,300
2024-06-03 00:00:00+00:00,7.745,8.607,7.62,8.277,148605.22171603233,388
2024-06-04 00:00:00+00:00,8.303,8.374,7.965,8.151,174851.95297591592,264
2024-06-05 00:00:00+00:00,8.151,8.844,8.151,8.609,231034.73575348462,509
2024-06-06 00:00:00+00:00,8.626,8.703,8.42,8.498,28951.24502447786,149
2024-06-07 00:00:00+00:00,8.459,8.623,7.5,7.951,73090.48865586959,516
2024-06-08 00:00:00+00:00,7.871,7.91,7.366,7.417,82997.52206454103,890
2024-06-09 00:00:00+00:00,7.406,7.525,7.393,7.489,74602.27357364925,629
2024-06-10 00:00:00+00:00,7.475,7.614,7.111,7.187,176034.1668650314,335
2024-06-11 00:00:00+00:00,7.168,7.233,6.781,6.841,147465.87258307048,308
2024-06-12 00:00:00+00:00,6.861,7.3,6.755,7.18,77345.8853676476,188
2024-06-13 00:00:00+00:00,7.18,7.18,6.869,6.972,20831.873369454,130
2024-06-14 00:00:00+00:00,6.963,7.082,6.52,6.642,76250.43297703404,407
2024-06-15 00:00:00+00:00,6.645,6.858,6.644,6.767,6339.745594531701,46
2024-06-16 00:00:00+00:00,6.757,6.775,6.671,6.697,5312.9970785838,24
2024-06-17 00:00:00+00:00,6.668,6.668,6.069,6.293,78897.54556665478,234
2024-06-18 00:00:00+00:00,6.213,6.213,5.544,5.766,76639.93445245644,253
2024-06-19 00:00:00+00:00,5.737,6.105,5.737,5.982,10378.85851284246,75
2024-06-20 00:00:00+00:00,6.09,6.248,5.962,5.965,71524.41841810949,128
2024-06-21 00:00:00+00:00,5.97,6.127,5.917,6.02,3986.9195857189993,72
2024-06-22 00:00:00+00:00,5.937,6.073,5.937,6.073,3676.0185991166404,21
2024-06-23 00:00:00+00:00,6.09,6.14,5.866,5.879,4907.59873339259,71
2024-06-24 00:00:00+00:00,5.899,5.991,5.684,5.991,25418.648626743656,111
2024-06-25 00:00:00+00:00,5.974,6.304,5.964,6.224,10669.467836253601,84
2024-06-26 00:00:00+00:00,6.192,6.217,6.051,6.098,13818.20020964036,69
2024-06-27 00:00:00+00:00,6.074,6.403,5.996,6.253,28970.343211614352,86
2024-06-28 00:00:00+00:00,6.25,6.346,6.054,6.054,39011.324464161116,73
2024-06-29 00:00:00+00:00,6.067,6.189,5.884,5.928,11827.3481602536,46
2024-06-30 00:00:00+00:00,5.967,6.066,5.91,6.066,5187.1067223534,54
2024-07-01 00:00:00+00:00,6.049,6.224,5.892,5.892,41743.47408619776,182
2024-07-02 00:00:00+00:00,5.872,6.012,5.845,5.976,35972.39597626008,89
2024-07-03 00:00:00+00:00,5.991,5.991,5.7,5.733,8467.1692062048,61
2024-07-04 00:00:00+00:00,5.7,5.708,5.057,5.061,48663.81057718614,242
2024-07-05 00:00:00+00:00,5.048,5.048,4.456,4.958,79613.51851656282,440
2024-07-06 00:00:00+00:00,5.004,5.442,4.944,5.442,39221.9865144849,273
2024-07-07 00:00:00+00:00,5.342,5.374,4.984,4.986,23441.286680778237,95
2024-07-08 00:00:00+00:00,5.02,5.34,4.809,5.231,16404.59378557852,82
2024-07-09 00:00:00+00:00,5.233,5.349,5.201,5.282,20103.77911258968,74
2024-07-10 00:00:00+00:00,5.311,5.439,5.297,5.327,17656.60633329656,59
2024-07-11 00:00:00+00:00,5.35,5.51,5.307,5.307,14809.961393956952,72
2024-07-12 00:00:00+00:00,5.297,5.487,5.227,5.486,26846.9459266619,67
2024-07-13 00:00:00+00:00,5.452,5.593,5.449,5.591,5481.3584313938,52
2024-07-14 00:00:00+00:00,5.56,5.7,5.504,5.7,78415.498816179,326
2024-07-15 00:00:00+00:00,5.682,5.984,5.682,5.97,31380.764297517897,122
2024-07-16 00:00:00+00:00,5.987,6.067,5.74,6.018,50512.098785214,193
2024-07-17 00:00:00+00:00,6.056,6.205,6.009,6.009,67234.4935296606,183
2024-07-18 00:00:00+00:00,6.035,6.373,5.97,6.054,42722.35565591118,218
2024-07-19 00:00:00+00:00,6.064,6.336,6.007,6.336,29638.77030278208,135
2024-07-20 00:00:00+00:00,6.269,6.43,6.267,6.415,15388.2847510914,85
2024-07-21 00:00:00+00:00,6.423,6.488,6.084,6.403,16118.626452806759,102
2024-07-22 00:00:00+00:00,6.416,6.454,6.074,6.122,44104.6440770279,179
2024-07-23 00:00:00+00:00,6.184,6.254,5.892,5.967,43122.00249313164,163
2024-07-24 00:00:00+00:00,5.989,6.184,5.867,5.867,20659.73421295201,101
2024-07-25 00:00:00+00:00,5.932,5.936,5.486,5.685,49432.58888701815,176
2024-07-26 00:00:00+00:00,5.72,6.072,5.72,6.067,10208.68966043372,90
2024-07-27 00:00:00+00:00,6.089,6.2,6.035,6.146,16245.080066516279,83
2024-07-28 00:00:00+00:00,6.088,6.112,5.891,5.891,16269.85243851913,64
2024-07-29 00:00:00+00:00,5.999,6.125,5.798,5.839,36764.28301231728,99
2024-07-30 00:00:00+00:00,5.783,6.054,5.751,5.808,26721.670374252477,98
2024-07-31 00:00:00+00:00,5.785,5.921,5.629,5.638,26763.77925834916,114
2024-08-01 00:00:00+00:00,5.66,5.681,5.29,5.649,70662.09309488826,156
2024-08-02 00:00:00+00:00,5.645,5.683,5.191,5.2,28901.502544096,146
2024-08-03 00:00:00+00:00,5.159,5.337,4.893,5.018,38196.736872194415,184
2024-08-04 00:00:00+00:00,5.01,5.074,4.549,4.7,34983.045974264,157
2024-08-05 00:00:00+00:00,4.706,4.706,3.882,4.385,169143.7614890252,570
2024-08-06 00:00:00+00:00,4.367,4.641,4.345,4.48,67382.38323125121,137
2024-08-07 00:00:00+00:00,4.464,4.635,4.26,4.365,16708.1906840247,104
2024-08-08 00:00:00+00:00,4.287,4.878,4.277,4.863,76612.65896477418,263
2024-08-09 00:00:00+00:00,4.841,4.896,4.705,4.793,41515.42136933221,147
2024-08-10 00:00:00+00:00,4.799,4.935,4.762,4.914,7499.8672507394995,80
2024-08-11 00:00:00+00:00,4.891,4.909,4.512,4.512,8469.86501924832,102
2024-08-12 00:00:00+00:00,4.555,4.848,4.489,4.791,34030.470556542095,138
2024-08-13 00:00:00+00:00,4.771,4.976,4.627,4.896,15174.04603590144,78
2024-08-14 00:00:00+00:00,4.897,4.897,4.676,4.729,13229.17432050118,78
2024-08-15 00:00:00+00:00,4.715,4.803,4.503,4.583,22588.03981482706,84
2024-08-16 00:00:00+00:00,4.564,4.7,4.537,4.628,39104.665537050365,222
2024-08-17 00:00:00+00:00,4.63,4.655,4.567,4.631,93546.71529164787,433
2024-08-18 00:00:00+00:00,4.639,4.878,4.575,4.678,17741.784878996757,99
2024-08-19 00:00:00+00:00,4.647,4.647,4.53,4.618,16972.072449887102,97
2024-08-20 00:00:00+00:00,4.703,4.829,4.682,4.783,13236.788563440281,75
2024-08-21 00:00:00+00:00,4.757,4.964,4.757,4.918,9449.34206132694,76
2024-08-22 00:00:00+00:00,4.924,4.981,4.843,4.968,8561.552645903761,62
2024-08-23 00:00:00+00:00,4.987,5.365,4.987,5.331,37367.05260146895,159
2024-08-24 00:00:00+00:00,5.31,5.448,5.259,5.32,35129.23845319,115
2024-08-25 00:00:00+00:00,5.275,5.323,5.161,5.301,8916.59529185652,56
2024-08-26 00:00:00+00:00,5.264,5.276,4.921,4.995,29866.283953066802,123
2024-08-27 00:00:00+00:00,4.993,5.033,4.619,4.697,35814.60073464042,144
2024-08-28 00:00:00+00:00,4.655,4.785,4.512,4.587,20438.838321786392,99
2024-08-29 00:00:00+00:00,4.649,4.856,4.635,4.687,14031.718431653611,57
2024-08-30 00:00:00+00:00,4.704,4.84,4.555,4.79,17308.8098375292,81
2024-08-31 00:00:00+00:00,4.784,4.799,4.69,4.71,7419.4029163434,39
2024-09-01 00:00:00+00:00,4.7,4.7,4.412,4.452,14401.14067742112,71
2024-09-02 00:00:00+00:00,4.469,4.711,4.468,4.683,18260.36139151896,76
2024-09-03 00:00:00+00:00,4.671,4.714,4.437,4.45,10026.200288603,63
2024-09-04 00:00:00+00:00,4.479,4.624,4.287,4.54,12170.932220954,84
2024-09-05 00:00:00+00:00,4.532,4.536,4.404,4.431,5477.97843594414,41
2024-09-06 00:00:00+00:00,4.461,4.522,4.095,4.198,18547.27549175046,121
2024-09-07 00:00:00+00:00,4.177,4.337,4.177,4.251,3203.7256745286004,40
2024-09-08 00:00:00+00:00,4.27,4.38,4.214,4.33,27887.5291738119,79
2024-09-09 00:00:00+00:00,4.359,4.561,4.343,4.533,11564.32615754286,84
2024-09-10 00:00:00+00:00,4.53,4.583,4.462,4.556,6081.45323928376,44
2024-09-11 00:00:00+00:00,4.542,4.567,4.395,4.54,8546.4328946044,152
2024-09-12 00:00:00+00:00,4.569,4.734,4.567,4.721,6196.141678546281,113
2024-09-13 00:00:00+00:00,4.731,4.85,4.649,4.815,26683.16710873185,140
2024-09-14 00:00:00+00:00,4.829,4.86,4.542,4.754,36279.448156422215,113
2024-09-15 00:00:00+00:00,4.77,4.77,4.552,4.554,5762.655990495361,37
2024-09-16 00:00:00+00:00,4.549,4.549,4.44,4.498,18831.230279037278,88
2024-09-17 00:00:00+00:00,4.482,4.726,4.477,4.641,42791.01392793045,199
2024-09-18 00:00:00+00:00,4.653,4.715,4.48,4.715,20123.1244869765,102
2024-09-19 00:00:00+00:00,4.753,4.986,4.753,4.907,55925.26036644932,256
2024-09-20 00:00:00+00:00,4.886,5.055,4.863,4.937,50076.30959324975,188
2024-09-21 00:00:00+00:00,4.959,5.13,4.94,5.13,4912.4074486374,82
2024-09-22 00:00:00+00:00,5.121,5.128,4.794,4.931,7404.81791006239,76
2024-09-23 00:00:00+00:00,4.885,5.055,4.843,5.055,10736.969914416299,70
2024-09-24 00:00:00+00:00,5.074,5.187,5.01,5.15,8635.961252824001,92
2024-09-25 00:00:00+00:00,5.164,5.269,5.085,5.224,56760.301271459604,189
2024-09-26 00:00:00+00:00,5.17,5.391,5.098,5.327,22189.64957974226,949
2024-09-27 00:00:00+00:00,5.33,5.462,5.284,5.415,18090.07661132985,1322
2024-09-28 00:00:00+00:00,5.416,5.519,5.257,5.406,8685.20366267484,1049
2024-09-29 00:00:00+00:00,5.404,5.5,5.274,5.5,19477.13840875,1188
2024-09-30 00:00:00+00:00,5.494,5.533,5.003,5.044,72295.45959561119,3069
2024-10-01 00:00:00+00:00,5.046,5.188,4.611,4.7,38833.76350042147,4232
2024-10-02 00:00:00+00:00,4.7,4.833,4.5,4.575,31476.5471940645,3402
2024-10-03 00:00:00+00:00,4.576,4.661,4.378,4.501,46458.771974514275,2923
2024-10-04 00:00:00+00:00,4.503,4.688,4.485,4.664,30023.914336809357,2064
2024-10-05 00:00:00+00:00,4.665,4.712,4.538,4.602,28549.80374962716,1227
2024-10-06 00:00:00+00:00,4.601,4.709,4.587,4.685,13229.931027268849,886
2024-10-07 00:00:00+00:00,4.686,4.806,4.632,4.635,33712.29596682991,2415
2024-10-08 00:00:00+00:00,4.636,4.682,4.538,4.586,27348.5137488254,2275
2024-10-09 00:00:00+00:00,4.588,4.625,4.4,4.451,15599.951532319528,1382
2024-10-10 00:00:00+00:00,4.449,4.498,4.327,4.449,26952.689026968,1510
2024-10-11 00:00:00+00:00,4.45,4.686,4.423,4.658,13233.795224233321,1095
2024-10-12 00:00:00+00:00,4.66,4.783,4.643,4.76,11079.2034609004,813
2024-10-13 00:00:00+00:00,4.76,4.77,4.55,4.666,20221.903416790545,2092
2024-10-14 00:00:00+00:00,4.668,4.919,4.611,4.893,22829.341800260518,1834
2024-10-15 00:00:00+00:00,4.894,4.957,4.648,4.84,48658.21915411551,4040
2024-10-16 00:00:00+00:00,4.841,4.866,4.72,4.751,28043.838661932994,2300
2024-10-17 00:00:00+00:00,4.748,4.792,4.539,4.606,20547.87963822818,1737
2024-10-18 00:00:00+00:00,4.605,4.855,4.588,4.855,30554.128940853003,1481
2024-10-19 00:00:00+00:00,4.857,5.46,4.857,5.109,200227.66847005807,3819
2024-10-20 00:00:00+00:00,5.111,5.327,5.111,5.189,87740.1915063387,2991
2024-10-21 00:00:00+00:00,5.19,5.522,5.173,5.295,61424.933353275446,3303
2024-10-22 00:00:00+00:00,5.294,5.441,5.064,5.375,38722.36826572875,2568
2024-10-23 00:00:00+00:00,5.379,5.399,4.887,5.009,95494.51320261529,3702
2024-10-24 00:00:00+00:00,5.007,5.075,4.872,4.973,37842.34806024548,1777
2024-10-25 00:00:00+00:00,4.976,4.984,4.486,4.636,90361.54451743336,4050
2024-10-26 00:00:00+00:00,4.635,4.691,4.533,4.65,26819.010270639,2096
2024-10-27 00:00:00+00:00,4.649,4.881,4.649,4.827,79000.24486800702,2270
2024-10-28 00:00:00+00:00,4.826,4.88,4.649,4.862,26704.24824220582,2340
2024-10-29 00:00:00+00:00,4.863,5.078,4.838,5.041,132550.95071154396,1909
2024-10-30 00:00:00+00:00,5.042,5.087,4.891,5.08,71599.8919572576,2094
2024-10-31 00:00:00+00:00,5.083,5.109,4.694,4.765,240795.2086235241,3036
2024-11-01 00:00:00+00:00,4.762,4.804,4.611,4.67,20156.420063868696,2406
2024-11-02 00:00:00+00:00,4.67,4.708,4.555,4.592,13440.390774228319,853
2024-11-03 00:00:00+00:00,4.593,4.611,4.325,4.478,21782.42454256084,2455
2024-11-04 00:00:00+00:00,4.476,4.592,4.274,4.326,57224.81966478143,2911
2024-11-05 00:00:00+00:00,4.327,4.564,4.306,4.458,23130.0385417443,2232
2024-11-06 00:00:00+00:00,4.459,4.908,4.459,4.877,199515.1567975459,3539
2024-11-07 00:00:00+00:00,4.878,5.026,4.854,4.978,58015.64915132015,3187
2024-11-08 00:00:00+00:00,4.979,5.226,4.922,5.175,58101.098909249245,3059
2024-11-09 00:00:00+00:00,5.179,5.304,5.016,5.301,161944.1353837271,1649
2024-11-10 00:00:00+00:00,5.304,5.76,5.208,5.516,148592.9932647171,4944
2024-11-11 00:00:00+00:00,5.516,5.857,5.351,5.837,390390.34623039153,4475
2024-11-12 00:00:00+00:00,5.835,5.981,5.257,5.484,158190.15617326595,7869
2024-11-13 00:00:00+00:00,5.48,5.553,5.021,5.41,265900.1836080144,7191
2024-11-14 00:00:00+00:00,5.412,5.646,4.93,4.993,202156.23118937685,5336
2024-11-15 00:00:00+00:00,4.992,5.292,4.822,5.27,231088.63198926105,5011
2024-11-16 00:00:00+00:00,5.272,6.241,5.233,6.108,152215.0330345008,5383
2024-11-17 00:00:00+00:00,6.109,6.118,5.404,5.496,68527.58830638697,4090
2024-11-18 00:00:00+00:00,5.494,6.211,5.478,5.951,99562.33973977143,4773
2024-11-19 00:00:00+00:00,5.951,6.008,5.6,5.773,156405.8727343748,3436
2024-11-20 00:00:00+00:00,5.771,5.777,5.387,5.525,52389.20030472376,3528
2024-11-21 00:00:00+00:00,5.523,5.857,5.356,5.793,69433.43764749612,3766
2024-11-22 00:00:00+00:00,5.795,6.354,5.667,6.341,115938.4460117633,4812
2024-11-23 00:00:00+00:00,6.343,7.054,6.223,6.896,510622.1096385687,8266
2024-11-24 00:00:00+00:00,6.894,8.948,6.814,8.376,939135.9945822683,8802
2024-11-25 00:00:00+00:00,8.472,8.913,7.363,7.519,729976.9322165438,8909
2024-11-26 00:00:00+00:00,7.521,7.653,6.887,7.255,320786.84954680986,7335
2024-11-27 00:00:00+00:00,7.251,7.801,7.07,7.715,182613.25367698903,4767
2024-11-28 00:00:00+00:00,7.713,8.075,7.333,7.855,1004646.0817481164,6146
2024-11-29 00:00:00+00:00,7.855,8.174,7.627,8.143,221648.29859321844,4362
2024-11-30 00:00:00+00:00,8.141,8.391,7.919,8.185,212291.20162490613,4049
2024-12-01 00:00:00+00:00,8.183,8.458,7.881,8.263,345349.09421169217,3932
2024-12-02 00:00:00+00:00,8.261,9.381,7.631,9.258,606627.518091665,11107
2024-12-03 00:00:00+00:00,9.255,9.887,8.335,9.457,958528.0150948691,8830
2024-12-04 00:00:00+00:00,9.46,10.349,9.116,9.569,609081.4394635126,9487
2024-12-05 00:00:00+00:00,9.565,9.6,8.657,9.106,442833.1880873841,6401
2024-12-06 00:00:00+00:00,9.103,9.684,8.83,9.549,338063.6899416328,4234
2024-12-07 00:00:00+00:00,9.546,9.612,9.222,9.337,176038.49276825934,2723
2024-12-08 00:00:00+00:00,9.334,9.493,8.952,9.467,134885.41852800595,2445
2024-12-09 00:00:00+00:00,9.464,9.464,6.5,7.654,500793.654008142,7268
2024-12-10 00:00:00+00:00,7.651,7.741,6.591,7.369,329402.43354119564,7455
2024-12-11 00:00:00+00:00,7.366,8.043,7.057,7.988,273812.0552576046,3874
2024-12-12 00:00:00+00:00,7.992,8.325,7.82,7.944,177797.48575074272,4573
2024-12-13 00:00:00+00:00,7.947,8.007,7.686,7.929,101278.81054567528,2790
2024-12-14 00:00:00+00:00,7.926,8.06,7.411,7.524,79343.48999811563,2193
2024-12-15 00:00:00+00:00,7.521,7.89,7.321,7.773,61581.26720787845,2073
2024-12-16 00:00:00+00:00,7.779,7.953,7.294,7.59,88026.1577715993,2782
2024-12-17 00:00:00+00:00,7.593,7.705,7.174,7.256,155711.4345819557,3491
2024-12-18 00:00:00+00:00,7.259,7.417,6.57,6.594,227535.44157544264,4343
2024-12-19 00:00:00+00:00,6.597,6.762,5.849,6.031,209276.4321103266,8360
2024-12-20 00:00:00+00:00,6.033,6.435,5.287,6.416,305990.42218193295,7428
2024-12-21 00:00:00+00:00,6.414,6.767,6.062,6.152,234320.96981974161,4815
2024-12-22 00:00:00+00:00,6.154,6.246,5.836,6.0,74951.8215,4285
2024-12-23 00:00:00+00:00,6.003,6.887,5.866,6.702,92790.6249162954,4170
2024-12-24 00:00:00+00:00,6.703,7.0,6.5,6.879,165012.0578184872,2206
2024-12-25 00:00:00+00:00,6.876,6.936,6.643,6.722,75787.78608474213,1777
2024-12-26 00:00:00+00:00,6.726,6.785,6.2,6.291,54252.882951091204,1816
2024-12-27 00:00:00+00:00,6.293,6.685,6.242,6.357,81049.1387596474,2290
2024-12-28 00:00:00+00:00,6.359,6.679,6.305,6.599,26745.47952167716,1292
2024-12-29 00:00:00+00:00,6.601,6.643,6.232,6.287,28139.33599720709,1141
2024-12-30 00:00:00+00:00,6.282,6.491,6.018,6.235,41267.19645778705,2350
2024-12-31 00:00:00+00:00,6.231,6.4,6.076,6.198,43473.420386601545,1929
2025-01-01 00:00:00+00:00,6.2,6.493,6.042,6.406,27671.234351763,1694
2025-01-02 00:00:00+00:00,6.412,6.765,6.412,6.725,52374.9135170425,1740
2025-01-03 00:00:00+00:00,6.728,7.133,6.629,7.062,62312.43183575784,1757
2025-01-04 00:00:00+00:00,7.061,7.153,6.934,7.015,37746.714122107696,1237
2025-01-05 00:00:00+00:00,7.015,7.056,6.841,7.032,68617.88382043008,1184
2025-01-06 00:00:00+00:00,7.035,7.458,6.93,7.291,132961.4427689221,2508
2025-01-07 00:00:00+00:00,7.288,7.319,6.455,6.464,199775.97661144065,2891
2025-01-08 00:00:00+00:00,6.462,6.529,5.874,6.196,260012.55151461466,5163
2025-01-09 00:00:00+00:00,6.194,6.334,5.994,6.176,147399.38207501316,3951
2025-01-10 00:00:00+00:00,6.178,6.397,6.082,6.346,81987.29812440489,3033
2025-01-11 00:00:00+00:00,6.341,6.4,6.17,6.279,49962.88390213302,1519
2025-01-12 00:00:00+00:00,6.282,6.344,6.069,6.15,216658.9656679509,1887
2025-01-13 00:00:00+00:00,6.148,6.313,5.588,6.042,123613.03925894965,4576
2025-01-14 00:00:00+00:00,6.037,6.302,6.006,6.25,81098.5419481875,1962
2025-01-15 00:00:00+00:00,6.245,6.568,6.113,6.564,51981.03782049984,1585
2025-01-16 00:00:00+00:00,6.568,6.604,6.285,6.404,48657.70747270136,2004
2025-01-17 00:00:00+00:00,6.408,6.784,6.408,6.742,103405.23294745541,1662
2025-01-18 00:00:00+00:00,6.754,6.802,6.163,6.285,49782.33790082985,2339
2025-01-19 00:00:00+00:00,6.284,6.494,5.7,5.8,203518.96483877025,5988
2025-01-20 00:00:00+00:00,5.798,6.336,5.603,5.94,148785.62737151285,7549
2025-01-21 00:00:00+00:00,5.942,6.238,5.68,6.108,49479.47930563294,3781
2025-01-22 00:00:00+00:00,6.11,6.146,5.916,5.918,24714.533584785884,1842
2025-01-23 00:00:00+00:00,5.916,5.992,5.726,5.895,98503.75828821222,2903
2025-01-24 00:00:00+00:00,5.896,6.05,5.702,5.727,83620.88180486731,2134
