date,open,high,low,close,volume,trades
2024-07-14 00:00:00+00:00,0.076,0.0782,0.0731,0.0748,7405.062184838736,278
2024-07-15 00:00:00+00:00,0.0747,0.0772,0.0745,0.0772,20465.608637554054,139
2024-07-16 00:00:00+00:00,0.0773,0.0825,0.0726,0.0811,128404.53534859278,492
2024-07-17 00:00:00+00:00,0.081,0.0823,0.0794,0.0799,62885.39880155201,347
2024-07-18 00:00:00+00:00,0.0802,0.0835,0.0791,0.0806,8600.49220923159,398
2024-07-19 00:00:00+00:00,0.0804,0.0822,0.0782,0.0815,10962.02927006465,267
2024-07-20 00:00:00+00:00,0.0816,0.0816,0.0796,0.0812,5177.297744256792,176
2024-07-21 00:00:00+00:00,0.0813,0.0817,0.0767,0.0812,6356.66511313288,254
2024-07-22 00:00:00+00:00,0.0811,0.0812,0.076,0.076,44959.93413165189,255
2024-07-23 00:00:00+00:00,0.0764,0.0775,0.0719,0.073,33872.55260881083,289
2024-07-24 00:00:00+00:00,0.0733,0.0759,0.0714,0.0714,7654.329141486384,215
2024-07-25 00:00:00+00:00,0.072,0.0722,0.0691,0.0719,6939.25179019875,196
2024-07-26 00:00:00+00:00,0.0721,0.0753,0.0721,0.0751,1486.964573255396,102
2024-07-27 00:00:00+00:00,0.0751,0.0768,0.074,0.0757,8123.352336358904,272
2024-07-28 00:00:00+00:00,0.0755,0.0755,0.073,0.0733,3809.753401630464,136
2024-07-29 00:00:00+00:00,0.0736,0.0766,0.0735,0.0735,7386.619254537494,253
2024-07-30 00:00:00+00:00,0.0737,0.0752,0.0702,0.0711,5486.0791002095675,218
2024-07-31 00:00:00+00:00,0.0713,0.0728,0.0701,0.0703,2272.141954919487,215
2024-08-01 00:00:00+00:00,0.0703,0.0708,0.0654,0.0697,35939.960426412734,427
2024-08-02 00:00:00+00:00,0.0697,0.07,0.062,0.0627,57208.233629690614,596
2024-08-03 00:00:00+00:00,0.0626,0.0634,0.0579,0.0595,15080.243820226298,327
2024-08-04 00:00:00+00:00,0.0597,0.0599,0.0539,0.0556,12566.24147334124,248
2024-08-05 00:00:00+00:00,0.0557,0.0559,0.0465,0.0532,315169.57829092245,4857
2024-08-06 00:00:00+00:00,0.0534,0.056,0.0533,0.0542,16846.466027158593,190
2024-08-07 00:00:00+00:00,0.0542,0.0563,0.0523,0.0525,10800.53216199825,194
2024-08-08 00:00:00+00:00,0.0526,0.059,0.0519,0.0588,13281.267994427837,219
2024-08-09 00:00:00+00:00,0.0591,0.0598,0.0569,0.0583,6027.493231524302,72
2024-08-10 00:00:00+00:00,0.0583,0.0604,0.0579,0.06,1059.3754565118,40
2024-08-11 00:00:00+00:00,0.06,0.0657,0.0582,0.0582,17043.35372979611,295
2024-08-12 00:00:00+00:00,0.0579,0.0607,0.0565,0.0604,8294.436906520137,192
2024-08-13 00:00:00+00:00,0.0601,0.0613,0.0578,0.0609,11310.499892318472,73
2024-08-14 00:00:00+00:00,0.0606,0.0611,0.0583,0.0591,16015.01315774981,125
2024-08-15 00:00:00+00:00,0.0592,0.0614,0.0583,0.0597,20620.9368334233,220
2024-08-16 00:00:00+00:00,0.0597,0.0605,0.0573,0.0594,6631.97466151143,138
2024-08-17 00:00:00+00:00,0.0592,0.0624,0.059,0.0611,9891.689280310708,154
2024-08-18 00:00:00+00:00,0.0611,0.0611,0.0591,0.0592,14626.158653882962,93
2024-08-19 00:00:00+00:00,0.0591,0.0612,0.058,0.0612,118583.89814591085,332
2024-08-20 00:00:00+00:00,0.0611,0.0628,0.0606,0.0617,38876.81746707931,303
2024-08-21 00:00:00+00:00,0.0618,0.0702,0.0612,0.0678,62055.501114770166,724
2024-08-22 00:00:00+00:00,0.0677,0.0719,0.0675,0.0714,94926.24277480428,935
2024-08-23 00:00:00+00:00,0.0714,0.0774,0.0703,0.075,79078.7094083377,1085
2024-08-24 00:00:00+00:00,0.075,0.0811,0.0735,0.079,56289.92965388909,693
2024-08-25 00:00:00+00:00,0.0793,0.08,0.0739,0.0757,35668.68301004025,360
2024-08-26 00:00:00+00:00,0.0762,0.0767,0.0713,0.0717,51057.91645746302,318
2024-08-27 00:00:00+00:00,0.0716,0.0757,0.0698,0.0708,82727.93817919542,380
2024-08-28 00:00:00+00:00,0.0698,0.088,0.0638,0.0656,205687.6389619867,755
2024-08-29 00:00:00+00:00,0.0657,0.0688,0.0634,0.0641,93387.70253450378,384
2024-08-30 00:00:00+00:00,0.064,0.0648,0.0609,0.0638,13129.331382897906,254
2024-08-31 00:00:00+00:00,0.0639,0.064,0.0618,0.0622,2752.1244377937337,81
2024-09-01 00:00:00+00:00,0.0623,0.0623,0.0589,0.0591,3774.7892418950187,138
2024-09-02 00:00:00+00:00,0.0592,0.0614,0.0586,0.0613,12217.991175853982,105
2024-09-03 00:00:00+00:00,0.0619,0.0631,0.0575,0.0575,8947.234450232061,170
2024-09-04 00:00:00+00:00,0.0577,0.0599,0.0547,0.057,79012.81042216832,377
2024-09-05 00:00:00+00:00,0.057,0.0574,0.0519,0.0525,93216.07469224774,418
2024-09-06 00:00:00+00:00,0.0525,0.0539,0.0493,0.0511,48768.526146172255,537
2024-09-07 00:00:00+00:00,0.0511,0.0526,0.0507,0.0517,11430.095469076174,74
2024-09-08 00:00:00+00:00,0.0518,0.0532,0.0509,0.0525,21946.74069927675,89
2024-09-09 00:00:00+00:00,0.0528,0.0553,0.0524,0.0549,11023.18767285218,120
2024-09-10 00:00:00+00:00,0.0548,0.0574,0.054,0.0568,29303.04350638182,124
2024-09-11 00:00:00+00:00,0.0566,0.0573,0.054,0.057,9899.23382222985,118
2024-09-12 00:00:00+00:00,0.0572,0.0592,0.0568,0.0592,35155.76988625868,151
2024-09-13 00:00:00+00:00,0.0594,0.0602,0.0575,0.0598,7907.158626359752,122
2024-09-14 00:00:00+00:00,0.0598,0.0614,0.0595,0.0614,5301.522593641726,76
2024-09-15 00:00:00+00:00,0.0616,0.0623,0.0584,0.0587,4890.700995703065,64
2024-09-16 00:00:00+00:00,0.0592,0.0592,0.0575,0.0583,3338.300078202232,48
2024-09-17 00:00:00+00:00,0.0584,0.0633,0.0578,0.0626,13982.379048647183,125
2024-09-18 00:00:00+00:00,0.0623,0.0637,0.0581,0.0632,40282.92100501243,271
2024-09-19 00:00:00+00:00,0.0636,0.0689,0.0632,0.0644,122255.73382555517,375
2024-09-20 00:00:00+00:00,0.0644,0.0702,0.0634,0.0665,122020.77341521245,410
2024-09-21 00:00:00+00:00,0.0664,0.0697,0.0663,0.0697,17010.570034002143,183
2024-09-22 00:00:00+00:00,0.0701,0.0702,0.0638,0.0659,53513.118734211785,262
2024-09-23 00:00:00+00:00,0.066,0.0676,0.0648,0.0667,22956.48354779844,307
2024-09-24 00:00:00+00:00,0.0668,0.0697,0.0655,0.0688,51076.42690788156,509
2024-09-25 00:00:00+00:00,0.069,0.0711,0.0589,0.0669,199446.63646692093,632
2024-09-26 00:00:00+00:00,0.0669,0.0714,0.0661,0.0714,36751.56279173736,297
2024-09-27 00:00:00+00:00,0.0713,0.0729,0.0703,0.0725,24850.302080419417,216
2024-09-28 00:00:00+00:00,0.0727,0.0733,0.0697,0.0703,12359.885334622273,163
2024-09-29 00:00:00+00:00,0.0706,0.0724,0.0688,0.0707,15137.12480907391,213
2024-09-30 00:00:00+00:00,0.071,0.0711,0.0662,0.0674,19078.352616495875,496
2024-10-01 00:00:00+00:00,0.0673,0.069,0.0612,0.0621,28216.441352616024,496
2024-10-02 00:00:00+00:00,0.0622,0.0656,0.0598,0.0606,11670.316914671263,339
2024-10-03 00:00:00+00:00,0.0605,0.0622,0.0578,0.0592,5218.891707418241,160
2024-10-04 00:00:00+00:00,0.0595,0.0615,0.0589,0.0609,17203.041024609603,125
2024-10-05 00:00:00+00:00,0.0613,0.0622,0.06,0.0606,3469.389936312636,88
2024-10-06 00:00:00+00:00,0.0606,0.0619,0.0598,0.0616,5033.428769117057,72
2024-10-07 00:00:00+00:00,0.0616,0.0628,0.0594,0.0594,137572.32335854555,469
2024-10-08 00:00:00+00:00,0.0596,0.0614,0.0591,0.0593,14135.997628075731,268
2024-10-09 00:00:00+00:00,0.0597,0.0606,0.0568,0.0572,17328.821237452303,208
2024-10-10 00:00:00+00:00,0.0574,0.0584,0.0562,0.0571,14814.226970078178,134
2024-10-11 00:00:00+00:00,0.0577,0.0596,0.0572,0.059,11803.866198600559,111
2024-10-12 00:00:00+00:00,0.0595,0.0605,0.0588,0.0598,3544.997614145078,74
2024-10-13 00:00:00+00:00,0.06,0.0601,0.0583,0.0594,6993.311986692306,167
2024-10-14 00:00:00+00:00,0.0594,0.0632,0.059,0.0627,83611.31586600548,763
2024-10-15 00:00:00+00:00,0.063,0.0634,0.0602,0.0624,22204.70591724528,1461
2024-10-16 00:00:00+00:00,0.0624,0.0626,0.0597,0.0604,19464.2518670832,1537
2024-10-17 00:00:00+00:00,0.0601,0.0601,0.0576,0.0581,18502.21240418042,1509
2024-10-18 00:00:00+00:00,0.0587,0.0598,0.0586,0.0593,3925.6065903454964,35
2024-10-19 00:00:00+00:00,0.0601,0.0618,0.06,0.0603,10929.406960868697,45
2024-10-20 00:00:00+00:00,0.0606,0.0632,0.0601,0.0632,9359.08494037816,44
2024-10-21 00:00:00+00:00,0.0632,0.0632,0.06,0.0609,33716.016313325854,55
2024-10-22 00:00:00+00:00,0.0611,0.0612,0.06,0.0605,1541.5235579652149,11
2024-10-23 00:00:00+00:00,0.0604,0.0604,0.0568,0.0581,14921.51451935202,57
2024-10-24 00:00:00+00:00,0.0591,0.0593,0.0576,0.0586,9024.269452574277,42
2024-10-25 00:00:00+00:00,0.058,0.0584,0.0518,0.0543,27246.08763225836,118
2024-10-26 00:00:00+00:00,0.0539,0.0552,0.0534,0.0548,25731.523064616962,109
2024-10-27 00:00:00+00:00,0.0546,0.0555,0.0546,0.0555,9369.678703852276,29
2024-10-28 00:00:00+00:00,0.0548,0.0555,0.0534,0.0555,52755.57124601325,94
2024-10-29 00:00:00+00:00,0.0555,0.0573,0.0554,0.0564,20865.852618625264,60
2024-10-30 00:00:00+00:00,0.0558,0.0566,0.0551,0.0558,11928.502583581194,33
2024-10-31 00:00:00+00:00,0.0559,0.0559,0.0526,0.0531,8439.152251562478,39
2024-11-01 00:00:00+00:00,0.0533,0.0539,0.0522,0.0526,18336.83884435985,39
2024-11-02 00:00:00+00:00,0.053,0.0537,0.0517,0.052,1049.8622802641999,13
2024-11-03 00:00:00+00:00,0.0524,0.0524,0.0495,0.0513,10636.737101549343,34
2024-11-04 00:00:00+00:00,0.0508,0.0515,0.0492,0.0492,3007.767651833772,19
2024-11-05 00:00:00+00:00,0.0495,0.0529,0.0495,0.0521,12727.59100225316,24
2024-11-06 00:00:00+00:00,0.0525,0.0578,0.0525,0.0563,38975.475317019824,152
2024-11-07 00:00:00+00:00,0.0563,0.0577,0.055,0.0558,6900.025137857892,31
2024-11-08 00:00:00+00:00,0.0568,0.0569,0.0547,0.056,24826.296824963763,67
2024-11-09 00:00:00+00:00,0.0565,0.0595,0.0565,0.0588,31012.049714096727,81
2024-11-10 00:00:00+00:00,0.0598,0.0637,0.0584,0.0614,45239.15434510066,130
2024-11-11 00:00:00+00:00,0.0621,0.0641,0.0602,0.0641,31077.403482062455,112
2024-11-12 00:00:00+00:00,0.0632,0.065,0.0578,0.061,31454.972570118523,136
2024-11-13 00:00:00+00:00,0.0611,0.064,0.0565,0.0578,27074.016809666504,124
2024-11-14 00:00:00+00:00,0.059,0.0597,0.0558,0.0559,22448.17437526247,82
2024-11-15 00:00:00+00:00,0.0559,0.0596,0.0548,0.0594,25826.373073760893,61
2024-11-16 00:00:00+00:00,0.0592,0.0667,0.0591,0.0637,155234.60116182436,242
2024-11-17 00:00:00+00:00,0.0645,0.0703,0.061,0.0629,91911.21179156858,312
2024-11-18 00:00:00+00:00,0.0627,0.0702,0.0627,0.0688,102560.49245535515,197
2024-11-19 00:00:00+00:00,0.0679,0.072,0.0647,0.0656,57473.17620532486,143
2024-11-20 00:00:00+00:00,0.0683,0.0702,0.0626,0.0637,110538.45973591371,261
2024-11-21 00:00:00+00:00,0.0631,0.0676,0.0619,0.0657,55803.66056204787,185
2024-11-22 00:00:00+00:00,0.0647,0.0686,0.0639,0.0684,94794.01785970948,329
2024-11-23 00:00:00+00:00,0.0679,0.0789,0.0676,0.0761,243981.73865890142,710
2024-11-24 00:00:00+00:00,0.0762,0.0841,0.071,0.0781,133519.36316123686,448
2024-11-25 00:00:00+00:00,0.0775,0.0808,0.0748,0.0766,98864.32541319617,296
2024-11-26 00:00:00+00:00,0.076,0.0818,0.0736,0.0779,75690.7272545463,245
2024-11-27 00:00:00+00:00,0.0776,0.0822,0.0763,0.0814,48594.32701789628,132
2024-11-28 00:00:00+00:00,0.0819,0.083,0.0785,0.08,38481.98957015119,111
2024-11-29 00:00:00+00:00,0.079,0.0809,0.0769,0.0809,44694.36309895514,135
2024-11-30 00:00:00+00:00,0.0794,0.0847,0.0788,0.0835,33688.39759454546,118
2024-12-01 00:00:00+00:00,0.0822,0.0863,0.08,0.0826,48175.8010621951,159
2024-12-02 00:00:00+00:00,0.0827,0.0847,0.0763,0.0803,102397.94560206743,209
2024-12-03 00:00:00+00:00,0.0812,0.0896,0.0762,0.0895,71339.00427732925,314
2024-12-04 00:00:00+00:00,0.0885,0.099,0.0862,0.0914,187568.8176375342,373
2024-12-05 00:00:00+00:00,0.091,0.091,0.0846,0.0878,121156.98047611603,276
2024-12-06 00:00:00+00:00,0.0878,0.0922,0.0854,0.0919,67061.94196381075,110
2024-12-07 00:00:00+00:00,0.0909,0.0917,0.088,0.0888,82698.17000235419,186
2024-12-08 00:00:00+00:00,0.0885,0.089,0.0849,0.0881,15757.411171127085,63
2024-12-09 00:00:00+00:00,0.0882,0.0882,0.0625,0.0726,54990.9434015258,322
2024-12-10 00:00:00+00:00,0.0714,0.0734,0.064,0.0698,59815.34899697991,295
2024-12-11 00:00:00+00:00,0.0688,0.0752,0.0665,0.0752,35158.14099447273,127
2024-12-12 00:00:00+00:00,0.0754,0.0788,0.0748,0.0755,47768.28162225523,162
2024-12-13 00:00:00+00:00,0.0765,0.0765,0.0738,0.0751,20802.927314735476,100
2024-12-14 00:00:00+00:00,0.0756,0.0804,0.0719,0.0734,60909.13990525987,143
2024-12-15 00:00:00+00:00,0.0725,0.0774,0.0717,0.0764,40150.566155125816,88
2024-12-16 00:00:00+00:00,0.0772,0.0784,0.07,0.073,65998.6855462403,153
2024-12-17 00:00:00+00:00,0.0714,0.0725,0.0679,0.0686,32716.35266571916,70
2024-12-18 00:00:00+00:00,0.0688,0.0694,0.0626,0.0645,46782.98040786737,203
2024-12-19 00:00:00+00:00,0.0642,0.0652,0.0567,0.0586,33491.64123704868,226
2024-12-20 00:00:00+00:00,0.0584,0.0625,0.0528,0.0625,67744.07988426999,221
2024-12-21 00:00:00+00:00,0.062,0.0658,0.0583,0.0585,16599.478391481964,67
2024-12-22 00:00:00+00:00,0.0601,0.0615,0.0585,0.06,17964.175230546596,34
2024-12-23 00:00:00+00:00,0.0585,0.0636,0.0585,0.0636,3133.87991151678,23
2024-12-24 00:00:00+00:00,0.0628,0.0652,0.0618,0.0643,20207.81806894632,87
2024-12-25 00:00:00+00:00,0.0649,0.0654,0.0633,0.0638,13220.9272890844,61
2024-12-26 00:00:00+00:00,0.0645,0.0645,0.059,0.0596,20411.991422158204,68
2024-12-27 00:00:00+00:00,0.0596,0.0635,0.0596,0.0615,37274.80311499226,104
2024-12-28 00:00:00+00:00,0.0623,0.0664,0.0622,0.0643,44393.5602395157,168
2024-12-29 00:00:00+00:00,0.0638,0.0649,0.0613,0.0618,103413.2985695321,131
2024-12-30 00:00:00+00:00,0.0623,0.063,0.0591,0.0605,10769.528816638845,110
2024-12-31 00:00:00+00:00,0.0601,0.0613,0.0589,0.0589,9468.51843523734,61
2025-01-01 00:00:00+00:00,0.0592,0.0611,0.0578,0.0611,14705.288270924668,56
2025-01-02 00:00:00+00:00,0.0617,0.063,0.0614,0.0616,16435.10175819143,49
2025-01-03 00:00:00+00:00,0.0614,0.0647,0.0612,0.0646,14924.798491468928,57
2025-01-04 00:00:00+00:00,0.0644,0.0676,0.0641,0.0658,29872.41816432697,149
2025-01-05 00:00:00+00:00,0.0654,0.0662,0.0646,0.066,17281.11742843596,57
2025-01-06 00:00:00+00:00,0.0658,0.0683,0.0658,0.0672,9557.433801314111,59
2025-01-07 00:00:00+00:00,0.0678,0.0678,0.0608,0.0611,18671.067195079322,80
2025-01-08 00:00:00+00:00,0.0613,0.0613,0.0585,0.0607,11680.470488331614,61
2025-01-09 00:00:00+00:00,0.0604,0.0616,0.0583,0.0588,14925.563412811463,67
2025-01-10 00:00:00+00:00,0.0592,0.0623,0.0592,0.0621,15856.722286067079,70
2025-01-11 00:00:00+00:00,0.0615,0.0619,0.0603,0.0614,8055.459989614758,26
2025-01-12 00:00:00+00:00,0.0621,0.0621,0.0591,0.0591,4523.466109605743,20
2025-01-13 00:00:00+00:00,0.0598,0.0598,0.0539,0.0578,15311.86455647689,91
2025-01-14 00:00:00+00:00,0.0575,0.0605,0.0575,0.0599,7167.496909752987,60
2025-01-15 00:00:00+00:00,0.0596,0.0654,0.0582,0.0635,62057.42546559428,171
2025-01-16 00:00:00+00:00,0.0626,0.0627,0.045,0.0609,97113.81510439308,172
2025-01-17 00:00:00+00:00,0.0626,0.0632,0.0622,0.0632,7576.697515910976,28
2025-01-18 00:00:00+00:00,0.0636,0.0636,0.0579,0.0591,21738.659072487604,80
2025-01-19 00:00:00+00:00,0.0596,0.06,0.0525,0.0533,54965.590854131566,257
2025-01-20 00:00:00+00:00,0.0527,0.0581,0.0521,0.0539,29838.35224819595,230
2025-01-21 00:00:00+00:00,0.0539,0.0561,0.0518,0.0551,21704.504692782186,74
2025-01-22 00:00:00+00:00,0.0552,0.0552,0.0535,0.0535,4950.88082735224,34
2025-01-23 00:00:00+00:00,0.0531,0.0543,0.052,0.0525,26144.837571639157,79
2025-01-24 00:00:00+00:00,0.0517,0.0549,0.0517,0.0525,14154.759870641776,58
2025-01-25 00:00:00+00:00,0.0523,0.0535,0.0522,0.0531,24204.9110098209,179
2025-01-26 00:00:00+00:00,0.053,0.054,0.052,0.052,16199.903354822194,248
2025-01-27 00:00:00+00:00,0.0519,0.052,0.048,0.05,26140.835258021987,164
2025-01-28 00:00:00+00:00,0.0494,0.0502,0.0474,0.0476,14403.961879389746,54
2025-01-29 00:00:00+00:00,0.0479,0.0494,0.0469,0.0489,9725.881118460245,68
2025-01-30 00:00:00+00:00,0.0499,0.0508,0.0497,0.0497,6783.35310379841,27
2025-01-31 00:00:00+00:00,0.0499,0.0518,0.0492,0.0502,7004.579951054089,77
2025-02-01 00:00:00+00:00,0.0505,0.051,0.0466,0.0469,9029.10127154354,60
2025-02-02 00:00:00+00:00,0.0468,0.0476,0.0398,0.0412,39105.31008444156,380
2025-02-03 00:00:00+00:00,0.0412,0.042,0.0313,0.0415,94374.98248273027,1061
2025-02-04 00:00:00+00:00,0.0416,0.0422,0.0002,0.0391,134743.66714040627,1031
2025-02-05 00:00:00+00:00,0.039,0.041,0.0385,0.0388,49563.461464111504,398
2025-02-06 00:00:00+00:00,0.039,0.0398,0.0366,0.0368,38077.856998710864,417
2025-02-07 00:00:00+00:00,0.0371,0.0401,0.0369,0.0377,28713.809667224017,376
2025-02-08 00:00:00+00:00,0.0377,0.0397,0.0372,0.0396,19867.614692803814,224
2025-02-09 00:00:00+00:00,0.0396,0.0405,0.0377,0.0391,13563.28530665165,179
2025-02-10 00:00:00+00:00,0.0394,0.0407,0.038,0.0403,26721.74724147315,270
2025-02-11 00:00:00+00:00,0.0404,0.0415,0.0388,0.0394,14909.395459575895,230
2025-02-12 00:00:00+00:00,0.0393,0.0417,0.0382,0.0414,25222.727012511496,312
2025-02-13 00:00:00+00:00,0.0414,0.0419,0.0396,0.0405,27218.648660537187,297
2025-02-14 00:00:00+00:00,0.0406,0.0412,0.0401,0.0405,17986.656986430848,211
2025-02-15 00:00:00+00:00,0.0405,0.0408,0.0393,0.0396,6062.243192527105,117
2025-02-16 00:00:00+00:00,0.0397,0.0405,0.0389,0.0399,11784.650285504495,150
2025-02-17 00:00:00+00:00,0.0399,0.0412,0.0391,0.0395,15667.967586648345,198
2025-02-18 00:00:00+00:00,0.0395,0.0397,0.0368,0.0381,27762.898805009165,278
2025-02-19 00:00:00+00:00,0.0381,0.0398,0.0377,0.0397,17777.551121992125,182
2025-02-20 00:00:00+00:00,0.0397,0.0419,0.0396,0.0419,20688.31286486629,138
2025-02-21 00:00:00+00:00,0.0419,0.0478,0.0413,0.0432,77337.57866834318,553
2025-02-22 00:00:00+00:00,0.0428,0.0463,0.0421,0.0455,14265.302387326903,188
2025-02-23 00:00:00+00:00,0.0453,0.0457,0.0425,0.0433,122946.91646924832,362
2025-02-24 00:00:00+00:00,0.0433,0.0433,0.0377,0.0382,28242.868724468062,463
2025-02-25 00:00:00+00:00,0.0383,0.0392,0.036,0.0386,50223.42766165914,776
2025-02-26 00:00:00+00:00,0.0384,0.0412,0.0376,0.0391,73711.16259420254,541
2025-02-27 00:00:00+00:00,0.0392,0.0403,0.0377,0.0388,23030.46440467334,267
2025-02-28 00:00:00+00:00,0.0389,0.0389,0.0353,0.0379,53267.0778117187,624
2025-03-01 00:00:00+00:00,0.038,0.0382,0.0364,0.0374,19972.657473091833,198
2025-03-02 00:00:00+00:00,0.0374,0.04,0.0368,0.0399,23773.18402260598,283
2025-03-03 00:00:00+00:00,0.0399,0.0399,0.0336,0.0341,51871.55667073059,469
2025-03-04 00:00:00+00:00,0.0338,0.0342,0.03,0.0337,104316.11068374055,674
2025-03-05 00:00:00+00:00,0.0337,0.0347,0.0332,0.0346,81519.97752265084,328
2025-03-06 00:00:00+00:00,0.0345,0.0352,0.0332,0.0335,61160.34090506491,338
2025-03-07 00:00:00+00:00,0.0335,0.0342,0.032,0.0329,40698.04026152588,389
2025-03-08 00:00:00+00:00,0.0328,0.0333,0.0322,0.0325,13733.241760484676,131
2025-03-09 00:00:00+00:00,0.0326,0.0328,0.0295,0.0297,36864.3042872279,303
2025-03-10 00:00:00+00:00,0.0298,0.0323,0.0286,0.0294,60949.46143820005,589
2025-03-11 00:00:00+00:00,0.0292,0.0307,0.0272,0.0302,62338.885852241154,508
2025-03-12 00:00:00+00:00,0.0302,0.0316,0.0295,0.0311,34465.59965083422,319
2025-03-13 00:00:00+00:00,0.0311,0.0314,0.0296,0.0304,26136.965861233035,290
2025-03-14 00:00:00+00:00,0.0304,0.0316,0.0304,0.0312,13218.400900694807,123
2025-03-15 00:00:00+00:00,0.0311,0.0321,0.031,0.032,5997.466551791357,61
2025-03-16 00:00:00+00:00,0.0318,0.0319,0.0305,0.0306,10029.10026992866,99
2025-03-17 00:00:00+00:00,0.0307,0.0322,0.0307,0.032,15248.066334180485,132
2025-03-18 00:00:00+00:00,0.0319,0.0319,0.031,0.0319,13087.951764969168,133
2025-03-19 00:00:00+00:00,0.0319,0.0333,0.0318,0.0333,14688.65516847467,180
2025-03-20 00:00:00+00:00,0.0333,0.0334,0.032,0.0322,14755.004806887595,146
2025-03-21 00:00:00+00:00,0.0321,0.0324,0.0312,0.0324,13458.392357345025,109
2025-03-22 00:00:00+00:00,0.0324,0.0333,0.0324,0.0325,9733.880157428697,86
2025-03-23 00:00:00+00:00,0.0326,0.0331,0.032,0.0325,14753.692390842609,92
2025-03-24 00:00:00+00:00,0.0326,0.0342,0.0322,0.0341,9639.118603549985,87
2025-03-25 00:00:00+00:00,0.0343,0.0349,0.0339,0.0346,16163.107097556487,138
2025-03-26 00:00:00+00:00,0.0346,0.0349,0.0332,0.0334,6384.2393632577005,74
2025-03-27 00:00:00+00:00,0.0335,0.0344,0.0333,0.0338,14082.304983002641,96
2025-03-28 00:00:00+00:00,0.0335,0.0337,0.0311,0.0315,17735.933532426483,178
2025-03-29 00:00:00+00:00,0.0316,0.0318,0.0296,0.03,30964.922415427514,215
2025-03-30 00:00:00+00:00,0.03,0.0307,0.0296,0.0298,13896.491570613623,122
2025-03-31 00:00:00+00:00,0.0299,0.0299,0.0286,0.0292,36144.77606044846,260
2025-04-01 00:00:00+00:00,0.0292,0.0301,0.0291,0.0294,16058.163922901185,138
2025-04-02 00:00:00+00:00,0.0293,0.0295,0.0265,0.0269,26183.455428898596,278
2025-04-03 00:00:00+00:00,0.0269,0.0276,0.0252,0.0264,132976.4185021981,472
2025-04-04 00:00:00+00:00,0.0265,0.027,0.0258,0.0268,28507.070230384725,260
2025-04-05 00:00:00+00:00,0.0268,0.027,0.0262,0.0264,5749.77025961105,52
2025-04-06 00:00:00+00:00,0.0264,0.0266,0.0229,0.023,29397.090061828207,279
2025-04-07 00:00:00+00:00,0.0231,0.0242,0.0209,0.0234,61273.41933871687,555
2025-04-08 00:00:00+00:00,0.0234,0.0239,0.0222,0.0224,23986.183391115224,224
2025-04-09 00:00:00+00:00,0.0224,0.0253,0.0213,0.0252,39754.13382100262,320
2025-04-10 00:00:00+00:00,0.0253,0.0255,0.0238,0.0241,19536.904557397876,194
2025-04-11 00:00:00+00:00,0.0242,0.0256,0.0242,0.0253,14886.236590342685,146
2025-04-12 00:00:00+00:00,0.0253,0.027,0.0253,0.0267,22567.35998310956,194
2025-04-13 00:00:00+00:00,0.0267,0.0273,0.0257,0.0258,23924.214098670313,192
2025-04-14 00:00:00+00:00,0.0259,0.0267,0.0251,0.0263,19854.83203649104,221
2025-04-15 00:00:00+00:00,0.0263,0.027,0.0257,0.0257,14747.312355308783,134
2025-04-16 00:00:00+00:00,0.0257,0.026,0.0249,0.0252,20668.44079528453,193
2025-04-17 00:00:00+00:00,0.0253,0.0258,0.0246,0.0253,21083.11140052872,128
2025-04-18 00:00:00+00:00,0.0254,0.0267,0.0252,0.0263,13777.69769975857,105
2025-04-19 00:00:00+00:00,0.0264,0.0273,0.0264,0.0273,7821.099602159298,73
2025-04-20 00:00:00+00:00,0.0273,0.0276,0.0269,0.0272,9334.865826340334,79
2025-04-21 00:00:00+00:00,0.0273,0.0278,0.0268,0.0269,10009.06766049838,89
2025-04-22 00:00:00+00:00,0.0268,0.0288,0.0264,0.0288,13275.36766274198,85
2025-04-23 00:00:00+00:00,0.0287,0.029,0.0281,0.0288,7224.599483318016,53
2025-04-24 00:00:00+00:00,0.0287,0.029,0.0277,0.0288,7501.487154327936,37
2025-04-25 00:00:00+00:00,0.0293,0.0298,0.0288,0.0295,15390.946362558318,65
2025-04-26 00:00:00+00:00,0.0299,0.0303,0.0293,0.0299,8310.586252337771,38
2025-04-27 00:00:00+00:00,0.03,0.03,0.0288,0.0288,5768.654644524384,22
2025-04-28 00:00:00+00:00,0.0288,0.0295,0.0282,0.0291,13313.441683386052,64
2025-04-29 00:00:00+00:00,0.0293,0.0298,0.0288,0.0288,13499.113628431587,63
2025-04-30 00:00:00+00:00,0.0291,0.0293,0.0279,0.0289,10798.553424511912,56
2025-05-01 00:00:00+00:00,0.029,0.0298,0.0288,0.0293,4973.764698514868,31
2025-05-02 00:00:00+00:00,0.0294,0.0298,0.029,0.0292,6495.127472448012,42
2025-05-03 00:00:00+00:00,0.029,0.029,0.0275,0.0277,4449.965465814873,46
2025-05-04 00:00:00+00:00,0.0276,0.0276,0.0268,0.027,4799.299840361639,36
2025-05-05 00:00:00+00:00,0.0271,0.0275,0.0264,0.0274,17026.95256719107,59
2025-05-06 00:00:00+00:00,0.0271,0.0274,0.0258,0.0265,11112.282210832007,53
2025-05-07 00:00:00+00:00,0.0268,0.0269,0.0262,0.0265,4730.66174922331,33
2025-05-08 00:00:00+00:00,0.0268,0.02998,0.0268,0.02997,14453.847733380373,83
