date,open,high,low,close,volume,trades
2024-12-01 00:00:00+00:00,3.228,3.424,3.143,3.313,22989.267748329363,161
2024-12-02 00:00:00+00:00,3.287,3.6,3.117,3.552,58028.08119800352,312
2024-12-03 00:00:00+00:00,3.556,3.781,3.431,3.765,62729.084554544555,268
2024-12-04 00:00:00+00:00,3.74,4.131,3.646,3.913,83876.46930282256,417
2024-12-05 00:00:00+00:00,3.948,4.056,3.783,3.903,87059.11867597318,399
2024-12-06 00:00:00+00:00,3.923,4.06,3.846,3.872,31702.888232695677,233
2024-12-07 00:00:00+00:00,3.915,3.945,3.797,3.836,31392.740187108997,151
2024-12-08 00:00:00+00:00,3.853,4.498,3.793,4.041,78315.92596949113,423
2024-12-09 00:00:00+00:00,4.036,4.059,2.639,3.403,79441.67178069382,705
2024-12-10 00:00:00+00:00,3.44,3.473,2.959,3.245,66445.10997692536,689
2024-12-11 00:00:00+00:00,3.246,3.598,3.151,3.576,45133.43732715,146
2024-12-12 00:00:00+00:00,3.604,4.001,3.595,3.786,33383.66788472196,205
2024-12-13 00:00:00+00:00,3.759,3.848,3.609,3.72,23148.426381522,56
2024-12-14 00:00:00+00:00,3.724,3.891,3.472,3.523,11278.11692313384,104
2024-12-15 00:00:00+00:00,3.533,3.63,3.412,3.609,8221.224659563079,38
2024-12-16 00:00:00+00:00,3.598,3.683,3.412,3.511,23304.737347687813,354
2024-12-17 00:00:00+00:00,3.466,3.477,3.284,3.306,8289.10700996124,78
2024-12-18 00:00:00+00:00,3.273,3.306,2.944,2.944,25164.584257625596,144
2024-12-19 00:00:00+00:00,2.927,3.064,2.6,2.749,41328.385607941615,376
2024-12-20 00:00:00+00:00,2.74,2.839,2.357,2.707,61027.85011117292,285
2024-12-21 00:00:00+00:00,2.718,2.872,2.517,2.532,16383.07461155952,90
2024-12-22 00:00:00+00:00,2.604,2.686,2.499,2.522,23742.65054129046,92
2024-12-23 00:00:00+00:00,2.577,2.802,2.577,2.757,5930.82767119482,55
2024-12-24 00:00:00+00:00,2.75,2.922,2.703,2.865,3462.5897567811003,53
2024-12-25 00:00:00+00:00,2.852,2.949,2.815,2.889,16247.798954776797,83
2024-12-26 00:00:00+00:00,2.9,2.9,2.624,2.652,1842.1431507258,73
2024-12-27 00:00:00+00:00,2.678,2.843,2.674,2.684,5412.39086557092,68
2024-12-28 00:00:00+00:00,2.693,2.863,2.692,2.833,8200.52923981365,93
2024-12-29 00:00:00+00:00,2.833,2.833,2.683,2.699,1367.52361285654,54
2024-12-30 00:00:00+00:00,2.781,2.827,2.626,2.679,13235.375970240959,118
2024-12-31 00:00:00+00:00,2.659,2.775,2.648,2.688,2518.7485627046403,22
2025-01-01 00:00:00+00:00,2.66,2.706,2.571,2.693,1675.5214551823199,40
2025-01-02 00:00:00+00:00,2.734,2.819,2.718,2.72,17518.8398863312,138
2025-01-03 00:00:00+00:00,2.743,3.073,2.712,3.017,55689.65575612305,213
2025-01-04 00:00:00+00:00,3.061,3.271,3.061,3.146,15461.7886736885,144
2025-01-05 00:00:00+00:00,3.146,3.212,3.131,3.147,8111.785493174489,41
2025-01-06 00:00:00+00:00,3.104,3.207,3.063,3.115,4840.2753436779,50
2025-01-07 00:00:00+00:00,3.133,3.133,2.771,2.771,9804.861287510379,127
2025-01-08 00:00:00+00:00,2.73,2.73,2.483,2.587,11035.473011475382,186
2025-01-09 00:00:00+00:00,2.608,2.616,2.463,2.483,19782.95612567144,148
2025-01-10 00:00:00+00:00,2.533,2.652,2.51,2.587,21889.152325604333,167
2025-01-11 00:00:00+00:00,2.586,2.586,2.459,2.55,2729.663067138,63
2025-01-12 00:00:00+00:00,2.523,2.523,2.441,2.441,10112.960044893369,51
2025-01-13 00:00:00+00:00,2.469,2.469,2.243,2.377,33352.73969711715,411
2025-01-14 00:00:00+00:00,2.409,2.477,2.373,2.477,17648.1973779033,232
2025-01-15 00:00:00+00:00,2.469,2.624,2.408,2.624,14414.90857781056,166
2025-01-16 00:00:00+00:00,2.598,2.614,2.505,2.535,16587.02149801125,353
2025-01-17 00:00:00+00:00,2.561,2.95,2.561,2.846,16598.15388409066,135
2025-01-18 00:00:00+00:00,2.867,2.967,2.658,2.658,8613.37675578654,365
2025-01-19 00:00:00+00:00,2.76,2.803,2.524,2.564,15250.67898364372,356
2025-01-20 00:00:00+00:00,2.532,2.77,2.483,2.525,32073.36876480725,247
2025-01-21 00:00:00+00:00,2.47,2.584,2.381,2.534,7262.3229643769,62
2025-01-22 00:00:00+00:00,2.545,2.547,2.468,2.476,23739.29927137792,141
2025-01-23 00:00:00+00:00,2.479,2.505,2.386,2.386,5706.80251190834,69
2025-01-24 00:00:00+00:00,2.372,2.486,2.312,2.312,5550.90691059512,35
2025-01-25 00:00:00+00:00,2.315,2.339,2.293,2.329,2805.1036173409,22
2025-01-26 00:00:00+00:00,2.347,2.395,2.33,2.33,1197.1958619450002,18
2025-01-27 00:00:00+00:00,2.272,2.272,2.045,2.236,29906.282860966723,238
2025-01-28 00:00:00+00:00,2.212,2.247,2.02,2.02,11976.6705126852,117
2025-01-29 00:00:00+00:00,2.103,2.207,2.07,2.199,12454.950332338769,266
2025-01-30 00:00:00+00:00,2.141,2.264,2.141,2.245,4987.792983670251,59
2025-01-31 00:00:00+00:00,2.219,2.312,2.181,2.218,13516.35181199758,98
2025-02-01 00:00:00+00:00,2.249,2.321,2.119,2.119,2754.3703659867206,55
2025-02-02 00:00:00+00:00,2.11,2.11,1.717,1.813,16760.08592595015,264
2025-02-03 00:00:00+00:00,1.817,1.819,1.335,1.81,66319.806202032,544
2025-02-04 00:00:00+00:00,1.788,1.794,1.564,1.633,95025.94436823377,338
2025-02-05 00:00:00+00:00,1.617,1.697,1.612,1.628,10144.14124126172,68
2025-02-06 00:00:00+00:00,1.639,1.658,1.518,1.533,14301.061728226141,491
2025-02-07 00:00:00+00:00,1.537,1.648,1.522,1.582,12625.486241968041,84
2025-02-08 00:00:00+00:00,1.583,1.755,1.561,1.653,42254.05798249674,250
2025-02-09 00:00:00+00:00,1.641,1.911,1.58,1.665,86663.43645753915,556
2025-02-10 00:00:00+00:00,1.669,1.726,1.609,1.717,11438.79823371761,56
2025-02-11 00:00:00+00:00,1.741,1.807,1.669,1.684,6952.1322498176,36
2025-02-12 00:00:00+00:00,1.692,1.848,1.666,1.814,12830.43037255328,46
2025-02-13 00:00:00+00:00,1.84,1.842,1.708,1.733,37091.99768445023,124
2025-02-14 00:00:00+00:00,1.754,1.786,1.722,1.729,6855.9257459256205,33
2025-02-15 00:00:00+00:00,1.753,1.761,1.671,1.671,1279.59275608392,11
2025-02-16 00:00:00+00:00,1.683,1.717,1.654,1.674,7816.262822440919,35
2025-02-17 00:00:00+00:00,1.666,1.775,1.623,1.664,38310.36296137856,115
2025-02-18 00:00:00+00:00,1.653,1.653,1.531,1.548,3235.02818021964,19
2025-02-19 00:00:00+00:00,1.54,1.673,1.54,1.668,12202.574794864078,62
2025-02-20 00:00:00+00:00,1.674,1.746,1.588,1.647,16661.68383342195,100
2025-02-21 00:00:00+00:00,1.647,1.73,1.526,1.528,19935.295994325203,68
2025-02-22 00:00:00+00:00,1.531,1.856,1.531,1.737,28957.39449269445,159
2025-02-23 00:00:00+00:00,1.732,1.754,1.646,1.646,6469.72376980174,44
2025-02-24 00:00:00+00:00,1.658,1.658,1.505,1.52,16469.71474382,71
2025-02-25 00:00:00+00:00,1.511,1.521,1.373,1.513,9892.031816012779,88
2025-02-26 00:00:00+00:00,1.511,1.529,1.404,1.499,3259.8652050444603,46
2025-02-27 00:00:00+00:00,1.495,1.527,1.447,1.482,2980.41888803724,34
2025-02-28 00:00:00+00:00,1.458,1.539,1.379,1.509,12853.532659384799,66
2025-03-01 00:00:00+00:00,1.499,1.503,1.446,1.47,1650.8552393382,36
2025-03-02 00:00:00+00:00,1.473,1.606,1.436,1.58,4763.0278126842,64
2025-03-03 00:00:00+00:00,1.589,1.589,1.318,1.342,12326.33814160672,99
2025-03-04 00:00:00+00:00,1.35,1.35,1.234,1.325,11229.945243589,122
2025-03-05 00:00:00+00:00,1.327,1.378,1.31,1.359,9599.62716804762,62
2025-03-06 00:00:00+00:00,1.349,1.382,1.334,1.347,1443.71808722136,34
2025-03-07 00:00:00+00:00,1.337,1.378,1.286,1.326,3891.9658917204,31
2025-03-08 00:00:00+00:00,1.291,1.291,1.272,1.272,1695.02825616816,6
2025-03-09 00:00:00+00:00,1.263,1.263,1.113,1.128,7101.29606222616,94
2025-03-10 00:00:00+00:00,1.127,1.353,1.054,1.177,35263.485284416514,311
2025-03-11 00:00:00+00:00,1.184,1.253,1.134,1.2,24450.877819932,217
2025-03-12 00:00:00+00:00,1.196,1.214,1.139,1.18,7854.3587062886,56
2025-03-13 00:00:00+00:00,1.176,1.177,1.119,1.119,8607.77299353678,76
2025-03-14 00:00:00+00:00,1.13,1.191,1.13,1.175,2729.48762850225,33
2025-03-15 00:00:00+00:00,1.172,1.177,1.171,1.171,242.69290376062,3
2025-03-16 00:00:00+00:00,1.197,1.201,1.145,1.154,644.8277584339199,11
2025-03-17 00:00:00+00:00,1.166,1.447,1.166,1.303,57862.4917612772,298
2025-03-18 00:00:00+00:00,1.312,1.46,1.258,1.29,93942.0040617669,584
2025-03-19 00:00:00+00:00,1.3,1.362,1.27,1.277,12029.06946981029,105
2025-03-20 00:00:00+00:00,1.293,1.305,1.276,1.284,5697.34628597832,34
2025-03-21 00:00:00+00:00,1.301,1.323,1.225,1.257,20406.78670303194,50
2025-03-22 00:00:00+00:00,1.284,1.741,1.284,1.466,110649.78793469058,686
2025-03-23 00:00:00+00:00,1.482,1.482,1.301,1.421,274122.07487723284,666
2025-03-24 00:00:00+00:00,1.416,1.437,1.379,1.423,5951.466316844369,52
2025-03-25 00:00:00+00:00,1.414,1.431,1.386,1.41,34681.3409624646,94
2025-03-26 00:00:00+00:00,1.422,1.442,1.352,1.394,12729.473641576518,58
2025-03-27 00:00:00+00:00,1.416,1.425,1.368,1.368,6151.77850375224,35
2025-03-28 00:00:00+00:00,1.36,1.372,1.23,1.234,17296.24188238722,63
2025-03-29 00:00:00+00:00,1.25,1.25,1.16,1.19,55578.5379329999,195
2025-03-30 00:00:00+00:00,1.189,1.217,1.179,1.202,1588.30230945792,16
2025-03-31 00:00:00+00:00,1.191,1.198,1.14,1.167,1166.28930533238,24
2025-04-01 00:00:00+00:00,1.181,1.224,1.171,1.176,4477.6080160660795,53
2025-04-02 00:00:00+00:00,1.137,1.183,1.089,1.092,5296.61164641336,70
2025-04-03 00:00:00+00:00,1.127,1.134,1.065,1.109,4038.5158107867396,37
2025-04-04 00:00:00+00:00,1.101,1.106,1.064,1.094,6246.0532001468,46
2025-04-05 00:00:00+00:00,1.105,1.117,1.068,1.073,2785.0317883827497,20
2025-04-06 00:00:00+00:00,1.077,1.079,0.959,0.979,8284.29765771223,84
2025-04-07 00:00:00+00:00,0.979,1.021,0.9,1.021,10594.73088545287,84
2025-04-08 00:00:00+00:00,1.019,1.022,0.956,0.967,1584.24897319717,17
2025-04-09 00:00:00+00:00,0.971,1.039,0.955,1.039,10230.79024507885,43
2025-04-10 00:00:00+00:00,1.052,1.052,0.995,1.013,5767.052486074129,29
2025-04-11 00:00:00+00:00,1.039,1.079,1.035,1.079,22117.32436052958,51
2025-04-12 00:00:00+00:00,1.066,1.159,1.057,1.115,12053.171922773201,69
2025-04-13 00:00:00+00:00,1.104,1.146,1.038,1.045,18866.834534485297,133
2025-04-14 00:00:00+00:00,1.062,1.096,1.059,1.075,13353.385834466499,30
2025-04-15 00:00:00+00:00,1.062,1.068,1.049,1.049,5888.86237608918,54
2025-04-16 00:00:00+00:00,1.065,1.068,0.995,1.029,17881.54979081142,187
2025-04-17 00:00:00+00:00,1.007,1.047,1.004,1.034,23785.242165048658,160
2025-04-18 00:00:00+00:00,1.063,1.081,1.058,1.081,2483.1401127498602,14
2025-04-19 00:00:00+00:00,1.106,1.113,1.087,1.104,5900.94751118976,50
2025-04-20 00:00:00+00:00,1.106,1.11,1.095,1.109,17768.505947076792,271
2025-04-21 00:00:00+00:00,1.122,1.146,1.111,1.13,9241.5920264194,117
2025-04-22 00:00:00+00:00,1.129,1.195,1.1,1.188,2765.13198273576,38
2025-04-23 00:00:00+00:00,1.187,1.224,1.147,1.192,4792.59114479576,83
2025-04-24 00:00:00+00:00,1.198,1.198,1.157,1.193,476.01503774206,22
2025-04-25 00:00:00+00:00,1.203,1.225,1.187,1.213,13058.05836781697,44
2025-04-26 00:00:00+00:00,1.209,1.26,1.206,1.221,2760.9033051867304,23
2025-04-27 00:00:00+00:00,1.233,1.238,1.181,1.194,4660.35341895024,27
2025-04-28 00:00:00+00:00,1.178,1.22,1.161,1.193,23990.59268106359,89
2025-04-29 00:00:00+00:00,1.214,1.226,1.175,1.177,5838.87723899909,22
2025-04-30 00:00:00+00:00,1.178,1.191,1.165,1.191,492.76907753598005,8
2025-05-01 00:00:00+00:00,1.194,1.216,1.194,1.21,6935.7915410685,26
2025-05-02 00:00:00+00:00,1.2,1.212,1.187,1.191,1288.33746699447,20
2025-05-03 00:00:00+00:00,1.186,1.186,1.135,1.135,7747.16872056145,46
2025-05-04 00:00:00+00:00,1.13,1.136,1.113,1.124,2303.72382851636,21
2025-05-05 00:00:00+00:00,1.117,1.183,1.099,1.143,19260.299837672283,125
2025-05-06 00:00:00+00:00,1.12,1.124,1.075,1.116,6140.344846884481,29
2025-05-07 00:00:00+00:00,1.127,1.188,1.098,1.113,17790.24095290092,120
2025-05-08 00:00:00+00:00,1.14,1.258,1.14,1.254,3062.8523135265,31
2025-05-09 00:00:00+00:00,1.278,1.449,1.273,1.314,30218.378612977802,80
2025-05-10 00:00:00+00:00,1.337,1.375,1.309,1.375,15134.84090881125,70
2025-05-11 00:00:00+00:00,1.347,1.385,1.31,1.361,36346.8007850991,104
2025-05-12 00:00:00+00:00,1.368,1.407,1.268,1.342,26297.65351181254,99
2025-05-13 00:00:00+00:00,1.305,1.405,1.256,1.393,8017.02191670898,49
2025-05-14 00:00:00+00:00,1.375,1.4,1.343,1.351,10132.802236492671,45
2025-05-15 00:00:00+00:00,1.366,1.382,1.237,1.257,12414.172073285697,77
2025-05-16 00:00:00+00:00,1.26,1.291,1.213,1.218,1368.2612053257,20
2025-05-17 00:00:00+00:00,1.195,1.196,1.165,1.175,11474.208170216001,41
2025-05-18 00:00:00+00:00,1.193,1.24,1.148,1.21,6540.3439703954,32
2025-05-19 00:00:00+00:00,1.174,1.187,1.139,1.181,8814.552453376391,35
2025-05-20 00:00:00+00:00,1.195,1.209,1.176,1.203,1657.1087580250803,17
2025-05-21 00:00:00+00:00,1.21,1.252,1.19,1.25,23563.08026245,42
2025-05-22 00:00:00+00:00,1.243,1.336,1.24,1.336,30257.73987967192,89
2025-05-23 00:00:00+00:00,1.345,1.345,1.21,1.21,6329.4308590908995,40
2025-05-24 00:00:00+00:00,1.213,1.242,1.213,1.22,5898.317313913601,36
2025-05-25 00:00:00+00:00,1.223,1.223,1.153,1.194,4272.59289142668,38
2025-05-26 00:00:00+00:00,1.205,1.206,1.17,1.172,270.01764839656,8
2025-05-27 00:00:00+00:00,1.191,1.349,1.164,1.236,18010.589353063322,105
2025-05-28 00:00:00+00:00,1.235,1.256,1.193,1.193,3692.2757757459103,29
2025-05-29 00:00:00+00:00,1.225,1.262,1.192,1.192,3329.3151890579998,28
2025-05-30 00:00:00+00:00,1.149,1.181,1.059,1.059,7719.49493561694,66
2025-05-31 00:00:00+00:00,1.064,1.118,1.02,1.1,8780.356841432002,80
2025-06-01 00:00:00+00:00,1.087,1.137,1.069,1.13,1970.0548985883997,21
2025-06-02 00:00:00+00:00,1.132,1.132,1.106,1.124,5090.370611968161,15
2025-06-03 00:00:00+00:00,1.149,1.23,1.142,1.224,5722.707587218561,36
2025-06-04 00:00:00+00:00,1.217,1.276,1.151,1.167,21650.11973318163,118
2025-06-05 00:00:00+00:00,1.134,1.157,1.068,1.077,3915.7111458719696,35
2025-06-06 00:00:00+00:00,1.104,1.436,1.104,1.196,121012.92000974956,906
2025-06-07 00:00:00+00:00,1.194,1.271,1.176,1.194,27908.76459230148,159
2025-06-08 00:00:00+00:00,1.214,1.407,1.209,1.368,74054.3692786416,329
2025-06-09 00:00:00+00:00,1.37,1.924,1.325,1.642,294224.51950629096,1824
2025-06-10 00:00:00+00:00,1.643,1.719,1.491,1.507,254642.35451977878,1018
2025-06-11 00:00:00+00:00,1.514,1.561,1.43,1.437,70339.55040000106,352
2025-06-12 00:00:00+00:00,1.432,1.432,1.309,1.329,51693.05299989975,206
2025-06-13 00:00:00+00:00,1.307,1.307,1.246,1.268,66535.49606978676,527
2025-06-14 00:00:00+00:00,1.275,1.307,1.221,1.239,18810.208957753923,117
2025-06-15 00:00:00+00:00,1.233,1.233,1.167,1.177,15541.599184204062,134
2025-06-16 00:00:00+00:00,1.197,1.223,1.192,1.192,9556.055769078961,38
2025-06-17 00:00:00+00:00,1.162,1.179,1.132,1.161,11564.431322256902,117
2025-06-18 00:00:00+00:00,1.174,1.182,1.11,1.142,6744.35438026234,39
2025-06-19 00:00:00+00:00,1.151,1.153,1.12,1.139,2307.35215567726,14
2025-06-20 00:00:00+00:00,1.123,1.162,1.08,1.111,17374.53523446938,49
2025-06-21 00:00:00+00:00,1.136,1.136,1.058,1.074,5955.25787357532,24
2025-06-22 00:00:00+00:00,1.067,1.079,0.997,1.049,14874.65567399265,56
2025-06-23 00:00:00+00:00,1.062,1.158,1.061,1.153,9705.8994303548,76
2025-06-24 00:00:00+00:00,1.158,1.223,1.138,1.168,33155.053290015996,191
2025-06-25 00:00:00+00:00,1.174,1.207,1.152,1.152,18993.39088269312,99
2025-06-26 00:00:00+00:00,1.139,1.148,1.09,1.09,16324.2691661142,70
2025-06-27 00:00:00+00:00,1.093,1.109,1.087,1.103,4961.12675786766,28
2025-06-28 00:00:00+00:00,1.107,1.107,1.101,1.103,1572.9282649894799,7
2025-06-29 00:00:00+00:00,1.122,1.165,1.107,1.162,8672.874487143159,41
2025-06-30 00:00:00+00:00,1.161,1.161,1.099,1.121,5201.86765854056,27
