date,open,high,low,close,volume,trades
2024-03-19 00:00:00+00:00,46.23,46.84,39.62,40.77,1366464.2828640523,3716
2024-03-20 00:00:00+00:00,40.7,45.79,39.61,45.57,1959391.5752167716,3563
2024-03-21 00:00:00+00:00,45.58,46.15,43.54,45.06,794091.92182992,2500
2024-03-22 00:00:00+00:00,44.97,46.32,42.8,44.27,950501.8426662635,2731
2024-03-23 00:00:00+00:00,44.27,45.78,43.66,44.08,777571.3005733687,2241
2024-03-24 00:00:00+00:00,44.07,46.32,43.66,46.05,723377.367126363,2642
2024-03-25 00:00:00+00:00,46.1,49.16,45.79,48.94,1720778.6829403692,3134
2024-03-26 00:00:00+00:00,48.99,51.37,48.78,50.01,1391264.0989068453,3002
2024-03-27 00:00:00+00:00,49.99,50.89,47.62,48.3,1068428.494960533,2599
2024-03-28 00:00:00+00:00,48.35,49.39,46.96,48.87,912273.5850011243,1434
2024-03-29 00:00:00+00:00,48.81,51.36,47.62,50.3,1491773.619807828,2747
2024-03-30 00:00:00+00:00,50.38,50.83,48.11,48.49,1431186.2134494784,2567
2024-03-31 00:00:00+00:00,48.45,49.37,47.96,48.41,792262.6002810278,2603
2024-04-01 00:00:00+00:00,48.39,48.7,44.64,46.24,819348.3970480801,2524
2024-04-02 00:00:00+00:00,46.21,46.34,41.39,42.47,1248131.6176723978,2844
2024-04-03 00:00:00+00:00,42.47,44.04,40.34,41.59,1412736.2068174726,2959
2024-04-04 00:00:00+00:00,41.58,43.56,40.63,42.41,655845.1476761271,2354
2024-04-05 00:00:00+00:00,42.35,42.48,40.0,41.51,1401268.631425712,2852
2024-04-06 00:00:00+00:00,41.47,42.6,41.26,42.05,594829.9177951653,2560
2024-04-07 00:00:00+00:00,42.05,43.2,41.84,42.67,673608.8810810175,3304
2024-04-08 00:00:00+00:00,42.67,44.56,41.75,44.23,750784.0776399836,2652
2024-04-09 00:00:00+00:00,44.2,44.38,41.15,41.29,755391.2363067766,2318
2024-04-10 00:00:00+00:00,41.27,41.54,38.52,40.53,760797.2369880917,2837
2024-04-11 00:00:00+00:00,40.55,41.35,39.53,39.87,815870.3349631373,2705
2024-04-12 00:00:00+00:00,39.83,40.46,29.65,33.57,1152202.4032908378,4691
2024-04-13 00:00:00+00:00,33.57,33.99,24.59,28.78,881693.4815675692,3908
2024-04-14 00:00:00+00:00,28.63,32.3,27.85,31.81,532821.0506248869,2005
2024-04-15 00:00:00+00:00,31.67,32.8,28.82,30.25,389324.05545299745,1126
2024-04-16 00:00:00+00:00,30.15,31.29,29.0,30.81,338715.0019485492,1051
2024-04-17 00:00:00+00:00,30.74,31.47,29.49,30.54,255866.85000724797,943
2024-04-18 00:00:00+00:00,30.5,31.96,29.69,31.22,289675.8291903252,959
2024-04-19 00:00:00+00:00,30.96,32.31,28.64,31.16,377573.8262313108,1124
2024-04-20 00:00:00+00:00,30.96,33.79,30.84,33.56,308644.4206694191,943
2024-04-21 00:00:00+00:00,33.56,33.73,32.03,32.64,113340.30277032961,806
2024-04-22 00:00:00+00:00,32.65,33.95,32.52,33.53,189778.57500257393,605
2024-04-23 00:00:00+00:00,33.54,33.82,32.37,32.56,373000.3182334968,746
2024-04-24 00:00:00+00:00,32.69,32.75,29.31,29.62,499985.29869499296,1733
2024-04-25 00:00:00+00:00,29.57,30.4,28.57,29.8,1063131.125208822,1596
2024-04-26 00:00:00+00:00,29.85,29.89,28.75,28.93,222677.5773932721,591
2024-04-27 00:00:00+00:00,28.95,30.02,27.77,29.71,201731.4813875625,672
2024-04-28 00:00:00+00:00,29.7,30.52,29.42,29.59,112697.1868065296,895
2024-04-29 00:00:00+00:00,29.65,30.29,28.67,29.81,191948.590909801,494
2024-04-30 00:00:00+00:00,29.76,29.95,27.04,28.68,469078.9957008288,885
2024-05-01 00:00:00+00:00,28.69,29.16,26.7,28.93,368106.4525643692,1094
2024-05-02 00:00:00+00:00,29.0,30.35,28.12,30.0,235191.3919041,645
2024-05-03 00:00:00+00:00,29.97,30.58,29.06,30.3,328667.778373641,630
2024-05-04 00:00:00+00:00,30.29,30.41,28.71,28.72,539991.8126742499,1025
2024-05-05 00:00:00+00:00,28.71,29.88,27.98,28.96,361024.1161750256,1384
2024-05-06 00:00:00+00:00,29.04,30.08,27.9,28.0,268685.38100459997,783
2024-05-07 00:00:00+00:00,28.1,29.2,27.76,28.07,203149.4259533452,553
2024-05-08 00:00:00+00:00,28.04,30.2,27.48,28.67,361485.7756206134,923
2024-05-09 00:00:00+00:00,28.52,30.65,28.38,30.18,542220.497761752,916
2024-05-10 00:00:00+00:00,30.12,30.9,28.35,28.69,393470.1997769753,755
2024-05-11 00:00:00+00:00,28.72,29.18,28.02,28.06,86282.8867149928,486
2024-05-12 00:00:00+00:00,28.05,28.81,27.7,27.77,343969.8156801564,785
2024-05-13 00:00:00+00:00,27.79,29.2,26.96,27.89,261852.5413749372,704
2024-05-14 00:00:00+00:00,27.88,28.56,26.96,27.06,111644.22110935498,437
2024-05-15 00:00:00+00:00,27.12,29.56,26.83,29.42,304054.448028958,755
2024-05-16 00:00:00+00:00,29.5,29.5,28.38,29.01,91115.4192698718,310
2024-05-17 00:00:00+00:00,29.01,30.31,28.73,30.17,262009.77210938113,411
2024-05-18 00:00:00+00:00,30.1,30.89,28.76,30.49,299033.3158965302,673
2024-05-19 00:00:00+00:00,30.44,31.39,28.57,28.9,237345.480366394,1058
2024-05-20 00:00:00+00:00,28.71,32.55,28.34,32.29,649973.8136433109,1310
2024-05-21 00:00:00+00:00,32.3,32.69,31.68,32.17,310898.0361363967,733
2024-05-22 00:00:00+00:00,32.19,32.44,31.05,31.35,420697.70775611704,636
2024-05-23 00:00:00+00:00,31.46,32.14,28.67,30.2,1463761.597221664,1742
2024-05-24 00:00:00+00:00,30.21,32.23,29.91,31.9,378195.304766257,724
2024-05-25 00:00:00+00:00,31.95,33.04,31.87,32.55,441039.1314881232,812
2024-05-26 00:00:00+00:00,32.53,33.27,32.02,32.25,377799.2814258,904
2024-05-27 00:00:00+00:00,32.34,33.42,32.0,32.49,530365.9722490845,742
2024-05-28 00:00:00+00:00,32.53,32.82,31.54,32.14,125214.9424189198,397
2024-05-29 00:00:00+00:00,32.16,33.23,31.8,31.87,298018.90470523684,629
2024-05-30 00:00:00+00:00,32.08,32.4,30.12,30.73,151751.9761083375,470
2024-05-31 00:00:00+00:00,30.76,30.92,29.94,30.38,121301.3517751112,297
2024-06-01 00:00:00+00:00,30.41,30.57,30.04,30.31,83227.8346808426,345
2024-06-02 00:00:00+00:00,30.28,31.33,29.82,30.09,97611.01488633959,626
2024-06-03 00:00:00+00:00,30.12,31.9,29.85,31.39,269323.5719720702,615
2024-06-04 00:00:00+00:00,31.41,32.66,31.21,32.52,296326.6165604616,659
2024-06-05 00:00:00+00:00,32.45,32.77,31.8,32.64,454793.715108864,534
2024-06-06 00:00:00+00:00,32.66,33.24,32.09,32.45,307562.3269030235,676
2024-06-07 00:00:00+00:00,32.44,33.42,27.77,30.17,525279.1110497505,1500
2024-06-08 00:00:00+00:00,30.1,30.39,28.23,28.44,193887.93866358962,604
2024-06-09 00:00:00+00:00,28.42,29.14,28.17,28.88,114103.91659467919,651
2024-06-10 00:00:00+00:00,28.87,29.48,28.01,28.42,404032.9123051368,1001
2024-06-11 00:00:00+00:00,28.41,28.61,26.89,27.7,221944.382972079,843
2024-06-12 00:00:00+00:00,27.64,31.86,27.01,30.1,589715.943695911,1582
2024-06-13 00:00:00+00:00,30.09,30.26,27.7,27.94,296093.9088769618,772
2024-06-14 00:00:00+00:00,27.94,28.54,25.75,26.28,498259.2857880025,1116
2024-06-15 00:00:00+00:00,26.32,26.78,25.97,26.51,75522.6633715609,391
2024-06-16 00:00:00+00:00,26.51,27.01,26.04,26.76,79419.2680416036,439
2024-06-17 00:00:00+00:00,26.89,26.89,23.95,24.74,302715.4222656252,613
2024-06-18 00:00:00+00:00,24.77,24.78,21.67,23.83,685947.8312842909,1318
2024-06-19 00:00:00+00:00,23.76,25.34,23.63,23.97,667084.6120621256,1388
2024-06-20 00:00:00+00:00,24.01,25.14,23.55,23.99,505420.4780915814,583
2024-06-21 00:00:00+00:00,23.91,24.39,23.43,23.91,66623.4323531286,302
2024-06-22 00:00:00+00:00,23.97,24.14,23.61,24.0,46864.58100696,301
2024-06-23 00:00:00+00:00,24.0,24.26,23.0,23.0,36442.22508953,524
2024-06-24 00:00:00+00:00,23.11,23.7,21.93,23.25,615632.8561046452,1160
2024-06-25 00:00:00+00:00,23.25,24.55,23.15,23.87,199830.10337095193,722
2024-06-26 00:00:00+00:00,23.87,23.9,22.7,23.02,323398.5603200504,553
2024-06-27 00:00:00+00:00,23.05,24.28,22.6,24.14,52334.3391486894,263
2024-06-28 00:00:00+00:00,24.16,24.24,23.2,23.24,57233.049857712394,323
2024-06-29 00:00:00+00:00,23.28,23.56,23.01,23.08,69784.23997565599,418
2024-06-30 00:00:00+00:00,23.11,23.85,22.79,23.77,41675.239772639594,574
2024-07-01 00:00:00+00:00,23.73,24.3,23.65,23.66,225014.05290922738,427
2024-07-02 00:00:00+00:00,23.67,24.27,23.59,24.02,160288.1937361366,383
2024-07-03 00:00:00+00:00,24.05,24.39,22.69,22.78,141725.2454390172,554
2024-07-04 00:00:00+00:00,22.82,22.96,20.52,20.55,141915.182950929,570
2024-07-05 00:00:00+00:00,20.55,20.78,17.66,20.5,457343.58262852294,1193
2024-07-06 00:00:00+00:00,20.29,22.13,19.92,21.81,203492.5062805851,539
2024-07-07 00:00:00+00:00,21.82,21.82,20.1,20.1,81296.867775936,643
2024-07-08 00:00:00+00:00,20.12,21.5,19.45,20.63,109508.904556063,455
2024-07-09 00:00:00+00:00,20.61,21.39,20.36,21.02,132098.3991491806,264
2024-07-10 00:00:00+00:00,21.0,21.83,20.61,21.13,56049.2100210345,201
2024-07-11 00:00:00+00:00,20.99,21.74,20.75,20.86,35388.9920962214,157
2024-07-12 00:00:00+00:00,20.97,21.4,20.43,21.4,33785.521981802,138
2024-07-13 00:00:00+00:00,21.38,21.98,21.27,21.77,27016.904415065597,249
2024-07-14 00:00:00+00:00,21.76,22.8,21.64,22.76,129228.6561570992,557
2024-07-15 00:00:00+00:00,22.88,23.63,22.88,23.57,156495.340114504,434
2024-07-16 00:00:00+00:00,23.59,23.59,22.26,23.25,173380.257033975,443
2024-07-17 00:00:00+00:00,23.25,23.74,22.43,22.7,181665.928301215,329
2024-07-18 00:00:00+00:00,22.69,23.23,21.79,21.97,314007.1379914716,363
2024-07-19 00:00:00+00:00,21.97,22.62,21.56,22.53,202663.3056570273,363
2024-07-20 00:00:00+00:00,22.55,23.18,22.36,23.18,43621.3063995146,189
2024-07-21 00:00:00+00:00,23.2,23.78,22.31,23.47,107295.75165932719,384
2024-07-22 00:00:00+00:00,23.49,23.76,21.96,21.99,47459.389106907896,626
2024-07-23 00:00:00+00:00,22.02,22.27,20.88,21.15,130022.23933627199,390
2024-07-24 00:00:00+00:00,21.19,21.44,20.74,20.75,775171.4351566129,702
2024-07-25 00:00:00+00:00,20.96,20.96,19.8,20.55,297953.7057757905,457
2024-07-26 00:00:00+00:00,20.66,21.59,20.63,21.52,82558.43963094319,224
2024-07-27 00:00:00+00:00,21.63,22.14,21.31,21.81,116621.6609196636,370
2024-07-28 00:00:00+00:00,21.8,22.03,21.04,21.11,74641.603431893,501
2024-07-29 00:00:00+00:00,21.25,22.28,21.0,21.09,161419.7313832818,440
2024-07-30 00:00:00+00:00,21.1,21.94,20.62,20.88,122378.0802718968,305
2024-07-31 00:00:00+00:00,20.8,21.3,20.47,20.64,70050.4784883024,238
2024-08-01 00:00:00+00:00,20.54,20.68,18.61,20.32,108928.9584915584,419
2024-08-02 00:00:00+00:00,20.25,20.3,18.56,18.83,85550.2354815101,359
2024-08-03 00:00:00+00:00,18.91,19.2,17.53,18.19,132251.4045138951,672
2024-08-04 00:00:00+00:00,18.2,18.73,16.72,17.62,204972.6274327988,1268
2024-08-05 00:00:00+00:00,17.59,17.74,13.89,16.01,501232.78269758675,2586
2024-08-06 00:00:00+00:00,16.02,17.42,16.02,16.77,183135.03642564002,716
2024-08-07 00:00:00+00:00,16.8,17.25,15.93,16.07,58073.0438979247,521
2024-08-08 00:00:00+00:00,16.11,18.07,15.79,18.02,99905.532924222,576
2024-08-09 00:00:00+00:00,17.88,17.93,17.25,17.45,64663.9053162035,379
2024-08-10 00:00:00+00:00,17.42,18.14,17.15,18.03,49403.2347334062,458
2024-08-11 00:00:00+00:00,18.03,18.11,16.79,16.83,107813.88257455529,698
2024-08-12 00:00:00+00:00,16.85,18.02,16.85,17.59,76493.38053794189,521
2024-08-13 00:00:00+00:00,17.58,17.95,17.07,17.85,80746.3052745615,357
2024-08-14 00:00:00+00:00,17.79,17.87,17.12,17.32,53323.325667692,376
2024-08-15 00:00:00+00:00,17.34,17.94,16.62,16.91,259883.0209324112,623
2024-08-16 00:00:00+00:00,16.88,17.2,16.36,16.85,45163.445277341,228
2024-08-17 00:00:00+00:00,16.68,17.11,16.67,16.91,29659.902846043202,315
2024-08-18 00:00:00+00:00,16.91,17.66,16.67,17.41,79018.22415428491,1233
2024-08-19 00:00:00+00:00,17.27,17.81,17.06,17.8,42159.421773716,529
2024-08-20 00:00:00+00:00,17.77,18.23,17.48,18.16,46974.8415071496,395
2024-08-21 00:00:00+00:00,18.17,20.38,18.15,19.8,120417.300950562,781
2024-08-22 00:00:00+00:00,19.83,21.16,19.57,20.77,163178.64600514038,875
2024-08-23 00:00:00+00:00,20.77,21.61,20.51,21.48,62650.1389228308,584
2024-08-24 00:00:00+00:00,21.56,22.73,21.15,22.29,123660.5026712256,756
2024-08-25 00:00:00+00:00,22.27,22.61,21.35,21.96,66760.89439050361,831
2024-08-26 00:00:00+00:00,22.04,22.26,20.68,20.74,50472.361330841995,438
2024-08-27 00:00:00+00:00,20.83,21.29,19.26,19.82,172089.83021757263,604
2024-08-28 00:00:00+00:00,19.69,20.62,18.91,19.23,93749.3348750616,595
2024-08-29 00:00:00+00:00,19.24,19.77,18.47,18.76,45762.98979824041,413
2024-08-30 00:00:00+00:00,18.74,19.01,17.98,18.59,44809.231346479595,408
2024-08-31 00:00:00+00:00,18.57,18.75,18.06,18.17,29373.5968645305,392
2024-09-01 00:00:00+00:00,18.17,18.32,17.25,17.47,19412.5809130294,675
2024-09-02 00:00:00+00:00,17.53,18.53,17.51,18.48,50205.5364274464,275
2024-09-03 00:00:00+00:00,18.47,18.65,17.48,17.48,34785.4318202844,290
2024-09-04 00:00:00+00:00,17.58,18.38,16.75,18.08,56269.06351237439,406
2024-09-05 00:00:00+00:00,18.18,18.21,17.25,17.43,48685.7954132907,261
2024-09-06 00:00:00+00:00,17.45,17.61,16.45,17.09,88517.4187623665,538
2024-09-07 00:00:00+00:00,17.1,18.03,16.98,17.64,32352.7697328276,359
2024-09-08 00:00:00+00:00,17.63,18.68,17.56,18.35,62607.7359075005,724
2024-09-09 00:00:00+00:00,18.41,20.13,18.31,19.95,216459.5230084035,1108
2024-09-10 00:00:00+00:00,19.99,20.65,19.79,20.01,204892.35768355112,643
2024-09-11 00:00:00+00:00,19.96,20.21,19.38,19.86,162328.55520476878,441
2024-09-12 00:00:00+00:00,19.97,20.25,19.41,19.84,95368.265781408,391
2024-09-13 00:00:00+00:00,19.88,20.17,19.1,19.98,73440.8829374652,348
2024-09-14 00:00:00+00:00,19.98,22.0,19.48,21.68,264504.1355602696,984
2024-09-15 00:00:00+00:00,21.63,21.85,20.18,20.39,645966.4995597437,2268
2024-09-16 00:00:00+00:00,20.3,20.35,19.46,19.67,175394.43777946514,840
2024-09-17 00:00:00+00:00,19.69,20.39,19.4,20.15,103421.31048660449,642
2024-09-18 00:00:00+00:00,20.14,20.76,19.59,20.76,170961.72272667362,670
2024-09-19 00:00:00+00:00,20.84,21.25,20.7,20.9,95398.507177259,458
2024-09-20 00:00:00+00:00,20.93,21.29,20.44,20.74,87348.13896667979,328
2024-09-21 00:00:00+00:00,20.81,21.5,20.29,21.33,95412.6763276554,544
2024-09-22 00:00:00+00:00,21.32,21.38,20.07,20.57,124549.3834399133,693
2024-09-23 00:00:00+00:00,20.53,21.29,20.22,20.94,58617.70031208781,407
2024-09-24 00:00:00+00:00,20.94,21.53,20.53,21.33,48818.535050306695,371
2024-09-25 00:00:00+00:00,21.29,22.38,21.29,21.59,93000.121096795,300
2024-09-26 00:00:00+00:00,21.62,22.69,21.34,22.19,221310.00357508493,501
2024-09-27 00:00:00+00:00,22.18,22.74,22.06,22.5,65052.427691925,373
2024-09-28 00:00:00+00:00,22.48,22.85,21.5,21.9,39872.75418549,499
2024-09-29 00:00:00+00:00,21.89,22.14,21.13,21.79,173991.80875359298,676
2024-09-30 00:00:00+00:00,21.74,21.74,19.89,20.0,83235.38930819998,428
2024-10-01 00:00:00+00:00,20.03,20.67,18.01,18.59,83642.4638463271,708
2024-10-02 00:00:00+00:00,18.49,19.12,17.58,18.15,127820.40933741748,417
2024-10-03 00:00:00+00:00,18.15,18.43,17.32,17.89,37078.613100667,428
2024-10-04 00:00:00+00:00,17.98,18.62,17.81,18.37,130849.44639699791,351
2024-10-05 00:00:00+00:00,18.39,18.59,17.91,18.33,15204.273708319799,303
2024-10-06 00:00:00+00:00,18.33,18.87,18.05,18.84,40706.0515563636,448
2024-10-07 00:00:00+00:00,18.88,19.24,18.16,18.23,125658.8126507956,315
2024-10-08 00:00:00+00:00,18.38,18.5,17.55,17.91,44378.7534519039,250
2024-10-09 00:00:00+00:00,17.93,18.15,17.33,17.6,55110.5441568,203
2024-10-10 00:00:00+00:00,17.57,17.77,16.88,17.43,44452.1754889716,351
2024-10-11 00:00:00+00:00,17.5,18.45,17.49,18.42,129820.73359964762,325
2024-10-12 00:00:00+00:00,18.45,18.72,18.25,18.36,106213.37713840799,413
2024-10-13 00:00:00+00:00,18.36,18.53,17.74,18.33,90683.91940222679,514
2024-10-14 00:00:00+00:00,18.34,19.22,18.07,18.98,154663.65783722882,635
2024-10-15 00:00:00+00:00,19.06,19.14,17.87,18.43,77026.2801813568,355
2024-10-16 00:00:00+00:00,18.53,18.54,17.84,18.08,71556.07620680479,418
2024-10-17 00:00:00+00:00,18.19,18.25,17.17,17.61,370521.95539616275,1224
2024-10-18 00:00:00+00:00,17.64,18.46,17.57,18.46,106790.4908371678,494
2024-10-19 00:00:00+00:00,18.48,18.71,18.2,18.39,47340.7721940936,328
2024-10-20 00:00:00+00:00,18.39,19.65,18.23,19.55,176018.65365484502,655
2024-10-21 00:00:00+00:00,19.51,19.91,18.85,19.03,170215.8256765384,425
2024-10-22 00:00:00+00:00,19.06,19.22,18.45,18.75,146926.57775587498,311
2024-10-23 00:00:00+00:00,18.71,18.72,17.48,18.14,48864.794201212804,308
2024-10-24 00:00:00+00:00,18.08,18.54,17.77,18.32,46686.911173324006,253
2024-10-25 00:00:00+00:00,18.41,18.45,15.83,16.58,143841.53800668538,553
2024-10-26 00:00:00+00:00,16.52,17.13,16.17,16.91,64511.8570299755,405
2024-10-27 00:00:00+00:00,16.91,17.61,16.73,17.35,20323.7364816695,408
2024-10-28 00:00:00+00:00,17.37,17.58,16.77,17.32,56722.9652843116,249
2024-10-29 00:00:00+00:00,17.35,17.92,17.34,17.73,456392.8784282841,1093
2024-10-30 00:00:00+00:00,17.72,17.85,17.25,17.54,71313.5473844332,458
2024-10-31 00:00:00+00:00,17.5,17.5,16.32,16.61,67068.074159218,286
2024-11-01 00:00:00+00:00,16.59,16.9,16.16,16.41,62357.4666789384,210
2024-11-02 00:00:00+00:00,16.46,16.62,15.82,16.02,44253.194304789,255
2024-11-03 00:00:00+00:00,16.0,16.25,15.07,15.54,74763.8428012728,617
2024-11-04 00:00:00+00:00,15.47,15.7,14.72,14.94,103902.55544267279,284
2024-11-05 00:00:00+00:00,15.03,15.82,14.99,15.66,29281.337486362798,192
2024-11-06 00:00:00+00:00,15.75,17.42,15.75,17.24,254166.27000539837,668
2024-11-07 00:00:00+00:00,17.32,17.47,16.75,17.29,128801.3229723493,508
2024-11-08 00:00:00+00:00,17.38,17.86,17.06,17.71,252295.84115973162,691
2024-11-09 00:00:00+00:00,17.68,18.17,17.2,18.17,102737.56881686811,582
2024-11-10 00:00:00+00:00,18.14,20.5,17.82,19.47,727196.7769906672,2347
2024-11-11 00:00:00+00:00,19.44,20.51,18.86,20.41,535385.8451167642,1233
2024-11-12 00:00:00+00:00,20.19,21.18,18.76,19.65,1872869.831600691,2930
2024-11-13 00:00:00+00:00,19.62,19.75,17.79,19.06,487481.28393207234,1345
2024-11-14 00:00:00+00:00,19.15,19.38,18.0,18.31,169045.39641079208,736
2024-11-15 00:00:00+00:00,18.36,20.0,17.74,20.0,142041.8591806,812
2024-11-16 00:00:00+00:00,19.99,22.19,19.89,22.04,670177.8544940732,1510
2024-11-17 00:00:00+00:00,22.05,23.13,20.33,20.55,445037.186002509,1516
2024-11-18 00:00:00+00:00,20.54,22.52,20.54,22.01,674820.8871922513,1318
2024-11-19 00:00:00+00:00,22.05,22.21,20.47,21.05,555475.0409632865,1026
2024-11-20 00:00:00+00:00,21.09,21.37,19.68,20.0,379297.6456004,1018
2024-11-21 00:00:00+00:00,19.99,21.64,19.48,20.89,520914.4205018626,1024
2024-11-22 00:00:00+00:00,20.85,23.48,20.56,23.45,1251004.7857603298,1786
2024-11-23 00:00:00+00:00,23.35,52.3,23.17,51.95,15570723.893709918,22937
2024-11-24 00:00:00+00:00,51.23,52.92,37.84,40.87,8967666.167082319,15857
2024-11-25 00:00:00+00:00,40.47,40.86,37.14,40.13,2623932.4596039797,3860
2024-11-26 00:00:00+00:00,39.83,47.2,34.4,36.21,2133313.7503889296,4627
2024-11-27 00:00:00+00:00,36.02,38.53,35.3,37.5,1396617.6276637425,3200
2024-11-28 00:00:00+00:00,37.5,37.97,35.76,36.79,783292.4383725012,1784
2024-11-29 00:00:00+00:00,36.72,44.41,36.69,42.21,2157892.376963295,4342
2024-11-30 00:00:00+00:00,42.26,43.69,39.9,41.21,1735964.462485937,2621
2024-12-01 00:00:00+00:00,41.22,44.01,40.04,41.69,1256065.6568335986,2291
2024-12-02 00:00:00+00:00,41.7,42.73,38.05,41.92,1658194.9220831029,3148
2024-12-03 00:00:00+00:00,41.83,45.7,40.33,45.08,2598271.2969459873,4315
2024-12-04 00:00:00+00:00,45.02,49.95,43.38,45.62,3464213.3292633165,4742
2024-12-05 00:00:00+00:00,45.66,46.72,43.18,44.83,1345685.8552311757,2448
2024-12-06 00:00:00+00:00,44.85,47.86,43.97,47.56,967440.6677721656,1752
2024-12-07 00:00:00+00:00,47.05,47.49,45.0,45.0,470357.76331709995,1502
2024-12-08 00:00:00+00:00,45.05,46.05,43.6,45.64,416622.82031314,1115
2024-12-09 00:00:00+00:00,45.47,45.49,29.97,36.87,1337199.1657901842,3623
2024-12-10 00:00:00+00:00,36.8,37.4,31.66,35.64,1509889.2423707233,2940
2024-12-11 00:00:00+00:00,35.63,38.83,33.88,38.18,556929.9641394682,1395
2024-12-12 00:00:00+00:00,38.16,41.34,37.87,39.37,633606.5742083328,1894
2024-12-13 00:00:00+00:00,39.41,39.91,37.83,39.44,383512.9252305368,960
2024-12-14 00:00:00+00:00,39.24,39.85,36.64,37.43,564090.3298980269,1019
2024-12-15 00:00:00+00:00,37.43,41.21,36.18,39.01,499812.7228572916,1631
2024-12-16 00:00:00+00:00,39.01,39.64,36.4,38.18,287652.3896621458,1122
2024-12-17 00:00:00+00:00,37.93,38.5,35.36,35.85,972107.6125185615,1558
2024-12-18 00:00:00+00:00,35.96,36.35,32.0,32.41,862329.1244625137,1635
2024-12-19 00:00:00+00:00,32.2,32.89,28.41,29.58,857899.829845845,2088
2024-12-20 00:00:00+00:00,29.78,32.25,25.02,31.74,1398773.128998594,2644
2024-12-21 00:00:00+00:00,31.56,34.9,30.34,30.84,424830.1759248132,1234
2024-12-22 00:00:00+00:00,30.91,31.93,29.6,30.26,288960.63602927,1017
2024-12-23 00:00:00+00:00,30.19,33.54,29.46,32.87,335482.5965857376,751
2024-12-24 00:00:00+00:00,32.96,37.28,32.04,36.72,564079.7321419033,1126
2024-12-25 00:00:00+00:00,36.59,38.39,35.66,36.25,393298.73342159996,899
2024-12-26 00:00:00+00:00,36.31,36.74,33.32,34.04,133681.34403773642,417
2024-12-27 00:00:00+00:00,34.23,36.12,33.31,33.71,259899.8327953788,649
2024-12-28 00:00:00+00:00,33.75,35.69,33.04,35.23,162468.6941047794,538
2024-12-29 00:00:00+00:00,35.24,36.31,34.22,34.67,329914.226406754,1287
2024-12-30 00:00:00+00:00,34.47,36.21,32.62,34.37,684385.0616776858,1103
2024-12-31 00:00:00+00:00,34.02,34.68,32.65,32.91,362323.45354867674,746
2025-01-01 00:00:00+00:00,32.95,34.45,31.53,34.09,508763.1619522557,1118
2025-01-02 00:00:00+00:00,34.53,35.59,33.76,34.13,235239.33889915972,498
2025-01-03 00:00:00+00:00,34.28,37.0,33.89,36.45,518919.21485599055,1021
2025-01-04 00:00:00+00:00,36.71,36.71,35.35,36.19,109890.7514635007,515
2025-01-05 00:00:00+00:00,36.2,36.65,35.35,36.31,186232.81290169383,946
2025-01-06 00:00:00+00:00,36.36,37.47,35.46,36.27,156194.7717117879,668
2025-01-07 00:00:00+00:00,36.2,36.63,32.58,32.58,1004270.3461216242,1593
2025-01-08 00:00:00+00:00,32.52,32.98,29.44,31.04,375096.96833112004,1059
2025-01-09 00:00:00+00:00,31.17,31.51,29.47,30.14,180099.1690153502,622
2025-01-10 00:00:00+00:00,30.3,31.4,30.06,30.99,399490.1103206823,820
2025-01-11 00:00:00+00:00,31.08,31.6,30.16,30.72,135282.779430912,527
2025-01-12 00:00:00+00:00,30.74,30.82,29.65,30.14,89208.0765204002,665
2025-01-13 00:00:00+00:00,30.18,30.93,27.2,29.57,439347.21200710954,970
2025-01-14 00:00:00+00:00,29.54,31.61,29.41,31.54,400561.2811658106,968
2025-01-15 00:00:00+00:00,31.57,32.98,30.59,32.96,437495.3655272384,1051
2025-01-16 00:00:00+00:00,32.95,33.18,31.31,31.84,261632.11714586557,684
2025-01-17 00:00:00+00:00,31.94,34.47,31.94,34.23,282232.47741679824,981
2025-01-18 00:00:00+00:00,34.28,34.47,30.76,31.55,815622.6724971209,1764
2025-01-19 00:00:00+00:00,31.56,32.42,26.41,26.93,1580247.9325332874,2710
2025-01-20 00:00:00+00:00,26.76,29.33,25.75,27.36,909268.8706183564,1640
2025-01-21 00:00:00+00:00,27.35,29.02,25.95,28.32,183585.37791792,695
2025-01-22 00:00:00+00:00,28.41,28.69,27.22,27.38,234961.7977394214,571
2025-01-23 00:00:00+00:00,27.44,27.94,26.54,27.48,466769.3417888172,1060
2025-01-24 00:00:00+00:00,27.47,28.59,26.59,27.24,271214.745941868,807
2025-01-25 00:00:00+00:00,27.23,27.61,26.73,27.41,160886.2534292599,481
2025-01-26 00:00:00+00:00,27.32,28.58,26.46,26.46,171333.8110218294,607
2025-01-27 00:00:00+00:00,26.46,26.46,23.71,25.96,630083.4290772208,1084
2025-01-28 00:00:00+00:00,26.08,26.23,23.56,23.74,482487.6241966743,1007
2025-01-29 00:00:00+00:00,23.68,25.38,23.65,24.46,165142.0155584418,701
2025-01-30 00:00:00+00:00,24.47,26.66,24.37,25.96,190825.2591276988,984
2025-01-31 00:00:00+00:00,26.0,27.07,25.59,26.15,178179.6035317035,729
2025-02-01 00:00:00+00:00,26.19,26.75,23.87,24.07,321918.6330336522,650
2025-02-02 00:00:00+00:00,24.17,24.53,19.3,20.45,719144.1984426886,1907
2025-02-03 00:00:00+00:00,20.35,21.62,15.23,21.3,678061.9281032255,3716
2025-02-04 00:00:00+00:00,21.34,21.45,19.14,19.96,290599.0101713656,963
