date,open,high,low,close,volume,trades
2025-06-11 00:00:00+00:00,0.0862,0.0891,0.0814,0.0821,30187.000438666804,261
2025-06-12 00:00:00+00:00,0.0819,0.0819,0.0754,0.0763,9200.148552977298,69
2025-06-13 00:00:00+00:00,0.0749,0.0749,0.0683,0.0714,14558.62209584286,112
2025-06-14 00:00:00+00:00,0.0711,0.0712,0.0699,0.0707,627.9596284208731,10
2025-06-15 00:00:00+00:00,0.0695,0.0698,0.068,0.068,12624.250031100642,42
2025-06-16 00:00:00+00:00,0.0704,0.0741,0.0702,0.0717,8651.581163797127,50
2025-06-17 00:00:00+00:00,0.0703,0.0717,0.066,0.067,9992.00566335128,57
2025-06-18 00:00:00+00:00,0.0672,0.0676,0.0635,0.0656,13390.003577319761,66
2025-06-19 00:00:00+00:00,0.0662,0.0663,0.0637,0.0649,1724.8409368476991,29
2025-06-20 00:00:00+00:00,0.0648,0.0663,0.0609,0.0623,3557.051668517508,40
2025-06-21 00:00:00+00:00,0.0621,0.0628,0.0582,0.0588,22156.66913063561,114
2025-06-22 00:00:00+00:00,0.058,0.0594,0.0543,0.0563,7477.604007192524,48
2025-06-23 00:00:00+00:00,0.0581,0.0645,0.0572,0.0644,2549.40298856642,25
2025-06-24 00:00:00+00:00,0.0647,0.067,0.0646,0.0655,6395.498995004956,25
2025-06-25 00:00:00+00:00,0.0653,0.0656,0.0627,0.0628,10460.129636342506,67
2025-06-26 00:00:00+00:00,0.0641,0.0646,0.0616,0.0619,5298.677854512938,33
2025-06-27 00:00:00+00:00,0.0614,0.0637,0.0614,0.0626,1194.1083625121162,42
2025-06-28 00:00:00+00:00,0.0628,0.0661,0.0626,0.0661,2053.4296684551664,19
2025-06-29 00:00:00+00:00,0.0658,0.0689,0.0654,0.0689,5104.135873052138,47
2025-06-30 00:00:00+00:00,0.069,0.069,0.0666,0.0676,8477.175493951163,32
