date,open,high,low,close,volume,trades
2024-11-01 00:00:00+00:00,0.813,1.004,0.766,0.916,4973.02831322104,119
2024-11-02 00:00:00+00:00,0.832,0.885,0.628,0.675,15842.4779507265,152
2024-11-03 00:00:00+00:00,0.647,0.879,0.647,0.739,21593.301753936998,266
2024-11-04 00:00:00+00:00,0.735,0.793,0.559,0.571,16617.658434639598,146
2024-11-05 00:00:00+00:00,0.63,0.669,0.391,0.454,9443.22072426918,207
2024-11-06 00:00:00+00:00,0.43,0.485,0.344,0.39,12102.5631953226,175
2024-11-07 00:00:00+00:00,0.39,0.393,0.283,0.29,28101.197499871596,345
2024-11-08 00:00:00+00:00,0.31,0.374,0.2,0.235,8085.4724968306,167
2024-11-09 00:00:00+00:00,0.244,0.357,0.214,0.237,5762.11947824361,184
2024-11-10 00:00:00+00:00,0.262,0.293,0.219,0.266,6297.7027794009,111
2024-11-11 00:00:00+00:00,0.235,0.272,0.221,0.262,2017.21810092464,63
2024-11-12 00:00:00+00:00,0.221,0.354,0.219,0.219,8120.38423821861,233
2024-11-13 00:00:00+00:00,0.288,0.288,0.22,0.269,4281.0263169360605,118
2024-11-14 00:00:00+00:00,0.234,0.272,0.222,0.24,8733.177152169601,150
2024-11-15 00:00:00+00:00,0.24,0.246,0.2,0.219,4707.892630456709,85
2024-11-16 00:00:00+00:00,0.249,0.254,0.219,0.219,883.82124766992,22
2024-11-17 00:00:00+00:00,0.251,0.251,0.19,0.211,9494.016221826201,156
2024-11-18 00:00:00+00:00,0.211,0.25,0.18,0.25,6256.04914008,150
2024-11-19 00:00:00+00:00,0.243,0.249,0.186,0.198,5507.4448302726605,204
2024-11-20 00:00:00+00:00,0.198,0.232,0.19,0.213,11224.33548888096,182
2024-11-21 00:00:00+00:00,0.215,0.222,0.189,0.211,1432.211942786,43
2024-11-22 00:00:00+00:00,0.209,0.221,0.195,0.201,1055.29450712649,44
2024-11-23 00:00:00+00:00,0.201,0.21,0.187,0.209,4274.817159149459,67
2024-11-24 00:00:00+00:00,0.206,0.263,0.194,0.214,8798.92808340898,112
2024-11-25 00:00:00+00:00,0.213,0.27,0.203,0.241,16260.38402742444,143
2024-11-26 00:00:00+00:00,0.241,0.262,0.195,0.227,18425.63888118347,169
2024-11-27 00:00:00+00:00,0.22,0.235,0.208,0.222,4299.640863673741,74
2024-11-28 00:00:00+00:00,0.219,0.269,0.202,0.222,6564.40891707858,104
2024-11-29 00:00:00+00:00,0.203,0.247,0.203,0.238,2597.37519042512,32
2024-11-30 00:00:00+00:00,0.236,0.268,0.225,0.25,2440.661661265,57
2024-12-01 00:00:00+00:00,0.249,0.268,0.236,0.255,8860.428596583151,96
2024-12-02 00:00:00+00:00,0.256,0.256,0.221,0.237,1727.205404055,44
2024-12-03 00:00:00+00:00,0.236,0.25,0.23,0.23,2084.4123301868,41
2024-12-04 00:00:00+00:00,0.233,0.244,0.207,0.234,19303.89320937168,153
2024-12-05 00:00:00+00:00,0.243,0.267,0.231,0.242,5639.36071860018,68
2024-12-06 00:00:00+00:00,0.243,0.335,0.24,0.262,10608.9783179244,116
2024-12-07 00:00:00+00:00,0.283,0.331,0.259,0.293,5512.54801862981,70
2024-12-08 00:00:00+00:00,0.306,0.33,0.281,0.302,15372.34643338514,132
2024-12-09 00:00:00+00:00,0.302,0.33,0.24,0.271,31825.473972104828,244
2024-12-10 00:00:00+00:00,0.252,0.277,0.251,0.268,3465.3008309481997,36
2024-12-11 00:00:00+00:00,0.265,0.29,0.251,0.265,4501.844945600101,39
2024-12-12 00:00:00+00:00,0.267,0.278,0.252,0.267,1536.07996331628,28
2024-12-13 00:00:00+00:00,0.276,0.282,0.259,0.259,656.19050624085,20
2024-12-14 00:00:00+00:00,0.258,0.295,0.251,0.262,9290.16095865316,74
2024-12-15 00:00:00+00:00,0.261,0.263,0.238,0.25,11392.49701893,67
2024-12-16 00:00:00+00:00,0.244,0.269,0.24,0.267,2779.42202848113,30
2024-12-17 00:00:00+00:00,0.264,0.267,0.239,0.24,1742.5664278368,26
2024-12-18 00:00:00+00:00,0.239,0.242,0.235,0.235,309.23687710684993,8
2024-12-19 00:00:00+00:00,0.234,0.234,0.2,0.214,943.07354103906,26
2024-12-20 00:00:00+00:00,0.214,0.233,0.162,0.21,2706.4552493601,50
2024-12-21 00:00:00+00:00,0.229,0.25,0.187,0.202,1563.38738973468,39
2024-12-22 00:00:00+00:00,0.189,0.21,0.189,0.209,431.89888100072994,18
2024-12-23 00:00:00+00:00,0.206,0.222,0.205,0.21,2709.7382673774,20
2024-12-24 00:00:00+00:00,0.221,0.232,0.199,0.216,3292.34443493904,56
2024-12-25 00:00:00+00:00,0.212,0.226,0.21,0.222,475.80143364863994,12
2024-12-26 00:00:00+00:00,0.224,0.234,0.21,0.21,823.4613935016,11
2024-12-27 00:00:00+00:00,0.206,0.218,0.189,0.216,3206.8271559074396,45
2024-12-28 00:00:00+00:00,0.204,0.222,0.192,0.209,2005.69286735389,29
2024-12-29 00:00:00+00:00,0.2,0.214,0.193,0.193,122.21497584819001,6
2024-12-30 00:00:00+00:00,0.193,0.205,0.193,0.203,1448.5031117574501,23
2024-12-31 00:00:00+00:00,0.205,0.21,0.198,0.21,1237.3524965591998,17
2025-01-01 00:00:00+00:00,0.204,0.208,0.197,0.206,235.8087247438,15
2025-01-02 00:00:00+00:00,0.198,0.207,0.189,0.194,1662.14044955564,18
2025-01-03 00:00:00+00:00,0.198,0.209,0.198,0.209,103.28910605981,9
2025-01-04 00:00:00+00:00,0.199,0.209,0.199,0.209,578.25998406726,9
2025-01-05 00:00:00+00:00,0.199,0.296,0.199,0.221,3054.85636728779,34
2025-01-06 00:00:00+00:00,0.222,0.225,0.201,0.211,385.22737516287,16
2025-01-07 00:00:00+00:00,0.213,0.225,0.203,0.203,1097.56721068603,30
2025-01-08 00:00:00+00:00,0.2,0.205,0.197,0.197,527.4055632,7
2025-01-09 00:00:00+00:00,0.202,0.202,0.181,0.191,3049.38074329825,41
2025-01-10 00:00:00+00:00,0.185,0.199,0.18,0.199,810.35467730718,16
2025-01-11 00:00:00+00:00,0.187,0.192,0.185,0.192,454.74942812352,15
2025-01-12 00:00:00+00:00,0.184,0.2,0.184,0.192,821.83408497024,21
2025-01-13 00:00:00+00:00,0.185,0.186,0.184,0.186,88.45450920942,5
2025-01-14 00:00:00+00:00,0.186,0.194,0.185,0.185,82.2087266749,5
2025-01-15 00:00:00+00:00,0.188,0.196,0.188,0.189,327.47639034033,7
2025-01-16 00:00:00+00:00,0.184,0.199,0.178,0.178,833.26975856232,31
2025-01-17 00:00:00+00:00,0.188,0.2,0.181,0.188,1950.8167527888802,38
2025-01-18 00:00:00+00:00,0.196,0.199,0.182,0.183,1246.62579734649,19
2025-01-19 00:00:00+00:00,0.189,0.192,0.162,0.166,3623.54542671638,74
2025-01-20 00:00:00+00:00,0.172,0.178,0.162,0.177,1789.72426676226,41
2025-01-21 00:00:00+00:00,0.175,0.182,0.162,0.162,2238.89045848344,36
2025-01-22 00:00:00+00:00,0.174,0.188,0.152,0.169,968.66834570649,25
2025-01-23 00:00:00+00:00,0.16,0.172,0.156,0.157,662.2015889146601,15
2025-01-24 00:00:00+00:00,0.171,0.193,0.159,0.174,2857.54831840914,41
2025-01-25 00:00:00+00:00,0.181,0.19,0.163,0.19,1336.4863192085002,25
2025-01-26 00:00:00+00:00,0.19,0.26,0.169,0.176,11985.46709121344,238
2025-01-27 00:00:00+00:00,0.175,0.21,0.167,0.189,1801.39223855682,39
2025-01-28 00:00:00+00:00,0.188,0.193,0.178,0.183,2011.53841002216,25
2025-01-29 00:00:00+00:00,0.176,0.178,0.161,0.164,2535.64194215112,42
2025-01-30 00:00:00+00:00,0.169,0.178,0.122,0.177,10041.680608945198,70
2025-01-31 00:00:00+00:00,0.161,0.177,0.16,0.161,585.86967536783,15
2025-02-01 00:00:00+00:00,0.159,0.184,0.155,0.184,608.56320292888,15
2025-02-02 00:00:00+00:00,0.151,0.166,0.128,0.163,4478.8880205041705,34
2025-02-03 00:00:00+00:00,0.164,0.164,0.11,0.145,3577.06080194065,57
2025-02-04 00:00:00+00:00,0.143,0.144,0.119,0.142,2022.6699719255398,26
2025-02-05 00:00:00+00:00,0.13,0.138,0.113,0.138,639.6683876532,23
2025-02-06 00:00:00+00:00,0.127,0.178,0.111,0.133,4635.43036413177,86
2025-02-07 00:00:00+00:00,0.123,0.123,0.121,0.121,264.89067337963996,3
2025-02-08 00:00:00+00:00,0.118,0.124,0.112,0.116,113.51503738716,8
2025-02-09 00:00:00+00:00,0.129,0.159,0.111,0.116,2665.8098625788402,68
2025-02-10 00:00:00+00:00,0.12,0.126,0.114,0.126,345.3952189527,6
2025-02-11 00:00:00+00:00,0.117,0.122,0.113,0.115,316.25621825240006,9
2025-02-12 00:00:00+00:00,0.118,0.123,0.111,0.115,667.33424498035,17
2025-02-13 00:00:00+00:00,0.121,0.121,0.108,0.114,2190.03423577782,21
2025-02-14 00:00:00+00:00,0.108,0.122,0.096,0.122,1039.0265018790801,10
2025-02-15 00:00:00+00:00,0.122,0.136,0.107,0.121,3491.36377027251,65
2025-02-16 00:00:00+00:00,0.112,0.119,0.108,0.109,211.83793244852998,7
2025-02-17 00:00:00+00:00,0.118,0.128,0.118,0.127,53.670619734999995,6
2025-02-18 00:00:00+00:00,0.113,0.131,0.112,0.129,750.0980666679001,22
2025-02-19 00:00:00+00:00,0.132,0.137,0.109,0.128,1537.2443188172801,42
2025-02-20 00:00:00+00:00,0.119,0.124,0.115,0.124,160.364798,4
2025-02-21 00:00:00+00:00,0.115,0.133,0.115,0.126,245.91477701699998,7
2025-02-22 00:00:00+00:00,0.116,0.127,0.11,0.11,1650.9919525671,29
2025-02-23 00:00:00+00:00,0.122,0.132,0.117,0.13,1081.6304601869,19
2025-02-24 00:00:00+00:00,0.13,0.13,0.107,0.107,878.8440677349801,20
2025-02-25 00:00:00+00:00,0.109,0.117,0.108,0.117,131.41352206359,5
2025-02-26 00:00:00+00:00,0.109,0.109,0.091,0.108,498.80751197579997,9
2025-02-27 00:00:00+00:00,0.104,0.115,0.099,0.104,1727.9315064596,27
2025-02-28 00:00:00+00:00,0.097,0.107,0.097,0.107,295.39336495874,3
2025-03-01 00:00:00+00:00,0.098,0.114,0.097,0.097,553.8868841207001,16
2025-03-02 00:00:00+00:00,0.109,0.112,0.096,0.107,1176.79733308797,20
2025-03-03 00:00:00+00:00,0.109,0.112,0.084,0.084,3004.32027446628,32
2025-03-04 00:00:00+00:00,0.096,0.116,0.083,0.098,873.53742561372,27
2025-03-05 00:00:00+00:00,0.102,0.102,0.099,0.099,1030.29797973168,8
2025-03-06 00:00:00+00:00,0.105,0.106,0.1,0.1,110.087870039,5
2025-03-07 00:00:00+00:00,0.112,0.112,0.097,0.106,393.48370664,7
2025-03-08 00:00:00+00:00,0.097,0.102,0.095,0.098,962.35521439736,16
2025-03-09 00:00:00+00:00,0.096,0.096,0.089,0.093,171.56854799775002,7
2025-03-10 00:00:00+00:00,0.096,0.096,0.09,0.09,769.8215538747,7
2025-03-11 00:00:00+00:00,0.097,0.099,0.091,0.099,132.08093613,8
2025-03-12 00:00:00+00:00,0.09,0.098,0.088,0.088,228.15423119807997,4
2025-03-13 00:00:00+00:00,0.088,0.088,0.08,0.08,269.84415568960003,6
2025-03-19 00:00:00+00:00,0.091,0.092,0.087,0.087,574.06278292053,5
2025-03-20 00:00:00+00:00,0.088,0.088,0.084,0.084,99.62080128000001,4
2025-03-21 00:00:00+00:00,0.083,0.09,0.083,0.09,11.8644754761,2
2025-03-22 00:00:00+00:00,0.09,0.09,0.088,0.088,456.13330848623997,3
2025-03-23 00:00:00+00:00,0.084,0.099,0.084,0.093,514.66102834251,16
2025-03-24 00:00:00+00:00,0.096,0.104,0.096,0.104,119.28994999896,4
2025-03-25 00:00:00+00:00,0.106,0.106,0.091,0.091,95.55,2
2025-03-26 00:00:00+00:00,0.107,0.135,0.093,0.093,2809.61966239833,45
2025-03-27 00:00:00+00:00,0.104,0.105,0.104,0.105,363.42603375855,10
2025-03-29 00:00:00+00:00,0.093,0.104,0.089,0.104,106.6,5
2025-03-30 00:00:00+00:00,0.092,0.092,0.092,0.092,52.817087804159996,1
2025-03-31 00:00:00+00:00,0.102,0.105,0.093,0.099,4023.3899999997,9
2025-04-01 00:00:00+00:00,0.092,0.102,0.09,0.102,218.41002144714,12
2025-04-02 00:00:00+00:00,0.102,0.102,0.102,0.102,10.85999999946,1
2025-04-04 00:00:00+00:00,0.093,0.093,0.083,0.083,812.04044501933,13
2025-04-05 00:00:00+00:00,0.091,0.097,0.082,0.094,471.99542955412,11
2025-04-06 00:00:00+00:00,0.096,0.096,0.078,0.084,884.5165804381202,11
2025-04-07 00:00:00+00:00,0.0752,0.0753,0.0743,0.0753,41.748024749079,4
2025-04-08 00:00:00+00:00,0.0824,0.0839,0.0748,0.0839,105.7603468634,5
2025-04-12 00:00:00+00:00,0.074,0.074,0.074,0.074,1.8765330951599999,1
2025-04-13 00:00:00+00:00,0.0909,0.091,0.0785,0.0785,25.02979511149,3
2025-04-14 00:00:00+00:00,0.092,0.092,0.08,0.08,20.61244304,3
2025-04-15 00:00:00+00:00,0.089,0.0938,0.089,0.0938,803.33423281076,6
2025-04-16 00:00:00+00:00,0.0949,0.0949,0.0826,0.0826,453.6100290831201,4
2025-04-17 00:00:00+00:00,0.0813,0.0813,0.0813,0.0813,12.070965467999999,1
2025-04-20 00:00:00+00:00,0.0837,0.0837,0.0837,0.0837,104.311438770375,1
2025-04-22 00:00:00+00:00,0.0813,0.0941,0.0813,0.0941,65.746511477499,3
2025-04-23 00:00:00+00:00,0.0822,0.0887,0.0819,0.0887,73.479729284,4
2025-04-24 00:00:00+00:00,0.0897,0.0897,0.0897,0.0897,18.536585730000002,1
2025-04-25 00:00:00+00:00,0.0903,0.0903,0.0903,0.0903,10.297099999851,1
2025-04-26 00:00:00+00:00,0.0813,0.0813,0.0813,0.0813,3.9538415790749997,1
2025-04-27 00:00:00+00:00,0.0921,0.094,0.0921,0.094,1016.0091392131801,9
2025-04-28 00:00:00+00:00,0.0887,0.1299,0.0831,0.0831,1428.6041959722718,31
2025-04-30 00:00:00+00:00,0.0849,0.0911,0.0816,0.0855,2249.8273511022153,21
2025-05-01 00:00:00+00:00,0.0818,0.0887,0.0811,0.0887,1434.850914355278,19
2025-05-02 00:00:00+00:00,0.0813,0.0813,0.0787,0.0807,730.4845427675609,9
2025-05-03 00:00:00+00:00,0.0808,0.0808,0.0808,0.0808,24.236589432,1
2025-05-04 00:00:00+00:00,0.0808,0.0808,0.0775,0.0775,92.88772575,3
2025-05-05 00:00:00+00:00,0.0841,0.0841,0.0841,0.0841,21.747917961936,1
2025-05-06 00:00:00+00:00,0.077,0.085,0.077,0.085,48.364926280350005,3
2025-05-07 00:00:00+00:00,0.0774,0.0774,0.0774,0.0774,18.319526627022,1
2025-05-08 00:00:00+00:00,0.0877,0.089,0.0776,0.0814,974.604718777294,10
2025-05-09 00:00:00+00:00,0.0912,0.1033,0.0837,0.1033,211.96683644446,6
2025-05-10 00:00:00+00:00,0.1016,0.1211,0.0892,0.1083,735.3226621767359,23
2025-05-11 00:00:00+00:00,0.0929,0.1096,0.0928,0.1096,567.2662854967281,5
2025-05-12 00:00:00+00:00,0.1133,0.1133,0.0987,0.1077,145.717930334805,3
2025-05-13 00:00:00+00:00,0.1148,0.1183,0.1067,0.1067,55.832074671087,6
2025-05-14 00:00:00+00:00,0.1192,0.1192,0.1064,0.1103,198.678986401551,8
2025-05-15 00:00:00+00:00,0.1161,0.1166,0.1031,0.1166,37.56990731846,5
2025-05-16 00:00:00+00:00,0.1179,0.1179,0.1033,0.1047,34.812571347249005,4
2025-05-18 00:00:00+00:00,0.1048,0.1049,0.1048,0.1048,522.0871720694321,5
2025-05-19 00:00:00+00:00,0.1075,0.1189,0.0958,0.0958,743.033810923092,18
2025-05-21 00:00:00+00:00,0.1183,0.1183,0.0967,0.0967,82.420737361904,5
2025-05-22 00:00:00+00:00,0.1168,0.1168,0.0967,0.0967,106.89296361811999,9
2025-05-23 00:00:00+00:00,0.1118,0.1118,0.1018,0.1096,91.599892224,7
2025-05-24 00:00:00+00:00,0.1112,0.1113,0.1107,0.1107,194.342527773,3
2025-05-25 00:00:00+00:00,0.0969,0.0969,0.0919,0.0919,377.79170999999997,6
2025-05-26 00:00:00+00:00,0.1002,0.1048,0.0933,0.0933,1962.8141681319569,20
2025-05-27 00:00:00+00:00,0.0962,0.0996,0.0961,0.0961,136.073718404719,5
2025-05-29 00:00:00+00:00,0.0964,0.0964,0.0913,0.0913,404.6032243275,4
2025-05-30 00:00:00+00:00,0.1005,0.1163,0.0924,0.0924,1276.303371994728,20
2025-05-31 00:00:00+00:00,0.1031,0.1046,0.0906,0.0913,281.09836955200007,9
2025-06-01 00:00:00+00:00,0.0903,0.1019,0.0889,0.1019,21.269337758714,4
2025-06-02 00:00:00+00:00,0.0944,0.0986,0.0883,0.0905,63.110477185834995,5
2025-06-03 00:00:00+00:00,0.0982,0.0982,0.0859,0.0859,31.569692788426,2
2025-06-05 00:00:00+00:00,0.0858,0.0959,0.0841,0.0841,161.52333038453997,7
2025-06-07 00:00:00+00:00,0.0841,0.0841,0.0841,0.0841,17.271096685074,1
2025-06-08 00:00:00+00:00,0.0966,0.1193,0.0856,0.105,1141.09378604865,25
2025-06-09 00:00:00+00:00,0.105,0.1052,0.0869,0.1052,220.000720549336,7
2025-06-10 00:00:00+00:00,0.0914,0.1074,0.0913,0.0913,144.621317242435,7
2025-06-11 00:00:00+00:00,0.1017,0.119,0.0891,0.0918,720.752487308838,20
2025-06-12 00:00:00+00:00,0.1128,0.1217,0.091,0.091,1171.0410542558,14
2025-06-13 00:00:00+00:00,0.0974,0.0974,0.0974,0.0974,78.999999999232,1
2025-06-15 00:00:00+00:00,0.091,0.092,0.091,0.0919,235.1721,3
2025-06-16 00:00:00+00:00,0.1118,0.1118,0.0868,0.0978,896.460707882106,11
2025-06-17 00:00:00+00:00,0.088,0.0953,0.0736,0.0827,3459.6089039936755,43
2025-06-18 00:00:00+00:00,0.095,0.095,0.0806,0.0806,98.516913536366,4
2025-06-19 00:00:00+00:00,0.0857,0.0945,0.0817,0.0819,1198.9758602063969,18
2025-06-20 00:00:00+00:00,0.0827,0.0939,0.0827,0.0937,473.992707233251,12
2025-06-21 00:00:00+00:00,0.0925,0.0949,0.0813,0.0938,73.18438984066,6
2025-06-22 00:00:00+00:00,0.0813,0.0813,0.0699,0.0699,150.94073187972901,5
2025-06-23 00:00:00+00:00,0.0842,0.0849,0.0738,0.0746,110.62848999799999,6
2025-06-24 00:00:00+00:00,0.0831,0.0861,0.076,0.0848,553.561792736512,7
2025-06-25 00:00:00+00:00,0.0737,0.086,0.0737,0.075,50.98490898,5
2025-06-26 00:00:00+00:00,0.0839,0.1068,0.0781,0.0781,3509.09701684399,57
2025-06-27 00:00:00+00:00,0.0818,0.0818,0.0794,0.0797,93.14741853794898,4
2025-06-28 00:00:00+00:00,0.0859,0.0971,0.0783,0.0971,272.176270987892,15
2025-06-29 00:00:00+00:00,0.0859,0.0859,0.0859,0.0859,17.007206996,1
