date,open,high,low,close,volume,trades
2023-05-11 00:00:00+00:00,2.16,2.169,1.988,2.02,91652.4612519454,325
2023-05-12 00:00:00+00:00,2.011,2.071,1.95,2.065,79503.3826961857,347
2023-05-13 00:00:00+00:00,2.05,2.065,2.011,2.02,10285.8663119544,73
2023-05-14 00:00:00+00:00,2.006,2.086,1.993,2.067,18744.97739255856,116
2023-05-15 00:00:00+00:00,2.06,2.13,2.028,2.084,47330.10880036756,189
2023-05-16 00:00:00+00:00,2.1,2.164,2.065,2.15,56698.0968896045,211
2023-05-17 00:00:00+00:00,2.15,2.522,2.142,2.416,565113.1255565753,1225
2023-05-18 00:00:00+00:00,2.416,2.457,2.32,2.415,125249.78779970475,438
2023-05-19 00:00:00+00:00,2.416,2.425,2.356,2.401,18760.586485890057,135
2023-05-20 00:00:00+00:00,2.385,2.445,2.37,2.392,31076.94982916992,145
2023-05-21 00:00:00+00:00,2.391,2.4,2.319,2.328,7563.772963078559,91
2023-05-22 00:00:00+00:00,2.345,2.464,2.304,2.415,47866.09057471395,290
2023-05-23 00:00:00+00:00,2.41,2.531,2.4,2.455,114636.58681632881,451
2023-05-24 00:00:00+00:00,2.45,2.625,2.364,2.427,142082.11433996522,1088
2023-05-25 00:00:00+00:00,2.425,2.425,2.258,2.314,76481.95191839956,273
2023-05-26 00:00:00+00:00,2.31,2.869,2.303,2.415,103280.76981775455,685
2023-05-27 00:00:00+00:00,2.408,2.452,2.391,2.401,44810.78631489831,137
2023-05-28 00:00:00+00:00,2.403,2.53,2.393,2.496,116217.39642322368,363
2023-05-29 00:00:00+00:00,2.493,2.503,2.38,2.422,16997.0613840685,158
2023-05-30 00:00:00+00:00,2.402,2.47,2.389,2.402,28561.67935800844,220
2023-05-31 00:00:00+00:00,2.408,2.43,2.308,2.322,47909.45884229496,164
2023-06-01 00:00:00+00:00,2.326,2.391,2.291,2.328,91328.23429406808,312
2023-06-02 00:00:00+00:00,2.313,2.402,2.299,2.386,62683.65247469016,180
2023-06-03 00:00:00+00:00,2.38,2.38,2.337,2.35,24289.372561524502,81
2023-06-04 00:00:00+00:00,2.344,2.387,2.33,2.363,12975.67851631009,97
2023-06-05 00:00:00+00:00,2.351,2.388,2.118,2.256,167231.0803818967,661
2023-06-06 00:00:00+00:00,2.237,2.332,2.175,2.304,255149.51411784958,501
2023-06-07 00:00:00+00:00,2.283,2.283,2.095,2.104,43177.213232279355,183
2023-06-08 00:00:00+00:00,2.105,2.148,2.066,2.074,71478.45674904739,274
2023-06-09 00:00:00+00:00,2.062,2.091,2.013,2.058,61279.39968504269,254
2023-06-10 00:00:00+00:00,2.047,2.047,1.633,1.74,275644.6455012274,919
2023-06-11 00:00:00+00:00,1.74,1.823,1.734,1.782,42924.37423637286,118
2023-06-12 00:00:00+00:00,1.778,3.23,1.722,1.806,951916.7202352935,4701
2023-06-13 00:00:00+00:00,1.805,1.86,1.768,1.807,87243.10836393178,424
2023-06-14 00:00:00+00:00,1.814,1.864,1.75,1.773,82478.91676571846,342
2023-06-15 00:00:00+00:00,1.77,1.797,1.72,1.757,86269.47960964452,285
2023-06-16 00:00:00+00:00,1.75,1.846,1.731,1.83,22338.5004771306,166
2023-06-17 00:00:00+00:00,1.825,1.889,1.809,1.865,9776.88641806885,107
2023-06-18 00:00:00+00:00,1.862,1.891,1.787,1.808,24383.45105855328,117
2023-06-19 00:00:00+00:00,1.797,1.838,1.786,1.805,126818.30787906055,300
2023-06-20 00:00:00+00:00,1.8,1.915,1.767,1.906,59660.14222210304,238
2023-06-21 00:00:00+00:00,1.902,2.003,1.902,1.964,94372.45889188968,338
2023-06-22 00:00:00+00:00,1.962,1.987,1.905,1.933,34282.9651888641,189
2023-06-23 00:00:00+00:00,1.918,2.009,1.891,1.978,306207.1307423811,1036
2023-06-24 00:00:00+00:00,1.981,1.99,1.889,1.928,34384.613760280474,154
2023-06-25 00:00:00+00:00,1.926,2.422,1.925,2.186,425773.7527793957,1721
2023-06-26 00:00:00+00:00,2.185,2.185,2.062,2.078,50112.075701784335,346
2023-06-27 00:00:00+00:00,2.071,2.181,2.071,2.116,103466.50587216062,396
2023-06-28 00:00:00+00:00,2.108,2.113,1.915,2.033,122159.3113043735,383
2023-06-29 00:00:00+00:00,2.025,2.392,2.015,2.224,314279.6866032885,1346
2023-06-30 00:00:00+00:00,2.217,2.417,2.108,2.297,312930.25542291044,1410
2023-07-01 00:00:00+00:00,2.289,2.311,2.25,2.287,50676.13750131205,233
2023-07-02 00:00:00+00:00,2.292,2.381,2.247,2.34,151073.93508800602,534
2023-07-03 00:00:00+00:00,2.347,2.39,2.206,2.206,139183.38127208367,604
2023-07-04 00:00:00+00:00,2.21,2.281,2.15,2.185,152409.28922922476,480
2023-07-05 00:00:00+00:00,2.177,2.191,2.073,2.121,201638.73074501834,675
2023-07-06 00:00:00+00:00,2.108,2.184,2.046,2.063,66966.86400058672,342
2023-07-07 00:00:00+00:00,2.062,2.109,2.039,2.106,96165.53415264978,275
2023-07-08 00:00:00+00:00,2.097,2.128,2.061,2.084,21396.465353616,115
2023-07-09 00:00:00+00:00,2.091,2.116,2.072,2.072,8711.529655661841,73
2023-07-10 00:00:00+00:00,2.068,2.099,1.99,2.041,120930.71904285501,337
2023-07-11 00:00:00+00:00,2.038,2.058,2.009,2.03,46525.84385164869,164
2023-07-12 00:00:00+00:00,2.033,2.074,1.996,2.053,49266.188598829394,169
2023-07-13 00:00:00+00:00,2.039,2.191,1.997,2.188,105733.44495645328,461
2023-07-14 00:00:00+00:00,2.191,3.3,2.182,2.739,2064431.5796094867,8660
2023-07-15 00:00:00+00:00,2.735,2.94,2.56,2.82,535855.6587212927,2279
2023-07-16 00:00:00+00:00,2.82,2.887,2.613,2.637,260606.32856128324,1094
2023-07-17 00:00:00+00:00,2.644,2.796,2.535,2.658,347505.36547196936,1063
2023-07-18 00:00:00+00:00,2.659,2.735,2.581,2.605,162422.6743135503,904
2023-07-19 00:00:00+00:00,2.601,2.825,2.601,2.71,152892.833914095,920
2023-07-20 00:00:00+00:00,2.707,3.169,2.705,2.896,580412.8352168751,1944
2023-07-21 00:00:00+00:00,2.895,3.212,2.86,2.993,408388.3799191537,1458
2023-07-22 00:00:00+00:00,2.999,3.084,2.94,3.002,77630.41092230295,422
2023-07-23 00:00:00+00:00,3.003,3.135,2.864,2.906,166088.42569796168,687
2023-07-24 00:00:00+00:00,2.895,2.928,2.725,2.767,111876.43100562909,723
2023-07-25 00:00:00+00:00,2.783,2.827,2.712,2.754,110841.0782022173,322
2023-07-26 00:00:00+00:00,2.745,2.961,2.571,2.814,260283.95546495242,1255
2023-07-27 00:00:00+00:00,2.828,3.017,2.785,2.858,193336.585207545,747
2023-07-28 00:00:00+00:00,2.856,2.908,2.764,2.817,126710.85344076775,403
2023-07-29 00:00:00+00:00,2.817,2.878,2.799,2.84,45355.641754842,223
2023-07-30 00:00:00+00:00,2.837,2.846,2.641,2.717,73335.12393908272,296
2023-07-31 00:00:00+00:00,2.718,2.79,2.525,2.556,146309.02072979373,632
2023-08-01 00:00:00+00:00,2.562,2.572,2.372,2.492,335239.2177274489,900
2023-08-02 00:00:00+00:00,2.496,2.787,2.424,2.473,443895.033112594,1817
2023-08-03 00:00:00+00:00,2.472,2.493,2.397,2.41,91741.4873853544,285
2023-08-04 00:00:00+00:00,2.406,2.573,2.363,2.495,232543.6977446672,616
2023-08-05 00:00:00+00:00,2.493,2.544,2.46,2.536,63462.780228380165,342
2023-08-06 00:00:00+00:00,2.54,2.59,2.525,2.545,139355.39120566173,436
2023-08-07 00:00:00+00:00,2.552,2.637,2.46,2.52,158591.44790261667,606
2023-08-08 00:00:00+00:00,2.517,2.615,2.432,2.581,125874.78236914735,471
2023-08-09 00:00:00+00:00,2.589,2.637,2.567,2.597,153374.35331948177,409
2023-08-10 00:00:00+00:00,2.588,2.65,2.559,2.584,137950.71553314873,335
2023-08-11 00:00:00+00:00,2.585,2.602,2.527,2.543,43671.061307263386,186
2023-08-12 00:00:00+00:00,2.544,2.56,2.52,2.539,25587.2851007412,108
2023-08-13 00:00:00+00:00,2.539,2.545,2.481,2.495,44153.13588138575,156
2023-08-14 00:00:00+00:00,2.493,2.54,2.466,2.49,81062.6523901809,249
2023-08-15 00:00:00+00:00,2.481,2.509,2.273,2.346,106215.12526267362,540
2023-08-16 00:00:00+00:00,2.338,2.376,2.288,2.31,168004.9133268429,371
2023-08-17 00:00:00+00:00,2.316,2.347,1.99,2.08,262287.2962418174,945
2023-08-18 00:00:00+00:00,2.085,2.188,2.049,2.187,81321.82835635908,306
2023-08-19 00:00:00+00:00,2.181,2.249,2.172,2.239,34693.35451895545,130
2023-08-20 00:00:00+00:00,2.238,2.257,2.141,2.145,52758.2783560833,212
2023-08-21 00:00:00+00:00,2.14,2.148,2.054,2.1,76285.29409179001,232
2023-08-22 00:00:00+00:00,2.09,2.115,1.991,2.07,48425.2528800528,235
2023-08-23 00:00:00+00:00,2.077,2.246,2.07,2.135,114139.32097190243,387
2023-08-24 00:00:00+00:00,2.135,2.155,2.041,2.08,164685.2567702992,311
2023-08-25 00:00:00+00:00,2.07,2.076,2.006,2.066,98683.9900609299,264
2023-08-26 00:00:00+00:00,2.06,2.085,2.054,2.068,80270.25965074556,172
2023-08-27 00:00:00+00:00,2.078,2.15,2.073,2.109,87012.21656333967,164
2023-08-28 00:00:00+00:00,2.107,2.136,2.074,2.08,62979.0595189392,189
2023-08-29 00:00:00+00:00,2.078,2.144,2.032,2.06,158265.55022819902,321
2023-08-30 00:00:00+00:00,2.06,2.089,1.99,1.995,84768.9033784341,240
2023-08-31 00:00:00+00:00,1.99,2.023,1.9,1.929,177150.23297149208,540
2023-09-01 00:00:00+00:00,1.941,1.953,1.904,1.937,40291.58588375908,122
2023-09-02 00:00:00+00:00,1.929,1.98,1.908,1.972,62648.53330313496,129
2023-09-03 00:00:00+00:00,1.979,2.038,1.952,1.997,91258.97459796848,329
2023-09-04 00:00:00+00:00,2.008,2.306,2.0,2.182,435946.8176984796,1489
2023-09-05 00:00:00+00:00,2.185,2.298,2.13,2.265,466236.30150558596,1078
2023-09-06 00:00:00+00:00,2.254,2.548,2.217,2.285,463766.32298242487,2093
2023-09-07 00:00:00+00:00,2.291,2.37,2.273,2.281,135819.15820424378,522
2023-09-08 00:00:00+00:00,2.289,2.316,2.152,2.17,59401.379693636394,273
2023-09-09 00:00:00+00:00,2.171,2.255,2.136,2.18,96675.1851760902,371
2023-09-10 00:00:00+00:00,2.165,2.185,2.06,2.136,35508.388917886085,271
2023-09-11 00:00:00+00:00,2.137,2.152,2.017,2.04,34561.6640690892,242
2023-09-12 00:00:00+00:00,2.044,2.16,2.03,2.035,79006.36832562431,349
2023-09-13 00:00:00+00:00,2.04,2.15,2.036,2.086,160280.72745959525,397
2023-09-14 00:00:00+00:00,2.091,2.141,2.066,2.11,33641.318161762996,174
2023-09-15 00:00:00+00:00,2.12,2.193,2.109,2.187,99761.96830060569,300
2023-09-16 00:00:00+00:00,2.188,2.255,2.184,2.193,28570.71770871579,154
2023-09-17 00:00:00+00:00,2.195,2.195,2.11,2.13,12490.1696311164,125
2023-09-18 00:00:00+00:00,2.136,2.208,2.114,2.17,50230.26412852,183
2023-09-19 00:00:00+00:00,2.169,2.191,2.141,2.158,32554.559086489437,142
2023-09-20 00:00:00+00:00,2.159,2.201,2.078,2.105,91002.45774599585,345
2023-09-21 00:00:00+00:00,2.113,2.146,2.034,2.053,64837.35706729228,192
2023-09-22 00:00:00+00:00,2.057,2.131,2.041,2.128,37871.470561467206,141
2023-09-23 00:00:00+00:00,2.127,2.141,1.96,2.003,233550.84672864134,468
2023-09-24 00:00:00+00:00,1.995,2.001,1.945,1.945,27613.2118034297,134
2023-09-25 00:00:00+00:00,1.957,2.002,1.936,1.987,35647.99124495786,355
2023-09-26 00:00:00+00:00,1.987,1.996,1.963,1.983,28522.133191173212,102
2023-09-27 00:00:00+00:00,1.99,2.071,1.99,2.021,132767.651305271,362
2023-09-28 00:00:00+00:00,2.034,2.1,1.994,2.072,49968.345458592405,265
2023-09-29 00:00:00+00:00,2.08,2.123,2.049,2.06,52141.0493472924,197
2023-09-30 00:00:00+00:00,2.059,2.102,2.039,2.095,97985.51531609021,210
2023-10-01 00:00:00+00:00,2.085,2.187,2.081,2.168,184170.25626880873,361
2023-10-02 00:00:00+00:00,2.167,2.17,2.04,2.064,93987.37143807505,290
2023-10-03 00:00:00+00:00,2.064,2.115,2.03,2.041,34046.124078234585,171
2023-10-04 00:00:00+00:00,2.03,2.051,1.97,2.05,53637.92413286099,172
2023-10-05 00:00:00+00:00,2.04,2.045,1.977,1.984,36741.459454028794,112
2023-10-06 00:00:00+00:00,1.973,2.044,1.968,2.036,124007.47457472324,208
2023-10-07 00:00:00+00:00,2.038,2.038,1.998,2.008,19255.83588900544,65
2023-10-08 00:00:00+00:00,2.003,2.026,1.984,2.021,16501.88734552829,44
2023-10-09 00:00:00+00:00,2.019,2.019,1.878,1.926,68920.20569120922,213
2023-10-10 00:00:00+00:00,1.928,1.967,1.9,1.924,15539.8606276082,69
2023-10-11 00:00:00+00:00,1.931,1.944,1.89,1.924,38092.06585600572,99
2023-10-12 00:00:00+00:00,1.928,1.928,1.843,1.851,49911.70168217931,148
2023-10-13 00:00:00+00:00,1.846,1.886,1.83,1.87,14982.650350166401,75
2023-10-14 00:00:00+00:00,1.875,1.875,1.858,1.864,2514.09176361664,22
2023-10-15 00:00:00+00:00,1.85,1.877,1.85,1.873,8281.34993129489,37
2023-10-16 00:00:00+00:00,1.873,1.972,1.873,1.932,36555.58660002984,179
2023-10-17 00:00:00+00:00,1.927,1.957,1.881,1.931,24349.49562097493,110
2023-10-18 00:00:00+00:00,1.937,1.972,1.91,1.91,53652.3594201501,160
2023-10-19 00:00:00+00:00,1.905,1.932,1.857,1.903,424124.5456313029,554
2023-10-20 00:00:00+00:00,1.9,1.991,1.9,1.974,112254.28263156324,186
2023-10-21 00:00:00+00:00,1.971,2.173,1.955,2.069,376437.71864608355,1678
2023-10-22 00:00:00+00:00,2.064,2.139,2.058,2.12,148557.7017777624,343
2023-10-23 00:00:00+00:00,2.131,2.25,2.117,2.241,349599.34980222763,966
2023-10-24 00:00:00+00:00,2.243,2.365,2.174,2.289,235416.51665841546,921
2023-10-25 00:00:00+00:00,2.29,2.405,2.253,2.359,95895.89949005206,490
2023-10-26 00:00:00+00:00,2.36,2.463,2.278,2.325,142637.97643999674,601
2023-10-27 00:00:00+00:00,2.312,2.319,2.223,2.294,60293.44138894772,314
2023-10-28 00:00:00+00:00,2.294,2.335,2.266,2.319,21817.55324887092,158
2023-10-29 00:00:00+00:00,2.325,2.348,2.279,2.325,22900.328755229253,179
2023-10-30 00:00:00+00:00,2.329,2.349,2.263,2.315,96597.41650535475,296
2023-10-31 00:00:00+00:00,2.33,2.344,2.176,2.261,67924.45127571074,423
2023-11-01 00:00:00+00:00,2.251,2.383,2.181,2.345,46031.194450574556,418
2023-11-02 00:00:00+00:00,2.354,2.504,2.319,2.344,487593.052746923,1140
2023-11-03 00:00:00+00:00,2.329,2.413,2.258,2.4,125109.53954426399,536
2023-11-04 00:00:00+00:00,2.41,2.454,2.379,2.432,58566.65822161664,255
2023-11-05 00:00:00+00:00,2.425,2.529,2.412,2.485,149275.45918677043,719
2023-11-06 00:00:00+00:00,2.481,2.639,2.465,2.575,250081.1779774175,857
2023-11-07 00:00:00+00:00,2.575,2.575,2.399,2.479,125324.38423593776,626
2023-11-08 00:00:00+00:00,2.483,2.696,2.461,2.645,233883.64017708175,690
2023-11-09 00:00:00+00:00,2.642,2.799,2.453,2.65,473640.99046479893,1900
2023-11-10 00:00:00+00:00,2.648,2.737,2.538,2.712,325667.4174074813,1041
2023-11-11 00:00:00+00:00,2.71,2.761,2.579,2.669,270071.62331029866,1175
2023-11-12 00:00:00+00:00,2.671,2.937,2.576,2.875,345060.2373461212,1411
2023-11-13 00:00:00+00:00,2.86,2.976,2.568,2.568,304660.934932273,1500
2023-11-14 00:00:00+00:00,2.567,2.69,2.463,2.603,407831.67868448026,1340
2023-11-15 00:00:00+00:00,2.617,3.086,2.617,3.042,702504.6615436382,2048
2023-11-16 00:00:00+00:00,3.036,3.33,2.842,2.872,2032101.828275004,5021
2023-11-17 00:00:00+00:00,2.888,3.107,2.774,2.971,764738.335932812,2143
2023-11-18 00:00:00+00:00,2.973,2.978,2.736,2.978,589173.8088070437,1347
2023-11-19 00:00:00+00:00,2.973,3.49,2.863,3.435,1749151.3195831985,4079
2023-11-20 00:00:00+00:00,3.435,3.729,3.315,3.475,1335129.6482471006,3840
2023-11-21 00:00:00+00:00,3.473,3.557,3.128,3.23,968897.768847857,3038
2023-11-22 00:00:00+00:00,3.245,3.802,3.223,3.428,1141784.0849678216,3095
2023-11-23 00:00:00+00:00,3.425,3.523,3.342,3.356,332164.20402850496,1106
2023-11-24 00:00:00+00:00,3.364,3.655,3.354,3.607,545681.4613564598,1453
2023-11-25 00:00:00+00:00,3.6,3.778,3.575,3.631,356684.2008070199,898
2023-11-26 00:00:00+00:00,3.64,3.643,3.38,3.44,272779.8508465984,766
2023-11-27 00:00:00+00:00,3.44,3.466,3.199,3.3,363277.84604073566,1069
2023-11-28 00:00:00+00:00,3.294,3.432,3.209,3.404,988666.2140079446,1460
2023-11-29 00:00:00+00:00,3.402,3.534,3.287,3.351,692193.7366989395,1288
2023-11-30 00:00:00+00:00,3.359,3.393,3.279,3.311,162862.62712276017,609
2023-12-01 00:00:00+00:00,3.307,3.458,3.279,3.426,352682.896769605,815
2023-12-02 00:00:00+00:00,3.428,3.708,3.416,3.648,604279.9836869775,1693
2023-12-03 00:00:00+00:00,3.647,3.974,3.647,3.815,1399500.0759450994,2476
2023-12-04 00:00:00+00:00,3.832,3.923,3.6,3.739,813384.1697272727,1910
2023-12-05 00:00:00+00:00,3.725,4.15,3.513,4.055,1681446.2080478922,3939
2023-12-06 00:00:00+00:00,4.056,4.056,3.632,3.65,867380.6863935862,1916
2023-12-07 00:00:00+00:00,3.668,3.88,3.644,3.742,602343.729326022,2174
2023-12-08 00:00:00+00:00,3.738,3.877,3.713,3.854,422450.7373574998,1325
2023-12-09 00:00:00+00:00,3.863,3.929,3.72,3.886,433183.2720901547,1908
2023-12-10 00:00:00+00:00,3.887,4.467,3.869,4.387,1553834.7477258304,4052
2023-12-11 00:00:00+00:00,4.391,4.729,3.881,4.538,2291981.542739663,7006
2023-12-12 00:00:00+00:00,4.546,4.947,4.128,4.228,1807246.833577852,3760
2023-12-13 00:00:00+00:00,4.23,4.519,3.932,4.379,1647720.624336958,2844
2023-12-14 00:00:00+00:00,4.393,4.393,4.037,4.322,896781.2236098895,2469
2023-12-15 00:00:00+00:00,4.32,4.32,4.003,4.023,787398.697345494,1500
2023-12-16 00:00:00+00:00,4.029,4.202,3.97,4.061,304695.50058766897,972
2023-12-17 00:00:00+00:00,4.062,4.099,3.76,3.772,427732.6373645657,970
2023-12-18 00:00:00+00:00,3.772,3.804,3.419,3.703,1042363.5579150019,1226
2023-12-19 00:00:00+00:00,3.708,3.813,3.559,3.602,475366.06307473936,624
2023-12-20 00:00:00+00:00,3.602,3.843,3.594,3.723,837591.555822595,868
2023-12-21 00:00:00+00:00,3.722,3.937,3.704,3.817,693070.0112299903,774
2023-12-22 00:00:00+00:00,3.83,4.228,3.83,4.228,1122944.7488403618,1742
2023-12-23 00:00:00+00:00,4.227,4.245,3.965,4.038,838950.0319235211,1156
2023-12-24 00:00:00+00:00,4.037,4.232,3.987,4.081,969514.1273257914,1344
2023-12-25 00:00:00+00:00,4.097,4.255,3.937,4.052,683023.0388117362,1134
2023-12-26 00:00:00+00:00,4.055,4.098,3.3,3.866,1328209.8069967506,1591
2023-12-27 00:00:00+00:00,3.869,4.37,3.747,4.157,1515243.240715058,1806
2023-12-28 00:00:00+00:00,4.174,4.448,4.029,4.053,1295615.7236725655,2537
2023-12-29 00:00:00+00:00,4.073,4.153,3.771,3.89,878480.1271272178,1344
2023-12-30 00:00:00+00:00,3.893,3.965,3.78,3.863,414755.1233241287,625
2023-12-31 00:00:00+00:00,3.852,4.053,3.746,3.863,321082.31204906525,1288
2024-01-01 00:00:00+00:00,3.866,4.096,3.848,4.081,315665.7052342775,870
2024-01-02 00:00:00+00:00,4.09,4.217,3.875,3.894,694956.7927940664,1243
2024-01-03 00:00:00+00:00,3.899,3.995,3.2,3.496,1089011.618222434,2042
2024-01-04 00:00:00+00:00,3.497,3.686,3.43,3.624,939755.1186532242,827
2024-01-05 00:00:00+00:00,3.631,3.677,3.224,3.422,912565.6325577301,1223
2024-01-06 00:00:00+00:00,3.431,3.575,3.3,3.46,606937.5755632325,940
2024-01-07 00:00:00+00:00,3.468,3.567,3.275,3.308,177776.46723263903,435
2024-01-08 00:00:00+00:00,3.3,3.46,3.081,3.349,1268735.5907057829,1429
2024-01-09 00:00:00+00:00,3.348,3.367,3.138,3.32,1252869.5540762208,1342
2024-01-10 00:00:00+00:00,3.327,3.924,3.323,3.883,2059116.9053174795,2390
2024-01-11 00:00:00+00:00,3.863,4.064,3.769,3.941,1612351.7394875463,3201
2024-01-12 00:00:00+00:00,3.949,4.056,3.578,3.746,1330876.8964400687,2027
2024-01-13 00:00:00+00:00,3.753,3.791,3.622,3.765,251278.63401615692,459
2024-01-14 00:00:00+00:00,3.747,3.749,3.527,3.537,224479.03021646582,464
2024-01-15 00:00:00+00:00,3.546,3.692,3.525,3.545,623170.993094036,770
2024-01-16 00:00:00+00:00,3.548,3.644,3.45,3.636,205680.66843214442,305
2024-01-17 00:00:00+00:00,3.633,3.653,3.517,3.583,135452.35212869244,233
2024-01-18 00:00:00+00:00,3.562,3.568,3.265,3.371,213626.3572971227,403
2024-01-19 00:00:00+00:00,3.362,3.405,3.17,3.348,547451.9701390605,467
2024-01-20 00:00:00+00:00,3.327,3.372,3.254,3.306,58494.29376911316,126
2024-01-21 00:00:00+00:00,3.314,3.391,3.275,3.275,61201.00360218951,147
2024-01-22 00:00:00+00:00,3.287,3.402,3.187,3.199,299657.11243457865,677
2024-01-23 00:00:00+00:00,3.194,3.236,2.984,3.098,356135.43758828106,648
2024-01-24 00:00:00+00:00,3.101,3.213,3.066,3.2,93544.558830144,224
2024-01-25 00:00:00+00:00,3.198,3.217,3.048,3.122,56977.80728804752,186
2024-01-26 00:00:00+00:00,3.121,3.264,3.103,3.217,239862.8912026164,585
2024-01-27 00:00:00+00:00,3.238,3.274,3.211,3.228,60648.221838685444,132
2024-01-28 00:00:00+00:00,3.234,3.308,3.148,3.158,93960.79234940371,225
2024-01-29 00:00:00+00:00,3.166,3.264,3.151,3.252,651470.3215548231,647
2024-01-30 00:00:00+00:00,3.251,3.3,3.202,3.215,700774.6611196564,610
2024-01-31 00:00:00+00:00,3.218,3.218,3.03,3.064,247276.85867064778,453
2024-02-01 00:00:00+00:00,3.061,3.155,3.013,3.136,171954.3385982688,320
2024-02-02 00:00:00+00:00,3.157,3.2,3.126,3.175,130274.08808620875,187
2024-02-03 00:00:00+00:00,3.182,3.201,3.109,3.109,94330.72970861635,187
2024-02-04 00:00:00+00:00,3.107,3.199,3.05,3.095,59236.62232659031,211
2024-02-05 00:00:00+00:00,3.091,3.135,3.038,3.072,97571.336519424,179
2024-02-06 00:00:00+00:00,3.076,3.24,3.073,3.216,416337.16569999506,530
2024-02-07 00:00:00+00:00,3.226,3.394,3.215,3.351,297587.20224205585,525
2024-02-08 00:00:00+00:00,3.332,3.448,3.323,3.355,215842.95664866496,312
2024-02-09 00:00:00+00:00,3.353,3.539,3.353,3.493,204451.32593225836,405
2024-02-10 00:00:00+00:00,3.496,3.574,3.419,3.461,147875.8854390031,298
2024-02-11 00:00:00+00:00,3.457,3.51,3.402,3.476,86975.3952288782,220
2024-02-12 00:00:00+00:00,3.485,3.66,3.375,3.623,1501032.453697794,1136
2024-02-13 00:00:00+00:00,3.629,3.662,3.476,3.615,201167.93010136142,462
2024-02-14 00:00:00+00:00,3.59,3.902,3.585,3.668,1399869.9685638528,2339
2024-02-15 00:00:00+00:00,3.676,3.836,3.629,3.734,445663.4798059328,893
2024-02-16 00:00:00+00:00,3.724,3.751,3.541,3.642,404575.4849730348,554
2024-02-17 00:00:00+00:00,3.643,3.686,3.519,3.677,169868.3352906051,335
2024-02-18 00:00:00+00:00,3.674,3.79,3.617,3.767,100674.90911956476,297
2024-02-19 00:00:00+00:00,3.772,3.93,3.725,3.809,563530.1094899722,733
2024-02-20 00:00:00+00:00,3.824,3.841,3.55,3.701,386859.30622493377,816
2024-02-21 00:00:00+00:00,3.702,3.707,3.395,3.535,248819.87211667915,483
2024-02-22 00:00:00+00:00,3.534,3.608,3.439,3.506,179189.88207244518,309
2024-02-23 00:00:00+00:00,3.514,3.858,3.402,3.658,880660.1243177433,1319
2024-02-24 00:00:00+00:00,3.667,4.161,3.647,4.04,1984284.3447678078,2313
2024-02-25 00:00:00+00:00,4.038,4.069,3.856,3.941,377391.147591151,753
2024-02-26 00:00:00+00:00,3.923,4.195,3.899,4.101,1106601.206391161,1700
2024-02-27 00:00:00+00:00,4.118,4.148,3.865,3.872,557882.328548483,1038
2024-02-28 00:00:00+00:00,3.877,4.073,3.487,3.964,1084665.3623456918,1972
2024-02-29 00:00:00+00:00,3.975,4.55,3.932,4.184,955250.1331338093,2352
2024-03-01 00:00:00+00:00,4.185,4.571,4.185,4.549,1103631.0917033306,1785
2024-03-02 00:00:00+00:00,4.537,4.737,4.462,4.62,438639.82392545656,1054
2024-03-03 00:00:00+00:00,4.623,4.716,4.047,4.434,480575.72317982046,1185
2024-03-04 00:00:00+00:00,4.445,4.591,4.298,4.433,465256.50761753257,1202
2024-03-05 00:00:00+00:00,4.426,4.692,3.423,4.018,2604491.520061428,4002
2024-03-06 00:00:00+00:00,4.018,4.438,3.866,4.369,644892.8638689762,1759
2024-03-07 00:00:00+00:00,4.379,4.585,4.343,4.515,695859.9172412803,1314
2024-03-08 00:00:00+00:00,4.516,4.581,4.169,4.299,508362.613433958,1151
2024-03-09 00:00:00+00:00,4.298,4.488,4.284,4.353,275699.76871210977,673
2024-03-10 00:00:00+00:00,4.338,4.526,4.206,4.37,486725.3851857883,1073
2024-03-11 00:00:00+00:00,4.372,4.788,4.1,4.728,946056.42643086,2719
2024-03-12 00:00:00+00:00,4.751,5.15,4.469,5.096,1349759.262965167,2727
2024-03-13 00:00:00+00:00,5.078,5.279,4.847,4.953,944986.3454141069,1597
2024-03-14 00:00:00+00:00,4.946,4.985,4.462,4.747,784403.6091852533,1685
2024-03-15 00:00:00+00:00,4.756,4.792,4.133,4.272,1577690.0079680963,2230
2024-03-16 00:00:00+00:00,4.27,4.402,3.869,3.99,474872.3182272859,832
2024-03-17 00:00:00+00:00,4.004,4.165,3.812,4.098,411023.66932454874,590
2024-03-18 00:00:00+00:00,4.095,4.208,3.812,3.894,384757.6512631734,614
2024-03-19 00:00:00+00:00,3.899,4.016,3.466,3.549,925297.0562713073,1285
2024-03-20 00:00:00+00:00,3.561,3.997,3.45,3.997,682885.0518868939,1160
2024-03-21 00:00:00+00:00,3.989,4.422,3.979,4.373,1004851.3376856867,1503
2024-03-22 00:00:00+00:00,4.358,4.48,4.159,4.285,722129.0313276905,1030
2024-03-23 00:00:00+00:00,4.274,4.509,4.221,4.4,261034.5517449556,678
2024-03-24 00:00:00+00:00,4.428,4.771,4.342,4.594,518251.75085151434,1331
2024-03-25 00:00:00+00:00,4.595,5.217,4.544,5.101,1336536.0750064321,2064
2024-03-26 00:00:00+00:00,5.119,5.175,4.848,4.933,743519.1060695045,1309
2024-03-27 00:00:00+00:00,4.921,5.082,4.733,4.78,1291656.3760355648,1557
