date,open,high,low,close,volume,trades
2024-07-21 00:00:00+00:00,0.0217,0.0231,0.0215,0.0219,1831.640541628056,69
2024-07-22 00:00:00+00:00,0.0224,0.0228,0.0215,0.0224,4970.922916016962,80
2024-07-23 00:00:00+00:00,0.0224,0.0226,0.0213,0.0214,1287.54391568324,43
2024-07-24 00:00:00+00:00,0.021,0.0227,0.021,0.022,4707.36030905954,87
2024-07-25 00:00:00+00:00,0.022,0.0225,0.0203,0.0214,7350.514307341612,87
2024-07-26 00:00:00+00:00,0.0205,0.0215,0.0193,0.0208,11633.41441135619,88
2024-07-27 00:00:00+00:00,0.0201,0.0216,0.02,0.0208,3259.7444647474717,95
2024-07-28 00:00:00+00:00,0.0204,0.0221,0.0197,0.0213,7265.120575468068,113
2024-07-29 00:00:00+00:00,0.0207,0.022,0.0196,0.02,6479.637361147,155
2024-07-30 00:00:00+00:00,0.0196,0.02,0.0182,0.0187,3561.8230660334743,91
2024-07-31 00:00:00+00:00,0.019,0.0192,0.018,0.0186,909.757794807636,45
2024-08-01 00:00:00+00:00,0.018,0.0194,0.0176,0.0186,3724.052194747848,46
2024-08-02 00:00:00+00:00,0.0185,0.0193,0.0176,0.0185,2005.72692103986,87
2024-08-03 00:00:00+00:00,0.0185,0.0192,0.017,0.0177,4734.419066963556,84
2024-08-04 00:00:00+00:00,0.0177,0.0179,0.0162,0.0173,2023.8948626569031,25
2024-08-05 00:00:00+00:00,0.0163,0.017,0.014,0.0149,8821.849265673798,89
2024-08-06 00:00:00+00:00,0.0149,0.0165,0.0148,0.0154,6493.033811964393,104
2024-08-07 00:00:00+00:00,0.0154,0.0162,0.0148,0.0149,2720.351714368734,64
2024-08-08 00:00:00+00:00,0.0152,0.0158,0.0146,0.0149,4792.355037075681,114
2024-08-09 00:00:00+00:00,0.0149,0.0153,0.0142,0.0149,4783.512367506814,52
2024-08-10 00:00:00+00:00,0.0149,0.0149,0.0143,0.0144,374.28666959736,13
2024-08-11 00:00:00+00:00,0.0148,0.0149,0.0142,0.0147,675.019509379173,23
2024-08-12 00:00:00+00:00,0.0142,0.0148,0.0141,0.0142,2047.847686635767,64
2024-08-13 00:00:00+00:00,0.0144,0.0163,0.014,0.015,4403.416261534797,78
2024-08-14 00:00:00+00:00,0.016,0.0179,0.0158,0.0173,13784.570781611143,245
2024-08-15 00:00:00+00:00,0.0177,0.018,0.0145,0.0159,15191.500186261712,148
2024-08-16 00:00:00+00:00,0.0152,0.0158,0.0141,0.0146,3213.9792756781435,100
2024-08-17 00:00:00+00:00,0.0145,0.0149,0.0145,0.0148,483.953393534116,10
2024-08-18 00:00:00+00:00,0.0148,0.0148,0.0144,0.0145,1724.0099324223102,41
2024-08-19 00:00:00+00:00,0.0148,0.0156,0.0145,0.0153,2703.516520407885,58
2024-08-20 00:00:00+00:00,0.0153,0.0175,0.0153,0.0165,14093.245755960694,80
2024-08-21 00:00:00+00:00,0.0165,0.0168,0.016,0.0166,756.365197195284,41
2024-08-22 00:00:00+00:00,0.0162,0.0166,0.0159,0.0164,1617.9266127406722,30
2024-08-23 00:00:00+00:00,0.0164,0.0166,0.0153,0.0158,5298.321109619945,93
2024-08-24 00:00:00+00:00,0.0155,0.0167,0.0153,0.0164,1467.2269467421522,38
2024-08-25 00:00:00+00:00,0.0164,0.0165,0.0156,0.0158,994.2157545812981,26
2024-08-26 00:00:00+00:00,0.0163,0.0164,0.0156,0.0157,1313.5300354956419,20
2024-08-27 00:00:00+00:00,0.0163,0.0163,0.0153,0.0157,1128.2667448211719,20
2024-08-28 00:00:00+00:00,0.0157,0.016,0.0148,0.0153,4912.460733167371,40
2024-08-29 00:00:00+00:00,0.0153,0.0153,0.0144,0.0149,1008.0882277739479,40
2024-08-30 00:00:00+00:00,0.0148,0.0149,0.0141,0.0141,176.330986446783,15
2024-08-31 00:00:00+00:00,0.0145,0.0168,0.0145,0.016,11942.117193884966,99
2024-09-01 00:00:00+00:00,0.0162,0.0168,0.0151,0.0151,6289.147002511078,105
2024-09-02 00:00:00+00:00,0.0154,0.0165,0.0147,0.0158,2960.727037583356,67
2024-09-03 00:00:00+00:00,0.0159,0.0161,0.0151,0.0161,604.4622628915149,20
2024-09-04 00:00:00+00:00,0.0156,0.0165,0.0149,0.0157,3425.575207166683,49
2024-09-05 00:00:00+00:00,0.0163,0.0163,0.0147,0.0147,4876.126617963594,49
2024-09-06 00:00:00+00:00,0.015,0.0161,0.0146,0.0154,589.16595193456,27
2024-09-07 00:00:00+00:00,0.0149,0.0159,0.0147,0.0155,802.8193812419,40
2024-09-08 00:00:00+00:00,0.0153,0.0159,0.0147,0.0153,1079.148337667361,35
2024-09-09 00:00:00+00:00,0.0151,0.0158,0.0147,0.0151,1516.066369284171,65
2024-09-10 00:00:00+00:00,0.015,0.0154,0.0146,0.0149,1170.862101044809,38
2024-09-11 00:00:00+00:00,0.015,0.0153,0.015,0.015,1749.9066518221498,37
2024-09-12 00:00:00+00:00,0.015,0.0153,0.0145,0.0148,1182.638580491624,26
2024-09-13 00:00:00+00:00,0.0151,0.0153,0.0148,0.0152,898.263662118536,29
2024-09-14 00:00:00+00:00,0.0148,0.0157,0.0145,0.0148,2262.01677606214,49
2024-09-15 00:00:00+00:00,0.0149,0.0152,0.0141,0.0146,2441.7650398559285,91
2024-09-16 00:00:00+00:00,0.0146,0.0148,0.0145,0.0148,870.772130823476,34
2024-09-17 00:00:00+00:00,0.0148,0.0153,0.0143,0.0147,4289.803269071836,59
2024-09-18 00:00:00+00:00,0.0146,0.0149,0.0145,0.0148,623.403866981864,16
2024-09-19 00:00:00+00:00,0.015,0.015,0.0141,0.0148,1721.430585748068,54
2024-09-20 00:00:00+00:00,0.0148,0.0157,0.0146,0.015,1768.3425455097,26
2024-09-21 00:00:00+00:00,0.015,0.0159,0.0148,0.0159,2238.69233717046,38
2024-09-22 00:00:00+00:00,0.0157,0.0158,0.015,0.015,2575.5281891079,33
2024-09-23 00:00:00+00:00,0.0157,0.0157,0.0149,0.0149,2094.407616407793,28
2024-09-24 00:00:00+00:00,0.0153,0.0155,0.0142,0.0146,7981.694518441273,65
2024-09-25 00:00:00+00:00,0.0147,0.015,0.0147,0.0147,1445.5449927979828,12
2024-09-26 00:00:00+00:00,0.0145,0.0153,0.0145,0.0149,1617.8178165801812,31
2024-09-27 00:00:00+00:00,0.015,0.0152,0.0147,0.0151,5429.212336167088,32
2024-09-28 00:00:00+00:00,0.0151,0.0152,0.0145,0.0149,3931.717709522744,66
2024-09-29 00:00:00+00:00,0.0149,0.0152,0.0145,0.0152,1374.292726715024,28
2024-09-30 00:00:00+00:00,0.0147,0.0227,0.0146,0.0178,85291.12946485888,918
2024-10-01 00:00:00+00:00,0.0181,0.0226,0.016,0.0168,26977.735000472236,354
2024-10-02 00:00:00+00:00,0.0162,0.0209,0.0161,0.017,14657.078364364412,247
2024-10-03 00:00:00+00:00,0.017,0.017,0.016,0.016,5914.734455068958,51
2024-10-04 00:00:00+00:00,0.0165,0.0165,0.016,0.0163,3106.058088082879,28
2024-10-05 00:00:00+00:00,0.0162,0.0162,0.016,0.0161,746.9201104770581,13
2024-10-06 00:00:00+00:00,0.0162,0.0167,0.0162,0.0166,670.9935085038001,17
2024-10-07 00:00:00+00:00,0.0166,0.0171,0.0162,0.0165,1448.9523057533702,43
2024-10-08 00:00:00+00:00,0.0165,0.0165,0.0161,0.0161,397.977910340024,23
2024-10-09 00:00:00+00:00,0.0164,0.0167,0.0161,0.0162,639.531187245558,21
2024-10-10 00:00:00+00:00,0.0161,0.0166,0.0161,0.0164,935.104305825464,25
2024-10-11 00:00:00+00:00,0.0164,0.0167,0.0161,0.0167,846.789742646953,30
2024-10-12 00:00:00+00:00,0.0162,0.0167,0.0161,0.0161,2389.293272025023,27
2024-10-13 00:00:00+00:00,0.0161,0.0166,0.0161,0.0161,4159.238189528954,139
2024-10-14 00:00:00+00:00,0.0161,0.0179,0.0161,0.0169,2698.116001367436,67
2024-10-15 00:00:00+00:00,0.0169,0.0176,0.0162,0.0165,2885.0100414836247,98
2024-10-16 00:00:00+00:00,0.0165,0.0172,0.0162,0.0162,750.2679859819319,37
2024-10-17 00:00:00+00:00,0.0164,0.0172,0.0161,0.0162,1732.5193259255218,35
2024-10-18 00:00:00+00:00,0.0161,0.0171,0.0161,0.0162,1682.895483231948,38
2024-10-19 00:00:00+00:00,0.0168,0.0169,0.0161,0.0162,692.105654236554,34
2024-10-20 00:00:00+00:00,0.0161,0.0171,0.0161,0.0162,417.295298349666,18
2024-10-21 00:00:00+00:00,0.0167,0.0176,0.0165,0.0168,3436.9774805313373,82
2024-10-22 00:00:00+00:00,0.0168,0.0182,0.0168,0.0169,3249.1056281085994,85
2024-10-23 00:00:00+00:00,0.0168,0.0176,0.0168,0.0169,3276.867035211627,89
2024-10-24 00:00:00+00:00,0.0169,0.0177,0.0168,0.0168,3057.506225633496,44
2024-10-25 00:00:00+00:00,0.0169,0.0174,0.0168,0.0168,1999.78971154116,37
2024-10-26 00:00:00+00:00,0.0169,0.0181,0.0168,0.0169,1002.9562566961339,43
2024-10-27 00:00:00+00:00,0.0175,0.0175,0.0169,0.0173,78.08985109457599,9
2024-10-28 00:00:00+00:00,0.0174,0.018,0.017,0.0176,483.57578104457605,24
2024-10-29 00:00:00+00:00,0.0175,0.0179,0.0171,0.0171,2997.8988849287643,99
2024-10-30 00:00:00+00:00,0.0175,0.0176,0.0171,0.0172,1257.791883872564,41
2024-10-31 00:00:00+00:00,0.0172,0.0174,0.0168,0.0168,2232.0314802092157,39
2024-11-01 00:00:00+00:00,0.0168,0.017,0.0168,0.0168,2473.953470273208,27
2024-11-02 00:00:00+00:00,0.0168,0.0168,0.016,0.0166,3059.44574096506,31
2024-11-03 00:00:00+00:00,0.0161,0.0172,0.016,0.0161,1591.109867304699,51
2024-11-04 00:00:00+00:00,0.0162,0.0165,0.0161,0.0162,1921.1033911784577,30
2024-11-05 00:00:00+00:00,0.0162,0.017,0.0161,0.017,4070.9780472442403,42
2024-11-06 00:00:00+00:00,0.0164,0.0172,0.0161,0.0161,5136.530170582356,42
2024-11-07 00:00:00+00:00,0.0168,0.0187,0.016,0.0164,10539.139859072375,125
2024-11-08 00:00:00+00:00,0.0163,0.0171,0.0161,0.0161,1867.293689099181,30
2024-11-09 00:00:00+00:00,0.0166,0.0172,0.0161,0.0161,4415.900146460894,46
2024-11-10 00:00:00+00:00,0.0168,0.0179,0.0161,0.0169,4388.842248936015,70
2024-11-11 00:00:00+00:00,0.0169,0.0199,0.0169,0.0193,12459.301226395579,158
2024-11-12 00:00:00+00:00,0.0193,0.032,0.0178,0.0294,82993.42886111735,891
2024-11-13 00:00:00+00:00,0.0292,0.0525,0.0253,0.0376,701037.2529589846,5182
2024-11-14 00:00:00+00:00,0.0375,0.0512,0.0257,0.0275,239620.0351565923,3163
2024-11-15 00:00:00+00:00,0.0273,0.0315,0.0205,0.0257,144273.64636303062,1726
2024-11-16 00:00:00+00:00,0.0251,0.027,0.0213,0.0224,72990.53096648496,874
2024-11-17 00:00:00+00:00,0.0225,0.026,0.0222,0.0258,58303.08397313343,530
2024-11-18 00:00:00+00:00,0.026,0.0339,0.025,0.0256,90837.56481903134,1300
2024-11-19 00:00:00+00:00,0.0259,0.0283,0.0216,0.0231,63893.68953413696,1002
2024-11-20 00:00:00+00:00,0.0234,0.032,0.0231,0.0242,110346.57904470256,1252
2024-11-21 00:00:00+00:00,0.0242,0.042,0.0232,0.0406,467869.7893602603,3127
2024-11-22 00:00:00+00:00,0.0397,0.0408,0.028,0.0317,212437.08956047145,1821
2024-11-23 00:00:00+00:00,0.0317,0.0343,0.0308,0.0326,48834.05281139347,807
2024-11-24 00:00:00+00:00,0.0326,0.0335,0.0274,0.0301,49622.03128122357,889
2024-11-25 00:00:00+00:00,0.0304,0.0326,0.0288,0.0295,47362.2766402271,650
2024-11-26 00:00:00+00:00,0.0294,0.0325,0.029,0.0307,24332.365438174205,277
2024-11-27 00:00:00+00:00,0.0307,0.0361,0.0291,0.0307,30436.79270690066,425
2024-11-28 00:00:00+00:00,0.0311,0.032,0.03,0.0301,29211.476909485118,254
2024-11-29 00:00:00+00:00,0.0309,0.031,0.03,0.0305,10752.558379773449,128
2024-11-30 00:00:00+00:00,0.0305,0.0312,0.03,0.0308,8559.075807763711,129
2024-12-01 00:00:00+00:00,0.0307,0.0309,0.0285,0.0289,22144.64577846218,249
2024-12-02 00:00:00+00:00,0.029,0.0295,0.0277,0.0278,16144.175655454486,251
2024-12-03 00:00:00+00:00,0.0279,0.0312,0.0275,0.0304,30220.611360295596,357
2024-12-04 00:00:00+00:00,0.0303,0.0354,0.0291,0.0309,55467.87514737058,533
2024-12-05 00:00:00+00:00,0.0306,0.0353,0.0298,0.031,76634.23427055383,522
2024-12-06 00:00:00+00:00,0.0306,0.0313,0.0217,0.028,139178.26937955304,1049
2024-12-07 00:00:00+00:00,0.0287,0.0303,0.0282,0.0297,17672.076759527194,259
2024-12-08 00:00:00+00:00,0.0301,0.034,0.0248,0.0319,109264.31315663812,747
2024-12-09 00:00:00+00:00,0.032,0.0353,0.0303,0.0303,89812.24562402802,755
2024-12-10 00:00:00+00:00,0.0305,0.0305,0.0228,0.0277,47940.62128013616,483
2024-12-11 00:00:00+00:00,0.0276,0.0282,0.0266,0.0278,27022.639218076554,306
2024-12-12 00:00:00+00:00,0.0278,0.029,0.0237,0.0259,24083.29251175231,275
2024-12-13 00:00:00+00:00,0.026,0.0282,0.025,0.0265,20142.60044061027,208
2024-12-14 00:00:00+00:00,0.0264,0.0268,0.0258,0.0259,4886.298768460657,170
2024-12-15 00:00:00+00:00,0.0259,0.0272,0.0254,0.0267,5379.456376175265,119
2024-12-16 00:00:00+00:00,0.0262,0.0262,0.0237,0.0241,16613.91238306122,192
2024-12-17 00:00:00+00:00,0.0244,0.025,0.0204,0.0215,20470.251845919465,201
2024-12-18 00:00:00+00:00,0.0215,0.0229,0.0215,0.0217,4350.105012192472,83
2024-12-19 00:00:00+00:00,0.0223,0.0258,0.0139,0.0186,44931.09249525808,487
2024-12-20 00:00:00+00:00,0.0189,0.03,0.0184,0.0271,166800.6632588742,2174
2024-12-21 00:00:00+00:00,0.0271,0.03,0.0229,0.0233,43004.38630217861,907
2024-12-22 00:00:00+00:00,0.0237,0.0252,0.0234,0.0246,5580.72479600011,180
2024-12-23 00:00:00+00:00,0.0241,0.0243,0.0201,0.0222,14331.213172029687,280
2024-12-24 00:00:00+00:00,0.0222,0.0234,0.0221,0.0224,8283.04948687529,222
2024-12-25 00:00:00+00:00,0.0227,0.0234,0.0221,0.0227,5757.527679119919,91
2024-12-26 00:00:00+00:00,0.023,0.0231,0.0224,0.0224,10126.524163575234,88
2024-12-27 00:00:00+00:00,0.0224,0.0239,0.0221,0.023,15910.91917217312,131
2024-12-28 00:00:00+00:00,0.0226,0.0231,0.0224,0.0225,3935.306637719777,60
2024-12-29 00:00:00+00:00,0.0228,0.0231,0.0222,0.0224,1291.844778499968,36
2024-12-30 00:00:00+00:00,0.0225,0.0235,0.022,0.0224,6748.439946568768,74
2024-12-31 00:00:00+00:00,0.0224,0.0228,0.022,0.022,6048.52735125562,58
2025-01-01 00:00:00+00:00,0.022,0.0227,0.022,0.0221,2765.1518284262083,35
2025-01-02 00:00:00+00:00,0.022,0.0229,0.022,0.0225,6158.212896816224,74
2025-01-03 00:00:00+00:00,0.0221,0.023,0.022,0.0226,12341.538243295343,139
2025-01-04 00:00:00+00:00,0.0227,0.0227,0.022,0.0226,6902.216118441863,128
2025-01-05 00:00:00+00:00,0.0225,0.0227,0.022,0.0222,5633.414532069456,83
2025-01-06 00:00:00+00:00,0.0222,0.0229,0.022,0.0222,5452.776051448042,79
2025-01-07 00:00:00+00:00,0.0228,0.0229,0.022,0.0225,10048.224322078198,112
2025-01-08 00:00:00+00:00,0.0225,0.0225,0.0215,0.0216,11635.218220237704,56
2025-01-09 00:00:00+00:00,0.0216,0.0221,0.0215,0.0215,4414.4962356366195,36
2025-01-10 00:00:00+00:00,0.0217,0.022,0.0215,0.0216,2458.058217462288,33
2025-01-11 00:00:00+00:00,0.0215,0.0218,0.0184,0.0184,61593.54028793564,350
2025-01-12 00:00:00+00:00,0.0192,0.0206,0.018,0.0189,23211.380531698665,273
2025-01-13 00:00:00+00:00,0.0183,0.0188,0.0179,0.0184,10221.210796545369,85
2025-01-14 00:00:00+00:00,0.0184,0.0205,0.0162,0.017,26403.194220651683,318
2025-01-15 00:00:00+00:00,0.0174,0.0188,0.0161,0.0169,16255.080269645443,217
2025-01-16 00:00:00+00:00,0.0171,0.0191,0.0166,0.0184,14479.164566188021,131
2025-01-17 00:00:00+00:00,0.0185,0.0239,0.018,0.0189,58039.30944078168,574
2025-01-18 00:00:00+00:00,0.0189,0.0189,0.018,0.0188,15651.840997599737,131
2025-01-19 00:00:00+00:00,0.0188,0.0199,0.017,0.0174,27605.65277419643,301
2025-01-20 00:00:00+00:00,0.0178,0.0189,0.0164,0.0175,29904.783336967703,223
2025-01-21 00:00:00+00:00,0.0175,0.0185,0.0172,0.0184,37482.84217803382,136
2025-01-22 00:00:00+00:00,0.0184,0.0188,0.0172,0.0172,3813.101529466718,75
2025-01-23 00:00:00+00:00,0.0172,0.0179,0.0172,0.0179,2924.860491160964,54
2025-01-24 00:00:00+00:00,0.0179,0.0179,0.0172,0.0172,2489.6701097755,58
2025-01-25 00:00:00+00:00,0.0177,0.0202,0.0172,0.019,9572.828550496139,175
2025-01-26 00:00:00+00:00,0.019,0.0202,0.018,0.02,24658.422357562566,209
2025-01-27 00:00:00+00:00,0.0197,0.035,0.018,0.0224,354989.2471910112,5012
2025-01-28 00:00:00+00:00,0.0229,0.0313,0.0219,0.0289,258850.76361972012,2244
2025-01-29 00:00:00+00:00,0.0289,0.0315,0.0238,0.0238,130094.33422920549,1526
2025-01-30 00:00:00+00:00,0.0244,0.0263,0.0228,0.024,83702.51087101141,837
2025-01-31 00:00:00+00:00,0.0233,0.0264,0.0231,0.0231,27906.252220135444,306
2025-02-01 00:00:00+00:00,0.0232,0.0239,0.0231,0.0231,9103.632778306139,131
2025-02-02 00:00:00+00:00,0.0236,0.0251,0.0181,0.019,29776.3096174771,494
2025-02-03 00:00:00+00:00,0.0186,0.0242,0.018,0.0197,30974.419781467197,349
2025-02-04 00:00:00+00:00,0.0195,0.0241,0.0192,0.0228,25054.328350474327,289
2025-02-05 00:00:00+00:00,0.0234,0.0238,0.02,0.0209,12829.667648797227,252
2025-02-06 00:00:00+00:00,0.0208,0.0219,0.02,0.02,15866.5519685758,129
2025-02-07 00:00:00+00:00,0.02,0.0218,0.02,0.02,7292.182019579204,89
2025-02-08 00:00:00+00:00,0.0204,0.0204,0.02,0.02,2034.3926053056,19
2025-02-09 00:00:00+00:00,0.02,0.0212,0.02,0.0208,4797.175240738398,81
2025-02-10 00:00:00+00:00,0.0207,0.0213,0.0197,0.0202,2572.780130749682,67
2025-02-11 00:00:00+00:00,0.0198,0.0204,0.0196,0.0197,1360.544722287068,52
2025-02-12 00:00:00+00:00,0.0197,0.02,0.0189,0.0191,5998.570463795318,60
2025-02-13 00:00:00+00:00,0.0192,0.0199,0.019,0.0193,3183.686769213526,65
2025-02-14 00:00:00+00:00,0.0193,0.0198,0.019,0.0196,4472.8530875711185,69
2025-02-15 00:00:00+00:00,0.0196,0.02,0.019,0.019,2059.58148230018,51
2025-02-16 00:00:00+00:00,0.0192,0.0196,0.019,0.0195,615.242374319235,24
2025-02-17 00:00:00+00:00,0.0194,0.0195,0.019,0.0191,3235.190357452486,38
2025-02-18 00:00:00+00:00,0.0191,0.0196,0.019,0.0191,1850.446992941275,42
2025-02-19 00:00:00+00:00,0.0191,0.0202,0.0191,0.0192,2809.175458295424,44
2025-02-20 00:00:00+00:00,0.0196,0.0197,0.019,0.0192,2541.942948223104,66
2025-02-21 00:00:00+00:00,0.0193,0.0196,0.019,0.0191,1817.3331145272318,31
2025-02-22 00:00:00+00:00,0.0194,0.0207,0.019,0.0195,4841.502748933305,75
2025-02-23 00:00:00+00:00,0.0195,0.0202,0.0191,0.0196,1454.32872150706,27
2025-02-24 00:00:00+00:00,0.0199,0.0242,0.019,0.0192,29016.93013649261,382
2025-02-25 00:00:00+00:00,0.019,0.0194,0.0184,0.0186,3476.016162650838,77
2025-02-26 00:00:00+00:00,0.0191,0.0191,0.0181,0.0186,3865.610819817768,60
2025-02-27 00:00:00+00:00,0.019,0.0191,0.0181,0.0181,1655.9650539520303,33
2025-02-28 00:00:00+00:00,0.0183,0.0184,0.018,0.018,1925.47865212686,26
2025-03-01 00:00:00+00:00,0.018,0.0188,0.018,0.0184,1762.403801124768,39
2025-03-02 00:00:00+00:00,0.0185,0.0186,0.0172,0.0172,4225.910392951284,63
2025-03-03 00:00:00+00:00,0.0177,0.0182,0.0173,0.0177,3805.586169451089,97
2025-03-04 00:00:00+00:00,0.018,0.0181,0.0172,0.0173,5991.288754552892,71
2025-03-05 00:00:00+00:00,0.0173,0.0177,0.0172,0.0177,2229.008349866136,31
2025-03-06 00:00:00+00:00,0.0173,0.018,0.0173,0.0174,1386.597519736596,25
2025-03-07 00:00:00+00:00,0.0173,0.0177,0.0173,0.0177,473.00895083357403,15
2025-03-08 00:00:00+00:00,0.0174,0.0178,0.0172,0.0172,992.79370973626,16
2025-03-09 00:00:00+00:00,0.0175,0.0177,0.0172,0.0172,1025.164803233036,17
2025-03-10 00:00:00+00:00,0.0172,0.0178,0.0172,0.0172,5523.535289909894,44
2025-03-11 00:00:00+00:00,0.0177,0.0242,0.0172,0.0242,53995.580712299474,773
2025-03-12 00:00:00+00:00,0.0242,0.029,0.0178,0.02,75314.41378067115,1302
2025-03-13 00:00:00+00:00,0.0197,0.0199,0.0173,0.0173,25864.82419085624,360
2025-03-14 00:00:00+00:00,0.0174,0.0185,0.0174,0.0182,6988.214525917532,87
2025-03-15 00:00:00+00:00,0.0185,0.0186,0.018,0.018,3580.5108626580577,46
2025-03-16 00:00:00+00:00,0.0184,0.0275,0.018,0.019,48772.42685137206,664
2025-03-17 00:00:00+00:00,0.019,0.0218,0.0182,0.0198,13162.038356859088,184
2025-03-18 00:00:00+00:00,0.0201,0.0218,0.0196,0.0207,6275.632677432883,132
2025-03-19 00:00:00+00:00,0.0206,0.0226,0.0205,0.0217,14340.485605648022,135
2025-03-20 00:00:00+00:00,0.0218,0.023,0.0205,0.0225,6051.113944284822,105
2025-03-21 00:00:00+00:00,0.0224,0.0228,0.0219,0.022,3168.80980151714,53
2025-03-22 00:00:00+00:00,0.022,0.0227,0.0219,0.0226,755.9212150917239,23
2025-03-23 00:00:00+00:00,0.022,0.0227,0.0219,0.0225,1204.866797175225,20
2025-03-24 00:00:00+00:00,0.0226,0.0227,0.0221,0.0223,2366.799578070574,24
2025-03-25 00:00:00+00:00,0.0227,0.0227,0.0217,0.0217,1747.0018142192491,38
2025-03-26 00:00:00+00:00,0.0216,0.0218,0.0198,0.0204,6478.542065671595,84
2025-03-27 00:00:00+00:00,0.0199,0.0212,0.0199,0.0205,5224.496401362445,48
2025-03-28 00:00:00+00:00,0.0206,0.0222,0.0205,0.0212,5785.124114766201,84
2025-03-29 00:00:00+00:00,0.0213,0.0217,0.0205,0.0205,3486.12271195153,55
2025-03-30 00:00:00+00:00,0.0205,0.021,0.0205,0.0205,2153.6425191858048,19
2025-03-31 00:00:00+00:00,0.0205,0.0209,0.0205,0.0205,993.3917598871201,15
2025-04-01 00:00:00+00:00,0.0205,0.0209,0.0205,0.0205,1094.79376792619,19
2025-04-02 00:00:00+00:00,0.0205,0.0212,0.0205,0.0205,1591.5761018856851,24
2025-04-03 00:00:00+00:00,0.021,0.0211,0.0198,0.0204,1207.37329735566,24
2025-04-04 00:00:00+00:00,0.0204,0.0204,0.0198,0.0198,265.500886983948,8
2025-04-05 00:00:00+00:00,0.0198,0.0208,0.0198,0.0208,1872.53079398112,29
2025-04-06 00:00:00+00:00,0.0207,0.0207,0.0183,0.0183,2320.727484844605,51
2025-04-07 00:00:00+00:00,0.0183,0.0187,0.0174,0.0174,2883.891989469,63
2025-04-08 00:00:00+00:00,0.0179,0.0191,0.0175,0.0184,1903.474753932024,46
2025-04-09 00:00:00+00:00,0.0188,0.0209,0.0174,0.0192,13437.660975068353,209
2025-04-10 00:00:00+00:00,0.0188,0.0188,0.0172,0.0178,15667.030822851606,95
2025-04-11 00:00:00+00:00,0.0174,0.0181,0.0172,0.0172,6374.334272092676,50
2025-04-12 00:00:00+00:00,0.0173,0.0189,0.0172,0.0182,32929.51937102009,89
2025-04-13 00:00:00+00:00,0.0178,0.0182,0.0172,0.0182,2640.047908927884,39
2025-04-14 00:00:00+00:00,0.0182,0.0183,0.0177,0.0182,853.9771432204741,16
2025-04-15 00:00:00+00:00,0.0177,0.0182,0.0175,0.0175,347.2919169501251,23
2025-04-16 00:00:00+00:00,0.0175,0.018,0.0171,0.0172,820.834545042988,18
2025-04-17 00:00:00+00:00,0.0172,0.0176,0.016,0.0166,2511.583845726814,58
2025-04-18 00:00:00+00:00,0.0162,0.017,0.0162,0.0166,293.381741413146,21
2025-04-19 00:00:00+00:00,0.0166,0.017,0.0166,0.017,612.043160178,10
2025-04-20 00:00:00+00:00,0.017,0.0171,0.0165,0.0167,751.9398051596099,19
2025-04-21 00:00:00+00:00,0.0169,0.017,0.0165,0.0168,753.04191035052,31
2025-04-22 00:00:00+00:00,0.017,0.0172,0.0165,0.0165,1138.60749651033,54
2025-04-23 00:00:00+00:00,0.017,0.0183,0.0165,0.0172,7273.804369641606,107
2025-04-24 00:00:00+00:00,0.0168,0.0183,0.0167,0.0169,3108.427786128741,68
2025-04-25 00:00:00+00:00,0.0173,0.0179,0.0172,0.0178,1768.996737420554,52
2025-04-26 00:00:00+00:00,0.0178,0.0186,0.0173,0.0182,2896.5113916449623,73
2025-04-27 00:00:00+00:00,0.0178,0.018,0.0173,0.0179,1958.5680176314888,50
2025-04-28 00:00:00+00:00,0.0176,0.0185,0.0174,0.0174,2065.59456103473,66
2025-04-29 00:00:00+00:00,0.0174,0.0195,0.0174,0.0192,6700.605815501952,64
2025-04-30 00:00:00+00:00,0.0194,0.0208,0.019,0.02,7352.2276055119955,148
2025-05-01 00:00:00+00:00,0.0201,0.0224,0.02,0.0215,9596.242556125831,155
2025-05-02 00:00:00+00:00,0.0215,0.0223,0.0212,0.0212,3249.811727156964,65
2025-05-03 00:00:00+00:00,0.0212,0.0212,0.0205,0.0205,1943.5975795752302,26
2025-05-04 00:00:00+00:00,0.0205,0.0212,0.0205,0.0205,370.42783853,9
2025-05-05 00:00:00+00:00,0.0205,0.0219,0.0205,0.0206,3657.195765228454,45
2025-05-06 00:00:00+00:00,0.0205,0.0205,0.02,0.0202,667.403760179984,25
2025-05-07 00:00:00+00:00,0.0202,0.0207,0.02,0.0205,1572.55957731749,26
2025-05-08 00:00:00+00:00,0.0205,0.0208,0.02,0.0208,1756.7821485716318,36
2025-05-09 00:00:00+00:00,0.0208,0.0211,0.02,0.02049,1702.1254847468488,61
2025-05-10 00:00:00+00:00,0.02001,0.02133,0.0189,0.0197,7078.922670643561,114
2025-05-11 00:00:00+00:00,0.02019,0.02069,0.02001,0.02001,1191.604132542114,31
2025-05-12 00:00:00+00:00,0.02005,0.0207,0.01993,0.02013,1397.6377586643252,31
2025-05-13 00:00:00+00:00,0.02001,0.022,0.0189,0.0197,12765.49926231167,237
2025-05-14 00:00:00+00:00,0.01976,0.02069,0.01944,0.01993,2284.3521837892863,60
2025-05-15 00:00:00+00:00,0.02004,0.02086,0.01878,0.01881,3516.995862638688,92
2025-05-16 00:00:00+00:00,0.01881,0.02075,0.01881,0.02003,2658.7639024035134,66
