date,open,high,low,close,volume,trades
2023-07-29 00:00:00+00:00,72.8,74.91,72.15,74.3,57125.818204778,380
2023-07-30 00:00:00+00:00,74.33,75.01,69.5,70.85,507033.93077829696,1100
2023-07-31 00:00:00+00:00,70.6,72.2,64.0,65.28,574597.1569767937,1775
2023-08-01 00:00:00+00:00,65.2,66.6,61.58,65.51,695384.4567527224,2344
2023-08-02 00:00:00+00:00,65.49,67.16,62.5,64.5,553853.118130185,2172
2023-08-03 00:00:00+00:00,64.43,64.93,62.83,62.89,291540.6987220913,1175
2023-08-04 00:00:00+00:00,62.93,66.85,62.72,64.03,173876.9780386053,1117
2023-08-05 00:00:00+00:00,63.96,65.79,63.03,64.36,75506.271323504,711
2023-08-06 00:00:00+00:00,64.39,66.01,64.16,65.81,111280.1789591246,567
2023-08-07 00:00:00+00:00,65.82,67.02,62.98,64.97,184089.7762796734,806
2023-08-08 00:00:00+00:00,64.85,66.94,64.57,66.24,245110.08209693758,448
2023-08-09 00:00:00+00:00,66.2,67.88,65.86,67.38,199176.9484076346,522
2023-08-10 00:00:00+00:00,67.33,69.6,66.84,66.96,172270.1135934504,538
2023-08-11 00:00:00+00:00,67.06,67.06,65.3,65.97,307108.7664332472,678
2023-08-12 00:00:00+00:00,65.91,66.6,65.79,66.16,13868.652422264799,149
2023-08-13 00:00:00+00:00,66.23,66.31,65.25,65.76,25661.760092568,170
2023-08-14 00:00:00+00:00,65.58,66.48,65.3,65.47,31310.329308279,190
2023-08-15 00:00:00+00:00,65.6,65.67,61.79,63.67,103865.9349218798,554
2023-08-16 00:00:00+00:00,63.42,63.82,58.55,60.35,242524.76634769503,1040
2023-08-17 00:00:00+00:00,60.07,60.48,50.0,55.47,319366.9319393196,2408
2023-08-18 00:00:00+00:00,55.46,56.73,54.76,55.87,290105.80003843573,1176
2023-08-19 00:00:00+00:00,55.78,57.13,55.57,56.51,46103.2838279391,293
2023-08-20 00:00:00+00:00,56.51,57.38,56.28,57.04,24752.639531388,167
2023-08-21 00:00:00+00:00,57.18,57.59,55.17,55.53,61854.4707406965,304
2023-08-22 00:00:00+00:00,55.52,55.52,52.78,54.88,63215.6516178208,666
2023-08-23 00:00:00+00:00,54.92,57.69,54.92,57.12,82852.9279247712,495
2023-08-24 00:00:00+00:00,57.16,58.9,56.21,57.46,67158.8333450814,459
2023-08-25 00:00:00+00:00,57.45,58.91,55.79,56.9,75065.689782486,448
2023-08-26 00:00:00+00:00,56.82,57.27,56.31,56.56,12933.297573543201,110
2023-08-27 00:00:00+00:00,56.72,58.23,56.63,58.23,31255.9082080272,231
2023-08-28 00:00:00+00:00,58.21,58.46,56.19,58.34,46947.3085794922,342
2023-08-29 00:00:00+00:00,58.15,60.63,56.6,59.58,117670.827549987,693
2023-08-30 00:00:00+00:00,59.49,59.56,57.4,57.76,21609.7744968464,274
2023-08-31 00:00:00+00:00,57.46,57.89,54.38,55.53,89485.0804708929,556
2023-09-01 00:00:00+00:00,55.51,55.81,53.58,54.67,30205.391236797703,269
2023-09-02 00:00:00+00:00,54.75,55.34,53.93,55.14,56053.2676380642,261
2023-09-03 00:00:00+00:00,55.13,55.14,54.12,54.75,23003.654760645,196
2023-09-04 00:00:00+00:00,54.78,55.52,54.14,54.56,10068.9338091936,153
2023-09-05 00:00:00+00:00,54.69,55.76,54.23,55.28,54186.976046874406,227
2023-09-06 00:00:00+00:00,55.51,55.81,54.09,55.09,24023.604660052904,289
2023-09-07 00:00:00+00:00,55.08,56.41,54.85,56.31,26326.771506258,231
2023-09-08 00:00:00+00:00,56.38,57.29,55.74,56.49,33686.2698737775,328
2023-09-09 00:00:00+00:00,56.47,56.53,55.92,56.17,107094.9176930368,176
2023-09-10 00:00:00+00:00,55.91,55.91,53.62,53.94,37934.7783543786,450
2023-09-11 00:00:00+00:00,53.95,54.05,51.42,52.1,79473.884431975,583
2023-09-12 00:00:00+00:00,52.15,54.21,52.11,52.95,42965.495497335,425
2023-09-13 00:00:00+00:00,53.08,54.58,52.85,53.62,94404.7748616686,646
2023-09-14 00:00:00+00:00,53.69,55.02,53.43,54.31,47878.6171008933,452
2023-09-15 00:00:00+00:00,54.34,56.08,53.98,55.86,35379.6609388194,469
2023-09-16 00:00:00+00:00,56.06,62.41,55.85,59.13,428123.119165785,1934
2023-09-17 00:00:00+00:00,59.14,61.63,57.68,59.42,188505.28462681602,1343
2023-09-18 00:00:00+00:00,59.33,62.46,58.09,60.58,389077.1956430372,1295
2023-09-19 00:00:00+00:00,60.64,64.4,60.64,61.81,345376.49363598926,1200
2023-09-20 00:00:00+00:00,61.88,65.9,61.26,65.47,331258.6093287531,1126
2023-09-21 00:00:00+00:00,65.52,66.02,62.14,62.53,203329.2729801918,758
2023-09-22 00:00:00+00:00,62.42,64.53,61.79,64.49,92716.3244591534,519
2023-09-23 00:00:00+00:00,64.48,64.85,62.37,62.95,75786.13942017201,488
2023-09-24 00:00:00+00:00,62.77,63.17,61.53,61.65,44942.266731816,416
2023-09-25 00:00:00+00:00,61.65,62.86,61.11,62.24,54874.75607215361,410
2023-09-26 00:00:00+00:00,62.23,62.23,60.34,61.04,47464.0551460208,424
2023-09-27 00:00:00+00:00,61.08,62.77,59.91,60.58,106841.84349646859,617
2023-09-28 00:00:00+00:00,60.64,66.77,60.55,65.69,258555.8961367033,1125
2023-09-29 00:00:00+00:00,65.62,67.92,65.06,66.03,225476.1756598536,860
2023-09-30 00:00:00+00:00,66.17,68.61,66.03,67.58,144545.5363966744,842
2023-10-01 00:00:00+00:00,67.69,72.43,67.32,72.32,396924.74235418875,1337
2023-10-02 00:00:00+00:00,72.09,72.13,68.06,69.27,317018.2883990868,1176
2023-10-03 00:00:00+00:00,69.33,70.14,64.59,65.34,432718.5745948032,1246
2023-10-04 00:00:00+00:00,64.99,66.83,63.14,66.64,353874.317427148,1060
2023-10-05 00:00:00+00:00,66.69,72.58,66.29,66.77,743208.4489475623,2491
2023-10-06 00:00:00+00:00,66.88,69.71,66.88,68.95,424527.9634282155,924
2023-10-07 00:00:00+00:00,68.93,69.18,65.96,66.66,169187.42417353918,691
2023-10-08 00:00:00+00:00,66.56,67.39,65.25,66.06,55121.1255922212,406
2023-10-09 00:00:00+00:00,66.02,66.07,62.09,63.32,175224.1579636836,773
2023-10-10 00:00:00+00:00,63.25,64.91,63.12,64.02,126438.0934050564,641
2023-10-11 00:00:00+00:00,64.08,64.44,62.56,63.29,202575.59552870807,614
2023-10-12 00:00:00+00:00,63.1,64.1,61.84,62.93,117083.5749488552,473
2023-10-13 00:00:00+00:00,62.92,64.59,62.9,63.8,94523.552223584,425
2023-10-14 00:00:00+00:00,63.71,64.93,63.71,64.25,54331.14850727,298
2023-10-15 00:00:00+00:00,64.32,64.73,63.73,63.92,14057.2623136656,153
2023-10-16 00:00:00+00:00,63.92,67.0,63.56,64.81,280786.2149087377,987
2023-10-17 00:00:00+00:00,64.59,64.72,61.22,62.79,209990.318613894,679
2023-10-18 00:00:00+00:00,62.7,63.52,61.97,62.11,45085.5999591862,311
2023-10-19 00:00:00+00:00,61.97,65.34,61.22,63.91,467573.2984349812,1245
2023-10-20 00:00:00+00:00,63.92,70.02,63.44,65.96,865196.3160775867,2141
2023-10-21 00:00:00+00:00,66.01,70.9,63.56,70.14,931443.3426968964,1741
2023-10-22 00:00:00+00:00,70.16,80.2,68.97,79.34,1529750.3930894095,3706
2023-10-23 00:00:00+00:00,79.37,87.87,78.36,84.89,2749758.451909811,5109
2023-10-24 00:00:00+00:00,84.93,90.8,80.73,83.32,1900937.284085256,3029
2023-10-25 00:00:00+00:00,83.43,86.37,81.46,86.09,757955.7637846377,1653
2023-10-26 00:00:00+00:00,86.09,88.88,77.4,80.84,863142.6575415753,1964
2023-10-27 00:00:00+00:00,80.43,80.43,75.8,78.5,562863.37277114,1167
2023-10-28 00:00:00+00:00,78.39,81.42,78.39,80.05,632779.233331835,1043
2023-10-29 00:00:00+00:00,79.99,85.86,79.38,84.47,1034292.97860591,1532
2023-10-30 00:00:00+00:00,84.48,87.41,81.32,83.67,893997.6377327781,1983
2023-10-31 00:00:00+00:00,83.88,84.81,79.19,81.6,583518.9665558399,1451
2023-11-01 00:00:00+00:00,81.23,91.7,80.83,89.15,1337304.2142225062,3102
2023-11-02 00:00:00+00:00,89.19,102.59,87.55,91.96,2607699.841530796,5973
2023-11-03 00:00:00+00:00,91.92,93.1,88.0,90.27,625907.7262298152,1921
2023-11-04 00:00:00+00:00,89.96,92.33,88.22,90.09,487638.4188538863,1724
2023-11-05 00:00:00+00:00,90.12,92.24,87.14,89.26,662062.0273330213,2526
2023-11-06 00:00:00+00:00,89.24,100.76,87.7,100.2,1910475.7986303659,4767
2023-11-07 00:00:00+00:00,100.2,104.59,95.67,97.67,1537313.8011643076,3684
2023-11-08 00:00:00+00:00,97.57,101.17,95.31,100.23,524565.7218994453,1708
2023-11-09 00:00:00+00:00,100.26,109.97,91.2,100.9,2363767.9086194136,5820
2023-11-10 00:00:00+00:00,100.88,100.88,90.03,100.33,1431819.2572051105,2407
2023-11-11 00:00:00+00:00,100.06,100.66,94.25,96.79,880445.2271860616,2096
2023-11-12 00:00:00+00:00,96.89,99.87,93.05,99.6,1153733.02068348,1869
2023-11-13 00:00:00+00:00,99.52,104.87,92.4,92.9,839247.6763878731,2631
2023-11-14 00:00:00+00:00,92.9,95.4,85.16,90.79,1178669.1557149985,2280
2023-11-15 00:00:00+00:00,90.79,95.75,90.24,95.49,491822.2887801822,1742
2023-11-16 00:00:00+00:00,95.5,98.23,89.97,91.29,2292714.677282737,3966
2023-11-17 00:00:00+00:00,90.77,93.22,85.03,88.69,945119.7595146874,1849
2023-11-18 00:00:00+00:00,88.68,88.84,82.96,88.07,267322.95154554857,1322
2023-11-19 00:00:00+00:00,88.11,91.72,86.14,91.63,626959.9668449424,1188
2023-11-20 00:00:00+00:00,91.34,93.14,88.88,90.24,401345.9432844288,1372
2023-11-21 00:00:00+00:00,90.02,92.68,83.56,84.66,423174.3714191531,1854
2023-11-22 00:00:00+00:00,84.48,96.12,84.24,95.34,1162514.578739871,2161
2023-11-23 00:00:00+00:00,95.37,100.79,95.06,95.8,451821.480606874,1427
2023-11-24 00:00:00+00:00,96.06,99.77,95.88,99.13,420144.6402087373,1266
2023-11-25 00:00:00+00:00,99.16,101.81,97.32,99.57,237955.2150744444,1101
2023-11-26 00:00:00+00:00,99.62,103.18,96.3,97.96,240654.44758820158,1115
2023-11-27 00:00:00+00:00,97.84,99.0,93.25,96.06,192729.6233282748,736
2023-11-28 00:00:00+00:00,96.32,99.0,92.94,96.89,424182.5875455903,1377
2023-11-29 00:00:00+00:00,96.9,98.8,95.5,96.32,165953.83481799357,985
2023-11-30 00:00:00+00:00,96.4,98.3,95.13,98.3,181039.32650575,745
2023-12-01 00:00:00+00:00,98.31,101.76,98.1,100.11,389994.1231130472,1476
2023-12-02 00:00:00+00:00,100.13,104.8,99.87,104.43,479624.184117108,1157
2023-12-03 00:00:00+00:00,104.53,105.94,101.32,102.78,292158.2169451188,863
2023-12-04 00:00:00+00:00,102.81,113.21,97.66,100.06,1097483.6318108933,2965
2023-12-05 00:00:00+00:00,99.74,100.62,95.53,98.71,466468.42647163424,1732
2023-12-06 00:00:00+00:00,98.75,100.26,95.75,96.06,822610.852198167,2191
2023-12-07 00:00:00+00:00,96.34,99.66,94.62,98.74,647921.6564139922,1811
2023-12-08 00:00:00+00:00,98.8,100.77,96.1,99.51,1230098.0972765991,2583
2023-12-09 00:00:00+00:00,99.59,104.81,97.52,98.65,1029729.1615617546,3244
2023-12-10 00:00:00+00:00,98.72,99.71,95.65,97.86,369983.29001029197,1251
2023-12-11 00:00:00+00:00,97.76,98.37,87.52,91.47,755721.6582566495,2646
2023-12-12 00:00:00+00:00,91.59,93.69,90.42,92.54,390242.7942085344,1183
2023-12-13 00:00:00+00:00,92.49,95.28,88.31,94.56,533708.4502527552,1356
2023-12-14 00:00:00+00:00,94.9,107.89,92.54,107.31,2696227.405364863,3764
2023-12-15 00:00:00+00:00,107.62,118.6,104.08,108.2,5029048.451408011,7514
2023-12-16 00:00:00+00:00,108.2,109.09,102.46,104.65,1589220.727922919,2684
2023-12-17 00:00:00+00:00,104.71,105.31,99.67,100.27,1032103.3190634624,1592
2023-12-18 00:00:00+00:00,100.17,100.76,93.19,99.0,1243996.92421191,1953
2023-12-19 00:00:00+00:00,99.29,107.72,98.61,101.36,1711237.1023893834,2951
2023-12-20 00:00:00+00:00,101.29,105.69,99.45,100.02,1014033.2066060937,2330
2023-12-21 00:00:00+00:00,100.06,102.06,98.5,101.69,783897.9804174282,1610
2023-12-22 00:00:00+00:00,101.72,102.48,98.34,100.26,575605.1262211218,1406
2023-12-23 00:00:00+00:00,100.47,102.03,95.57,99.34,628201.8167002179,1897
2023-12-24 00:00:00+00:00,99.43,103.67,97.83,100.29,964698.3011385823,2067
2023-12-25 00:00:00+00:00,99.78,104.97,98.4,103.21,1105673.6703780997,2126
2023-12-26 00:00:00+00:00,102.9,109.56,97.45,102.97,2082227.905328697,4400
2023-12-27 00:00:00+00:00,102.97,114.57,97.41,111.99,2473476.808729786,3932
2023-12-28 00:00:00+00:00,112.06,129.74,112.06,118.87,5260225.847345554,7451
2023-12-29 00:00:00+00:00,118.96,122.25,108.1,112.18,2143265.3510502493,2738
2023-12-30 00:00:00+00:00,112.13,117.36,110.94,111.07,577241.0959054036,1460
2023-12-31 00:00:00+00:00,111.01,118.75,101.85,109.05,1220348.1393388216,2259
2024-01-01 00:00:00+00:00,108.68,116.27,108.0,116.2,669090.876048,1019
2024-01-02 00:00:00+00:00,116.29,119.92,108.97,110.31,1161649.33621404,2056
2024-01-03 00:00:00+00:00,110.46,113.04,91.0,102.72,1476915.0257770657,4032
2024-01-04 00:00:00+00:00,102.68,105.5,101.41,104.04,483928.5821714928,1540
2024-01-05 00:00:00+00:00,104.08,108.97,99.34,103.0,636576.43163045,2275
2024-01-06 00:00:00+00:00,103.05,103.31,97.12,99.32,192935.3231309816,1250
2024-01-07 00:00:00+00:00,99.27,100.49,93.77,94.82,176640.787417622,1153
2024-01-08 00:00:00+00:00,94.44,100.1,88.6,99.06,466920.94927955105,1809
2024-01-09 00:00:00+00:00,99.11,99.29,92.52,96.53,377703.898671029,1871
2024-01-10 00:00:00+00:00,96.31,110.19,96.31,107.03,1557090.8732203334,4320
2024-01-11 00:00:00+00:00,107.17,118.0,106.39,109.7,1468557.456047256,4219
2024-01-12 00:00:00+00:00,109.71,113.87,99.83,102.99,863460.535567908,3161
2024-01-13 00:00:00+00:00,103.05,107.6,100.75,106.03,395059.6102888318,1524
2024-01-14 00:00:00+00:00,106.05,106.05,99.18,99.27,358485.7336023915,1503
2024-01-15 00:00:00+00:00,99.44,103.13,99.44,101.83,246206.3428777287,1225
2024-01-16 00:00:00+00:00,101.85,110.82,101.85,103.7,1022849.895735064,2550
2024-01-17 00:00:00+00:00,103.57,104.02,100.0,101.19,214048.1665493535,1123
2024-01-18 00:00:00+00:00,101.13,101.53,95.35,96.73,315608.4572364976,1395
2024-01-19 00:00:00+00:00,96.77,97.64,91.63,96.91,258538.8528189973,1262
2024-01-20 00:00:00+00:00,96.95,99.79,96.4,97.42,116270.79790303641,451
2024-01-21 00:00:00+00:00,96.83,98.66,96.52,96.7,89796.84723420501,405
2024-01-22 00:00:00+00:00,96.42,97.0,90.45,91.45,176712.33823002002,1151
2024-01-23 00:00:00+00:00,91.58,93.39,84.16,89.53,650156.6229804365,1475
2024-01-24 00:00:00+00:00,89.61,90.6,88.18,90.03,229037.5003239102,640
2024-01-25 00:00:00+00:00,89.56,89.81,86.92,88.81,71615.02442724821,457
2024-01-26 00:00:00+00:00,88.55,91.65,87.56,91.39,134145.6127867206,754
2024-01-27 00:00:00+00:00,91.4,92.1,90.39,91.63,65430.1775725367,345
2024-01-28 00:00:00+00:00,91.49,93.46,90.2,91.11,143056.91928350308,540
2024-01-29 00:00:00+00:00,91.09,93.89,90.36,93.79,133936.0447016377,748
2024-01-30 00:00:00+00:00,93.49,95.4,92.25,93.0,358559.80830117,1155
2024-01-31 00:00:00+00:00,93.07,93.26,85.1,85.9,491219.39953520504,2014
2024-02-01 00:00:00+00:00,85.99,86.0,82.89,83.91,546453.8885881233,1669
2024-02-02 00:00:00+00:00,83.6,86.43,82.33,85.89,801180.6249419911,1905
2024-02-03 00:00:00+00:00,85.91,86.87,84.92,85.63,184950.76475313437,621
2024-02-04 00:00:00+00:00,85.39,85.78,82.84,83.33,192811.0185249157,742
2024-02-05 00:00:00+00:00,83.22,85.8,81.5,84.0,226722.01022856002,1127
2024-02-06 00:00:00+00:00,84.06,85.43,82.61,84.48,299111.25101214723,789
2024-02-07 00:00:00+00:00,84.62,84.95,82.27,84.12,393377.76019865763,1140
2024-02-08 00:00:00+00:00,84.21,86.63,84.16,85.19,578176.4994504954,1314
2024-02-09 00:00:00+00:00,85.23,89.88,85.23,87.55,604430.482275925,1942
2024-02-10 00:00:00+00:00,87.61,89.23,86.32,88.3,314159.928025148,1114
2024-02-11 00:00:00+00:00,88.28,89.89,86.73,87.19,170360.7150765788,992
2024-02-12 00:00:00+00:00,87.25,91.08,85.15,90.91,325119.9521797374,1174
2024-02-13 00:00:00+00:00,90.97,91.38,88.0,89.57,588612.3166100839,1019
2024-02-14 00:00:00+00:00,89.6,92.73,89.16,91.19,517460.0979691572,988
2024-02-15 00:00:00+00:00,91.21,93.83,90.16,92.35,534841.5744743105,1325
2024-02-16 00:00:00+00:00,92.43,94.95,90.3,94.55,597747.2692370125,1508
2024-02-17 00:00:00+00:00,94.43,94.85,91.2,94.0,392241.50961115997,1225
2024-02-18 00:00:00+00:00,93.96,95.43,92.75,94.57,419855.3144185155,1008
2024-02-19 00:00:00+00:00,95.07,97.98,94.42,96.12,544166.4628780776,1004
2024-02-20 00:00:00+00:00,96.31,97.02,90.19,93.81,652579.1237600076,1541
2024-02-21 00:00:00+00:00,93.98,94.1,88.27,91.94,1068633.0024702467,2027
2024-02-22 00:00:00+00:00,91.72,93.91,90.2,91.86,244770.7404124014,935
2024-02-23 00:00:00+00:00,91.99,101.82,89.54,94.72,1553898.9688584865,4766
2024-02-24 00:00:00+00:00,94.47,103.9,93.91,101.12,4000293.2185137463,4582
2024-02-25 00:00:00+00:00,101.42,101.76,97.42,100.24,440934.9595544544,1780
2024-02-26 00:00:00+00:00,100.43,103.89,97.92,102.81,659918.9169007768,2215
2024-02-27 00:00:00+00:00,102.79,105.83,101.14,104.86,974361.4857013702,2897
2024-02-28 00:00:00+00:00,104.78,108.73,97.45,104.54,2900013.754729765,4497
2024-02-29 00:00:00+00:00,104.61,114.66,103.2,105.76,1920032.7170604828,4233
2024-03-01 00:00:00+00:00,105.9,110.72,105.8,110.72,495732.12297604483,2146
2024-03-02 00:00:00+00:00,110.58,118.66,109.86,116.2,3387996.725937878,4790
2024-03-03 00:00:00+00:00,116.11,119.0,104.09,112.65,696603.469883352,2893
2024-03-04 00:00:00+00:00,112.66,115.55,110.3,114.43,795596.7933993598,3925
2024-03-05 00:00:00+00:00,114.27,129.0,91.4,105.62,2627667.180185972,6994
2024-03-06 00:00:00+00:00,105.98,129.0,102.34,127.56,3357751.320509241,7843
2024-03-07 00:00:00+00:00,127.73,134.21,120.75,134.19,3183358.6659820336,6116
2024-03-08 00:00:00+00:00,134.2,138.12,127.7,132.87,2587586.1333590383,9781
2024-03-09 00:00:00+00:00,132.39,135.36,129.06,131.39,709772.4428720254,2976
2024-03-10 00:00:00+00:00,131.4,133.78,122.85,126.84,813343.4499120463,4368
2024-03-11 00:00:00+00:00,126.88,138.49,120.31,136.55,1684376.4136424128,7870
2024-03-12 00:00:00+00:00,136.83,138.63,123.74,135.31,1571693.1734434993,5656
2024-03-13 00:00:00+00:00,135.31,153.94,134.01,142.77,1880158.783859199,6015
2024-03-14 00:00:00+00:00,142.59,145.53,131.45,139.41,1765523.9701668217,4685
2024-03-15 00:00:00+00:00,139.41,141.39,122.07,129.39,1588183.9832505523,4535
2024-03-16 00:00:00+00:00,129.23,130.19,116.23,118.8,721442.257352388,2810
2024-03-17 00:00:00+00:00,118.75,129.42,113.01,127.18,1085342.606121176,3483
2024-03-18 00:00:00+00:00,126.63,129.2,118.88,123.38,933590.7640742947,2853
2024-03-19 00:00:00+00:00,123.06,124.55,107.17,109.39,1087755.3111447436,3767
2024-03-20 00:00:00+00:00,109.44,120.88,105.1,120.05,801670.380406651,3199
2024-03-21 00:00:00+00:00,120.06,124.97,116.43,123.68,814643.4945247553,2889
2024-03-22 00:00:00+00:00,123.03,125.03,114.71,118.8,572133.4441712999,2364
2024-03-23 00:00:00+00:00,118.86,124.57,118.3,121.41,278187.13176021806,1531
2024-03-24 00:00:00+00:00,121.56,125.64,120.05,124.86,340845.48864298855,1755
2024-03-25 00:00:00+00:00,124.85,130.27,123.97,127.01,1222241.883833624,2475
2024-03-26 00:00:00+00:00,127.06,131.87,125.68,130.99,1297878.5973341118,2842
2024-03-27 00:00:00+00:00,130.94,132.15,123.75,124.98,1611594.1384919293,2920
2024-03-28 00:00:00+00:00,124.66,128.31,122.44,127.7,451013.661269341,1301
2024-03-29 00:00:00+00:00,127.71,130.37,124.77,127.64,324468.41367274476,1596
2024-03-30 00:00:00+00:00,127.24,129.0,123.37,123.95,199931.06247690352,609
2024-03-31 00:00:00+00:00,123.96,128.33,123.62,128.27,194622.00086714514,470
2024-04-01 00:00:00+00:00,128.34,131.6,121.12,129.2,1613032.0403559448,3124
2024-04-02 00:00:00+00:00,129.63,129.63,112.94,115.46,529149.8897329161,1736
2024-04-03 00:00:00+00:00,115.71,118.86,111.47,114.64,410967.43417763116,1041
2024-04-04 00:00:00+00:00,114.48,119.7,112.27,116.39,344374.7251294983,720
2024-04-05 00:00:00+00:00,115.86,116.45,109.69,113.91,381766.93100984936,825
2024-04-06 00:00:00+00:00,113.5,121.58,113.32,118.66,479140.77681040415,1486
2024-04-07 00:00:00+00:00,118.62,123.02,118.55,122.8,326089.069949808,1175
2024-04-08 00:00:00+00:00,122.83,129.78,121.41,128.96,578257.0342062176,1445
2024-04-09 00:00:00+00:00,129.29,133.87,125.25,126.5,922284.86576402,2295
2024-04-10 00:00:00+00:00,126.49,129.32,122.22,128.37,766007.9905665726,2828
2024-04-11 00:00:00+00:00,128.34,132.42,115.6,117.95,694437.5887927695,2235
2024-04-12 00:00:00+00:00,117.55,119.99,92.0,100.1,2920666.2112667738,5632
2024-04-13 00:00:00+00:00,100.1,100.1,67.5,82.79,1733900.9639923868,7149
2024-04-14 00:00:00+00:00,82.64,89.26,79.98,88.05,926318.169282342,3231
2024-04-15 00:00:00+00:00,87.85,91.67,81.0,84.93,563306.6757694068,1755
2024-04-16 00:00:00+00:00,84.67,89.3,81.0,87.0,551700.67257918,1050
2024-04-17 00:00:00+00:00,86.72,87.54,81.26,83.66,176173.0249640942,856
2024-04-18 00:00:00+00:00,83.52,86.63,82.2,85.43,233612.55007177644,648
2024-04-19 00:00:00+00:00,85.06,88.76,78.8,85.8,284074.408858812,1174
2024-04-20 00:00:00+00:00,85.64,92.32,85.06,91.86,296310.2196472962,972
2024-04-21 00:00:00+00:00,91.44,93.22,89.29,91.01,210296.3366193655,655
2024-04-22 00:00:00+00:00,91.08,97.4,90.69,96.32,765939.9344868991,1048
2024-04-23 00:00:00+00:00,96.56,97.55,93.78,94.67,501922.6645278328,588
2024-04-24 00:00:00+00:00,94.44,97.04,89.81,90.66,150767.2498824618,742
2024-04-25 00:00:00+00:00,90.77,91.84,88.23,91.84,63600.616169126406,395
2024-04-26 00:00:00+00:00,91.04,91.52,88.36,89.52,85024.2311703864,483
2024-04-27 00:00:00+00:00,89.59,92.74,86.21,91.81,59848.65043927661,560
2024-04-28 00:00:00+00:00,91.57,93.0,89.93,90.17,68126.5691991926,260
2024-04-29 00:00:00+00:00,90.1,91.69,86.97,89.45,108383.52062739251,509
2024-04-30 00:00:00+00:00,88.97,90.2,80.67,83.52,235004.887222272,794
2024-05-01 00:00:00+00:00,83.35,84.29,78.5,83.91,263653.8467929737,1108
2024-05-02 00:00:00+00:00,83.59,85.9,81.02,85.0,161616.39569435,903
2024-05-03 00:00:00+00:00,84.96,89.23,83.66,89.23,96493.555282912,440
2024-05-04 00:00:00+00:00,88.91,89.82,87.83,89.13,55578.893087778,226
2024-05-05 00:00:00+00:00,89.03,90.48,87.73,90.21,87097.8641378622,269
2024-05-06 00:00:00+00:00,90.2,92.81,87.85,87.98,142746.4774771706,586
2024-05-07 00:00:00+00:00,87.83,91.19,86.23,88.2,107805.905522532,413
2024-05-08 00:00:00+00:00,87.93,88.88,85.61,86.15,95941.73949590299,374
2024-05-09 00:00:00+00:00,86.29,90.62,85.06,89.56,61245.361541502,333
2024-05-10 00:00:00+00:00,90.04,90.69,83.8,83.8,105958.07947064,394
2024-05-11 00:00:00+00:00,83.74,84.51,82.1,82.26,115208.1496979694,342
2024-05-12 00:00:00+00:00,82.51,84.24,82.37,83.0,34948.63506173,155
2024-05-13 00:00:00+00:00,83.18,85.77,80.29,82.66,154958.0011820088,524
2024-05-14 00:00:00+00:00,82.66,82.8,80.11,80.41,48278.423746010696,238
2024-05-15 00:00:00+00:00,80.6,86.81,80.0,86.07,120047.26185975868,541
2024-05-16 00:00:00+00:00,86.54,86.79,84.0,86.09,92920.9330378082,295
2024-05-17 00:00:00+00:00,86.0,89.32,85.03,88.11,110958.68921429159,442
2024-05-18 00:00:00+00:00,88.42,90.09,87.83,88.17,235556.0667654501,485
2024-05-19 00:00:00+00:00,88.0,88.63,84.72,85.32,58969.890217134,249
2024-05-20 00:00:00+00:00,84.96,98.05,84.23,98.05,431698.5328499495,1381
2024-05-21 00:00:00+00:00,98.05,99.93,95.52,97.13,336864.0198910899,1079
2024-05-22 00:00:00+00:00,97.28,97.81,93.05,94.46,424679.29875713756,746
2024-05-23 00:00:00+00:00,94.25,99.93,91.16,97.78,803374.7562251635,2001
2024-05-24 00:00:00+00:00,97.71,104.87,95.28,99.31,758272.1376408568,2693
2024-05-25 00:00:00+00:00,99.48,108.42,99.27,105.29,1074627.3203142213,2944
2024-05-26 00:00:00+00:00,104.88,112.71,103.76,109.7,1611560.220113178,4031
2024-05-27 00:00:00+00:00,109.51,114.54,107.3,108.69,912493.4200518207,2575
2024-05-28 00:00:00+00:00,108.46,108.97,103.68,106.69,331714.4531865178,2016
2024-05-29 00:00:00+00:00,105.78,107.47,102.44,103.55,345765.0174638435,1901
2024-05-30 00:00:00+00:00,103.56,107.16,102.06,102.79,328728.1665612936,1721
2024-05-31 00:00:00+00:00,102.79,104.56,100.03,103.98,418044.69891058444,1851
2024-06-01 00:00:00+00:00,103.93,105.19,103.51,104.53,124689.215561452,598
2024-06-02 00:00:00+00:00,103.94,105.13,102.12,103.56,69496.4188067256,670
2024-06-03 00:00:00+00:00,102.98,105.3,100.67,100.72,86912.087998816,393
2024-06-04 00:00:00+00:00,101.02,104.2,99.79,103.01,225150.22108206453,586
2024-06-05 00:00:00+00:00,103.04,105.34,102.34,104.34,157874.6763062958,437
2024-06-06 00:00:00+00:00,104.23,104.3,101.14,102.33,135943.4213933247,384
2024-06-07 00:00:00+00:00,102.77,104.74,88.9,97.01,907176.7450325952,2599
2024-06-08 00:00:00+00:00,97.07,97.96,92.21,92.87,116269.4988481375,887
2024-06-09 00:00:00+00:00,92.69,94.05,91.98,93.49,49896.76503613439,554
2024-06-10 00:00:00+00:00,93.29,93.8,90.46,90.83,292718.943049473,1290
2024-06-11 00:00:00+00:00,90.83,90.92,84.79,87.75,432978.0052709475,2064
2024-06-12 00:00:00+00:00,87.79,93.56,86.8,89.98,307470.784894295,1567
2024-06-13 00:00:00+00:00,89.87,90.0,82.99,83.7,128344.051005228,1187
