date,open,high,low,close,volume,trades
2024-10-09 00:00:00+00:00,1.4219,1.45,1.3171,1.342,1349590.2098602212,2511
2024-10-10 00:00:00+00:00,1.3419,1.3654,1.2649,1.3179,1071371.8724832323,2551
2024-10-11 00:00:00+00:00,1.3185,1.4276,1.3077,1.4093,1463966.4614426037,2790
2024-10-12 00:00:00+00:00,1.4117,1.5,1.3971,1.4777,1116642.758770192,2318
2024-10-13 00:00:00+00:00,1.4765,1.4874,1.383,1.424,1014075.039124302,2044
2024-10-14 00:00:00+00:00,1.4181,1.5279,1.3993,1.5197,1778471.6296280832,4211
2024-10-15 00:00:00+00:00,1.5174,1.5291,1.4123,1.4651,1884687.051957699,4397
2024-10-16 00:00:00+00:00,1.4656,1.476,1.407,1.4273,1287261.9793600687,2313
2024-10-17 00:00:00+00:00,1.4274,1.4401,1.338,1.3589,1325512.7516470756,2148
2024-10-18 00:00:00+00:00,1.3603,1.457,1.352,1.4308,1891299.4412772348,2296
2024-10-19 00:00:00+00:00,1.4323,1.4501,1.388,1.4037,1144684.7921554719,1539
2024-10-20 00:00:00+00:00,1.4044,1.4671,1.3685,1.4628,1154493.7774551187,1880
2024-10-21 00:00:00+00:00,1.4635,1.4743,1.3672,1.385,774012.5519034452,1774
2024-10-22 00:00:00+00:00,1.3851,1.41,1.3344,1.3522,976701.8755451213,1969
2024-10-23 00:00:00+00:00,1.3552,1.3554,1.2736,1.3226,1272822.3535448308,2115
2024-10-24 00:00:00+00:00,1.323,1.3895,1.3154,1.3418,1440578.6107988998,2405
2024-10-25 00:00:00+00:00,1.3416,1.346,1.128,1.21,1864815.9151417287,3684
2024-10-26 00:00:00+00:00,1.2067,1.2497,1.1832,1.2343,1023869.2533450986,1853
2024-10-27 00:00:00+00:00,1.235,1.2845,1.2239,1.2696,548035.2227772763,1095
2024-10-28 00:00:00+00:00,1.2728,1.2913,1.1844,1.2756,1494814.6751242175,2235
2024-10-29 00:00:00+00:00,1.2795,1.44,1.2728,1.3333,2815802.6977149416,4421
2024-10-30 00:00:00+00:00,1.3382,1.3399,1.2752,1.2977,1102692.9360252602,2347
2024-10-31 00:00:00+00:00,1.2974,1.3308,1.245,1.2951,1498616.0785334986,3462
2024-11-01 00:00:00+00:00,1.2951,1.3144,1.2121,1.2308,1037827.7212756912,2454
2024-11-02 00:00:00+00:00,1.2311,1.2418,1.1655,1.1879,911422.7738027234,1383
2024-11-03 00:00:00+00:00,1.1896,1.1933,1.0895,1.1415,1236895.7592996557,2572
2024-11-04 00:00:00+00:00,1.1422,1.1619,1.091,1.1311,493215.50831436564,1392
2024-11-05 00:00:00+00:00,1.1331,1.2706,1.1163,1.2522,1668656.7262260478,2414
2024-11-06 00:00:00+00:00,1.2571,1.4388,1.2559,1.4171,4026452.717560184,5773
2024-11-07 00:00:00+00:00,1.4114,1.45,1.372,1.41,1744638.262756131,3445
2024-11-08 00:00:00+00:00,1.412,1.434,1.3434,1.3978,1616832.273873923,3105
2024-11-09 00:00:00+00:00,1.3967,1.4714,1.3662,1.4667,1347439.1915051716,2785
2024-11-10 00:00:00+00:00,1.4685,1.5677,1.3943,1.444,4103041.1565226372,7766
2024-11-11 00:00:00+00:00,1.4425,1.6013,1.4343,1.5825,5791837.046030673,9159
2024-11-12 00:00:00+00:00,1.5842,1.6496,1.3607,1.3791,8089907.16367891,13702
2024-11-13 00:00:00+00:00,1.3779,1.3931,1.2091,1.2677,7771849.311876139,11570
2024-11-14 00:00:00+00:00,1.2676,1.4073,1.2138,1.2311,3488878.2422022815,7014
2024-11-15 00:00:00+00:00,1.232,1.2974,1.1915,1.2843,2878982.0924633644,3890
2024-11-16 00:00:00+00:00,1.2835,1.3536,1.2534,1.322,3512882.6959626833,5342
2024-11-17 00:00:00+00:00,1.3232,1.3332,1.2352,1.2578,2401919.8542760885,4691
2024-11-18 00:00:00+00:00,1.2575,1.4029,1.253,1.3655,4429616.750620949,7270
2024-11-19 00:00:00+00:00,1.3629,1.3662,1.2709,1.2953,2593191.71619541,3863
2024-11-20 00:00:00+00:00,1.2943,1.3186,1.2119,1.2367,1568443.1911544276,4255
2024-11-21 00:00:00+00:00,1.2329,1.3027,1.178,1.2788,2555396.227341736,5115
2024-11-22 00:00:00+00:00,1.2777,1.2941,1.2158,1.2845,2131707.774979111,4741
2024-11-23 00:00:00+00:00,1.2849,1.4987,1.2644,1.4258,8701280.911381785,15337
2024-11-24 00:00:00+00:00,1.427,1.5715,1.3713,1.5344,6748539.631567714,12774
2024-11-25 00:00:00+00:00,1.531,1.5718,1.3972,1.4337,2597941.2330257013,6763
2024-11-26 00:00:00+00:00,1.4273,1.4697,1.313,1.3772,2017837.1344988493,5361
2024-11-27 00:00:00+00:00,1.3773,1.5146,1.3515,1.5111,2745246.060493187,4895
2024-11-28 00:00:00+00:00,1.5088,1.7509,1.4521,1.6779,8599752.810262509,13199
2024-11-29 00:00:00+00:00,1.677,1.728,1.5902,1.7257,4323202.047854689,7324
2024-11-30 00:00:00+00:00,1.7226,1.9564,1.6963,1.9144,7574524.973787809,13564
2024-12-01 00:00:00+00:00,1.9137,1.9142,1.7864,1.841,3749238.034916284,7272
2024-12-02 00:00:00+00:00,1.841,1.95,1.7083,1.9447,4840345.751502066,11749
2024-12-03 00:00:00+00:00,1.9412,2.065,1.7749,1.9118,5287406.771479908,14390
2024-12-04 00:00:00+00:00,1.9164,2.0275,1.8373,1.8639,3973747.573104167,11470
2024-12-05 00:00:00+00:00,1.8517,2.0852,1.7779,1.9533,7646140.142076946,13539
2024-12-06 00:00:00+00:00,1.9559,2.1988,1.9203,2.1368,5625892.069575792,12347
2024-12-07 00:00:00+00:00,2.1346,2.1419,2.0622,2.0635,1617986.6500687327,4389
2024-12-08 00:00:00+00:00,2.0663,2.2,2.0051,2.0586,1979706.4149397,5382
2024-12-09 00:00:00+00:00,2.0573,2.0573,1.5,1.714,5427249.450042611,14239
2024-12-10 00:00:00+00:00,1.7089,1.8,1.55,1.6824,3369380.4809955284,8987
2024-12-11 00:00:00+00:00,1.6837,1.8366,1.6282,1.816,2110714.660979144,4711
2024-12-12 00:00:00+00:00,1.8101,1.9033,1.7593,1.7864,2529664.699145139,5398
2024-12-13 00:00:00+00:00,1.7871,1.808,1.7362,1.8035,1090212.4937826076,3383
2024-12-14 00:00:00+00:00,1.7979,1.8218,1.682,1.73,975946.0491921691,3607
2024-12-15 00:00:00+00:00,1.7269,1.8156,1.6647,1.8082,1212223.4134943092,3530
2024-12-16 00:00:00+00:00,1.8122,1.8242,1.6876,1.7131,1115906.2798791593,3573
2024-12-17 00:00:00+00:00,1.7135,1.7191,1.5857,1.6084,1800079.3947891216,3584
2024-12-18 00:00:00+00:00,1.6116,1.6233,1.42,1.4325,1666371.1207635687,4265
2024-12-19 00:00:00+00:00,1.4325,1.4517,1.2462,1.3026,4116138.065513089,7139
2024-12-20 00:00:00+00:00,1.3022,1.3908,1.1231,1.3751,2532507.8192744963,5400
2024-12-21 00:00:00+00:00,1.3753,1.4316,1.2335,1.2666,808673.7744122911,2480
2024-12-22 00:00:00+00:00,1.26,1.3033,1.2156,1.2517,796032.0840978561,1840
2024-12-23 00:00:00+00:00,1.2542,1.3944,1.2256,1.3698,1320982.3997534602,2567
2024-12-24 00:00:00+00:00,1.3693,1.4245,1.3278,1.3949,1223632.9162795537,2197
2024-12-25 00:00:00+00:00,1.3937,1.398,1.3278,1.3468,1358219.1797765961,1695
2024-12-26 00:00:00+00:00,1.3495,1.361,1.2484,1.2644,1206968.8579984182,1570
2024-12-27 00:00:00+00:00,1.265,1.3655,1.2566,1.313,1886557.2560090171,2931
2024-12-28 00:00:00+00:00,1.3142,1.372,1.2817,1.3587,610400.6043075037,1509
2024-12-29 00:00:00+00:00,1.3638,1.3787,1.2854,1.295,966493.3112834229,1537
2024-12-30 00:00:00+00:00,1.2925,1.3588,1.2322,1.2855,1058629.9071784383,2546
2024-12-31 00:00:00+00:00,1.2816,1.3297,1.2516,1.2694,481972.5134862644,1903
2025-01-01 00:00:00+00:00,1.2765,1.3244,1.2335,1.3165,710831.0091607698,1755
2025-01-02 00:00:00+00:00,1.32,1.4211,1.3151,1.383,1850903.704538425,3213
2025-01-03 00:00:00+00:00,1.3831,1.5118,1.3752,1.4978,1224800.9453716702,2868
2025-01-04 00:00:00+00:00,1.499,1.5231,1.4659,1.4908,852369.6344352319,1885
2025-01-05 00:00:00+00:00,1.489,1.6254,1.4483,1.6093,1583574.3597005946,3584
2025-01-06 00:00:00+00:00,1.6118,1.6528,1.5576,1.5733,1372191.2276142756,3351
2025-01-07 00:00:00+00:00,1.5702,1.5791,1.4064,1.4133,1286399.3883069863,3611
2025-01-08 00:00:00+00:00,1.4132,1.4289,1.2646,1.3342,1838920.7223842847,3426
2025-01-09 00:00:00+00:00,1.3365,1.3522,1.2557,1.2934,1121959.4621415427,2634
2025-01-10 00:00:00+00:00,1.294,1.3706,1.2729,1.3278,1039715.5896046422,2460
2025-01-11 00:00:00+00:00,1.3277,1.36,1.2915,1.3181,935981.2782890169,1948
2025-01-12 00:00:00+00:00,1.3183,1.3276,1.2771,1.2985,460313.8866617079,1319
2025-01-13 00:00:00+00:00,1.2988,1.3381,1.1415,1.2421,1795259.6585094864,4795
2025-01-14 00:00:00+00:00,1.2426,1.3128,1.2339,1.303,439865.0527328569,1584
2025-01-15 00:00:00+00:00,1.303,1.387,1.2563,1.369,1147523.3285447583,2896
2025-01-16 00:00:00+00:00,1.3691,1.3729,1.3041,1.3355,1244528.9355667457,2952
2025-01-17 00:00:00+00:00,1.3347,1.44,1.3342,1.4072,1095490.4025524764,2616
2025-01-18 00:00:00+00:00,1.4064,1.4352,1.2804,1.3082,1176647.1576140139,3289
2025-01-19 00:00:00+00:00,1.3083,1.3263,1.1492,1.1733,2609029.2560490137,6153
2025-01-20 00:00:00+00:00,1.1728,1.3364,1.117,1.1847,1843016.8632397172,5960
2025-01-21 00:00:00+00:00,1.1827,1.328,1.1286,1.3085,2086043.509477244,4309
2025-01-22 00:00:00+00:00,1.3068,1.3417,1.2677,1.2775,1051091.9655121432,3306
2025-01-23 00:00:00+00:00,1.2746,1.2785,1.194,1.2429,1391697.3740764,2992
2025-01-24 00:00:00+00:00,1.244,1.2715,1.1968,1.225,1465016.8254443132,2324
2025-01-25 00:00:00+00:00,1.2252,1.2414,1.1714,1.2071,445997.6796338939,1278
2025-01-26 00:00:00+00:00,1.2075,1.2355,1.1783,1.1783,423991.0692880219,1393
2025-01-27 00:00:00+00:00,1.1783,1.1854,1.055,1.1165,1421221.7093340838,3275
2025-01-28 00:00:00+00:00,1.1206,1.1278,0.9609,0.9792,2029466.2110017282,3635
2025-01-29 00:00:00+00:00,0.9699,1.0349,0.9492,0.9903,917758.1143972272,3247
2025-01-30 00:00:00+00:00,0.9926,1.0664,0.9783,1.0457,776951.9300776944,2033
2025-01-31 00:00:00+00:00,1.0466,1.0869,1.0192,1.0272,655900.2489736975,1851
2025-02-01 00:00:00+00:00,1.0287,1.0514,0.9341,0.9341,516993.80690712563,1858
2025-02-02 00:00:00+00:00,0.9348,0.9563,0.7717,0.8234,1683468.994831698,5906
2025-02-03 00:00:00+00:00,0.8236,0.883,0.6001,0.8638,3509058.6811626665,8651
2025-02-04 00:00:00+00:00,0.868,0.868,0.7559,0.7878,1822730.022901408,3589
2025-02-05 00:00:00+00:00,0.788,0.8044,0.7448,0.762,455498.2830853282,1489
2025-02-06 00:00:00+00:00,0.7625,0.7799,0.7076,0.7134,538074.255571694,1591
2025-02-07 00:00:00+00:00,0.7135,0.792,0.6992,0.7317,424706.14021610294,2198
2025-02-08 00:00:00+00:00,0.7277,0.7401,0.6881,0.7351,373591.0277717938,1415
2025-02-09 00:00:00+00:00,0.7353,0.7801,0.723,0.7693,455028.10819151066,2165
2025-02-10 00:00:00+00:00,0.7694,0.8069,0.7412,0.7681,550279.3847325188,2218
2025-02-11 00:00:00+00:00,0.7687,0.8274,0.7508,0.7583,596555.5825850029,2157
2025-02-12 00:00:00+00:00,0.7574,0.8369,0.7144,0.8204,862597.4936337555,3055
2025-02-13 00:00:00+00:00,0.823,0.8332,0.762,0.7767,377332.2137048635,1676
2025-02-14 00:00:00+00:00,0.7776,0.8398,0.7706,0.8088,649110.8278186809,2064
2025-02-15 00:00:00+00:00,0.8062,0.8121,0.76,0.7718,488649.6004806676,1307
2025-02-16 00:00:00+00:00,0.7717,0.811,0.7564,0.7796,340355.82214467943,1389
2025-02-17 00:00:00+00:00,0.7796,0.8113,0.7384,0.7564,442867.3872501879,1886
2025-02-18 00:00:00+00:00,0.7592,0.7777,0.707,0.7308,729060.2095526415,2078
2025-02-19 00:00:00+00:00,0.7311,0.7477,0.7123,0.7229,346437.58025839913,1245
2025-02-20 00:00:00+00:00,0.7224,0.7896,0.72,0.7744,553949.2910865269,1728
2025-02-21 00:00:00+00:00,0.7755,0.82,0.74,0.7533,872479.9901741646,2518
2025-02-22 00:00:00+00:00,0.7519,0.8044,0.7463,0.7874,249857.55886151278,1497
2025-02-23 00:00:00+00:00,0.7889,0.7892,0.7468,0.7581,208835.59589167114,1043
2025-02-24 00:00:00+00:00,0.7576,0.7773,0.658,0.6671,597533.9558884581,2469
2025-02-25 00:00:00+00:00,0.6706,0.6756,0.6183,0.6652,1243467.446203714,3684
2025-02-26 00:00:00+00:00,0.661,0.6815,0.6292,0.6583,680921.704575463,2249
2025-02-27 00:00:00+00:00,0.66,0.6744,0.6271,0.6547,711912.7490709659,1588
2025-02-28 00:00:00+00:00,0.656,0.658,0.5982,0.6527,707343.833509813,2209
2025-03-01 00:00:00+00:00,0.6512,0.6607,0.6235,0.6398,141463.9988965619,838
2025-03-02 00:00:00+00:00,0.6406,0.7762,0.6371,0.7463,1008905.1046550041,2996
2025-03-03 00:00:00+00:00,0.7482,0.7497,0.6055,0.6157,700012.812710185,2624
2025-03-04 00:00:00+00:00,0.615,0.618,0.5516,0.5866,815816.1351094531,3089
2025-03-05 00:00:00+00:00,0.5862,0.619,0.5804,0.6186,401252.16482175054,1269
2025-03-06 00:00:00+00:00,0.6192,0.66,0.6131,0.6292,895738.0588643431,2341
2025-03-07 00:00:00+00:00,0.6297,0.6378,0.5769,0.5836,749788.4096326281,2270
2025-03-08 00:00:00+00:00,0.5803,0.6277,0.5721,0.6025,436572.9411424459,1908
2025-03-09 00:00:00+00:00,0.6023,0.6029,0.5013,0.5287,1006946.3400004591,4051
2025-03-10 00:00:00+00:00,0.529,0.5578,0.4605,0.4605,1382251.590708252,3991
2025-03-11 00:00:00+00:00,0.4615,0.4974,0.4213,0.4815,1538160.346239383,5183
2025-03-12 00:00:00+00:00,0.4817,0.5207,0.4591,0.502,1044931.2768667587,3195
2025-03-13 00:00:00+00:00,0.5027,0.5132,0.4741,0.4965,566057.8757347338,2366
2025-03-14 00:00:00+00:00,0.4971,0.5246,0.4939,0.5178,724347.7379561111,1964
2025-03-15 00:00:00+00:00,0.5179,0.5337,0.5058,0.5252,600448.6924715601,2131
2025-03-16 00:00:00+00:00,0.5254,0.5438,0.5011,0.507,472909.12028059503,2414
2025-03-17 00:00:00+00:00,0.5061,0.5359,0.5059,0.5234,459592.63615919335,2378
2025-03-18 00:00:00+00:00,0.5235,0.5242,0.4915,0.5138,349558.7056174421,2363
2025-03-19 00:00:00+00:00,0.5145,0.5496,0.5114,0.5492,486309.18447975756,2050
2025-03-20 00:00:00+00:00,0.5497,0.5525,0.5178,0.522,410057.25493934203,1824
2025-03-21 00:00:00+00:00,0.5232,0.5331,0.4987,0.5006,277496.52878320805,1538
2025-03-22 00:00:00+00:00,0.5026,0.5248,0.5019,0.5129,255161.43470363476,1396
2025-03-23 00:00:00+00:00,0.5134,0.5218,0.5043,0.5197,484336.2441731273,1070
2025-03-24 00:00:00+00:00,0.5198,0.5572,0.512,0.5501,470656.3368118388,1722
2025-03-25 00:00:00+00:00,0.5522,0.5704,0.5449,0.5654,462281.3513878647,1355
2025-03-26 00:00:00+00:00,0.5659,0.5837,0.5427,0.5506,530533.7087503116,1675
2025-03-27 00:00:00+00:00,0.5518,0.565,0.5356,0.5489,229631.33077350835,912
2025-03-28 00:00:00+00:00,0.5486,0.5542,0.5004,0.5094,967694.0530789343,1691
2025-03-29 00:00:00+00:00,0.5095,0.5128,0.4635,0.4709,507917.06491622614,1034
2025-03-30 00:00:00+00:00,0.4705,0.4821,0.4605,0.4682,1033875.0466594956,1446
2025-03-31 00:00:00+00:00,0.4686,0.4735,0.4438,0.4529,334323.14204133797,1755
2025-04-01 00:00:00+00:00,0.4535,0.4883,0.4535,0.4695,422272.7029364363,1728
2025-04-02 00:00:00+00:00,0.4694,0.4783,0.4254,0.4307,707225.9293616996,2439
2025-04-03 00:00:00+00:00,0.4307,0.4518,0.4108,0.4348,278597.42834363907,1920
2025-04-04 00:00:00+00:00,0.4354,0.4476,0.421,0.4429,298108.8646074781,1689
2025-04-05 00:00:00+00:00,0.4435,0.4484,0.4261,0.4336,330498.47056316177,1173
2025-04-06 00:00:00+00:00,0.4333,0.4333,0.3764,0.3843,428801.67823791783,2452
2025-04-07 00:00:00+00:00,0.3841,0.405,0.3449,0.3926,919942.3494158876,3891
2025-04-08 00:00:00+00:00,0.3921,0.404,0.3759,0.3777,454097.06033399946,1536
2025-04-09 00:00:00+00:00,0.379,0.4454,0.3623,0.4445,1004521.39513307,2523
2025-04-10 00:00:00+00:00,0.4449,0.4449,0.4067,0.4205,506524.6799998837,1528
2025-04-11 00:00:00+00:00,0.4201,0.4526,0.4199,0.4478,509784.54927980993,1465
2025-04-12 00:00:00+00:00,0.4475,0.4908,0.4435,0.4857,422928.2204912274,1119
2025-04-13 00:00:00+00:00,0.4855,0.54,0.4751,0.4964,1458956.9520836424,3044
2025-04-14 00:00:00+00:00,0.4958,0.5165,0.4818,0.4856,990731.0143938959,2450
2025-04-15 00:00:00+00:00,0.4859,0.4904,0.4551,0.4601,405552.0456464749,1446
2025-04-16 00:00:00+00:00,0.4601,0.4684,0.4443,0.4591,258567.92077652112,1216
2025-04-17 00:00:00+00:00,0.4586,0.5068,0.4574,0.4972,409527.46259107057,1367
2025-04-18 00:00:00+00:00,0.4972,0.5209,0.4917,0.5058,453412.4321016585,1462
2025-04-19 00:00:00+00:00,0.5046,0.5716,0.5046,0.5568,880449.4388559262,2130
2025-04-20 00:00:00+00:00,0.5581,0.6235,0.5529,0.6019,1673446.3932911702,3808
2025-04-21 00:00:00+00:00,0.6013,0.6555,0.5864,0.6054,1753771.8349087404,4112
2025-04-22 00:00:00+00:00,0.6059,0.6402,0.5789,0.6401,1760202.8139502276,3395
2025-04-23 00:00:00+00:00,0.6409,0.6467,0.6065,0.623,1270049.7907761505,2603
2025-04-24 00:00:00+00:00,0.623,0.7207,0.6074,0.7157,1715833.2407089632,4303
2025-04-25 00:00:00+00:00,0.7151,0.7545,0.6721,0.754,945591.7709359042,2833
2025-04-26 00:00:00+00:00,0.7523,0.8042,0.7387,0.7803,1582738.560813255,2964
2025-04-27 00:00:00+00:00,0.7807,0.7994,0.711,0.7127,981190.5309672023,2458
2025-04-28 00:00:00+00:00,0.7127,0.7397,0.6874,0.7175,787609.3195440051,2501
2025-04-29 00:00:00+00:00,0.7173,0.7441,0.6879,0.7034,768391.1733812069,1814
2025-04-30 00:00:00+00:00,0.7035,0.7415,0.68,0.7392,1062036.7959891993,2430
2025-05-01 00:00:00+00:00,0.7376,0.7874,0.7277,0.7313,1603241.4698977824,2797
2025-05-02 00:00:00+00:00,0.7314,0.7404,0.7022,0.711,607800.3427358471,1569
2025-05-03 00:00:00+00:00,0.711,0.7141,0.6734,0.6873,555786.3714037084,1434
2025-05-04 00:00:00+00:00,0.6846,0.6957,0.648,0.6573,522646.3824475956,1415
2025-05-05 00:00:00+00:00,0.6578,0.6785,0.6432,0.6636,488817.5837846186,1396
2025-05-06 00:00:00+00:00,0.6636,0.6902,0.6326,0.6806,911347.3025757081,1808
2025-05-07 00:00:00+00:00,0.6812,0.7148,0.6583,0.6752,1270385.348767664,2753
2025-05-08 00:00:00+00:00,0.6757,0.7913,0.6757,0.7783,1930171.552471619,4731
2025-05-09 00:00:00+00:00,0.7794,0.88,0.7593,0.8271,2657817.612498492,6520
2025-05-10 00:00:00+00:00,0.8279,0.9072,0.8251,0.9072,1486787.5395860418,3845
2025-05-11 00:00:00+00:00,0.9065,0.908,0.8322,0.8485,1481682.9694032788,3527
2025-05-12 00:00:00+00:00,0.8511,0.9132,0.7976,0.8312,1856718.2161669356,5295
2025-05-13 00:00:00+00:00,0.8313,0.905,0.7909,0.8919,1492671.4489263326,3927
2025-05-14 00:00:00+00:00,0.8916,0.8916,0.8217,0.8298,1053056.1351742493,2841
2025-05-15 00:00:00+00:00,0.8305,0.8399,0.7509,0.7809,1179305.6644983029,4130
2025-05-16 00:00:00+00:00,0.7814,0.8076,0.755,0.7643,746407.7251088922,2147
2025-05-17 00:00:00+00:00,0.7645,0.7667,0.7356,0.7473,684944.3861608121,2278
2025-05-18 00:00:00+00:00,0.7472,0.7999,0.7223,0.778,1265085.1443996164,2964
2025-05-19 00:00:00+00:00,0.7778,0.7834,0.7006,0.7369,1338696.6898393834,2793
2025-05-20 00:00:00+00:00,0.7369,0.7576,0.7118,0.7517,815626.1955438437,2594
2025-05-21 00:00:00+00:00,0.7548,0.8323,0.7446,0.807,1517855.202971458,4899
2025-05-22 00:00:00+00:00,0.8066,0.99,0.8054,0.8834,3833429.6981090414,7743
2025-05-23 00:00:00+00:00,0.885,0.99,0.8424,0.8469,4402253.410546308,11742
2025-05-24 00:00:00+00:00,0.8452,0.8753,0.8384,0.855,1173928.7020005612,2849
2025-05-25 00:00:00+00:00,0.8553,0.8669,0.7951,0.8471,1021921.178004884,3102
2025-05-26 00:00:00+00:00,0.8495,0.9379,0.841,0.8691,2276993.9044361524,5344
2025-05-27 00:00:00+00:00,0.8698,0.9309,0.848,0.8918,1695824.0312870916,4202
2025-05-28 00:00:00+00:00,0.8895,0.9246,0.8586,0.9153,1897422.0357308825,4154
2025-05-29 00:00:00+00:00,0.9147,0.9307,0.8479,0.849,1278972.9562837959,3229
2025-05-30 00:00:00+00:00,0.8534,0.8547,0.74,0.7452,1908043.8362422301,4501
2025-05-31 00:00:00+00:00,0.7466,0.866,0.7117,0.7563,1502560.3499853644,4288
2025-06-01 00:00:00+00:00,0.7564,0.7742,0.7219,0.7615,728946.7262352511,2172
2025-06-02 00:00:00+00:00,0.7625,0.7865,0.7243,0.7817,953418.1912522893,2735
2025-06-03 00:00:00+00:00,0.7828,0.8468,0.774,0.8221,1900887.3333802547,4463
2025-06-04 00:00:00+00:00,0.8223,0.8422,0.7857,0.7954,672717.2387677324,2153
2025-06-05 00:00:00+00:00,0.7981,0.8165,0.7139,0.7232,1487710.1000293412,3845
2025-06-06 00:00:00+00:00,0.7232,0.7573,0.7102,0.7199,771271.660327709,2437
2025-06-07 00:00:00+00:00,0.72,0.7768,0.7193,0.7687,808678.525782931,1606
2025-06-08 00:00:00+00:00,0.7708,0.7753,0.7365,0.7432,375770.8016944519,1409
2025-06-09 00:00:00+00:00,0.7428,0.8065,0.7313,0.7946,1608015.5168191674,3496
2025-06-10 00:00:00+00:00,0.7947,0.8236,0.7769,0.8176,879245.6755445062,2861
2025-06-11 00:00:00+00:00,0.8177,0.84,0.7667,0.7771,1932852.875752093,4739
2025-06-12 00:00:00+00:00,0.7767,0.777,0.7153,0.7188,1088052.651970784,3118
2025-06-13 00:00:00+00:00,0.7187,0.7188,0.6476,0.6772,2101247.994903792,4629
2025-06-14 00:00:00+00:00,0.6779,0.6819,0.6501,0.6658,777490.8481868801,1751
2025-06-15 00:00:00+00:00,0.6683,0.7055,0.6666,0.698,971563.6447110809,2207
2025-06-16 00:00:00+00:00,0.698,0.7406,0.6906,0.6921,1434837.0987941728,2717
2025-06-17 00:00:00+00:00,0.6938,0.6954,0.6412,0.6545,2858192.441688287,4553
2025-06-18 00:00:00+00:00,0.6538,0.74,0.6347,0.6734,1005307.420691256,2873
2025-06-19 00:00:00+00:00,0.6735,0.7043,0.6659,0.6779,977561.1181918791,2330
2025-06-20 00:00:00+00:00,0.6796,0.6994,0.6333,0.647,1500429.7928444706,2922
2025-06-21 00:00:00+00:00,0.6498,0.6611,0.5939,0.6125,665285.987948011,1796
2025-06-22 00:00:00+00:00,0.6107,0.6218,0.5493,0.5837,1443903.3847828638,3518
2025-06-23 00:00:00+00:00,0.5846,0.6928,0.5767,0.6865,1951831.4668443163,4314
2025-06-24 00:00:00+00:00,0.6868,0.7167,0.6596,0.6779,1526462.3367017778,3451
2025-06-25 00:00:00+00:00,0.6785,0.6842,0.65,0.6578,542622.3033287334,1523
2025-06-26 00:00:00+00:00,0.6582,0.6834,0.6443,0.6629,402686.6045517095,1856
2025-06-27 00:00:00+00:00,0.6649,0.6833,0.6502,0.6728,461446.11926676397,1929
2025-06-28 00:00:00+00:00,0.6732,0.6906,0.662,0.686,286617.5833495909,958
2025-06-29 00:00:00+00:00,0.6846,0.7214,0.6738,0.7128,625007.3448537609,1717
2025-06-30 00:00:00+00:00,0.7124,0.7136,0.6637,0.6777,947893.3302419805,2650
