date,open,high,low,close,volume,trades
2024-04-14 00:00:00+00:00,6.924,7.59,6.657,7.537,1909522.4453823857,3732
2024-04-15 00:00:00+00:00,7.532,7.934,7.025,7.247,1923104.2049773359,10784
2024-04-16 00:00:00+00:00,7.249,7.327,6.773,7.187,1380812.958260976,2908
2024-04-17 00:00:00+00:00,7.192,7.238,6.623,6.876,1139498.0584039213,1985
2024-04-18 00:00:00+00:00,6.89,7.35,6.733,7.303,524648.7182185455,1900
2024-04-19 00:00:00+00:00,7.304,7.688,6.72,7.509,911379.2472039538,2239
2024-04-20 00:00:00+00:00,7.493,7.919,7.407,7.878,404316.7445507283,1947
2024-04-21 00:00:00+00:00,7.877,7.951,7.566,7.722,343974.40825876134,873
2024-04-22 00:00:00+00:00,7.73,8.299,7.711,8.209,874624.3098913531,1424
2024-04-23 00:00:00+00:00,8.21,8.348,7.917,7.95,452802.264635511,876
2024-04-24 00:00:00+00:00,7.949,8.202,7.601,7.708,561122.4087072514,1082
2024-04-25 00:00:00+00:00,7.713,8.112,7.567,7.939,428472.28988290014,977
2024-04-26 00:00:00+00:00,7.931,7.931,7.537,7.696,456513.3638905278,747
2024-04-27 00:00:00+00:00,7.704,8.057,7.443,7.974,343722.6620641659,764
2024-04-28 00:00:00+00:00,7.976,8.22,7.806,7.833,509414.26043308247,846
2024-04-29 00:00:00+00:00,7.824,7.865,7.515,7.698,305594.3839456085,538
2024-04-30 00:00:00+00:00,7.687,7.794,6.794,7.03,585041.7248591725,2243
2024-05-01 00:00:00+00:00,7.028,7.145,6.54,7.037,625872.3361061647,1791
2024-05-02 00:00:00+00:00,7.04,7.207,6.85,7.111,580768.195085864,1392
2024-05-03 00:00:00+00:00,7.114,7.62,6.961,7.591,1377172.912335782,1606
2024-05-04 00:00:00+00:00,7.59,7.705,7.487,7.533,164911.9830605218,641
2024-05-05 00:00:00+00:00,7.545,7.639,7.363,7.595,461018.7900655133,572
2024-05-06 00:00:00+00:00,7.586,7.942,7.449,7.473,773955.9291738789,1151
2024-05-07 00:00:00+00:00,7.467,7.674,7.379,7.393,200301.82337337706,867
2024-05-08 00:00:00+00:00,7.431,7.511,7.211,7.332,282528.20849415864,645
2024-05-09 00:00:00+00:00,7.325,7.538,7.174,7.503,134208.71690587857,648
2024-05-10 00:00:00+00:00,7.501,7.557,7.03,7.113,152646.43221191692,599
2024-05-11 00:00:00+00:00,7.112,7.197,7.017,7.031,86678.89797283354,258
2024-05-12 00:00:00+00:00,7.029,7.21,6.985,7.066,87198.50218114853,268
2024-05-13 00:00:00+00:00,7.058,7.197,6.842,7.0,255326.04431768,656
2024-05-14 00:00:00+00:00,6.993,6.993,6.76,6.783,238040.85148466847,464
2024-05-15 00:00:00+00:00,6.804,7.434,6.74,7.371,231608.8201191301,723
2024-05-16 00:00:00+00:00,7.364,7.43,7.069,7.292,262887.5575901038,658
2024-05-17 00:00:00+00:00,7.294,7.602,7.257,7.492,281682.5081985251,565
2024-05-18 00:00:00+00:00,7.477,8.221,7.461,7.857,1131502.0997373217,1887
2024-05-19 00:00:00+00:00,7.858,7.961,7.588,7.646,423417.14354003425,1157
2024-05-20 00:00:00+00:00,7.646,9.523,7.627,9.328,2705313.222030545,4076
2024-05-21 00:00:00+00:00,9.336,9.665,9.086,9.643,2165297.999458369,3292
2024-05-22 00:00:00+00:00,9.648,9.682,9.033,9.311,1027730.3059379158,3082
2024-05-23 00:00:00+00:00,9.312,9.855,8.7,9.078,1353066.1556597312,2936
2024-05-24 00:00:00+00:00,9.053,10.552,8.947,10.211,2978271.089768404,5283
2024-05-25 00:00:00+00:00,10.199,11.45,10.152,11.327,6444995.181958029,7741
2024-05-26 00:00:00+00:00,11.307,11.786,11.065,11.158,5134282.660004592,6526
2024-05-27 00:00:00+00:00,11.162,11.357,10.907,11.052,1264838.6237735243,2426
2024-05-28 00:00:00+00:00,11.05,11.49,10.611,11.101,2476908.1385966856,4043
2024-05-29 00:00:00+00:00,11.101,11.329,10.436,10.436,1727542.8368475242,3117
2024-05-30 00:00:00+00:00,10.439,11.196,10.372,10.76,2349212.373400682,3329
2024-05-31 00:00:00+00:00,10.762,11.125,9.921,9.951,1872842.090558601,3237
2024-06-01 00:00:00+00:00,9.95,10.048,9.86,9.887,1000766.0828715332,1502
2024-06-02 00:00:00+00:00,9.856,9.949,9.364,9.423,556523.9413070459,1334
2024-06-03 00:00:00+00:00,9.422,9.832,9.288,9.49,662884.2300953474,1680
2024-06-04 00:00:00+00:00,9.489,11.947,9.407,11.478,8594019.710234854,8550
2024-06-05 00:00:00+00:00,11.474,11.606,10.887,11.155,1960873.4964691277,3391
2024-06-06 00:00:00+00:00,11.158,11.27,10.425,10.626,1020957.4531457233,2383
2024-06-07 00:00:00+00:00,10.617,10.734,9.22,9.824,1699820.8744896152,3185
2024-06-08 00:00:00+00:00,9.815,10.198,9.801,10.048,822868.0471568436,2000
2024-06-09 00:00:00+00:00,10.008,10.071,9.77,9.813,672435.484340135,1182
2024-06-10 00:00:00+00:00,9.819,10.67,9.618,10.342,1863245.2087886399,3119
2024-06-11 00:00:00+00:00,10.355,10.382,8.723,8.977,2519799.601212736,3595
2024-06-12 00:00:00+00:00,8.975,10.333,8.776,10.066,2480255.184673792,4216
2024-06-13 00:00:00+00:00,10.067,10.238,9.66,10.154,1160101.422016221,2652
2024-06-14 00:00:00+00:00,10.156,10.995,10.068,10.416,4097755.612715093,5332
2024-06-15 00:00:00+00:00,10.42,11.85,10.347,11.511,3534882.485415005,5256
2024-06-16 00:00:00+00:00,11.511,12.056,11.252,11.974,1989738.1800472322,3195
2024-06-17 00:00:00+00:00,11.969,11.969,10.54,10.61,3046100.7063103938,4337
2024-06-18 00:00:00+00:00,10.601,10.628,9.249,9.754,3308905.1056972863,3937
2024-06-19 00:00:00+00:00,9.744,10.463,9.627,9.955,2296176.2547081574,3533
2024-06-20 00:00:00+00:00,9.946,10.287,9.647,10.014,1979276.4310292897,4051
2024-06-21 00:00:00+00:00,10.023,10.306,9.708,9.8,970614.7644250961,2349
2024-06-22 00:00:00+00:00,9.739,10.07,9.611,9.846,352790.3225466907,1327
2024-06-23 00:00:00+00:00,9.827,10.086,9.762,9.77,460480.63379462995,1163
2024-06-24 00:00:00+00:00,9.769,9.809,8.754,9.315,1729209.1640017908,4383
2024-06-25 00:00:00+00:00,9.328,9.558,9.189,9.493,718776.4986879004,1717
2024-06-26 00:00:00+00:00,9.493,9.641,9.17,9.38,557341.4249332356,1463
2024-06-27 00:00:00+00:00,9.372,9.629,9.185,9.489,638213.2614889798,1832
2024-06-28 00:00:00+00:00,9.492,9.615,8.923,8.982,992351.9755622996,2388
2024-06-29 00:00:00+00:00,8.945,9.109,8.834,8.841,289113.09174885455,1313
2024-06-30 00:00:00+00:00,8.842,9.326,8.759,9.274,609996.8416443915,1634
2024-07-01 00:00:00+00:00,9.288,9.507,9.126,9.14,480432.5563073193,876
2024-07-02 00:00:00+00:00,9.126,9.211,8.806,8.98,804688.9038206671,1900
2024-07-03 00:00:00+00:00,8.98,9.041,8.399,8.516,1157420.4143897907,2598
2024-07-04 00:00:00+00:00,8.524,8.565,7.589,7.62,792291.802258711,3364
2024-07-05 00:00:00+00:00,7.624,7.819,6.771,7.771,1705654.3994588314,6235
2024-07-06 00:00:00+00:00,7.762,8.259,7.669,8.186,650869.0396805707,1329
2024-07-07 00:00:00+00:00,8.176,8.197,7.595,7.65,747327.6410252558,1599
2024-07-08 00:00:00+00:00,7.648,8.299,7.324,8.033,744207.2117863692,1728
2024-07-09 00:00:00+00:00,8.032,8.271,7.98,8.175,674771.8030200007,941
2024-07-10 00:00:00+00:00,8.168,8.344,8.0,8.03,760048.9786729484,988
2024-07-11 00:00:00+00:00,8.027,8.169,7.77,7.81,393905.77971350314,979
2024-07-12 00:00:00+00:00,7.826,8.255,7.703,8.114,391273.86424821086,1094
2024-07-13 00:00:00+00:00,8.116,8.293,8.091,8.186,338267.07225903537,615
2024-07-14 00:00:00+00:00,8.202,8.495,8.109,8.419,294385.7610513622,1366
2024-07-15 00:00:00+00:00,8.42,8.611,8.295,8.595,467925.85766965774,787
2024-07-16 00:00:00+00:00,8.597,8.651,7.883,8.193,788538.4989875647,1939
2024-07-17 00:00:00+00:00,8.174,8.414,7.883,7.926,406468.15887051856,1646
2024-07-18 00:00:00+00:00,7.92,8.045,7.567,7.846,236561.56180266262,1125
2024-07-19 00:00:00+00:00,7.844,8.032,7.673,7.986,346700.5170900434,966
2024-07-20 00:00:00+00:00,7.999,8.044,7.83,8.014,242971.18050686555,656
2024-07-21 00:00:00+00:00,8.023,8.178,7.63,8.12,873049.0651795283,1420
2024-07-22 00:00:00+00:00,8.159,8.159,7.756,7.808,312804.4335116531,942
2024-07-23 00:00:00+00:00,7.823,7.998,7.555,7.728,399877.25564802287,1229
2024-07-24 00:00:00+00:00,7.698,7.76,7.338,7.427,374305.5668622706,859
2024-07-25 00:00:00+00:00,7.427,7.452,7.041,7.287,361683.4902669643,1117
2024-07-26 00:00:00+00:00,7.306,7.695,7.285,7.684,356387.9823311697,768
2024-07-27 00:00:00+00:00,7.674,7.986,7.558,7.69,443553.854620249,1233
2024-07-28 00:00:00+00:00,7.666,7.666,7.46,7.531,129888.70178982303,624
2024-07-29 00:00:00+00:00,7.524,7.896,7.524,7.697,348255.7083300546,635
2024-07-30 00:00:00+00:00,7.67,7.747,7.3,7.378,167044.2136328371,473
2024-07-31 00:00:00+00:00,7.365,7.467,7.143,7.167,158553.8981437083,574
2024-08-01 00:00:00+00:00,7.167,7.252,6.866,7.184,436691.6643778781,1053
2024-08-02 00:00:00+00:00,7.183,7.235,6.519,6.613,417347.0554237489,1153
2024-08-03 00:00:00+00:00,6.611,6.772,6.411,6.659,432770.37049270427,2012
2024-08-04 00:00:00+00:00,6.606,6.677,5.978,6.137,425677.4461484726,2328
2024-08-05 00:00:00+00:00,6.134,6.184,4.708,5.358,2758217.5547568635,9281
2024-08-06 00:00:00+00:00,5.379,5.894,5.372,5.783,460193.0964526207,1896
2024-08-07 00:00:00+00:00,5.795,6.013,5.534,5.652,243442.67069431892,1421
2024-08-08 00:00:00+00:00,5.659,6.318,5.592,6.287,316722.0881421535,1468
2024-08-09 00:00:00+00:00,6.249,6.269,5.968,6.143,96405.83520073493,843
2024-08-10 00:00:00+00:00,6.141,6.242,6.1,6.192,66846.949749648,411
2024-08-11 00:00:00+00:00,6.198,6.395,5.88,5.918,95083.84797420674,666
2024-08-12 00:00:00+00:00,5.918,6.306,5.863,6.252,135325.14180357804,728
2024-08-13 00:00:00+00:00,6.229,6.392,6.09,6.349,235646.45947747477,538
2024-08-14 00:00:00+00:00,6.34,6.504,6.225,6.451,307725.89862575335,1032
2024-08-15 00:00:00+00:00,6.429,6.442,6.084,6.204,218648.69832434974,757
2024-08-16 00:00:00+00:00,6.21,6.617,6.21,6.501,388360.9004503335,1063
2024-08-17 00:00:00+00:00,6.5,6.543,6.345,6.413,179621.39634493372,681
2024-08-18 00:00:00+00:00,6.414,6.439,6.173,6.173,185071.49480629075,730
2024-08-19 00:00:00+00:00,6.156,6.258,6.039,6.203,209475.26894240503,618
2024-08-20 00:00:00+00:00,6.197,6.474,6.121,6.266,199637.31535431553,637
2024-08-21 00:00:00+00:00,6.287,7.214,6.25,7.102,756317.2200498492,1857
2024-08-22 00:00:00+00:00,7.101,7.112,6.885,6.92,1341768.0603976955,1655
2024-08-23 00:00:00+00:00,6.908,7.096,6.81,7.005,2041176.3061135614,2124
2024-08-24 00:00:00+00:00,7.011,7.12,6.835,6.92,889476.0737105716,1762
2024-08-25 00:00:00+00:00,6.924,6.933,6.613,6.627,601779.5306685001,1668
2024-08-26 00:00:00+00:00,6.633,6.665,6.252,6.295,636324.2468681084,1609
2024-08-27 00:00:00+00:00,6.296,6.343,5.61,5.722,760121.1809225408,2014
2024-08-28 00:00:00+00:00,5.71,5.923,5.594,5.769,349538.5742514766,1587
2024-08-29 00:00:00+00:00,5.766,6.003,5.736,5.83,180512.7438974673,851
2024-08-30 00:00:00+00:00,5.832,5.91,5.595,5.887,174487.2863264083,899
2024-08-31 00:00:00+00:00,5.882,6.092,5.851,5.942,381623.3030210987,1324
2024-09-01 00:00:00+00:00,5.949,5.951,5.546,5.619,269223.3082344517,1095
2024-09-02 00:00:00+00:00,5.619,6.209,5.594,6.101,1213514.709548075,2099
2024-09-03 00:00:00+00:00,6.102,6.301,6.029,6.029,646998.7083626244,1396
2024-09-04 00:00:00+00:00,6.039,6.645,5.79,6.429,1568770.165038333,3641
2024-09-05 00:00:00+00:00,6.432,6.505,6.172,6.307,307708.1507546435,1351
2024-09-06 00:00:00+00:00,6.307,6.33,5.88,6.169,373748.8324605607,1714
2024-09-07 00:00:00+00:00,6.179,6.51,6.12,6.428,622495.1799778811,1705
2024-09-08 00:00:00+00:00,6.423,6.5,6.249,6.343,224663.3520465711,919
2024-09-09 00:00:00+00:00,6.347,6.746,6.337,6.731,343059.36213675834,2138
2024-09-10 00:00:00+00:00,6.731,6.822,6.507,6.706,344220.86211414204,944
2024-09-11 00:00:00+00:00,6.712,6.987,6.544,6.753,925438.337921291,1834
2024-09-12 00:00:00+00:00,6.759,6.927,6.625,6.796,756780.4054407608,1070
2024-09-13 00:00:00+00:00,6.796,7.088,6.691,6.937,380681.9041806207,958
2024-09-14 00:00:00+00:00,6.926,6.926,6.603,6.674,329640.085387359,760
2024-09-15 00:00:00+00:00,6.663,6.844,6.47,6.537,208480.83713815332,655
2024-09-16 00:00:00+00:00,6.537,6.561,6.31,6.412,185683.79136562668,512
2024-09-17 00:00:00+00:00,6.419,7.138,6.346,6.784,831984.4535507903,1678
2024-09-18 00:00:00+00:00,6.77,6.77,6.393,6.767,454761.2394323478,1447
2024-09-19 00:00:00+00:00,6.77,6.901,6.732,6.811,579219.3453304927,2160
2024-09-20 00:00:00+00:00,6.808,6.981,6.685,6.827,485314.0153385865,1466
2024-09-21 00:00:00+00:00,6.83,6.926,6.688,6.903,322786.08112834394,631
2024-09-22 00:00:00+00:00,6.908,6.908,6.492,6.641,401945.113112708,1067
2024-09-23 00:00:00+00:00,6.635,6.94,6.54,6.844,654197.5941998336,1282
2024-09-24 00:00:00+00:00,6.834,7.029,6.745,6.926,298021.21757153893,677
2024-09-25 00:00:00+00:00,6.929,7.041,6.75,6.78,533503.0244887214,1170
2024-09-26 00:00:00+00:00,6.778,7.393,6.678,7.359,1531147.966847752,2684
2024-09-27 00:00:00+00:00,7.351,7.715,7.293,7.624,500144.5852632832,1401
2024-09-28 00:00:00+00:00,7.624,7.866,7.01,7.613,1051748.7917098813,2197
2024-09-29 00:00:00+00:00,7.592,7.619,7.357,7.416,378472.67203124595,1036
2024-09-30 00:00:00+00:00,7.474,7.741,7.284,7.4,765864.2257629345,1792
2024-10-01 00:00:00+00:00,7.388,7.849,6.782,6.868,714309.0886826632,2726
2024-10-02 00:00:00+00:00,6.865,7.286,6.619,6.682,433725.44340873975,1558
2024-10-03 00:00:00+00:00,6.678,6.783,6.39,6.561,158327.9608549853,610
2024-10-04 00:00:00+00:00,6.572,6.811,6.534,6.716,806642.3306285155,785
2024-10-05 00:00:00+00:00,6.711,6.887,6.647,6.831,205850.59143269248,432
2024-10-06 00:00:00+00:00,6.801,7.082,6.782,7.081,168757.2854120203,516
2024-10-07 00:00:00+00:00,7.082,7.459,7.082,7.226,573387.6030947787,1840
2024-10-08 00:00:00+00:00,7.235,7.293,6.995,7.173,190707.0789671974,805
2024-10-09 00:00:00+00:00,7.183,7.375,7.061,7.293,230551.6913854354,1043
2024-10-10 00:00:00+00:00,7.281,8.457,7.214,8.126,3834962.5003389874,9304
2024-10-11 00:00:00+00:00,8.12,8.226,7.836,7.879,1193693.6421825713,3533
2024-10-12 00:00:00+00:00,7.876,8.301,7.752,8.127,921545.372836119,2676
2024-10-13 00:00:00+00:00,8.122,8.136,7.567,7.691,679282.323096322,2340
2024-10-14 00:00:00+00:00,7.676,8.302,7.604,8.131,527859.5335401514,3910
2024-10-15 00:00:00+00:00,8.126,8.294,7.683,7.843,675918.3068590993,4111
2024-10-16 00:00:00+00:00,7.834,8.0,7.561,7.576,563099.2416290612,2334
2024-10-17 00:00:00+00:00,7.579,7.66,7.194,7.338,410319.5086661,1491
2024-10-18 00:00:00+00:00,7.352,7.507,7.329,7.464,504226.8992133007,1111
2024-10-19 00:00:00+00:00,7.463,7.587,7.31,7.323,126910.82359799698,612
2024-10-20 00:00:00+00:00,7.34,7.77,7.294,7.753,541019.2797754603,1730
2024-10-21 00:00:00+00:00,7.757,7.958,7.415,7.786,604623.5846267212,1761
2024-10-22 00:00:00+00:00,7.812,8.68,7.704,7.991,2002738.4639839514,5216
2024-10-23 00:00:00+00:00,8.008,8.013,7.487,7.852,456325.1986476893,1690
2024-10-24 00:00:00+00:00,7.875,8.2,7.843,8.036,692487.1998777768,1817
2024-10-25 00:00:00+00:00,8.04,8.182,7.178,7.436,719613.4144449544,3510
2024-10-26 00:00:00+00:00,7.399,7.762,7.284,7.435,531660.4495557336,2193
2024-10-27 00:00:00+00:00,7.406,7.79,7.367,7.529,508630.5570389918,1913
2024-10-28 00:00:00+00:00,7.515,7.782,7.303,7.778,457098.89202672266,1488
2024-10-29 00:00:00+00:00,7.782,8.003,7.757,7.925,431000.5277103435,1699
2024-10-30 00:00:00+00:00,7.941,8.318,7.831,8.114,419495.1817306883,3050
2024-10-31 00:00:00+00:00,8.114,8.171,7.485,7.625,615922.1037636312,2008
2024-11-01 00:00:00+00:00,7.61,8.03,7.521,7.553,810005.2512585436,3265
2024-11-02 00:00:00+00:00,7.553,7.756,7.317,7.388,303094.44535855565,1015
2024-11-03 00:00:00+00:00,7.388,7.423,6.838,7.045,397953.6546829182,2171
2024-11-04 00:00:00+00:00,7.007,7.128,6.621,6.778,284502.63488215214,1833
2024-11-05 00:00:00+00:00,6.775,7.266,6.773,7.197,285249.12840993877,1167
2024-11-06 00:00:00+00:00,7.212,9.697,7.212,9.292,5555582.956666493,15188
2024-11-07 00:00:00+00:00,9.327,9.543,8.828,8.902,1539690.3558084492,4889
2024-11-08 00:00:00+00:00,8.907,9.045,8.535,8.853,1189156.9331597248,4139
2024-11-09 00:00:00+00:00,8.843,9.333,8.684,9.234,1945804.9225991145,3944
2024-11-10 00:00:00+00:00,9.249,9.626,8.699,9.231,3512833.320126683,7881
2024-11-11 00:00:00+00:00,9.207,9.4,8.776,9.349,2292776.1935596606,5199
2024-11-12 00:00:00+00:00,9.346,10.813,8.644,8.955,4109835.7476407145,14678
2024-11-13 00:00:00+00:00,8.958,9.166,8.26,8.624,2098033.799074062,6712
2024-11-14 00:00:00+00:00,8.62,8.83,8.063,8.183,1705551.8273875976,5169
2024-11-15 00:00:00+00:00,8.185,8.595,7.87,8.568,1345967.3629640513,3848
2024-11-16 00:00:00+00:00,8.549,9.244,8.514,9.074,1829297.5730583947,5890
2024-11-17 00:00:00+00:00,9.077,9.335,8.588,8.74,1251825.7709181218,4390
2024-11-18 00:00:00+00:00,8.752,9.387,8.727,9.249,2407407.569611446,7266
2024-11-19 00:00:00+00:00,9.25,9.637,9.127,9.413,1453725.8545783756,4097
2024-11-20 00:00:00+00:00,9.406,9.406,8.59,8.822,1164099.3084027346,3099
2024-11-21 00:00:00+00:00,8.804,9.688,8.507,9.267,2681226.4533961276,8035
2024-11-22 00:00:00+00:00,9.247,9.966,9.149,9.946,1891543.0872012319,4969
2024-11-23 00:00:00+00:00,9.94,11.349,9.762,10.736,4615757.020783354,13645
2024-11-24 00:00:00+00:00,10.739,11.382,10.126,10.9,3159516.6665106877,9081
2024-11-25 00:00:00+00:00,10.846,12.409,10.541,11.113,5752881.393252858,13927
2024-11-26 00:00:00+00:00,11.119,11.774,10.49,10.884,3098467.9038301837,10095
2024-11-27 00:00:00+00:00,10.857,13.798,10.725,13.545,6200573.664251021,16186
2024-11-28 00:00:00+00:00,13.535,13.535,12.405,12.774,3581803.8350178967,8435
2024-11-29 00:00:00+00:00,12.765,12.974,12.312,12.578,2042051.1711067613,5693
2024-11-30 00:00:00+00:00,12.578,13.389,12.53,12.786,2106416.838864846,8253
2024-12-01 00:00:00+00:00,12.77,13.335,12.607,13.06,2038420.3594854984,6975
2024-12-02 00:00:00+00:00,13.064,14.56,12.441,13.997,6937978.935856963,19304
2024-12-03 00:00:00+00:00,13.998,15.337,13.136,15.126,7529726.431744438,19114
2024-12-04 00:00:00+00:00,15.127,16.514,14.667,15.684,5995701.803795561,15974
2024-12-05 00:00:00+00:00,15.665,15.926,14.551,15.067,3236779.805027057,9668
2024-12-06 00:00:00+00:00,15.043,18.45,15.043,17.58,8096600.826917867,18608
2024-12-07 00:00:00+00:00,17.586,18.615,17.25,18.05,5083309.392146293,11414
2024-12-08 00:00:00+00:00,18.101,19.454,17.539,18.597,5049603.383198669,13143
2024-12-09 00:00:00+00:00,18.614,18.845,13.899,16.085,5517289.879585959,14057
2024-12-10 00:00:00+00:00,16.027,16.675,14.048,15.248,3336697.320718712,12377
2024-12-11 00:00:00+00:00,15.251,17.222,14.739,17.161,3508600.905166551,10584
2024-12-12 00:00:00+00:00,17.159,18.969,16.92,17.698,3991681.2734404383,15242
2024-12-13 00:00:00+00:00,17.703,18.165,16.859,17.492,1803012.418219641,6957
2024-12-14 00:00:00+00:00,17.371,17.763,16.49,16.757,2196533.7571132793,6958
2024-12-15 00:00:00+00:00,16.745,17.204,16.222,17.056,1463268.5072769849,5346
2024-12-16 00:00:00+00:00,17.068,17.448,16.233,16.256,1736411.5308722423,5045
2024-12-17 00:00:00+00:00,16.235,16.545,15.616,16.285,1704320.1302457477,5205
2024-12-18 00:00:00+00:00,16.236,16.716,14.602,14.808,1957228.2997154293,7925
2024-12-19 00:00:00+00:00,14.806,15.387,12.65,12.731,3945590.042989128,13520
2024-12-20 00:00:00+00:00,12.716,13.821,11.204,13.681,7572113.004066631,21424
2024-12-21 00:00:00+00:00,13.651,14.758,13.027,13.404,1920437.0262054643,7823
2024-12-22 00:00:00+00:00,13.373,14.273,13.244,13.872,1764862.7300557352,9180
2024-12-23 00:00:00+00:00,13.873,14.599,13.227,14.263,2690561.5201977305,10234
2024-12-24 00:00:00+00:00,14.245,14.74,13.742,14.58,1219922.4640237354,6073
2024-12-25 00:00:00+00:00,14.572,14.572,13.668,13.893,875187.7284158246,4659
2024-12-26 00:00:00+00:00,13.909,14.065,12.747,13.221,1439786.0213109776,3115
2024-12-27 00:00:00+00:00,13.25,14.231,13.159,13.312,4456873.669350754,8347
2024-12-28 00:00:00+00:00,13.327,13.773,13.013,13.563,929263.3716853983,4198
2024-12-29 00:00:00+00:00,13.576,13.576,12.834,12.984,342448.32549006137,1372
2024-12-30 00:00:00+00:00,12.972,13.619,12.738,13.33,1741018.7764831274,3216
2024-12-31 00:00:00+00:00,13.296,13.881,13.109,13.221,1171918.5234141538,2576
2025-01-01 00:00:00+00:00,13.205,13.666,13.028,13.612,527733.273829228,1635
2025-01-02 00:00:00+00:00,13.651,14.568,13.634,14.364,1211164.3188493673,3838
2025-01-03 00:00:00+00:00,14.362,15.241,14.057,15.191,1738233.267051018,5026
2025-01-04 00:00:00+00:00,15.191,15.423,14.768,15.284,1637453.7950531929,5850
2025-01-05 00:00:00+00:00,15.284,15.352,14.818,15.158,810633.9795018927,3756
2025-01-06 00:00:00+00:00,15.176,15.637,14.813,15.073,2063047.2757996053,7303
2025-01-07 00:00:00+00:00,15.066,15.124,13.471,13.536,1305283.098875236,4232
2025-01-08 00:00:00+00:00,13.55,13.826,12.504,13.115,1447776.9876780612,4526
2025-01-09 00:00:00+00:00,13.11,13.347,12.381,12.872,954405.252240712,2453
2025-01-10 00:00:00+00:00,12.866,14.096,12.865,13.942,2435792.641110608,4841
2025-01-11 00:00:00+00:00,13.942,14.111,13.463,13.642,1052829.944338728,3012
2025-01-12 00:00:00+00:00,13.64,13.882,13.52,13.633,684720.5172876398,1983
2025-01-13 00:00:00+00:00,13.623,13.921,12.041,12.888,1147738.1625394055,3212
2025-01-14 00:00:00+00:00,12.926,13.422,12.841,13.309,592817.2148546925,1627
2025-01-15 00:00:00+00:00,13.315,14.681,12.954,14.548,1022234.4557173663,3273
2025-01-16 00:00:00+00:00,14.544,14.612,13.942,14.128,1470306.9084474547,3739
2025-01-17 00:00:00+00:00,14.096,15.177,14.085,14.995,1281261.445091129,3962
2025-01-18 00:00:00+00:00,15.008,15.256,13.886,14.187,1998824.5632017127,4886
2025-01-19 00:00:00+00:00,14.153,14.564,12.979,13.28,2470435.3862910215,7483
2025-01-20 00:00:00+00:00,13.262,14.787,12.884,13.482,2503173.6044410444,8912
2025-01-21 00:00:00+00:00,13.535,13.851,12.981,13.507,1465475.0941416128,4584
2025-01-22 00:00:00+00:00,13.508,13.62,12.824,12.873,682031.1720672597,2532
2025-01-23 00:00:00+00:00,12.87,13.049,12.396,12.81,902181.9389415103,3205
2025-01-24 00:00:00+00:00,12.812,13.142,12.436,12.467,580003.0853607373,1822
2025-01-25 00:00:00+00:00,12.45,12.46,12.052,12.082,440948.618516191,1143
2025-01-26 00:00:00+00:00,12.068,12.385,11.418,11.418,780847.8466639192,1769
2025-01-27 00:00:00+00:00,11.417,11.512,10.256,10.995,1771682.2551636363,3955
2025-01-28 00:00:00+00:00,11.002,11.342,10.818,11.136,831280.9388141633,1710
2025-01-29 00:00:00+00:00,11.117,12.071,11.108,11.741,1155299.0016674658,3006
2025-01-30 00:00:00+00:00,11.732,12.294,11.652,11.966,1665796.6660888905,3171
2025-01-31 00:00:00+00:00,11.968,12.841,11.673,11.76,1930258.971099011,4403
2025-02-01 00:00:00+00:00,11.765,11.914,10.821,10.869,1014076.5676212781,2995
2025-02-02 00:00:00+00:00,10.856,11.099,8.717,9.186,1344419.2292093257,4411
2025-02-03 00:00:00+00:00,9.187,10.219,6.919,9.949,3226008.961220024,7385
2025-02-04 00:00:00+00:00,9.979,9.983,8.78,9.083,1463433.0736959705,3725
2025-02-05 00:00:00+00:00,9.084,9.52,9.024,9.268,656714.616419089,2160
2025-02-06 00:00:00+00:00,9.276,9.451,8.898,8.976,366018.9338745078,1547
2025-02-07 00:00:00+00:00,8.986,9.498,8.741,9.018,785197.4903228754,2633
2025-02-08 00:00:00+00:00,8.986,9.186,8.724,9.141,329814.6260311914,1531
2025-02-09 00:00:00+00:00,9.139,9.312,8.71,9.137,445379.72865131276,1773
2025-02-10 00:00:00+00:00,9.134,9.593,8.83,9.459,1111611.1468241343,2737
2025-02-11 00:00:00+00:00,9.456,10.036,9.249,9.383,1261657.758969018,2816
2025-02-12 00:00:00+00:00,9.388,10.124,9.077,9.948,898437.4626915811,3106
2025-02-13 00:00:00+00:00,9.957,10.071,9.48,9.881,481302.8509065701,1957
2025-02-14 00:00:00+00:00,9.884,10.355,9.819,10.051,561461.9568784599,2033
2025-02-15 00:00:00+00:00,10.056,10.144,9.727,9.8,461806.42375200207,1447
2025-02-16 00:00:00+00:00,9.799,9.935,9.579,9.582,391295.7392011354,1287
2025-02-17 00:00:00+00:00,9.587,10.235,9.449,9.932,532410.809136401,2391
2025-02-18 00:00:00+00:00,9.936,9.941,9.15,9.625,618112.0299043122,2353
2025-02-19 00:00:00+00:00,9.611,9.718,9.385,9.435,488748.9708750945,1005
2025-02-20 00:00:00+00:00,9.417,9.56,8.977,9.348,850224.860774378,2103
2025-02-21 00:00:00+00:00,9.348,9.636,8.578,8.727,877365.0902369707,3154
2025-02-22 00:00:00+00:00,8.715,9.121,8.68,9.051,402481.4188461293,1649
2025-02-23 00:00:00+00:00,9.04,9.212,8.925,9.032,437820.17536751885,1485
2025-02-24 00:00:00+00:00,9.023,9.117,7.795,7.976,561086.2971295033,2421
