date,open,high,low,close,volume,trades
2024-01-17 00:00:00+00:00,0.2677,0.2849,0.2516,0.2586,44033.90198811177,491
2024-01-18 00:00:00+00:00,0.2585,0.2589,0.2314,0.2356,34823.33725824801,355
2024-01-19 00:00:00+00:00,0.2357,0.25,0.2181,0.2415,28397.403425025073,308
2024-01-20 00:00:00+00:00,0.2445,0.2484,0.2228,0.2272,15566.499145199234,169
2024-01-21 00:00:00+00:00,0.2327,0.2468,0.2253,0.233,20348.097211212833,293
2024-01-22 00:00:00+00:00,0.2317,0.2417,0.2156,0.2253,24412.74631896483,245
2024-01-23 00:00:00+00:00,0.2253,0.2317,0.198,0.2099,30029.72768994445,318
2024-01-24 00:00:00+00:00,0.21,0.25,0.2098,0.2317,27048.21044971654,373
2024-01-25 00:00:00+00:00,0.2333,0.2558,0.2333,0.2558,31847.25163461276,217
2024-01-26 00:00:00+00:00,0.253,0.2557,0.2438,0.244,11668.437601493159,148
2024-01-27 00:00:00+00:00,0.2471,0.249,0.2436,0.2481,20489.54963813395,167
2024-01-28 00:00:00+00:00,0.2492,0.2541,0.2436,0.2436,17642.998293101075,366
2024-01-29 00:00:00+00:00,0.2461,0.256,0.2447,0.2491,13420.429073987047,134
2024-01-30 00:00:00+00:00,0.2476,0.2519,0.2425,0.2425,22900.578823984375,219
2024-01-31 00:00:00+00:00,0.2424,0.2428,0.2226,0.2323,21623.699055064564,254
2024-02-01 00:00:00+00:00,0.2276,0.2362,0.2235,0.2253,11451.802711470955,125
2024-02-02 00:00:00+00:00,0.223,0.2262,0.2199,0.2214,10773.291309842773,97
2024-02-03 00:00:00+00:00,0.2217,0.2249,0.2113,0.2144,13323.009005292,144
2024-02-04 00:00:00+00:00,0.2151,0.2173,0.1939,0.2052,71013.19004672935,588
2024-02-05 00:00:00+00:00,0.2051,0.2173,0.2033,0.2085,25353.07060355474,212
2024-02-06 00:00:00+00:00,0.2085,0.2132,0.2044,0.2119,11598.295033041444,146
2024-02-07 00:00:00+00:00,0.2108,0.2162,0.2097,0.2162,7667.420998887201,50
2024-02-08 00:00:00+00:00,0.216,0.2166,0.2066,0.2098,23995.408692366585,331
2024-02-09 00:00:00+00:00,0.2112,0.2148,0.2038,0.2109,20277.965726077713,287
2024-02-10 00:00:00+00:00,0.2122,0.2156,0.2018,0.2054,15829.87778455629,188
2024-02-11 00:00:00+00:00,0.204,0.2089,0.2,0.2037,31961.879711696194,295
2024-02-12 00:00:00+00:00,0.201,0.2135,0.2005,0.2053,64923.56400826471,728
2024-02-13 00:00:00+00:00,0.2049,0.2089,0.2,0.2021,19169.444318841,265
2024-02-14 00:00:00+00:00,0.2009,0.2105,0.1957,0.2072,57063.424994805435,574
2024-02-15 00:00:00+00:00,0.2082,0.2241,0.2013,0.2117,50924.930216491906,622
2024-02-16 00:00:00+00:00,0.2119,0.2192,0.2,0.2019,50831.42062276543,511
2024-02-17 00:00:00+00:00,0.2019,0.2091,0.1977,0.1992,25091.864746879888,430
2024-02-18 00:00:00+00:00,0.2007,0.215,0.1988,0.2053,31256.279699040355,469
2024-02-19 00:00:00+00:00,0.2046,0.3978,0.2044,0.3046,520193.43097577104,5578
2024-02-20 00:00:00+00:00,0.3046,0.3782,0.2898,0.3004,450118.9292354868,5169
2024-02-21 00:00:00+00:00,0.3006,0.3347,0.2725,0.2827,132834.0983643951,1772
2024-02-22 00:00:00+00:00,0.2809,0.2891,0.2506,0.2761,224420.49949487066,2766
2024-02-23 00:00:00+00:00,0.2772,0.289,0.2561,0.2649,100358.07359270263,1336
2024-02-24 00:00:00+00:00,0.2655,0.2914,0.2578,0.2799,54752.11790864953,727
2024-02-25 00:00:00+00:00,0.2787,0.323,0.2644,0.2766,164140.9927192085,1739
2024-02-26 00:00:00+00:00,0.275,0.32,0.2735,0.294,170436.9241218311,2067
2024-02-27 00:00:00+00:00,0.2932,0.3687,0.2913,0.3412,326403.52692263946,3356
2024-02-28 00:00:00+00:00,0.343,0.3857,0.3225,0.3857,272456.59528438677,2646
2024-02-29 00:00:00+00:00,0.3815,0.4,0.3417,0.3451,151837.3664396378,1465
2024-03-01 00:00:00+00:00,0.345,0.432,0.3434,0.4067,237997.66596103797,3077
2024-03-02 00:00:00+00:00,0.4072,0.4164,0.3848,0.3932,104845.62007603084,1383
2024-03-03 00:00:00+00:00,0.3888,0.3926,0.3651,0.3676,120237.474212063,1692
2024-03-04 00:00:00+00:00,0.3676,0.4455,0.358,0.4295,155614.55403732482,1800
2024-03-05 00:00:00+00:00,0.4291,0.45,0.3318,0.3647,370681.1994675322,3108
2024-03-06 00:00:00+00:00,0.3691,0.412,0.3574,0.4065,133529.5235245661,1787
2024-03-07 00:00:00+00:00,0.4065,0.4139,0.3749,0.4112,124329.48485006172,1111
2024-03-08 00:00:00+00:00,0.4112,0.42,0.3736,0.3973,178985.25989205146,1678
2024-03-09 00:00:00+00:00,0.3973,0.4186,0.3703,0.3852,141825.62918035578,1105
2024-03-10 00:00:00+00:00,0.3829,0.41,0.3651,0.3859,166381.43580543116,1544
2024-03-11 00:00:00+00:00,0.3839,0.45,0.3667,0.428,159046.56962349347,1507
2024-03-12 00:00:00+00:00,0.4347,0.467,0.3931,0.4157,128415.30978875842,1412
2024-03-13 00:00:00+00:00,0.4143,0.4271,0.37,0.3733,294267.7904133766,2737
2024-03-14 00:00:00+00:00,0.3733,0.3952,0.3472,0.3939,553850.6685793768,3792
2024-03-15 00:00:00+00:00,0.3937,0.3937,0.3341,0.3634,158003.63266346502,1939
2024-03-16 00:00:00+00:00,0.3625,0.3758,0.34,0.3442,84260.79001109264,884
2024-03-17 00:00:00+00:00,0.3446,0.38,0.3218,0.3619,163374.17679561366,1604
2024-03-18 00:00:00+00:00,0.3631,0.384,0.343,0.3521,97402.1379743798,1012
2024-03-19 00:00:00+00:00,0.3528,0.3564,0.3193,0.3353,80537.67620862147,977
2024-03-20 00:00:00+00:00,0.3341,0.3613,0.3215,0.3577,93554.76789067454,865
2024-03-21 00:00:00+00:00,0.3608,0.3656,0.3344,0.3499,43791.51839206777,558
2024-03-22 00:00:00+00:00,0.3501,0.3582,0.312,0.3153,69052.9193985792,794
2024-03-23 00:00:00+00:00,0.3153,0.3206,0.3,0.3072,152306.27548136754,1264
2024-03-24 00:00:00+00:00,0.3092,0.3167,0.3061,0.3161,23824.521879284763,301
2024-03-25 00:00:00+00:00,0.3164,0.3967,0.3127,0.375,213563.66632464726,2066
2024-03-26 00:00:00+00:00,0.375,0.379,0.3224,0.3386,134859.3527631601,1520
2024-03-27 00:00:00+00:00,0.3393,0.3518,0.3128,0.3241,125380.27099447021,1064
2024-03-28 00:00:00+00:00,0.3267,0.3455,0.3249,0.33,85926.75515537187,660
2024-03-29 00:00:00+00:00,0.3311,0.3315,0.3164,0.3214,29319.188940418582,343
2024-03-30 00:00:00+00:00,0.324,0.3247,0.3049,0.3091,84839.46840206775,1137
2024-03-31 00:00:00+00:00,0.3093,0.317,0.3051,0.317,56013.94144579408,464
2024-04-01 00:00:00+00:00,0.316,0.3313,0.29,0.29,121777.88808825337,1843
2024-04-02 00:00:00+00:00,0.29,0.2939,0.2659,0.2767,80250.09460404587,869
2024-04-03 00:00:00+00:00,0.2768,0.2861,0.2702,0.2716,65195.56823717521,397
2024-04-04 00:00:00+00:00,0.2724,0.3005,0.2609,0.2825,57509.603078212,885
2024-04-05 00:00:00+00:00,0.2857,0.2871,0.2616,0.2692,19309.999205450345,410
2024-04-06 00:00:00+00:00,0.2695,0.2787,0.2674,0.2708,35170.48020495186,639
2024-04-07 00:00:00+00:00,0.2703,0.276,0.2683,0.2685,32507.30641989839,404
2024-04-08 00:00:00+00:00,0.2706,0.3257,0.2652,0.3224,272669.46797636,2247
2024-04-09 00:00:00+00:00,0.3224,0.3224,0.2647,0.2691,149225.40483488014,1342
2024-04-10 00:00:00+00:00,0.2688,0.2719,0.2565,0.2679,56410.816212304555,470
2024-04-11 00:00:00+00:00,0.2683,0.2683,0.255,0.2559,31022.953488943236,779
2024-04-12 00:00:00+00:00,0.2553,0.2576,0.221,0.2277,65770.06142414092,594
2024-04-13 00:00:00+00:00,0.2282,0.2282,0.1944,0.2127,27654.76954646119,477
2024-04-14 00:00:00+00:00,0.2083,0.241,0.1923,0.2289,40475.389603727206,787
2024-04-15 00:00:00+00:00,0.2309,0.2477,0.2019,0.212,73062.31869705005,1038
2024-04-16 00:00:00+00:00,0.2106,0.2345,0.2106,0.2297,47501.34116744203,446
2024-04-17 00:00:00+00:00,0.2295,0.2368,0.2191,0.2207,15605.423953928184,348
2024-04-18 00:00:00+00:00,0.2216,0.2257,0.2177,0.222,15329.646127943159,169
2024-04-19 00:00:00+00:00,0.222,0.222,0.1996,0.2071,45933.08506548408,536
2024-04-20 00:00:00+00:00,0.2075,0.2224,0.1912,0.1958,118423.84860601243,2006
2024-04-21 00:00:00+00:00,0.1958,0.2,0.183,0.1846,53331.52858902377,594
2024-04-22 00:00:00+00:00,0.184,0.1893,0.1736,0.1832,85627.78636312245,1188
2024-04-23 00:00:00+00:00,0.1862,0.2024,0.1789,0.1986,99800.24316945349,768
2024-04-24 00:00:00+00:00,0.1999,0.2043,0.188,0.1939,78484.85135069603,638
2024-04-25 00:00:00+00:00,0.1927,0.2031,0.188,0.1993,19875.860036233145,274
2024-04-26 00:00:00+00:00,0.1992,0.2277,0.1869,0.1905,38714.990058048286,548
2024-04-27 00:00:00+00:00,0.186,0.1899,0.1768,0.1798,11665.703444246616,211
2024-04-28 00:00:00+00:00,0.1805,0.1835,0.1673,0.1693,27403.417176278985,402
2024-04-29 00:00:00+00:00,0.1693,0.1823,0.1636,0.1823,23923.45348999346,335
2024-04-30 00:00:00+00:00,0.1823,0.2311,0.1618,0.1905,142199.18247675258,1908
2024-05-01 00:00:00+00:00,0.191,0.2035,0.1818,0.1928,74995.41841881993,789
2024-05-02 00:00:00+00:00,0.1935,0.1935,0.1809,0.1928,53761.14141345738,392
2024-05-03 00:00:00+00:00,0.1936,0.2401,0.1877,0.2012,79179.01389541125,1067
2024-05-04 00:00:00+00:00,0.201,0.2143,0.1979,0.1992,32765.861148875258,414
2024-05-05 00:00:00+00:00,0.1989,0.2046,0.1943,0.2005,15005.521150134726,185
2024-05-06 00:00:00+00:00,0.2006,0.2052,0.1896,0.1933,40119.65522639912,322
2024-05-07 00:00:00+00:00,0.1913,0.2017,0.1898,0.1906,25410.77922777202,238
2024-05-08 00:00:00+00:00,0.1906,0.1975,0.1906,0.1914,25422.143665630465,287
2024-05-09 00:00:00+00:00,0.1919,0.2004,0.1889,0.1979,30946.998044473698,263
2024-05-10 00:00:00+00:00,0.1966,0.1967,0.1911,0.1935,5809.420401521986,77
2024-05-11 00:00:00+00:00,0.1924,0.1935,0.1868,0.1882,7826.951091740446,65
2024-05-12 00:00:00+00:00,0.1882,0.192,0.1754,0.1781,23112.48241937132,188
2024-05-13 00:00:00+00:00,0.1784,0.1787,0.164,0.1703,38593.31517573477,315
2024-05-14 00:00:00+00:00,0.1679,0.1712,0.1588,0.1595,13228.28319086923,190
2024-05-15 00:00:00+00:00,0.1586,0.1743,0.1562,0.1707,30140.560534410546,390
2024-05-16 00:00:00+00:00,0.17,0.2078,0.1694,0.1997,67682.51706013866,794
2024-05-17 00:00:00+00:00,0.1983,0.233,0.1983,0.2241,181311.87906610998,1288
2024-05-18 00:00:00+00:00,0.2224,0.2224,0.1935,0.1935,33224.797780716,326
2024-05-19 00:00:00+00:00,0.1942,0.1982,0.1853,0.1875,20634.611007258747,303
2024-05-20 00:00:00+00:00,0.1887,0.241,0.1871,0.2388,120147.50782126556,1247
2024-05-21 00:00:00+00:00,0.2363,0.239,0.2145,0.2323,77663.15447440029,559
2024-05-22 00:00:00+00:00,0.2323,0.248,0.2317,0.2464,31572.293678791713,337
2024-05-23 00:00:00+00:00,0.2467,0.25,0.2312,0.2466,50783.992884034604,393
2024-05-24 00:00:00+00:00,0.244,0.2885,0.2429,0.2745,71703.70178767221,879
2024-05-25 00:00:00+00:00,0.2744,0.285,0.2664,0.2752,44661.55337162441,594
2024-05-26 00:00:00+00:00,0.2749,0.2749,0.252,0.2555,13476.849184227274,212
2024-05-27 00:00:00+00:00,0.2584,0.2743,0.2403,0.2425,76372.6878642851,843
2024-05-28 00:00:00+00:00,0.2429,0.245,0.2279,0.2421,57421.504921637366,571
2024-05-29 00:00:00+00:00,0.2421,0.257,0.2363,0.2363,33573.911169869825,289
2024-05-30 00:00:00+00:00,0.2361,0.2368,0.2228,0.2293,18968.9414211986,246
2024-05-31 00:00:00+00:00,0.2291,0.2293,0.2181,0.2205,12268.03320044316,172
2024-06-01 00:00:00+00:00,0.2206,0.2212,0.2063,0.215,53443.793752799094,302
2024-06-02 00:00:00+00:00,0.215,0.2591,0.2097,0.2341,93187.01176998604,1314
2024-06-03 00:00:00+00:00,0.2325,0.2454,0.2165,0.2341,61419.01540832967,1157
2024-06-04 00:00:00+00:00,0.2341,0.2402,0.2255,0.2297,33633.81562365256,276
2024-06-05 00:00:00+00:00,0.2288,0.2426,0.225,0.2426,62421.468545868825,560
2024-06-06 00:00:00+00:00,0.2422,0.2508,0.2299,0.2508,33554.10566373825,508
2024-06-07 00:00:00+00:00,0.2508,0.253,0.2357,0.2456,69943.57385388817,698
2024-06-08 00:00:00+00:00,0.2433,0.246,0.2287,0.2354,14821.526854077505,207
2024-06-09 00:00:00+00:00,0.2368,0.2368,0.214,0.2186,32263.926377858174,298
2024-06-10 00:00:00+00:00,0.2163,0.218,0.2023,0.2063,35355.00219896854,443
2024-06-11 00:00:00+00:00,0.2072,0.2592,0.204,0.2193,74945.56886938158,1545
2024-06-12 00:00:00+00:00,0.2203,0.2326,0.2121,0.2199,33412.61055651036,441
2024-06-13 00:00:00+00:00,0.2196,0.2199,0.1804,0.1839,49127.85753476506,888
2024-06-14 00:00:00+00:00,0.187,0.1903,0.1609,0.1717,44691.2916432887,446
2024-06-15 00:00:00+00:00,0.1731,0.183,0.1611,0.1804,32620.00164516824,266
2024-06-16 00:00:00+00:00,0.1817,0.2078,0.1801,0.1924,17217.276249544437,483
2024-06-17 00:00:00+00:00,0.1924,0.2152,0.17,0.1841,29417.9173397281,683
2024-06-18 00:00:00+00:00,0.1857,0.1884,0.148,0.1567,46941.35413132851,741
2024-06-19 00:00:00+00:00,0.1551,0.1683,0.1477,0.1619,24266.39749119975,307
2024-06-20 00:00:00+00:00,0.1632,0.1659,0.1484,0.1531,19972.23796007091,277
2024-06-21 00:00:00+00:00,0.1529,0.1623,0.1448,0.1598,17878.37279296732,222
2024-06-22 00:00:00+00:00,0.1606,0.1769,0.152,0.1551,48043.28724863339,592
2024-06-23 00:00:00+00:00,0.1554,0.1587,0.1395,0.1402,30422.467764808862,317
2024-06-24 00:00:00+00:00,0.1418,0.1443,0.1335,0.143,19422.519206958023,327
2024-06-25 00:00:00+00:00,0.1448,0.161,0.1441,0.161,20808.11498745504,198
2024-06-26 00:00:00+00:00,0.1623,0.1717,0.1547,0.1547,13983.538746018661,256
2024-06-27 00:00:00+00:00,0.157,0.1649,0.1565,0.1634,6523.010759416971,111
2024-06-28 00:00:00+00:00,0.1626,0.1629,0.1527,0.1551,16808.676164782555,106
2024-06-29 00:00:00+00:00,0.1553,0.1623,0.1553,0.1604,15991.435812734684,175
2024-06-30 00:00:00+00:00,0.1609,0.1618,0.1548,0.1604,5016.173973306596,77
2024-07-01 00:00:00+00:00,0.1603,0.1637,0.1581,0.1587,4756.974595080216,89
2024-07-02 00:00:00+00:00,0.1579,0.1579,0.1466,0.1506,17934.55802367458,284
2024-07-03 00:00:00+00:00,0.1506,0.1506,0.1377,0.138,15852.983202658921,212
2024-07-04 00:00:00+00:00,0.138,0.1583,0.1319,0.1374,38453.93384954111,388
2024-07-05 00:00:00+00:00,0.139,0.139,0.127,0.1309,12361.863393010426,163
2024-07-06 00:00:00+00:00,0.1313,0.1435,0.1291,0.1347,8782.82685061838,136
2024-07-07 00:00:00+00:00,0.1354,0.1354,0.1294,0.1297,5075.22386195451,117
2024-07-08 00:00:00+00:00,0.13,0.1663,0.1278,0.1524,32771.22681065328,425
2024-07-09 00:00:00+00:00,0.1516,0.185,0.1505,0.1766,74741.01961231897,752
2024-07-10 00:00:00+00:00,0.1701,0.19,0.1658,0.1785,15253.166512656364,213
2024-07-11 00:00:00+00:00,0.1786,0.1786,0.0669,0.0883,759339.6375440292,4094
2024-07-12 00:00:00+00:00,0.0844,0.0969,0.021,0.0301,857958.0565005911,6121
2024-07-13 00:00:00+00:00,0.0302,0.0407,0.0251,0.0327,458223.1102142404,3784
2024-07-14 00:00:00+00:00,0.0326,0.039,0.0243,0.0269,280345.45632467204,2184
2024-07-15 00:00:00+00:00,0.027,0.0314,0.0119,0.0173,353191.7539045,3308
2024-07-16 00:00:00+00:00,0.0177,0.019,0.0087,0.0106,250650.59199515113,3184
2024-07-17 00:00:00+00:00,0.0109,0.0127,0.0058,0.0064,163722.03336242907,2641
2024-07-18 00:00:00+00:00,0.0064,0.0072,0.0022,0.0037,133334.93599603858,2462
2024-07-19 00:00:00+00:00,0.0037,0.0038,0.0015,0.0019,91627.87884978649,2093
2024-07-20 00:00:00+00:00,0.0019,0.0219,0.0018,0.0165,1564558.0552936143,9764
2024-07-21 00:00:00+00:00,0.0167,0.0515,0.012,0.0385,3114345.5756873055,14871
2024-07-22 00:00:00+00:00,0.0391,0.042,0.0138,0.0201,1571953.1961626278,12948
2024-07-23 00:00:00+00:00,0.0201,0.033,0.0182,0.0253,924680.2064486961,8128
2024-07-24 00:00:00+00:00,0.025,0.0277,0.02,0.0201,229626.66165578333,3030
2024-07-25 00:00:00+00:00,0.0203,0.0218,0.0145,0.0155,214397.57168320112,2819
2024-07-26 00:00:00+00:00,0.0154,0.0203,0.0129,0.0148,386881.945277647,3557
2024-07-27 00:00:00+00:00,0.015,0.0155,0.0133,0.0142,168191.56434607177,1499
2024-07-28 00:00:00+00:00,0.0142,0.0157,0.0135,0.0144,128607.20787407775,1379
2024-07-29 00:00:00+00:00,0.0146,0.0149,0.0119,0.0119,165794.40678572064,2025
2024-07-30 00:00:00+00:00,0.012,0.0138,0.0112,0.012,143029.49923847473,2020
2024-07-31 00:00:00+00:00,0.0122,0.0126,0.0097,0.0115,141908.26387618136,1444
2024-08-01 00:00:00+00:00,0.0115,0.0116,0.0088,0.0098,116951.06384683165,4853
2024-08-02 00:00:00+00:00,0.0098,0.0098,0.0066,0.0072,94360.4167295398,1717
2024-08-03 00:00:00+00:00,0.0073,0.0117,0.007,0.0096,293058.1202948781,3589
2024-08-04 00:00:00+00:00,0.0097,0.0105,0.009,0.0097,127058.84360624792,1529
2024-08-05 00:00:00+00:00,0.0098,0.0098,0.0069,0.0079,106297.35416033988,1846
2024-08-06 00:00:00+00:00,0.0079,0.011,0.005,0.0068,469732.222535735,4230
2024-08-07 00:00:00+00:00,0.0068,0.0077,0.006,0.0063,139602.65285148378,1942
2024-08-08 00:00:00+00:00,0.0064,0.0073,0.0058,0.0061,102573.60311059914,1483
2024-08-09 00:00:00+00:00,0.0062,0.0069,0.0054,0.0055,86027.1559899904,1124
2024-08-10 00:00:00+00:00,0.0054,0.0068,0.005,0.0062,96134.61986695598,876
2024-08-11 00:00:00+00:00,0.0062,0.0067,0.0054,0.0055,51633.152462798265,748
2024-08-12 00:00:00+00:00,0.0056,0.006,0.0054,0.0056,47938.80395099619,785
2024-08-13 00:00:00+00:00,0.0057,0.0058,0.0051,0.0053,24812.697975346662,398
2024-08-14 00:00:00+00:00,0.0053,0.0055,0.0049,0.0051,34776.727838153834,316
2024-08-15 00:00:00+00:00,0.0051,0.0065,0.0049,0.0054,62844.795941504824,952
2024-08-16 00:00:00+00:00,0.0055,0.006,0.0052,0.0054,28663.575374275908,552
2024-08-17 00:00:00+00:00,0.0053,0.0054,0.0046,0.0052,24609.164312417764,415
2024-08-18 00:00:00+00:00,0.0052,0.0054,0.005,0.005,11903.290269032845,185
2024-08-19 00:00:00+00:00,0.005,0.0052,0.0045,0.0048,21792.689282405518,275
2024-08-20 00:00:00+00:00,0.0048,0.0053,0.0047,0.0048,24551.016027943526,378
2024-08-21 00:00:00+00:00,0.0047,0.0051,0.0047,0.0049,6906.3340072052715,184
2024-08-22 00:00:00+00:00,0.005,0.005,0.0046,0.0048,8337.576806086607,183
2024-08-23 00:00:00+00:00,0.0047,0.0048,0.0044,0.0047,12060.644448381237,320
2024-08-24 00:00:00+00:00,0.0047,0.0049,0.0045,0.0048,17696.195057068748,366
2024-08-25 00:00:00+00:00,0.0048,0.0048,0.0045,0.0046,5180.136209884565,158
2024-08-26 00:00:00+00:00,0.0047,0.0047,0.0045,0.0046,6360.864401594258,145
2024-08-27 00:00:00+00:00,0.0046,0.0046,0.0041,0.0042,8607.430825399479,188
2024-08-28 00:00:00+00:00,0.0042,0.0043,0.0039,0.0041,10004.91367133367,232
2024-08-29 00:00:00+00:00,0.0041,0.0041,0.0036,0.0037,7340.858764995958,236
2024-08-30 00:00:00+00:00,0.0037,0.0067,0.0033,0.0061,84398.53046952732,1206
2024-08-31 00:00:00+00:00,0.006,0.0063,0.0039,0.0055,154369.97437551405,2506
2024-09-01 00:00:00+00:00,0.0054,0.0055,0.0046,0.0048,36311.33692931803,730
2024-09-02 00:00:00+00:00,0.0048,0.0052,0.0044,0.0047,14055.988624606058,353
2024-09-03 00:00:00+00:00,0.0047,0.0048,0.0043,0.0046,10714.484082403977,273
2024-09-04 00:00:00+00:00,0.0045,0.0047,0.0042,0.0045,12172.143504576456,244
2024-09-05 00:00:00+00:00,0.0045,0.0047,0.0044,0.0044,9072.741019094716,181
2024-09-06 00:00:00+00:00,0.0044,0.0046,0.0043,0.0044,10299.91882078628,178
2024-09-07 00:00:00+00:00,0.0044,0.0045,0.0041,0.0041,8177.021416143694,194
2024-09-08 00:00:00+00:00,0.0041,0.0046,0.0039,0.0042,13911.285439576679,246
2024-09-09 00:00:00+00:00,0.0042,0.0047,0.0042,0.0044,20556.865911006975,252
2024-09-10 00:00:00+00:00,0.0044,0.0046,0.0042,0.0044,8238.343905722833,167
2024-09-11 00:00:00+00:00,0.0043,0.0045,0.0042,0.0045,11341.546973568002,175
2024-09-12 00:00:00+00:00,0.0044,0.0057,0.0043,0.0047,46868.07181984784,955
2024-09-13 00:00:00+00:00,0.0047,0.0049,0.0045,0.0048,18513.151848819176,263
2024-09-14 00:00:00+00:00,0.0047,0.0048,0.0045,0.0046,3324.055777982529,79
2024-09-15 00:00:00+00:00,0.0047,0.0048,0.0045,0.0045,3433.41735017643,72
2024-09-16 00:00:00+00:00,0.0046,0.0047,0.0044,0.0044,5022.260582986065,101
2024-09-17 00:00:00+00:00,0.0044,0.0047,0.0044,0.0046,4718.375329350688,70
2024-09-18 00:00:00+00:00,0.0046,0.0047,0.0044,0.0045,6272.132848385536,93
2024-09-19 00:00:00+00:00,0.0045,0.0047,0.0045,0.0046,11832.164002543192,157
2024-09-20 00:00:00+00:00,0.0045,0.0047,0.0045,0.0045,8420.10195319623,128
2024-09-21 00:00:00+00:00,0.0045,0.0046,0.0044,0.0044,8573.124714514539,117
2024-09-22 00:00:00+00:00,0.0044,0.0045,0.0043,0.0043,3751.0376215268952,76
2024-09-23 00:00:00+00:00,0.0044,0.0045,0.0041,0.0042,10430.227923991677,150
2024-09-24 00:00:00+00:00,0.0042,0.0045,0.0041,0.0043,8968.415023786121,157
2024-09-25 00:00:00+00:00,0.0043,0.0046,0.0043,0.0044,8805.811276766897,181
2024-09-26 00:00:00+00:00,0.0045,0.0046,0.0042,0.0044,8597.239639818674,225
2024-09-27 00:00:00+00:00,0.0044,0.0046,0.0042,0.0042,12437.533183428286,262
2024-09-28 00:00:00+00:00,0.0042,0.0044,0.0042,0.0042,4018.9901378568907,104
2024-09-29 00:00:00+00:00,0.0042,0.0042,0.004,0.0041,7106.310915466143,158
2024-09-30 00:00:00+00:00,0.0041,0.0041,0.0039,0.004,5768.129531755599,143
2024-10-01 00:00:00+00:00,0.004,0.0043,0.0039,0.0042,14888.746751526656,258
2024-10-02 00:00:00+00:00,0.0042,0.0045,0.0041,0.0041,19302.90259230507,318
2024-10-03 00:00:00+00:00,0.0041,0.0042,0.004,0.0041,5141.452970669346,80
2024-10-04 00:00:00+00:00,0.0041,0.0042,0.0039,0.0041,5472.066365656986,139
2024-10-05 00:00:00+00:00,0.0041,0.0042,0.0039,0.004,4155.523350975,105
2024-10-06 00:00:00+00:00,0.004,0.0043,0.0037,0.0042,14174.743762087663,291
2024-10-07 00:00:00+00:00,0.0041,0.0041,0.0037,0.004,9100.896832914594,229
2024-10-08 00:00:00+00:00,0.0039,0.004,0.0037,0.0038,11484.753030950118,298
2024-10-09 00:00:00+00:00,0.0038,0.0041,0.0036,0.0038,6633.983469156397,182
2024-10-10 00:00:00+00:00,0.0038,0.004,0.0036,0.0038,6557.899068366582,180
2024-10-11 00:00:00+00:00,0.0036,0.004,0.0036,0.0039,3555.4081421176106,95
2024-10-12 00:00:00+00:00,0.004,0.004,0.0038,0.0039,2240.983050925788,84
2024-10-13 00:00:00+00:00,0.004,0.004,0.0038,0.0038,2701.3541916462464,74
2024-10-14 00:00:00+00:00,0.0039,0.004,0.0038,0.0038,3799.525129466646,72
2024-10-15 00:00:00+00:00,0.0039,0.004,0.0036,0.0038,16230.397216596924,238
2024-10-16 00:00:00+00:00,0.0039,0.0039,0.0036,0.0038,7036.2035360987065,104
2024-10-17 00:00:00+00:00,0.0038,0.0038,0.0033,0.0035,18345.64222582364,314
2024-10-18 00:00:00+00:00,0.0036,0.0037,0.0035,0.0035,8333.181686132204,129
2024-10-19 00:00:00+00:00,0.0036,0.0037,0.0034,0.0035,9893.110329861638,155
2024-10-20 00:00:00+00:00,0.0036,0.0036,0.0034,0.0035,11004.9383050117,136
2024-10-21 00:00:00+00:00,0.0035,0.0036,0.0033,0.0033,10530.143024861865,181
2024-10-22 00:00:00+00:00,0.0033,0.0036,0.0031,0.0032,14862.800965863435,256
2024-10-23 00:00:00+00:00,0.0034,0.0034,0.003,0.0032,8466.340820339745,186
2024-10-24 00:00:00+00:00,0.0031,0.0033,0.003,0.0031,3879.484395978426,109
2024-10-25 00:00:00+00:00,0.003,0.0032,0.0029,0.0031,5176.48862721169,87
2024-10-26 00:00:00+00:00,0.0031,0.0063,0.003,0.0037,65146.02877805129,1227
2024-10-27 00:00:00+00:00,0.0038,0.0056,0.0033,0.0043,142408.77435085745,2217
2024-10-28 00:00:00+00:00,0.0042,0.0044,0.0037,0.0039,29156.995181972867,384
2024-10-29 00:00:00+00:00,0.0038,0.0039,0.0035,0.0037,22064.856169125127,401
2024-10-30 00:00:00+00:00,0.0038,0.0039,0.0036,0.0037,5006.165834563981,131
2024-10-31 00:00:00+00:00,0.0037,0.0037,0.0035,0.0035,5923.448711588693,90
2024-11-01 00:00:00+00:00,0.0036,0.0037,0.0034,0.0035,2444.7841428877296,80
2024-11-02 00:00:00+00:00,0.0035,0.0037,0.0034,0.0034,2423.5832852318313,60
2024-11-03 00:00:00+00:00,0.0035,0.0039,0.0035,0.0036,12217.561655276402,204
2024-11-04 00:00:00+00:00,0.0036,0.0037,0.0035,0.0035,4605.414913896336,55
2024-11-05 00:00:00+00:00,0.0036,0.0036,0.0034,0.0034,3154.11248729497,63
2024-11-06 00:00:00+00:00,0.0035,0.0036,0.0031,0.0033,11929.138836681856,222
2024-11-07 00:00:00+00:00,0.0033,0.0036,0.0032,0.0035,13898.803207208655,219
2024-11-08 00:00:00+00:00,0.0036,0.0037,0.0035,0.0036,4118.757279385967,109
2024-11-09 00:00:00+00:00,0.0036,0.0036,0.0033,0.0035,6848.764790081901,135
2024-11-10 00:00:00+00:00,0.0035,0.0036,0.0033,0.0034,9710.174604952832,274
