date,open,high,low,close,volume,trades
2023-05-07 00:00:00+00:00,0.904,0.916,0.885,0.887,64260.41164955528,101
2023-05-08 00:00:00+00:00,0.885,0.885,0.799,0.838,205406.80039890346,503
2023-05-09 00:00:00+00:00,0.837,0.844,0.831,0.837,26991.248758218808,70
2023-05-10 00:00:00+00:00,0.838,0.854,0.804,0.84,205153.4299200539,368
2023-05-11 00:00:00+00:00,0.84,0.84,0.784,0.8,89421.49260792001,238
2023-05-12 00:00:00+00:00,0.796,0.816,0.771,0.815,98024.50839900743,230
2023-05-13 00:00:00+00:00,0.81,0.822,0.8,0.806,27925.612452204223,67
2023-05-14 00:00:00+00:00,0.801,0.818,0.796,0.807,19388.11355571402,59
2023-05-15 00:00:00+00:00,0.801,0.831,0.797,0.828,206848.630718747,165
2023-05-16 00:00:00+00:00,0.828,0.835,0.817,0.833,144492.1548634169,156
2023-05-17 00:00:00+00:00,0.835,0.839,0.806,0.834,447630.6626024697,438
2023-05-18 00:00:00+00:00,0.835,0.835,0.798,0.83,231367.68159873318,213
2023-05-19 00:00:00+00:00,0.826,0.834,0.817,0.831,49741.943041856546,115
2023-05-20 00:00:00+00:00,0.827,0.833,0.823,0.829,12510.149262941479,57
2023-05-21 00:00:00+00:00,0.83,0.843,0.82,0.837,32078.340650452767,177
2023-05-22 00:00:00+00:00,0.839,0.856,0.824,0.848,165625.93618662353,247
2023-05-23 00:00:00+00:00,0.851,0.881,0.848,0.864,180671.71699265184,285
2023-05-24 00:00:00+00:00,0.864,0.884,0.81,0.832,170355.0720688627,341
2023-05-25 00:00:00+00:00,0.828,0.835,0.816,0.823,38298.66698162901,77
2023-05-26 00:00:00+00:00,0.821,0.871,0.82,0.854,142470.49183602873,195
2023-05-27 00:00:00+00:00,0.853,0.854,0.844,0.853,10982.60472367339,32
2023-05-28 00:00:00+00:00,0.848,0.873,0.845,0.862,75613.70520714285,129
2023-05-29 00:00:00+00:00,0.861,0.869,0.849,0.856,30423.748005903843,76
2023-05-30 00:00:00+00:00,0.854,0.864,0.827,0.835,64375.4132800156,140
2023-05-31 00:00:00+00:00,0.836,0.836,0.81,0.816,29328.361364279517,73
2023-06-01 00:00:00+00:00,0.819,0.822,0.803,0.81,107481.8871173845,145
2023-06-02 00:00:00+00:00,0.812,0.858,0.812,0.853,36209.525790429325,104
2023-06-03 00:00:00+00:00,0.851,0.86,0.846,0.85,17886.943781947997,53
2023-06-04 00:00:00+00:00,0.853,0.863,0.85,0.85,19282.231314246,67
2023-06-05 00:00:00+00:00,0.847,0.847,0.769,0.775,192064.99419690616,296
2023-06-06 00:00:00+00:00,0.774,0.8,0.758,0.8,50436.359872312,131
2023-06-07 00:00:00+00:00,0.794,0.802,0.755,0.755,71101.03134021992,143
2023-06-08 00:00:00+00:00,0.755,0.77,0.75,0.76,43285.600609006804,99
2023-06-09 00:00:00+00:00,0.759,0.763,0.75,0.759,96214.09672584501,112
2023-06-10 00:00:00+00:00,0.752,0.754,0.632,0.671,287784.85222710186,676
2023-06-11 00:00:00+00:00,0.669,0.68,0.664,0.668,221797.88401076698,206
2023-06-12 00:00:00+00:00,0.662,0.668,0.63,0.636,225043.43029957972,256
2023-06-13 00:00:00+00:00,0.639,0.665,0.637,0.65,397763.9668759778,572
2023-06-14 00:00:00+00:00,0.647,0.657,0.565,0.57,133154.3260589298,521
2023-06-15 00:00:00+00:00,0.572,0.622,0.56,0.606,524008.76186037273,881
2023-06-16 00:00:00+00:00,0.606,0.646,0.602,0.622,221073.1514101612,380
2023-06-17 00:00:00+00:00,0.621,0.643,0.618,0.62,70705.2280986416,167
2023-06-18 00:00:00+00:00,0.618,0.636,0.615,0.623,30292.52988088173,165
2023-06-19 00:00:00+00:00,0.625,0.638,0.611,0.631,147702.3790718894,300
2023-06-20 00:00:00+00:00,0.63,0.668,0.622,0.663,96203.90986437433,249
2023-06-21 00:00:00+00:00,0.661,0.695,0.661,0.689,262410.19794599124,300
2023-06-22 00:00:00+00:00,0.688,0.706,0.667,0.672,89941.90714082791,258
2023-06-23 00:00:00+00:00,0.672,0.704,0.668,0.691,249976.49026295225,293
2023-06-24 00:00:00+00:00,0.691,0.701,0.66,0.671,126781.3991321496,202
2023-06-25 00:00:00+00:00,0.673,0.741,0.668,0.702,227237.8406105384,474
2023-06-26 00:00:00+00:00,0.7,0.703,0.662,0.678,244451.0466975901,395
2023-06-27 00:00:00+00:00,0.68,0.701,0.676,0.691,116043.2050342526,238
2023-06-28 00:00:00+00:00,0.69,0.69,0.64,0.66,187196.94093416576,349
2023-06-29 00:00:00+00:00,0.658,0.726,0.657,0.712,91414.68161546973,351
2023-06-30 00:00:00+00:00,0.711,0.783,0.695,0.76,446436.03348085494,1092
2023-07-01 00:00:00+00:00,0.763,0.78,0.756,0.778,109494.2383195781,307
2023-07-02 00:00:00+00:00,0.779,0.779,0.748,0.765,74934.40917996352,308
2023-07-03 00:00:00+00:00,0.766,0.793,0.758,0.786,222856.05636829964,432
2023-07-04 00:00:00+00:00,0.786,0.825,0.781,0.805,258159.3311378222,462
2023-07-05 00:00:00+00:00,0.81,0.81,0.767,0.781,195507.10966365712,444
2023-07-06 00:00:00+00:00,0.78,0.803,0.726,0.726,282974.3308431521,754
2023-07-07 00:00:00+00:00,0.725,0.791,0.721,0.788,121230.14551622125,423
2023-07-08 00:00:00+00:00,0.793,0.793,0.764,0.779,74734.27115404332,237
2023-07-09 00:00:00+00:00,0.78,0.805,0.78,0.798,85508.32874145157,207
2023-07-10 00:00:00+00:00,0.799,0.828,0.784,0.808,233835.27960655975,424
2023-07-11 00:00:00+00:00,0.806,0.815,0.789,0.796,226082.501975823,285
2023-07-12 00:00:00+00:00,0.792,0.81,0.781,0.785,42580.914538682155,199
2023-07-13 00:00:00+00:00,0.786,0.857,0.776,0.847,236818.80688952006,628
2023-07-14 00:00:00+00:00,0.843,0.878,0.803,0.821,323330.4215799935,644
2023-07-15 00:00:00+00:00,0.818,0.832,0.81,0.818,49758.28805832722,161
2023-07-16 00:00:00+00:00,0.822,0.825,0.806,0.811,29424.15665615576,136
2023-07-17 00:00:00+00:00,0.807,0.817,0.786,0.811,44970.97359206892,244
2023-07-18 00:00:00+00:00,0.811,0.813,0.776,0.784,41964.51119857472,208
2023-07-19 00:00:00+00:00,0.785,0.796,0.775,0.778,90725.82137175281,176
2023-07-20 00:00:00+00:00,0.779,0.802,0.775,0.789,102602.4258805624,293
2023-07-21 00:00:00+00:00,0.785,0.793,0.767,0.768,35166.537844224,166
2023-07-22 00:00:00+00:00,0.771,0.773,0.745,0.752,19314.56151299472,146
2023-07-23 00:00:00+00:00,0.748,0.767,0.748,0.762,9807.69393888582,113
2023-07-24 00:00:00+00:00,0.758,0.758,0.718,0.729,65458.49745066597,250
2023-07-25 00:00:00+00:00,0.731,0.732,0.722,0.728,33872.224980907034,91
2023-07-26 00:00:00+00:00,0.724,0.74,0.715,0.73,36862.594714334904,224
2023-07-27 00:00:00+00:00,0.728,0.742,0.723,0.728,37204.53906936312,124
2023-07-28 00:00:00+00:00,0.732,0.732,0.72,0.728,19483.19238743696,89
2023-07-29 00:00:00+00:00,0.731,0.74,0.726,0.738,27992.639266557122,94
2023-07-30 00:00:00+00:00,0.734,0.739,0.585,0.627,1049592.925627009,2332
2023-07-31 00:00:00+00:00,0.628,0.657,0.529,0.567,1768110.6376342284,3392
2023-08-01 00:00:00+00:00,0.566,0.626,0.43,0.614,2444800.367355324,5621
2023-08-02 00:00:00+00:00,0.611,0.611,0.543,0.583,1473874.9268569641,2826
2023-08-03 00:00:00+00:00,0.581,0.61,0.573,0.578,498973.97647147696,1034
2023-08-04 00:00:00+00:00,0.581,0.633,0.568,0.612,628319.1166689451,2000
2023-08-05 00:00:00+00:00,0.612,0.698,0.603,0.621,753630.460972509,3341
2023-08-06 00:00:00+00:00,0.619,0.63,0.607,0.611,163411.76722451887,714
2023-08-07 00:00:00+00:00,0.613,0.629,0.585,0.614,242993.11235567703,934
2023-08-08 00:00:00+00:00,0.614,0.617,0.597,0.602,292183.2734404357,748
2023-08-09 00:00:00+00:00,0.601,0.618,0.598,0.618,136533.9668687624,401
2023-08-10 00:00:00+00:00,0.613,0.657,0.605,0.608,218849.7415003142,882
2023-08-11 00:00:00+00:00,0.609,0.612,0.589,0.595,83393.54078395193,338
2023-08-12 00:00:00+00:00,0.597,0.597,0.576,0.584,76721.23531316653,355
2023-08-13 00:00:00+00:00,0.585,0.599,0.567,0.578,123509.47361110758,472
2023-08-14 00:00:00+00:00,0.576,0.587,0.572,0.582,112904.86116665597,352
2023-08-15 00:00:00+00:00,0.581,0.586,0.534,0.556,134409.73845156375,815
2023-08-16 00:00:00+00:00,0.556,0.564,0.527,0.541,192025.78701447774,892
2023-08-17 00:00:00+00:00,0.54,0.552,0.46,0.495,457953.4902345137,2190
2023-08-18 00:00:00+00:00,0.494,0.506,0.488,0.494,108893.39543553969,1037
2023-08-19 00:00:00+00:00,0.495,0.514,0.489,0.502,87689.37123523199,637
2023-08-20 00:00:00+00:00,0.503,0.504,0.493,0.499,15333.47688982415,227
2023-08-21 00:00:00+00:00,0.498,0.501,0.469,0.478,136354.22665206905,585
2023-08-22 00:00:00+00:00,0.48,0.481,0.441,0.474,278677.5040608367,1162
2023-08-23 00:00:00+00:00,0.475,0.481,0.46,0.469,129713.36099770432,680
2023-08-24 00:00:00+00:00,0.468,0.469,0.446,0.454,106823.8692010963,468
2023-08-25 00:00:00+00:00,0.454,0.46,0.44,0.455,99369.34618146905,498
2023-08-26 00:00:00+00:00,0.454,0.46,0.449,0.453,50395.68072902907,206
2023-08-27 00:00:00+00:00,0.452,0.462,0.45,0.459,74707.92320409702,227
2023-08-28 00:00:00+00:00,0.46,0.493,0.457,0.487,102577.67529949626,706
2023-08-29 00:00:00+00:00,0.487,0.5,0.458,0.483,299508.30650696653,1439
2023-08-30 00:00:00+00:00,0.484,0.486,0.466,0.473,18435.70954954124,315
2023-08-31 00:00:00+00:00,0.474,0.478,0.442,0.453,148514.84628431385,625
2023-09-01 00:00:00+00:00,0.453,0.456,0.428,0.439,36905.391190383416,354
2023-09-02 00:00:00+00:00,0.439,0.443,0.432,0.437,29606.19636016394,231
2023-09-03 00:00:00+00:00,0.437,0.441,0.432,0.435,9328.6819807158,169
2023-09-04 00:00:00+00:00,0.435,0.444,0.432,0.437,7942.23106404355,188
2023-09-05 00:00:00+00:00,0.437,0.447,0.434,0.445,37924.70568194235,287
2023-09-06 00:00:00+00:00,0.444,0.453,0.435,0.451,62335.24106260671,285
2023-09-07 00:00:00+00:00,0.448,0.45,0.438,0.447,16386.28073987187,242
2023-09-08 00:00:00+00:00,0.447,0.452,0.435,0.442,10289.76290177862,161
2023-09-09 00:00:00+00:00,0.441,0.446,0.437,0.443,5410.27185485187,142
2023-09-10 00:00:00+00:00,0.441,0.443,0.414,0.428,65305.51656522917,510
2023-09-11 00:00:00+00:00,0.427,0.427,0.4,0.407,118562.16919071593,495
2023-09-12 00:00:00+00:00,0.408,0.42,0.399,0.401,124261.72357978874,377
2023-09-13 00:00:00+00:00,0.401,0.42,0.388,0.417,142383.7076630247,1050
2023-09-14 00:00:00+00:00,0.418,0.429,0.411,0.42,84882.85531880222,863
2023-09-15 00:00:00+00:00,0.419,0.439,0.415,0.436,69193.91128514183,572
2023-09-16 00:00:00+00:00,0.436,0.442,0.428,0.439,33291.99112391489,294
2023-09-17 00:00:00+00:00,0.437,0.443,0.424,0.432,57579.934266596196,504
2023-09-18 00:00:00+00:00,0.432,0.447,0.424,0.425,106390.25137928221,568
2023-09-19 00:00:00+00:00,0.426,0.451,0.424,0.444,85231.48195397171,531
2023-09-20 00:00:00+00:00,0.445,0.448,0.434,0.441,14117.071844994302,239
2023-09-21 00:00:00+00:00,0.442,0.456,0.432,0.444,108905.22986615646,705
2023-09-22 00:00:00+00:00,0.445,0.503,0.438,0.49,396187.3495011566,1883
2023-09-23 00:00:00+00:00,0.491,0.496,0.466,0.474,87166.17834174511,667
2023-09-24 00:00:00+00:00,0.475,0.55,0.471,0.515,587091.303240505,2985
2023-09-25 00:00:00+00:00,0.515,0.534,0.505,0.521,163289.49237378346,1318
2023-09-26 00:00:00+00:00,0.521,0.528,0.508,0.524,85672.32350321261,650
2023-09-27 00:00:00+00:00,0.524,0.536,0.512,0.518,212885.96935127972,740
2023-09-28 00:00:00+00:00,0.517,0.528,0.51,0.517,58378.185346801656,381
2023-09-29 00:00:00+00:00,0.516,0.532,0.513,0.522,43026.5433665448,356
2023-09-30 00:00:00+00:00,0.522,0.54,0.515,0.519,91444.18624437464,586
2023-10-01 00:00:00+00:00,0.519,0.546,0.517,0.538,86405.83288218957,710
2023-10-02 00:00:00+00:00,0.538,0.538,0.485,0.499,165261.28881743486,835
2023-10-03 00:00:00+00:00,0.499,0.502,0.48,0.488,162024.79780053746,484
2023-10-04 00:00:00+00:00,0.487,0.489,0.47,0.484,60018.75157853608,449
2023-10-05 00:00:00+00:00,0.482,0.483,0.466,0.467,40595.034314621225,271
2023-10-06 00:00:00+00:00,0.468,0.482,0.468,0.474,20841.128051119078,217
2023-10-07 00:00:00+00:00,0.474,0.479,0.469,0.472,52246.216860366156,189
2023-10-08 00:00:00+00:00,0.472,0.476,0.462,0.474,75063.05670599897,256
2023-10-09 00:00:00+00:00,0.474,0.474,0.439,0.45,69214.16167296746,375
2023-10-10 00:00:00+00:00,0.449,0.451,0.432,0.434,54807.56312571591,391
2023-10-11 00:00:00+00:00,0.436,0.436,0.422,0.434,109418.40662596139,566
2023-10-12 00:00:00+00:00,0.434,0.434,0.417,0.424,47163.79958841864,410
2023-10-13 00:00:00+00:00,0.424,0.451,0.424,0.442,64956.976262744276,520
2023-10-14 00:00:00+00:00,0.441,0.445,0.438,0.438,22346.682445429262,103
2023-10-15 00:00:00+00:00,0.437,0.443,0.436,0.441,18960.825080543847,191
2023-10-16 00:00:00+00:00,0.442,0.456,0.438,0.448,83530.96576706112,348
2023-10-17 00:00:00+00:00,0.447,0.452,0.428,0.433,65838.04024929514,399
2023-10-18 00:00:00+00:00,0.433,0.445,0.425,0.425,100209.21002836096,366
2023-10-19 00:00:00+00:00,0.425,0.427,0.41,0.414,198049.34813351894,525
2023-10-20 00:00:00+00:00,0.415,0.43,0.412,0.422,101767.42930279476,529
2023-10-21 00:00:00+00:00,0.422,0.442,0.419,0.438,126143.08336600402,425
2023-10-22 00:00:00+00:00,0.44,0.455,0.436,0.452,207201.23878001582,518
2023-10-23 00:00:00+00:00,0.452,0.473,0.449,0.472,354840.17114736134,998
2023-10-24 00:00:00+00:00,0.47,0.489,0.461,0.476,340984.43625912606,1376
2023-10-25 00:00:00+00:00,0.476,0.488,0.467,0.477,155101.34526579353,663
2023-10-26 00:00:00+00:00,0.479,0.501,0.458,0.478,116598.7914386355,544
2023-10-27 00:00:00+00:00,0.476,0.479,0.458,0.467,80425.2128609277,356
2023-10-28 00:00:00+00:00,0.468,0.484,0.468,0.481,69444.77133638572,231
2023-10-29 00:00:00+00:00,0.483,0.497,0.475,0.497,41645.4073565397,213
2023-10-30 00:00:00+00:00,0.498,0.506,0.484,0.488,96855.03351713426,418
2023-10-31 00:00:00+00:00,0.49,0.497,0.464,0.48,195963.17175711849,961
2023-11-01 00:00:00+00:00,0.482,0.525,0.467,0.521,236831.09789373082,1061
2023-11-02 00:00:00+00:00,0.521,0.541,0.5,0.511,246799.24893027387,1014
2023-11-03 00:00:00+00:00,0.509,0.537,0.497,0.533,89573.76036784978,457
2023-11-04 00:00:00+00:00,0.532,0.562,0.525,0.555,126316.03674359941,618
2023-11-05 00:00:00+00:00,0.554,0.579,0.545,0.565,182329.5440614362,1014
2023-11-06 00:00:00+00:00,0.565,0.579,0.558,0.572,160891.1258169016,566
2023-11-07 00:00:00+00:00,0.573,0.592,0.54,0.558,152324.29423566745,923
2023-11-08 00:00:00+00:00,0.558,0.578,0.552,0.572,100387.11011367323,331
2023-11-09 00:00:00+00:00,0.568,0.593,0.4,0.552,932888.6287660063,2338
2023-11-10 00:00:00+00:00,0.549,0.612,0.548,0.604,796171.5002396799,2257
2023-11-11 00:00:00+00:00,0.606,0.649,0.584,0.623,658627.8321918694,2055
2023-11-12 00:00:00+00:00,0.622,0.655,0.602,0.633,328788.4122812807,1306
2023-11-13 00:00:00+00:00,0.632,0.649,0.571,0.578,300904.37405344413,1153
2023-11-14 00:00:00+00:00,0.575,0.589,0.534,0.572,254361.7734006379,914
2023-11-15 00:00:00+00:00,0.573,0.622,0.569,0.611,322049.997143819,740
2023-11-16 00:00:00+00:00,0.613,0.623,0.563,0.57,233107.16731536196,837
2023-11-17 00:00:00+00:00,0.573,0.594,0.542,0.568,160745.62312588247,611
2023-11-18 00:00:00+00:00,0.567,0.569,0.537,0.562,118830.59350767019,437
2023-11-19 00:00:00+00:00,0.562,0.577,0.55,0.575,187961.03272722667,408
2023-11-20 00:00:00+00:00,0.573,0.588,0.561,0.569,243948.35169612683,710
2023-11-21 00:00:00+00:00,0.575,0.583,0.514,0.521,284914.00523578847,1247
2023-11-22 00:00:00+00:00,0.525,0.582,0.525,0.582,220260.13461982834,673
2023-11-23 00:00:00+00:00,0.585,0.594,0.566,0.578,148289.7505680792,496
2023-11-24 00:00:00+00:00,0.579,0.603,0.576,0.59,132578.68585947627,481
2023-11-25 00:00:00+00:00,0.586,0.602,0.585,0.596,116582.41571182043,315
2023-11-26 00:00:00+00:00,0.6,0.608,0.57,0.581,117092.55924386508,500
2023-11-27 00:00:00+00:00,0.58,0.585,0.547,0.559,163489.7354478493,582
2023-11-28 00:00:00+00:00,0.559,0.571,0.55,0.562,143825.1124810451,588
2023-11-29 00:00:00+00:00,0.559,0.573,0.547,0.549,90353.23348594879,359
2023-11-30 00:00:00+00:00,0.549,0.56,0.544,0.556,131018.30620657705,365
2023-12-01 00:00:00+00:00,0.554,0.574,0.554,0.567,126949.53088714616,285
2023-12-02 00:00:00+00:00,0.57,0.613,0.57,0.611,175362.72378286137,598
2023-12-03 00:00:00+00:00,0.608,0.613,0.589,0.604,127030.01821716924,414
2023-12-04 00:00:00+00:00,0.601,0.617,0.575,0.605,357860.2695117129,1049
2023-12-05 00:00:00+00:00,0.603,0.635,0.584,0.633,489791.1866127842,1189
2023-12-06 00:00:00+00:00,0.63,0.641,0.599,0.605,682748.493949908,1333
2023-12-07 00:00:00+00:00,0.607,0.66,0.604,0.648,329085.6871421602,948
2023-12-08 00:00:00+00:00,0.649,0.698,0.648,0.689,1748516.857171635,3391
2023-12-09 00:00:00+00:00,0.689,0.714,0.664,0.667,796993.6618888223,1220
2023-12-10 00:00:00+00:00,0.679,0.724,0.668,0.716,552418.3551706375,1387
2023-12-11 00:00:00+00:00,0.722,0.722,0.634,0.656,1236340.9751216427,2553
2023-12-12 00:00:00+00:00,0.658,0.673,0.623,0.647,815975.0241991681,1541
2023-12-13 00:00:00+00:00,0.646,0.648,0.61,0.642,417788.25765940547,1050
2023-12-14 00:00:00+00:00,0.643,0.65,0.59,0.65,483767.3858396999,970
2023-12-15 00:00:00+00:00,0.646,0.659,0.626,0.636,304160.59758587234,790
2023-12-16 00:00:00+00:00,0.633,0.657,0.624,0.635,244347.02991565,674
2023-12-17 00:00:00+00:00,0.637,0.678,0.622,0.658,218197.9475408762,850
2023-12-18 00:00:00+00:00,0.658,0.658,0.574,0.616,359659.8650709062,958
2023-12-19 00:00:00+00:00,0.618,0.627,0.562,0.578,405029.135514798,1139
2023-12-20 00:00:00+00:00,0.581,0.597,0.572,0.581,686903.7920257903,1007
2023-12-21 00:00:00+00:00,0.582,0.602,0.578,0.597,309984.3834824174,659
2023-12-22 00:00:00+00:00,0.599,0.62,0.592,0.617,744707.7916665091,970
2023-12-23 00:00:00+00:00,0.617,0.625,0.593,0.618,371638.36386031366,722
2023-12-24 00:00:00+00:00,0.617,0.646,0.606,0.619,616602.2028234524,1146
2023-12-25 00:00:00+00:00,0.621,0.654,0.618,0.648,522568.69589682214,717
2023-12-26 00:00:00+00:00,0.645,0.683,0.602,0.634,573822.0701802225,1432
2023-12-27 00:00:00+00:00,0.636,0.681,0.607,0.674,339758.9954195979,941
2023-12-28 00:00:00+00:00,0.679,0.71,0.644,0.706,1515053.6546249466,2536
2023-12-29 00:00:00+00:00,0.707,0.71,0.617,0.628,791533.7740079623,1282
2023-12-30 00:00:00+00:00,0.627,0.643,0.616,0.623,247518.67032175054,477
2023-12-31 00:00:00+00:00,0.624,0.635,0.587,0.605,289687.71580929804,780
2024-01-01 00:00:00+00:00,0.605,0.634,0.594,0.63,455625.24215308455,549
2024-01-02 00:00:00+00:00,0.628,0.647,0.617,0.626,547660.3117230738,826
2024-01-03 00:00:00+00:00,0.63,0.64,0.46,0.575,729894.7972261625,2284
2024-01-04 00:00:00+00:00,0.583,0.595,0.57,0.583,246421.80828915484,396
2024-01-05 00:00:00+00:00,0.59,0.591,0.553,0.575,145731.76841353523,395
2024-01-06 00:00:00+00:00,0.575,0.575,0.529,0.544,78214.32549154847,368
2024-01-07 00:00:00+00:00,0.544,0.554,0.511,0.514,105125.06277576482,290
2024-01-08 00:00:00+00:00,0.519,0.551,0.49,0.549,150464.24287209832,509
2024-01-09 00:00:00+00:00,0.548,0.55,0.497,0.521,1442475.4950206655,1295
2024-01-10 00:00:00+00:00,0.521,0.578,0.513,0.563,315968.16964838735,670
2024-01-11 00:00:00+00:00,0.563,0.593,0.557,0.585,347091.84444902773,822
2024-01-12 00:00:00+00:00,0.587,0.603,0.533,0.551,319083.21863868256,854
2024-01-13 00:00:00+00:00,0.553,0.566,0.537,0.559,109461.70591169686,294
2024-01-14 00:00:00+00:00,0.558,0.558,0.531,0.536,165756.8517764637,302
2024-01-15 00:00:00+00:00,0.533,0.549,0.533,0.539,64312.17015880888,217
2024-01-16 00:00:00+00:00,0.541,0.556,0.537,0.55,42466.180855142,206
2024-01-17 00:00:00+00:00,0.553,0.553,0.535,0.542,139708.77312835195,246
2024-01-18 00:00:00+00:00,0.542,0.55,0.5,0.509,114766.62211593032,379
2024-01-19 00:00:00+00:00,0.509,0.529,0.495,0.529,73112.58987097908,382
2024-01-20 00:00:00+00:00,0.531,0.539,0.522,0.528,37327.81539420384,97
2024-01-21 00:00:00+00:00,0.525,0.541,0.525,0.535,42277.871517171,119
2024-01-22 00:00:00+00:00,0.533,0.534,0.492,0.501,42926.11369441251,273
2024-01-23 00:00:00+00:00,0.498,0.508,0.459,0.469,380389.12928423844,840
2024-01-24 00:00:00+00:00,0.469,0.472,0.436,0.448,277273.32117409824,659
2024-01-25 00:00:00+00:00,0.448,0.455,0.432,0.452,218129.98203263353,434
2024-01-26 00:00:00+00:00,0.452,0.467,0.446,0.462,238586.51706853678,450
2024-01-27 00:00:00+00:00,0.462,0.483,0.46,0.477,140300.50145393482,292
2024-01-28 00:00:00+00:00,0.479,0.48,0.464,0.469,124397.05305486087,170
2024-01-29 00:00:00+00:00,0.469,0.482,0.457,0.48,292485.9327481679,322
2024-01-30 00:00:00+00:00,0.478,0.488,0.473,0.478,129982.43909201559,280
2024-01-31 00:00:00+00:00,0.473,0.48,0.45,0.455,97139.94172930779,422
2024-02-01 00:00:00+00:00,0.457,0.467,0.437,0.443,164680.60425673638,550
2024-02-02 00:00:00+00:00,0.446,0.464,0.443,0.462,33184.19059617354,192
2024-02-03 00:00:00+00:00,0.462,0.499,0.454,0.477,174213.14723600994,568
2024-02-04 00:00:00+00:00,0.476,0.476,0.446,0.452,116472.76763815687,323
2024-02-05 00:00:00+00:00,0.454,0.476,0.447,0.469,145313.9660087538,246
2024-02-06 00:00:00+00:00,0.47,0.48,0.466,0.467,106717.29018868008,509
2024-02-07 00:00:00+00:00,0.467,0.493,0.466,0.486,374344.16212205664,430
2024-02-08 00:00:00+00:00,0.485,0.489,0.476,0.481,98784.82206070205,161
2024-02-09 00:00:00+00:00,0.482,0.504,0.482,0.503,139911.9905493871,258
2024-02-10 00:00:00+00:00,0.504,0.507,0.489,0.497,78708.53965423547,245
2024-02-11 00:00:00+00:00,0.5,0.506,0.489,0.49,105339.1148255278,216
2024-02-12 00:00:00+00:00,0.489,0.537,0.488,0.52,214296.23978003286,629
2024-02-13 00:00:00+00:00,0.521,0.522,0.5,0.512,471652.3753177901,635
2024-02-14 00:00:00+00:00,0.511,0.529,0.508,0.525,230110.9456425466,420
2024-02-15 00:00:00+00:00,0.524,0.542,0.523,0.542,427480.6145796804,464
2024-02-16 00:00:00+00:00,0.543,0.554,0.523,0.541,379736.00395761634,604
2024-02-17 00:00:00+00:00,0.543,0.543,0.51,0.528,213469.6226872336,367
2024-02-18 00:00:00+00:00,0.532,0.541,0.521,0.539,178295.46772778823,353
2024-02-19 00:00:00+00:00,0.54,0.567,0.537,0.561,244147.73805096562,703
2024-02-20 00:00:00+00:00,0.563,0.576,0.521,0.558,310739.53992038063,926
2024-02-21 00:00:00+00:00,0.559,0.559,0.513,0.547,495520.00116534316,2660
2024-02-22 00:00:00+00:00,0.549,0.562,0.535,0.55,248023.85537196317,471
2024-02-23 00:00:00+00:00,0.552,0.619,0.542,0.594,632907.6727816109,1666
2024-02-24 00:00:00+00:00,0.593,0.65,0.585,0.598,1258763.6005567661,1821
2024-02-25 00:00:00+00:00,0.6,0.61,0.586,0.599,314830.6566576676,577
2024-02-26 00:00:00+00:00,0.599,0.604,0.571,0.598,642089.5165687994,951
2024-02-27 00:00:00+00:00,0.598,0.61,0.572,0.593,429146.21905046405,857
2024-02-28 00:00:00+00:00,0.593,0.633,0.535,0.6,1059965.5083464542,2115
2024-02-29 00:00:00+00:00,0.6,0.654,0.581,0.597,1271266.200452062,2832
2024-03-01 00:00:00+00:00,0.601,0.661,0.599,0.655,939686.4721279222,1694
2024-03-02 00:00:00+00:00,0.653,0.691,0.64,0.691,909188.3485950056,1427
2024-03-03 00:00:00+00:00,0.685,0.695,0.6,0.668,812984.0073618894,1583
2024-03-04 00:00:00+00:00,0.667,0.777,0.661,0.77,2030399.2696261245,3055
2024-03-05 00:00:00+00:00,0.767,0.803,0.639,0.673,3137043.1085693776,5347
2024-03-06 00:00:00+00:00,0.671,0.849,0.645,0.801,1921863.8692000294,3529
2024-03-07 00:00:00+00:00,0.801,0.814,0.767,0.794,1277347.6011926306,1765
2024-03-08 00:00:00+00:00,0.796,0.816,0.734,0.764,876530.8622130518,1582
2024-03-09 00:00:00+00:00,0.771,0.835,0.763,0.783,660007.4255783953,1548
2024-03-10 00:00:00+00:00,0.78,0.82,0.767,0.82,357853.32851933426,884
2024-03-11 00:00:00+00:00,0.82,0.859,0.762,0.857,1169460.1847910492,1717
2024-03-12 00:00:00+00:00,0.856,0.861,0.76,0.829,1271408.7029110119,1836
2024-03-13 00:00:00+00:00,0.832,0.879,0.822,0.865,498673.81710871076,1225
2024-03-14 00:00:00+00:00,0.863,0.879,0.785,0.832,1290238.254337284,1609
2024-03-15 00:00:00+00:00,0.834,0.842,0.705,0.771,898127.7435255104,1696
2024-03-16 00:00:00+00:00,0.772,0.775,0.679,0.691,732673.2936628672,1160
2024-03-17 00:00:00+00:00,0.695,0.714,0.654,0.69,423053.9546085052,891
2024-03-18 00:00:00+00:00,0.689,0.699,0.639,0.657,579129.0964581184,1357
2024-03-19 00:00:00+00:00,0.656,0.66,0.575,0.604,1245205.734072441,1742
2024-03-20 00:00:00+00:00,0.607,0.675,0.59,0.673,349837.48891928943,746
2024-03-21 00:00:00+00:00,0.671,0.683,0.652,0.673,178032.45643431746,369
2024-03-22 00:00:00+00:00,0.676,0.687,0.638,0.668,177559.57421794024,377
2024-03-23 00:00:00+00:00,0.669,0.681,0.654,0.668,54681.40235734332,190
2024-03-24 00:00:00+00:00,0.666,0.684,0.652,0.683,77334.24182827501,235
