date,open,high,low,close,volume,trades
2025-04-21 00:00:00+00:00,2.185,2.364,2.182,2.231,198112.24434830033,641
2025-04-22 00:00:00+00:00,2.235,2.669,2.194,2.617,475712.6257733969,1448
2025-04-23 00:00:00+00:00,2.64,2.759,2.532,2.612,221825.57237149673,808
2025-04-24 00:00:00+00:00,2.606,2.706,2.385,2.633,302891.2018083076,1120
2025-04-25 00:00:00+00:00,2.629,2.8,2.604,2.747,261493.62462977914,922
2025-04-26 00:00:00+00:00,2.786,2.997,2.744,2.927,248479.55315361678,872
2025-04-27 00:00:00+00:00,2.923,3.15,2.862,2.931,210214.1714086657,1010
2025-04-28 00:00:00+00:00,2.927,3.141,2.765,2.965,555760.5319523365,1822
2025-04-29 00:00:00+00:00,2.944,3.038,2.818,2.846,143771.81019114482,536
2025-04-30 00:00:00+00:00,2.86,2.871,2.62,2.791,893732.4487360768,2338
2025-05-01 00:00:00+00:00,2.825,3.027,2.815,2.868,257080.2193521605,744
2025-05-02 00:00:00+00:00,2.893,2.98,2.848,2.873,77810.77373257799,374
2025-05-03 00:00:00+00:00,2.877,2.877,2.609,2.68,297976.3669569748,793
2025-05-04 00:00:00+00:00,2.679,2.739,2.576,2.606,94054.17318103818,312
2025-05-05 00:00:00+00:00,2.617,2.747,2.532,2.537,189341.74828006676,557
2025-05-06 00:00:00+00:00,2.536,2.536,2.206,2.419,705749.1130606349,1944
2025-05-07 00:00:00+00:00,2.395,2.502,2.342,2.479,148919.85024495787,640
2025-05-08 00:00:00+00:00,2.465,2.847,2.445,2.816,459229.4220702003,1421
2025-05-09 00:00:00+00:00,2.79,3.043,2.683,2.83,463863.1892935434,1493
2025-05-10 00:00:00+00:00,2.829,3.2,2.804,3.175,434705.9825094293,1446
2025-05-11 00:00:00+00:00,3.195,3.361,2.993,3.085,310780.18498062534,1120
2025-05-12 00:00:00+00:00,3.099,3.395,2.516,3.094,722241.7921449885,2061
2025-05-13 00:00:00+00:00,3.1,3.424,2.919,3.37,773271.8013740258,2060
2025-05-14 00:00:00+00:00,3.393,3.856,3.34,3.42,849992.8606576729,2438
2025-05-15 00:00:00+00:00,3.442,3.508,3.207,3.345,552385.6300364238,1599
2025-05-16 00:00:00+00:00,3.347,3.56,3.22,3.264,200495.28503145633,757
2025-05-17 00:00:00+00:00,3.266,3.278,3.048,3.077,108329.30663945418,513
2025-05-18 00:00:00+00:00,3.088,3.44,3.073,3.413,157383.4453020137,647
2025-05-19 00:00:00+00:00,3.406,3.414,3.01,3.164,137880.7214830777,582
2025-05-20 00:00:00+00:00,3.155,3.303,3.055,3.23,133818.6232268233,526
2025-05-21 00:00:00+00:00,3.207,3.377,3.117,3.288,743776.4901304785,2236
2025-05-22 00:00:00+00:00,3.279,3.476,3.279,3.399,321032.08245477994,745
2025-05-23 00:00:00+00:00,3.399,3.603,3.108,3.122,505269.9188183734,1141
2025-05-24 00:00:00+00:00,3.139,3.252,3.098,3.184,251707.64629306179,530
2025-05-25 00:00:00+00:00,3.184,3.216,2.883,3.216,308054.17025007744,662
2025-05-26 00:00:00+00:00,3.213,3.37,3.2,3.232,266674.2852681165,596
2025-05-27 00:00:00+00:00,3.236,3.373,3.14,3.209,191224.9237103394,386
2025-05-28 00:00:00+00:00,3.21,3.216,3.024,3.083,196058.78632055694,474
2025-05-29 00:00:00+00:00,3.067,3.168,2.776,2.852,157313.52208042255,560
2025-05-30 00:00:00+00:00,2.861,2.863,2.431,2.452,313556.59520552546,945
2025-05-31 00:00:00+00:00,2.431,2.559,2.367,2.493,179371.20893795774,522
2025-06-01 00:00:00+00:00,2.485,2.572,2.448,2.531,165100.9885093484,439
2025-06-02 00:00:00+00:00,2.53,2.536,2.309,2.41,367944.0838566448,869
2025-06-03 00:00:00+00:00,2.409,2.547,2.336,2.374,314935.209152442,774
2025-06-04 00:00:00+00:00,2.377,2.467,2.165,2.178,303989.5578973178,899
2025-06-05 00:00:00+00:00,2.187,2.221,1.973,2.116,496909.5833671143,1146
2025-06-06 00:00:00+00:00,2.106,2.6,2.085,2.14,300323.1337942344,734
2025-06-07 00:00:00+00:00,2.138,2.232,2.125,2.173,70277.89636612246,224
2025-06-08 00:00:00+00:00,2.171,2.344,2.117,2.261,148280.49330374273,489
2025-06-09 00:00:00+00:00,2.269,2.539,2.21,2.494,339873.76617112814,782
2025-06-10 00:00:00+00:00,2.476,2.507,2.289,2.488,685092.4869978306,1358
2025-06-11 00:00:00+00:00,2.488,2.537,2.27,2.317,195832.6776449601,683
2025-06-12 00:00:00+00:00,2.311,2.356,2.153,2.178,121079.97505752786,525
2025-06-13 00:00:00+00:00,2.157,2.157,1.97,2.133,441008.1731773736,1016
2025-06-14 00:00:00+00:00,2.123,2.124,2.015,2.06,75523.4404429414,283
2025-06-15 00:00:00+00:00,2.065,2.182,2.053,2.138,112590.17207476044,330
2025-06-16 00:00:00+00:00,2.127,2.297,2.097,2.156,236499.9823511772,501
2025-06-17 00:00:00+00:00,2.151,2.235,2.012,2.029,105122.01856655728,441
2025-06-18 00:00:00+00:00,2.027,2.109,1.943,2.048,170834.57863966722,409
2025-06-19 00:00:00+00:00,2.052,2.655,2.052,2.222,1124714.540838979,3275
2025-06-20 00:00:00+00:00,2.215,2.218,1.974,2.038,319535.13956337277,920
2025-06-21 00:00:00+00:00,2.045,2.108,1.867,1.951,124777.17015587604,517
2025-06-22 00:00:00+00:00,1.954,1.981,1.738,1.844,137848.39725715536,620
2025-06-23 00:00:00+00:00,1.851,2.079,1.806,2.062,223409.9158732938,576
2025-06-24 00:00:00+00:00,2.057,2.099,2.012,2.069,246810.78794095424,576
2025-06-25 00:00:00+00:00,2.065,2.088,1.976,1.986,176386.58547285362,394
2025-06-26 00:00:00+00:00,1.993,2.057,1.906,1.913,62215.92225165778,270
2025-06-27 00:00:00+00:00,1.917,2.021,1.882,2.008,85813.16766014008,259
2025-06-28 00:00:00+00:00,2.006,2.136,1.98,2.09,104740.25580806809,334
2025-06-29 00:00:00+00:00,2.098,2.214,2.068,2.19,117658.756607658,319
2025-06-30 00:00:00+00:00,2.187,2.198,2.063,2.139,233920.4632110995,553
