date,open,high,low,close,volume,trades
2024-09-24 00:00:00+00:00,0.068,0.073,0.067,0.069,7577.653160890441,110
2024-09-25 00:00:00+00:00,0.07,0.071,0.068,0.069,1409.5284322004402,28
2024-09-26 00:00:00+00:00,0.069,0.07,0.067,0.067,1915.8668966869202,30
2024-09-27 00:00:00+00:00,0.07,0.072,0.068,0.07,4039.5546177546003,72
2024-09-28 00:00:00+00:00,0.072,0.072,0.069,0.071,3563.6514634721098,53
2024-09-29 00:00:00+00:00,0.068,0.071,0.068,0.07,315.5396805806,9
2024-09-30 00:00:00+00:00,0.069,0.069,0.064,0.068,13853.537738523682,221
2024-10-01 00:00:00+00:00,0.067,0.067,0.057,0.059,7586.182383396549,102
2024-10-02 00:00:00+00:00,0.06,0.062,0.056,0.058,8899.443077119522,96
2024-10-03 00:00:00+00:00,0.058,0.058,0.053,0.054,5393.57742868248,92
2024-10-04 00:00:00+00:00,0.056,0.058,0.055,0.058,2950.1347012730803,42
2024-10-05 00:00:00+00:00,0.058,0.059,0.057,0.057,6251.51000358258,31
2024-10-06 00:00:00+00:00,0.058,0.062,0.058,0.061,5845.951177910039,63
2024-10-07 00:00:00+00:00,0.061,0.063,0.058,0.059,3139.26230824641,41
2024-10-08 00:00:00+00:00,0.059,0.06,0.057,0.059,1306.2805518653,20
2024-10-09 00:00:00+00:00,0.059,0.059,0.055,0.057,18149.45044831914,78
2024-10-10 00:00:00+00:00,0.058,0.059,0.055,0.057,1251.71559147066,20
2024-10-11 00:00:00+00:00,0.058,0.059,0.057,0.057,1476.8172965323201,16
2024-10-12 00:00:00+00:00,0.06,0.06,0.057,0.058,1778.3116020569,38
2024-10-13 00:00:00+00:00,0.06,0.06,0.055,0.06,10658.605717452,63
2024-10-14 00:00:00+00:00,0.06,0.063,0.056,0.061,6644.22065007442,69
2024-10-15 00:00:00+00:00,0.061,0.074,0.057,0.06,18022.872134511006,204
2024-10-16 00:00:00+00:00,0.058,0.063,0.057,0.062,20805.804831395966,157
2024-10-17 00:00:00+00:00,0.062,0.062,0.055,0.056,17848.2397123128,155
2024-10-18 00:00:00+00:00,0.058,0.059,0.055,0.059,4686.56756641234,68
2024-10-19 00:00:00+00:00,0.06,0.061,0.058,0.061,630.5105649395,14
2024-10-20 00:00:00+00:00,0.058,0.064,0.058,0.063,6956.90092790847,74
2024-10-21 00:00:00+00:00,0.064,0.064,0.059,0.062,2562.23198402476,45
2024-10-22 00:00:00+00:00,0.063,0.064,0.06,0.062,982.79642747346,29
2024-10-23 00:00:00+00:00,0.061,0.062,0.057,0.059,1366.18941418461,38
2024-10-24 00:00:00+00:00,0.059,0.067,0.057,0.061,8793.52148984445,129
2024-10-25 00:00:00+00:00,0.062,0.062,0.054,0.055,10039.90548623535,89
2024-10-26 00:00:00+00:00,0.056,0.057,0.053,0.054,13909.022361176761,86
2024-10-27 00:00:00+00:00,0.055,0.057,0.052,0.057,4129.44235103547,38
2024-10-28 00:00:00+00:00,0.057,0.058,0.054,0.056,9119.69992151288,78
2024-10-29 00:00:00+00:00,0.058,0.06,0.056,0.057,8795.57535500493,118
2024-10-30 00:00:00+00:00,0.059,0.06,0.057,0.058,586.8039169998201,23
2024-10-31 00:00:00+00:00,0.059,0.059,0.055,0.055,1113.8160539467501,31
2024-11-01 00:00:00+00:00,0.056,0.057,0.054,0.055,3412.2146564682002,30
2024-11-02 00:00:00+00:00,0.056,0.057,0.054,0.054,1099.96409534814,14
2024-11-03 00:00:00+00:00,0.053,0.053,0.047,0.052,10509.82295421448,121
2024-11-04 00:00:00+00:00,0.05,0.052,0.048,0.049,4858.82377172675,56
2024-11-05 00:00:00+00:00,0.051,0.052,0.049,0.05,2203.060062902,25
2024-11-06 00:00:00+00:00,0.052,0.059,0.052,0.057,13861.28153208288,87
2024-11-07 00:00:00+00:00,0.057,0.059,0.054,0.059,5092.71761252469,53
2024-11-08 00:00:00+00:00,0.057,0.064,0.056,0.059,7513.1424610266795,109
2024-11-09 00:00:00+00:00,0.059,0.061,0.058,0.06,34706.2585368054,202
2024-11-10 00:00:00+00:00,0.06,0.066,0.06,0.062,40438.06153260849,356
2024-11-11 00:00:00+00:00,0.063,0.067,0.06,0.067,6786.74355144745,80
2024-11-12 00:00:00+00:00,0.067,0.068,0.06,0.062,29810.712546790957,223
2024-11-13 00:00:00+00:00,0.064,0.064,0.059,0.06,21118.646468083807,206
2024-11-14 00:00:00+00:00,0.06,0.062,0.058,0.059,14209.18106983556,140
2024-11-15 00:00:00+00:00,0.057,0.06,0.054,0.059,22487.44321671023,137
2024-11-16 00:00:00+00:00,0.057,0.085,0.057,0.071,126602.68244757943,628
2024-11-17 00:00:00+00:00,0.073,0.152,0.068,0.093,222062.16103106842,2849
2024-11-18 00:00:00+00:00,0.093,0.107,0.082,0.086,208507.35762198898,1374
2024-11-19 00:00:00+00:00,0.085,0.086,0.071,0.076,93406.43897908537,949
2024-11-20 00:00:00+00:00,0.077,0.107,0.076,0.084,152873.42886427828,1506
2024-11-21 00:00:00+00:00,0.083,0.091,0.08,0.086,59872.07397870768,501
2024-11-22 00:00:00+00:00,0.086,0.123,0.082,0.106,245886.23453358482,1829
2024-11-23 00:00:00+00:00,0.107,0.111,0.096,0.101,166772.46006394367,1197
2024-11-24 00:00:00+00:00,0.102,0.114,0.092,0.098,55386.08598565738,579
2024-11-25 00:00:00+00:00,0.098,0.108,0.095,0.099,77715.00609655958,590
2024-11-26 00:00:00+00:00,0.099,0.099,0.089,0.094,48409.300349954545,242
2024-11-27 00:00:00+00:00,0.093,0.098,0.088,0.095,24984.8573529039,229
2024-11-28 00:00:00+00:00,0.094,0.112,0.091,0.101,57998.73042918756,510
2024-11-29 00:00:00+00:00,0.104,0.112,0.099,0.108,68595.57858355745,638
2024-11-30 00:00:00+00:00,0.106,0.11,0.102,0.102,12588.70739207358,180
2024-12-01 00:00:00+00:00,0.102,0.11,0.098,0.104,39431.45972306113,368
2024-12-02 00:00:00+00:00,0.104,0.105,0.089,0.098,70550.13427839518,616
2024-12-03 00:00:00+00:00,0.098,0.109,0.095,0.108,25537.549866976802,317
2024-12-04 00:00:00+00:00,0.106,0.123,0.105,0.111,81449.68692817926,785
2024-12-05 00:00:00+00:00,0.111,0.13,0.106,0.112,84357.06877147984,826
2024-12-06 00:00:00+00:00,0.114,0.124,0.109,0.113,93108.1086104086,772
2024-12-07 00:00:00+00:00,0.115,0.117,0.106,0.114,17839.935449504643,220
2024-12-08 00:00:00+00:00,0.115,0.119,0.105,0.115,31761.292148413613,349
2024-12-09 00:00:00+00:00,0.113,0.113,0.09,0.1,60896.726236136994,751
2024-12-10 00:00:00+00:00,0.1,0.104,0.086,0.096,50295.97417039007,772
2024-12-11 00:00:00+00:00,0.094,0.105,0.092,0.1,36551.362707136,404
2024-12-12 00:00:00+00:00,0.102,0.13,0.093,0.12,88648.17916326235,1015
2024-12-13 00:00:00+00:00,0.122,0.126,0.107,0.111,47613.75560059128,524
2024-12-14 00:00:00+00:00,0.112,0.112,0.1,0.102,6228.018064926059,96
2024-12-15 00:00:00+00:00,0.102,0.125,0.101,0.114,62001.62631052554,664
2024-12-16 00:00:00+00:00,0.117,0.127,0.106,0.108,56818.14203520508,671
2024-12-17 00:00:00+00:00,0.108,0.113,0.1,0.103,29193.30440263523,372
2024-12-18 00:00:00+00:00,0.104,0.112,0.095,0.095,31177.71220240954,376
2024-12-19 00:00:00+00:00,0.094,0.105,0.087,0.09,50144.5232928252,704
2024-12-20 00:00:00+00:00,0.09,0.095,0.076,0.091,49233.01423749256,533
2024-12-21 00:00:00+00:00,0.09,0.099,0.087,0.087,17211.82492859499,229
2024-12-22 00:00:00+00:00,0.089,0.092,0.086,0.089,11255.96876757981,222
2024-12-23 00:00:00+00:00,0.088,0.093,0.086,0.091,19947.08407388333,369
2024-12-24 00:00:00+00:00,0.091,0.103,0.089,0.097,25805.7895213517,368
2024-12-25 00:00:00+00:00,0.096,0.1,0.095,0.098,7369.370421191801,105
2024-12-26 00:00:00+00:00,0.097,0.097,0.087,0.09,12575.5510403178,140
2024-12-27 00:00:00+00:00,0.09,0.114,0.09,0.106,77139.52699772498,888
2024-12-28 00:00:00+00:00,0.107,0.128,0.101,0.111,107382.73496949633,1084
2024-12-29 00:00:00+00:00,0.11,0.114,0.077,0.103,47964.6762019369,449
2024-12-30 00:00:00+00:00,0.103,0.123,0.103,0.111,76576.28760745098,893
2024-12-31 00:00:00+00:00,0.109,0.111,0.102,0.106,51817.1779250058,390
2025-01-01 00:00:00+00:00,0.105,0.111,0.104,0.108,15767.777369720172,176
2025-01-02 00:00:00+00:00,0.107,0.111,0.106,0.107,11025.336842657529,143
2025-01-03 00:00:00+00:00,0.107,0.112,0.103,0.11,16182.81508400149,177
2025-01-04 00:00:00+00:00,0.11,0.111,0.107,0.107,37818.28262430998,435
2025-01-05 00:00:00+00:00,0.11,0.11,0.107,0.107,4275.44895176444,27
2025-01-06 00:00:00+00:00,0.108,0.111,0.103,0.109,14861.96056437214,161
2025-01-07 00:00:00+00:00,0.107,0.107,0.093,0.094,28763.778315974218,327
2025-01-08 00:00:00+00:00,0.094,0.101,0.083,0.089,33531.11813319736,379
2025-01-09 00:00:00+00:00,0.089,0.093,0.083,0.086,41610.25285089057,531
2025-01-10 00:00:00+00:00,0.088,0.091,0.085,0.088,7612.72848707888,89
2025-01-11 00:00:00+00:00,0.089,0.09,0.085,0.087,3614.68923750327,54
2025-01-12 00:00:00+00:00,0.088,0.089,0.082,0.084,5195.63837957892,71
2025-01-13 00:00:00+00:00,0.086,0.087,0.073,0.08,22297.446521019192,286
2025-01-14 00:00:00+00:00,0.083,0.087,0.081,0.087,3002.3057708292895,49
2025-01-15 00:00:00+00:00,0.085,0.093,0.079,0.088,8874.897688785039,146
2025-01-16 00:00:00+00:00,0.087,0.089,0.083,0.086,29989.3679299832,278
2025-01-17 00:00:00+00:00,0.086,0.102,0.086,0.095,60614.1961075445,700
2025-01-18 00:00:00+00:00,0.097,0.097,0.074,0.086,43100.68310229017,387
2025-01-19 00:00:00+00:00,0.085,0.091,0.075,0.077,37005.4418929649,545
2025-01-20 00:00:00+00:00,0.074,0.079,0.07,0.076,15294.02764884612,217
2025-01-21 00:00:00+00:00,0.074,0.079,0.069,0.075,14805.17111306925,270
2025-01-22 00:00:00+00:00,0.076,0.097,0.074,0.085,29740.005712640355,376
2025-01-23 00:00:00+00:00,0.082,0.087,0.075,0.077,15199.865078485787,220
2025-01-24 00:00:00+00:00,0.077,0.081,0.073,0.076,14236.53540840968,195
2025-01-25 00:00:00+00:00,0.075,0.076,0.073,0.076,4072.60639422024,88
2025-01-26 00:00:00+00:00,0.076,0.08,0.073,0.073,7982.539011256702,154
2025-01-27 00:00:00+00:00,0.072,0.084,0.066,0.078,31126.970595812512,412
2025-01-28 00:00:00+00:00,0.08,0.081,0.068,0.068,4202.81134822956,104
2025-01-29 00:00:00+00:00,0.07,0.082,0.069,0.074,16256.792665072891,238
2025-01-30 00:00:00+00:00,0.075,0.078,0.073,0.074,6900.190848435099,101
2025-01-31 00:00:00+00:00,0.075,0.077,0.071,0.076,12945.55248223096,65
2025-02-01 00:00:00+00:00,0.075,0.079,0.07,0.072,9692.965099301759,103
2025-02-02 00:00:00+00:00,0.072,0.079,0.058,0.064,32157.667665682555,425
2025-02-03 00:00:00+00:00,0.063,0.064,0.05,0.063,33070.10789637828,402
2025-02-04 00:00:00+00:00,0.063,0.063,0.057,0.06,13103.496499093206,266
2025-02-05 00:00:00+00:00,0.059,0.061,0.056,0.058,7950.617361075765,79
2025-02-06 00:00:00+00:00,0.059,0.062,0.054,0.056,6986.35282506616,139
2025-02-07 00:00:00+00:00,0.057,0.059,0.055,0.055,4678.7213138688,105
2025-02-08 00:00:00+00:00,0.055,0.058,0.054,0.058,2243.2552058752003,39
2025-02-09 00:00:00+00:00,0.057,0.059,0.054,0.056,4690.29038309888,96
2025-02-10 00:00:00+00:00,0.054,0.058,0.054,0.055,4889.3404558977,77
2025-02-11 00:00:00+00:00,0.058,0.059,0.056,0.056,1407.24891582016,24
2025-02-12 00:00:00+00:00,0.056,0.063,0.054,0.061,6270.18905051792,97
2025-02-13 00:00:00+00:00,0.061,0.061,0.056,0.058,1771.79904391704,33
2025-02-14 00:00:00+00:00,0.058,0.06,0.057,0.059,2251.97054026787,62
2025-02-15 00:00:00+00:00,0.059,0.06,0.056,0.058,665.66295870098,27
2025-02-16 00:00:00+00:00,0.056,0.06,0.056,0.058,1722.9020758117001,35
2025-02-17 00:00:00+00:00,0.058,0.058,0.053,0.054,9337.769967053699,108
2025-02-18 00:00:00+00:00,0.054,0.054,0.052,0.052,5350.948855858839,86
2025-02-19 00:00:00+00:00,0.052,0.055,0.051,0.053,5840.1922594157895,91
2025-02-20 00:00:00+00:00,0.053,0.055,0.053,0.054,3091.94542181448,44
2025-02-21 00:00:00+00:00,0.055,0.057,0.052,0.052,17414.515130722848,155
2025-02-22 00:00:00+00:00,0.054,0.054,0.053,0.054,866.91108085488,13
2025-02-23 00:00:00+00:00,0.054,0.057,0.054,0.055,3685.28944939375,43
2025-02-24 00:00:00+00:00,0.053,0.054,0.046,0.046,6437.3044647979,127
2025-02-25 00:00:00+00:00,0.046,0.048,0.042,0.046,10510.60705454086,212
2025-02-26 00:00:00+00:00,0.047,0.048,0.045,0.046,10751.51979917118,92
2025-02-27 00:00:00+00:00,0.047,0.05,0.046,0.05,2864.6858895590003,55
2025-02-28 00:00:00+00:00,0.049,0.051,0.043,0.047,6580.142815229305,156
2025-03-01 00:00:00+00:00,0.045,0.046,0.044,0.045,1410.12661874805,24
2025-03-02 00:00:00+00:00,0.046,0.05,0.045,0.05,3447.3120669555,67
2025-03-03 00:00:00+00:00,0.048,0.052,0.043,0.043,12149.762283175947,231
2025-03-04 00:00:00+00:00,0.042,0.042,0.038,0.04,11392.2933578904,175
2025-03-05 00:00:00+00:00,0.04,0.045,0.04,0.042,3945.31091916696,73
2025-03-06 00:00:00+00:00,0.043,0.044,0.041,0.042,3744.10610216958,117
2025-03-07 00:00:00+00:00,0.041,0.042,0.039,0.04,2959.9998195876,66
2025-03-08 00:00:00+00:00,0.04,0.04,0.038,0.039,1025.01046351119,24
2025-03-09 00:00:00+00:00,0.04,0.051,0.034,0.034,22978.249143054796,439
2025-03-10 00:00:00+00:00,0.037,0.043,0.033,0.038,19290.512334902403,259
2025-03-11 00:00:00+00:00,0.038,0.0439,0.036,0.0397,14344.930495086905,205
2025-03-12 00:00:00+00:00,0.0391,0.0405,0.0383,0.0383,2877.457740427574,75
2025-03-13 00:00:00+00:00,0.0393,0.046,0.038,0.0427,15274.456573387748,220
2025-03-14 00:00:00+00:00,0.042,0.0433,0.0395,0.0423,3413.389265478117,80
2025-03-15 00:00:00+00:00,0.042,0.0448,0.0418,0.0428,3469.490837055448,71
2025-03-16 00:00:00+00:00,0.044,0.0447,0.0404,0.0404,905.708631145156,21
2025-03-17 00:00:00+00:00,0.0422,0.0468,0.0422,0.0437,8251.087829665586,159
2025-03-18 00:00:00+00:00,0.0445,0.0445,0.0403,0.0433,5771.923403664626,116
2025-03-19 00:00:00+00:00,0.0433,0.0439,0.0423,0.0434,736.44946435214,15
2025-03-20 00:00:00+00:00,0.0442,0.0447,0.0424,0.0433,1131.878696993538,41
2025-03-21 00:00:00+00:00,0.0424,0.0439,0.0414,0.0428,3171.050411519516,91
2025-03-22 00:00:00+00:00,0.0429,0.0443,0.0419,0.0432,828.879801298704,30
2025-03-23 00:00:00+00:00,0.0445,0.0452,0.0423,0.0423,2441.7332413162917,86
2025-03-24 00:00:00+00:00,0.0423,0.0453,0.0418,0.0442,4059.7223814371905,88
2025-03-25 00:00:00+00:00,0.0438,0.0453,0.0431,0.0434,1008.801170850564,27
2025-03-26 00:00:00+00:00,0.0438,0.045,0.0431,0.0431,483.65445306018796,15
2025-03-27 00:00:00+00:00,0.0448,0.0449,0.0431,0.0431,193.857856243642,11
2025-03-28 00:00:00+00:00,0.0446,0.0448,0.0389,0.0391,7589.885202275528,131
2025-03-29 00:00:00+00:00,0.0397,0.0399,0.0359,0.0359,6101.5135316364,111
2025-03-30 00:00:00+00:00,0.0368,0.0384,0.0362,0.0373,5632.785513646922,96
2025-03-31 00:00:00+00:00,0.036,0.0374,0.0351,0.0362,1849.9690968838902,40
2025-04-01 00:00:00+00:00,0.0375,0.0386,0.0362,0.0362,2623.899608000892,38
2025-04-02 00:00:00+00:00,0.0362,0.0369,0.033,0.033,6856.949366898513,136
2025-04-03 00:00:00+00:00,0.0331,0.0341,0.0307,0.0327,14883.723006426466,260
2025-04-04 00:00:00+00:00,0.0335,0.0372,0.033,0.0345,6513.9322491405155,147
2025-04-05 00:00:00+00:00,0.0337,0.0337,0.0326,0.0333,982.823278776804,35
2025-04-06 00:00:00+00:00,0.0331,0.0354,0.0306,0.0306,15168.836433683333,289
2025-04-07 00:00:00+00:00,0.0307,0.0351,0.026,0.0327,21417.831079022366,368
2025-04-08 00:00:00+00:00,0.0315,0.0321,0.0288,0.03,9410.984498338503,172
2025-04-09 00:00:00+00:00,0.0289,0.0342,0.0289,0.0316,7485.540690605683,153
2025-04-10 00:00:00+00:00,0.0342,0.0342,0.0306,0.0322,3240.155636557014,62
2025-04-11 00:00:00+00:00,0.0315,0.0357,0.0306,0.0321,4232.515968387771,82
2025-04-12 00:00:00+00:00,0.0325,0.0352,0.0308,0.0327,2346.9615823955037,74
2025-04-13 00:00:00+00:00,0.0315,0.0328,0.0291,0.0301,2836.4041589647118,68
2025-04-14 00:00:00+00:00,0.0297,0.0312,0.0276,0.0293,14460.923294033135,302
2025-04-15 00:00:00+00:00,0.0284,0.0301,0.0278,0.0282,2919.9796549207736,91
2025-04-16 00:00:00+00:00,0.0278,0.0283,0.0266,0.0274,3121.117808481558,74
2025-04-17 00:00:00+00:00,0.028,0.0386,0.0278,0.0317,22999.79725850282,498
2025-04-18 00:00:00+00:00,0.0299,0.0307,0.0278,0.0291,1266.1174730204432,42
2025-04-19 00:00:00+00:00,0.03,0.0329,0.0288,0.0307,4845.595655863774,116
2025-04-20 00:00:00+00:00,0.0309,0.0319,0.0295,0.0307,2417.640373704391,71
2025-04-21 00:00:00+00:00,0.0307,0.0354,0.0307,0.032,9135.720230905605,146
2025-04-22 00:00:00+00:00,0.0317,0.04,0.0302,0.0331,10651.778368485031,221
2025-04-23 00:00:00+00:00,0.0325,0.0345,0.0308,0.0336,9179.58479187725,160
2025-04-24 00:00:00+00:00,0.0336,0.0349,0.0329,0.0349,4942.839552631944,116
2025-04-25 00:00:00+00:00,0.0351,0.0384,0.0346,0.0357,11294.801463847716,200
2025-04-26 00:00:00+00:00,0.0365,0.0381,0.0349,0.0357,4476.838420181505,153
2025-04-27 00:00:00+00:00,0.0344,0.0361,0.033,0.0349,1498.8697366985539,35
2025-04-28 00:00:00+00:00,0.0336,0.0353,0.0324,0.0347,2947.183930196444,71
2025-04-29 00:00:00+00:00,0.035,0.0369,0.0336,0.0337,3176.2285362421,84
2025-04-30 00:00:00+00:00,0.0334,0.0348,0.032,0.0335,44436.090703807415,314
2025-05-01 00:00:00+00:00,0.0335,0.0373,0.0324,0.034,28761.384625687067,181
2025-05-02 00:00:00+00:00,0.0351,0.0353,0.0336,0.0346,718.6590177453099,27
2025-05-03 00:00:00+00:00,0.0318,0.0334,0.0318,0.0334,17.181624747842,2
2025-05-04 00:00:00+00:00,0.0312,0.0335,0.028,0.0282,12914.043718075427,206
2025-05-05 00:00:00+00:00,0.0309,0.0332,0.0254,0.0304,27367.866417507474,423
2025-05-06 00:00:00+00:00,0.0303,0.0313,0.0277,0.0289,19274.946778808837,267
2025-05-07 00:00:00+00:00,0.0287,0.0302,0.0284,0.0302,4553.059249221646,80
2025-05-08 00:00:00+00:00,0.0303,0.0332,0.0297,0.03241,10702.820155872212,196
2025-05-09 00:00:00+00:00,0.0337,0.0362,0.03208,0.03619,4678.050607958204,90
2025-05-10 00:00:00+00:00,0.03451,0.03733,0.03301,0.03733,4576.593339346322,84
2025-05-11 00:00:00+00:00,0.03608,0.0368,0.03457,0.03457,1663.9738900764778,64
2025-05-12 00:00:00+00:00,0.03626,0.04198,0.03413,0.03844,41833.55762203261,549
2025-05-13 00:00:00+00:00,0.03844,0.04056,0.0358,0.03847,14062.440674715628,250
2025-05-14 00:00:00+00:00,0.0404,0.04219,0.0357,0.03806,12658.43676945345,221
2025-05-15 00:00:00+00:00,0.03728,0.04461,0.03328,0.03467,22971.834694060657,345
2025-05-16 00:00:00+00:00,0.03595,0.03919,0.03446,0.03615,8070.677523259817,153
2025-05-17 00:00:00+00:00,0.0339,0.03507,0.0319,0.0319,287.43433930097694,18
2025-05-18 00:00:00+00:00,0.035,0.03944,0.03398,0.03398,1861.711654339245,24
2025-05-19 00:00:00+00:00,0.03501,0.03519,0.03202,0.03458,1783.654152253683,38
2025-05-20 00:00:00+00:00,0.03406,0.03514,0.03224,0.0341,223.176928340179,14
2025-05-21 00:00:00+00:00,0.0333,0.03451,0.0333,0.03451,44.0241943058974,4
2025-05-22 00:00:00+00:00,0.035,0.0369,0.03397,0.03677,6793.7835847725055,89
2025-05-23 00:00:00+00:00,0.03427,0.03683,0.0327,0.0327,1783.9465963701539,40
2025-05-24 00:00:00+00:00,0.03224,0.03597,0.0314,0.03247,3731.759716943274,86
2025-05-25 00:00:00+00:00,0.03096,0.03297,0.0307,0.0307,313.95970265484704,22
2025-05-26 00:00:00+00:00,0.03215,0.03292,0.02839,0.03051,2346.147414317742,74
2025-05-27 00:00:00+00:00,0.03131,0.03201,0.03101,0.03201,102.8125687485006,8
2025-05-28 00:00:00+00:00,0.03054,0.0324,0.02875,0.03085,701.8241511395979,32
2025-05-29 00:00:00+00:00,0.03085,0.03303,0.02947,0.03034,1779.3647954637504,64
2025-05-30 00:00:00+00:00,0.02874,0.02959,0.02642,0.02642,1812.4121599947646,46
2025-05-31 00:00:00+00:00,0.02604,0.03163,0.02388,0.0279,1927.8801876210573,93
2025-06-01 00:00:00+00:00,0.02804,0.0385,0.02804,0.02968,23917.9693660601,603
2025-06-02 00:00:00+00:00,0.02852,0.02999,0.02736,0.02795,490.69234383878796,25
2025-06-03 00:00:00+00:00,0.03017,0.03017,0.02724,0.02724,609.4560583287853,27
2025-06-04 00:00:00+00:00,0.0288,0.03204,0.02695,0.03029,3806.3674137604703,77
2025-06-05 00:00:00+00:00,0.03189,0.03608,0.02759,0.02951,13800.251569446857,367
2025-06-06 00:00:00+00:00,0.0279,0.02946,0.02761,0.02862,1201.5867436415926,31
2025-06-07 00:00:00+00:00,0.02932,0.03172,0.02795,0.03005,809.6693194938119,33
2025-06-08 00:00:00+00:00,0.0294,0.03023,0.02816,0.02926,1069.7939829795064,41
2025-06-09 00:00:00+00:00,0.03007,0.03119,0.02822,0.02984,3638.784992269102,73
2025-06-10 00:00:00+00:00,0.02975,0.03371,0.02896,0.0293,697.146978921191,41
2025-06-11 00:00:00+00:00,0.03073,0.0318,0.0282,0.0282,322.084278554628,21
2025-06-12 00:00:00+00:00,0.0286,0.02967,0.0275,0.02775,2529.464395255575,80
2025-06-13 00:00:00+00:00,0.02701,0.0272,0.02531,0.02666,469.7157190720584,22
2025-06-14 00:00:00+00:00,0.02618,0.03335,0.02541,0.02791,8669.906674441301,214
2025-06-15 00:00:00+00:00,0.02817,0.02872,0.02592,0.026,713.6012928057,18
2025-06-16 00:00:00+00:00,0.02776,0.02845,0.02653,0.02845,372.38900726029897,23
2025-06-17 00:00:00+00:00,0.0267,0.0267,0.02553,0.02553,329.01067283458593,13
2025-06-18 00:00:00+00:00,0.02675,0.02675,0.025,0.02644,390.5471023429108,21
2025-06-19 00:00:00+00:00,0.02576,0.02644,0.02501,0.02595,238.41659214663898,17
2025-06-20 00:00:00+00:00,0.02559,0.02616,0.0242,0.02532,2589.808767185652,27
2025-06-21 00:00:00+00:00,0.02517,0.02547,0.02247,0.02337,601.3749876185096,14
2025-06-22 00:00:00+00:00,0.02289,0.02481,0.02132,0.023,6111.41753139785,89
2025-06-23 00:00:00+00:00,0.0242,0.02486,0.02244,0.02486,1977.1569035257403,54
2025-06-24 00:00:00+00:00,0.02652,0.02784,0.0248,0.02673,83.8582219175481,10
2025-06-25 00:00:00+00:00,0.0267,0.0267,0.02439,0.0261,7344.904092719644,50
2025-06-26 00:00:00+00:00,0.02681,0.02681,0.02328,0.02328,235.4335268017128,13
2025-06-27 00:00:00+00:00,0.02328,0.02532,0.02328,0.02406,403.04801155674005,14
2025-06-28 00:00:00+00:00,0.02515,0.029,0.02335,0.0246,13943.26561363882,401
2025-06-29 00:00:00+00:00,0.025,0.02866,0.02467,0.02516,8073.388469955318,135
2025-06-30 00:00:00+00:00,0.02525,0.0258,0.024,0.0258,1989.58059416061,51
