date,open,high,low,close,volume,trades
2024-10-21 00:00:00+00:00,1.647,1.657,1.543,1.544,244765.08655524257,711
2024-10-22 00:00:00+00:00,1.543,1.559,1.485,1.5,238812.39087007483,652
2024-10-23 00:00:00+00:00,1.501,1.503,1.414,1.468,231449.67657923955,514
2024-10-24 00:00:00+00:00,1.467,1.486,1.443,1.465,161058.62114886937,433
2024-10-25 00:00:00+00:00,1.47,1.47,1.267,1.33,265692.5580477424,988
2024-10-26 00:00:00+00:00,1.315,1.35,1.3,1.341,113073.27491962859,429
2024-10-27 00:00:00+00:00,1.34,1.354,1.316,1.34,79547.070008339,288
2024-10-28 00:00:00+00:00,1.338,1.367,1.279,1.358,198007.28887401085,605
2024-10-29 00:00:00+00:00,1.351,1.444,1.337,1.415,306524.0922177398,848
2024-10-30 00:00:00+00:00,1.413,1.413,1.356,1.377,180954.49484489948,578
2024-10-31 00:00:00+00:00,1.375,1.375,1.184,1.203,447698.87572591536,1021
2024-11-01 00:00:00+00:00,1.202,1.202,1.106,1.113,605794.6779131963,1318
2024-11-02 00:00:00+00:00,1.111,1.121,1.053,1.065,376107.18679520045,691
2024-11-03 00:00:00+00:00,1.066,1.147,1.04,1.105,445760.413855687,1042
2024-11-04 00:00:00+00:00,1.111,1.117,1.022,1.045,215352.92686057425,665
2024-11-05 00:00:00+00:00,1.056,1.107,1.056,1.081,177691.4046366198,494
2024-11-06 00:00:00+00:00,1.08,1.244,1.08,1.229,499069.22400787426,990
2024-11-07 00:00:00+00:00,1.225,1.285,1.109,1.223,509946.709244295,1000
2024-11-08 00:00:00+00:00,1.225,1.253,1.153,1.201,338230.4465865706,683
2024-11-09 00:00:00+00:00,1.2,1.39,1.198,1.3,404425.87697109027,1215
2024-11-10 00:00:00+00:00,1.297,1.37,1.241,1.306,638137.1375130159,1484
2024-11-11 00:00:00+00:00,1.298,1.415,1.29,1.413,797147.9372531234,1881
2024-11-12 00:00:00+00:00,1.414,1.512,1.252,1.346,960987.1709431544,3530
2024-11-13 00:00:00+00:00,1.342,1.366,1.202,1.242,853108.6206687124,2096
2024-11-14 00:00:00+00:00,1.241,1.282,1.143,1.162,444163.75167489203,1227
2024-11-15 00:00:00+00:00,1.163,1.294,1.137,1.261,359236.4929849801,1000
2024-11-16 00:00:00+00:00,1.258,1.381,1.255,1.363,662666.9149384561,1423
2024-11-17 00:00:00+00:00,1.36,1.379,1.278,1.299,388230.5090866262,1236
2024-11-18 00:00:00+00:00,1.298,1.408,1.29,1.396,488549.15466745937,1268
2024-11-19 00:00:00+00:00,1.39,1.426,1.326,1.388,558764.8484665237,1159
2024-11-20 00:00:00+00:00,1.388,1.388,1.25,1.276,580510.6178669389,1188
2024-11-21 00:00:00+00:00,1.273,1.397,1.233,1.366,680776.9749327934,1346
2024-11-22 00:00:00+00:00,1.363,1.488,1.326,1.488,993163.7777526694,1934
2024-11-23 00:00:00+00:00,1.489,1.667,1.447,1.595,1361731.27798769,4215
2024-11-24 00:00:00+00:00,1.584,1.787,1.551,1.766,1202223.786871911,3780
2024-11-25 00:00:00+00:00,1.772,1.82,1.629,1.694,785996.8220226703,2568
2024-11-26 00:00:00+00:00,1.685,1.745,1.597,1.679,623118.9604880984,1856
2024-11-27 00:00:00+00:00,1.665,1.772,1.617,1.758,576095.3566358126,1453
2024-11-28 00:00:00+00:00,1.761,1.923,1.706,1.887,1003682.3727101142,2149
2024-11-29 00:00:00+00:00,1.881,2.028,1.792,1.932,1021132.5793861103,2052
2024-11-30 00:00:00+00:00,1.928,2.034,1.9,1.979,528878.7457757044,1480
2024-12-01 00:00:00+00:00,1.972,2.129,1.947,2.02,1043175.258104058,2279
2024-12-02 00:00:00+00:00,2.019,2.077,1.87,2.046,1108077.0308619437,2710
2024-12-03 00:00:00+00:00,2.034,2.154,1.924,2.103,1750699.0783601843,3666
2024-12-04 00:00:00+00:00,2.102,2.249,1.984,2.09,1196597.679943343,3388
2024-12-05 00:00:00+00:00,2.08,2.196,1.958,2.073,1864096.592185097,3562
2024-12-06 00:00:00+00:00,2.076,2.178,2.005,2.13,863755.617061182,2116
2024-12-07 00:00:00+00:00,2.128,2.142,2.03,2.07,1189060.7674927216,1735
2024-12-08 00:00:00+00:00,2.069,2.086,1.985,2.074,364384.4410102239,1220
2024-12-09 00:00:00+00:00,2.069,2.069,1.228,1.735,1427135.933529666,4624
2024-12-10 00:00:00+00:00,1.733,1.805,1.581,1.737,1175393.510514493,3537
2024-12-11 00:00:00+00:00,1.737,1.9,1.668,1.878,580163.8633132904,1422
2024-12-12 00:00:00+00:00,1.875,1.996,1.87,1.962,908257.777045435,2216
2024-12-13 00:00:00+00:00,1.964,2.0,1.886,1.933,560837.9060705705,1358
2024-12-14 00:00:00+00:00,1.926,1.951,1.771,1.812,367535.33857572806,1036
2024-12-15 00:00:00+00:00,1.807,1.88,1.752,1.863,297329.6136157623,1073
2024-12-16 00:00:00+00:00,1.86,1.932,1.742,1.798,463617.1116725748,1539
2024-12-17 00:00:00+00:00,1.797,1.809,1.69,1.7,620084.9232774675,1496
2024-12-18 00:00:00+00:00,1.704,1.71,1.534,1.568,635396.0261492433,2031
2024-12-19 00:00:00+00:00,1.567,1.581,1.361,1.403,536173.9057128443,2736
2024-12-20 00:00:00+00:00,1.41,1.46,1.224,1.442,843118.2865599439,2082
2024-12-21 00:00:00+00:00,1.453,1.54,1.311,1.328,433027.900142475,1225
2024-12-22 00:00:00+00:00,1.317,1.368,1.273,1.31,311884.9107091092,767
2024-12-23 00:00:00+00:00,1.309,1.465,1.278,1.448,433817.33927070495,1251
2024-12-24 00:00:00+00:00,1.444,1.51,1.413,1.476,291873.01664401125,810
2024-12-25 00:00:00+00:00,1.468,1.49,1.418,1.434,487828.449741248,687
2024-12-26 00:00:00+00:00,1.438,1.474,1.322,1.335,292559.21465894865,855
2024-12-27 00:00:00+00:00,1.34,1.459,1.33,1.385,327183.1397719009,750
2024-12-28 00:00:00+00:00,1.384,1.441,1.362,1.432,128827.97722245335,329
2024-12-29 00:00:00+00:00,1.423,1.439,1.339,1.353,159892.23402946861,385
2024-12-30 00:00:00+00:00,1.348,1.419,1.306,1.349,264744.6469660171,666
2024-12-31 00:00:00+00:00,1.343,1.407,1.319,1.319,172039.22569894654,500
2025-01-01 00:00:00+00:00,1.33,1.361,1.279,1.349,218683.58767314214,594
2025-01-02 00:00:00+00:00,1.356,1.419,1.353,1.367,211497.44506039855,529
2025-01-03 00:00:00+00:00,1.369,1.488,1.353,1.466,242460.3532023214,572
2025-01-04 00:00:00+00:00,1.473,1.495,1.43,1.465,213514.8616242831,474
2025-01-05 00:00:00+00:00,1.468,1.471,1.416,1.45,180033.6888713322,698
2025-01-06 00:00:00+00:00,1.443,1.52,1.422,1.479,199851.46318622847,779
2025-01-07 00:00:00+00:00,1.467,1.479,1.314,1.323,338470.57387335756,832
2025-01-08 00:00:00+00:00,1.32,1.331,1.199,1.271,346494.61538205255,944
2025-01-09 00:00:00+00:00,1.271,1.282,1.199,1.23,260735.13582557155,2366
2025-01-10 00:00:00+00:00,1.231,1.269,1.21,1.256,289650.1847230463,868
2025-01-11 00:00:00+00:00,1.256,1.274,1.233,1.252,96531.04244034544,351
2025-01-12 00:00:00+00:00,1.254,1.269,1.206,1.219,107233.68735301208,416
2025-01-13 00:00:00+00:00,1.219,1.247,1.104,1.178,260528.71859010778,1666
2025-01-14 00:00:00+00:00,1.178,1.227,1.171,1.204,151875.34455682724,396
2025-01-15 00:00:00+00:00,1.203,1.363,1.161,1.356,403302.5372881366,998
2025-01-16 00:00:00+00:00,1.358,1.381,1.288,1.343,337209.08824439015,789
2025-01-17 00:00:00+00:00,1.348,1.431,1.348,1.421,198721.81838820488,546
2025-01-18 00:00:00+00:00,1.423,1.431,1.283,1.31,210870.70090650706,544
2025-01-19 00:00:00+00:00,1.313,1.368,1.143,1.165,812569.3487509583,1940
2025-01-20 00:00:00+00:00,1.154,1.263,1.114,1.193,545071.7939385045,2201
2025-01-21 00:00:00+00:00,1.189,1.284,1.142,1.239,431965.69274436426,971
2025-01-22 00:00:00+00:00,1.243,1.249,1.178,1.184,200386.1768441908,496
2025-01-23 00:00:00+00:00,1.186,1.214,1.152,1.212,279429.4651635762,596
2025-01-24 00:00:00+00:00,1.205,1.251,1.161,1.19,180045.79605214103,406
2025-01-25 00:00:00+00:00,1.185,1.238,1.17,1.224,128571.18822586739,308
2025-01-26 00:00:00+00:00,1.223,1.257,1.194,1.194,93948.31442280533,337
2025-01-27 00:00:00+00:00,1.191,1.196,1.058,1.191,242877.24865379988,1453
2025-01-28 00:00:00+00:00,1.191,1.195,1.061,1.073,129604.88934736824,707
2025-01-29 00:00:00+00:00,1.077,1.124,1.043,1.082,287714.9548788578,1444
2025-01-30 00:00:00+00:00,1.079,1.147,1.072,1.122,195876.7942059364,973
2025-01-31 00:00:00+00:00,1.118,1.188,1.102,1.123,161384.25681750453,522
2025-02-01 00:00:00+00:00,1.125,1.139,1.013,1.016,141063.60607203087,927
2025-02-02 00:00:00+00:00,1.013,1.036,0.832,0.885,286338.11017523956,1346
2025-02-03 00:00:00+00:00,0.884,0.902,0.648,0.892,845803.5962811388,2244
2025-02-04 00:00:00+00:00,0.894,0.904,0.79,0.83,434622.7694084052,1002
2025-02-05 00:00:00+00:00,0.824,0.839,0.79,0.799,95578.92634632354,338
2025-02-06 00:00:00+00:00,0.803,0.822,0.756,0.765,134859.53683159425,523
2025-02-07 00:00:00+00:00,0.766,0.82,0.741,0.763,102947.52691109937,443
2025-02-08 00:00:00+00:00,0.758,0.807,0.744,0.802,176684.39798505243,465
2025-02-09 00:00:00+00:00,0.8,0.848,0.776,0.813,125103.28191447518,446
2025-02-10 00:00:00+00:00,0.814,0.837,0.788,0.806,79088.5303069277,346
2025-02-11 00:00:00+00:00,0.81,0.871,0.778,0.782,114597.56446475735,505
2025-02-12 00:00:00+00:00,0.779,0.839,0.752,0.83,154349.0401356545,812
2025-02-13 00:00:00+00:00,0.833,0.849,0.782,0.801,221609.37963754972,699
2025-02-14 00:00:00+00:00,0.803,0.842,0.797,0.82,134559.9652668419,464
2025-02-15 00:00:00+00:00,0.819,0.828,0.783,0.794,25567.04198001168,127
2025-02-16 00:00:00+00:00,0.794,0.827,0.787,0.8,72550.62110576792,287
2025-02-17 00:00:00+00:00,0.798,0.866,0.785,0.809,205187.0634410348,715
2025-02-18 00:00:00+00:00,0.808,0.808,0.718,0.745,212926.85214099355,823
2025-02-19 00:00:00+00:00,0.745,0.768,0.724,0.731,253678.89781860198,617
2025-02-20 00:00:00+00:00,0.731,0.752,0.72,0.74,96325.6866444246,470
2025-02-21 00:00:00+00:00,0.739,0.797,0.693,0.7,438763.5691296541,1564
2025-02-22 00:00:00+00:00,0.698,0.732,0.694,0.725,155088.15620689013,683
2025-02-23 00:00:00+00:00,0.721,0.729,0.684,0.693,120272.55732676799,599
2025-02-24 00:00:00+00:00,0.697,0.702,0.625,0.631,194004.59142915424,1045
2025-02-25 00:00:00+00:00,0.634,0.702,0.596,0.685,366304.93270222424,1261
2025-02-26 00:00:00+00:00,0.686,0.737,0.683,0.701,443934.04091746017,1330
2025-02-27 00:00:00+00:00,0.708,0.718,0.676,0.703,113915.49527091392,380
2025-02-28 00:00:00+00:00,0.704,0.733,0.642,0.72,201911.48406062624,783
2025-03-01 00:00:00+00:00,0.719,0.723,0.689,0.696,59952.25312902455,271
2025-03-02 00:00:00+00:00,0.691,0.757,0.685,0.755,218510.21197128846,1097
2025-03-03 00:00:00+00:00,0.752,0.752,0.63,0.634,151564.22364515072,786
2025-03-04 00:00:00+00:00,0.632,0.637,0.563,0.613,562580.7182789721,1498
2025-03-05 00:00:00+00:00,0.614,0.659,0.604,0.656,296272.77670475154,697
2025-03-06 00:00:00+00:00,0.658,0.663,0.614,0.627,414857.8634959772,633
2025-03-07 00:00:00+00:00,0.624,0.628,0.596,0.6,107334.2342539981,558
2025-03-08 00:00:00+00:00,0.599,0.601,0.572,0.578,96134.17995105287,463
2025-03-09 00:00:00+00:00,0.578,0.579,0.507,0.514,213641.9965632335,856
2025-03-10 00:00:00+00:00,0.514,0.554,0.487,0.49,403352.8331261893,1309
2025-03-11 00:00:00+00:00,0.49,0.534,0.456,0.519,295709.5052799838,1281
2025-03-12 00:00:00+00:00,0.518,0.543,0.499,0.54,81011.87244037261,355
2025-03-13 00:00:00+00:00,0.544,0.544,0.506,0.518,191067.351142367,647
2025-03-14 00:00:00+00:00,0.516,0.557,0.516,0.55,122072.04489899657,349
2025-03-15 00:00:00+00:00,0.548,0.59,0.543,0.569,75602.41502437899,374
2025-03-16 00:00:00+00:00,0.568,0.572,0.544,0.55,49823.05685079806,251
2025-03-17 00:00:00+00:00,0.552,0.585,0.548,0.57,131377.03022020272,466
2025-03-18 00:00:00+00:00,0.572,0.577,0.549,0.568,74086.2896196163,328
2025-03-19 00:00:00+00:00,0.568,0.602,0.559,0.598,126697.0671688798,503
2025-03-20 00:00:00+00:00,0.599,0.601,0.557,0.562,69720.1124755502,431
2025-03-21 00:00:00+00:00,0.566,0.57,0.532,0.536,52889.67569156078,290
2025-03-22 00:00:00+00:00,0.536,0.623,0.536,0.601,424635.9900050585,998
2025-03-23 00:00:00+00:00,0.596,0.596,0.57,0.583,71305.4024995379,258
2025-03-24 00:00:00+00:00,0.583,0.642,0.581,0.623,224885.86992958785,722
2025-03-25 00:00:00+00:00,0.631,0.752,0.622,0.706,951874.692770456,2425
2025-03-26 00:00:00+00:00,0.71,0.729,0.637,0.644,307279.4030582406,1061
2025-03-27 00:00:00+00:00,0.643,0.719,0.623,0.63,557557.1617116067,1575
2025-03-28 00:00:00+00:00,0.629,0.629,0.568,0.583,58136.52114672479,319
2025-03-29 00:00:00+00:00,0.582,0.587,0.537,0.549,43614.599959750325,192
2025-03-30 00:00:00+00:00,0.55,0.559,0.528,0.534,53001.096884045044,178
2025-03-31 00:00:00+00:00,0.534,0.539,0.519,0.528,62488.056666245764,354
2025-04-01 00:00:00+00:00,0.531,0.546,0.522,0.528,257256.91557579517,566
2025-04-02 00:00:00+00:00,0.523,0.534,0.474,0.477,145784.4977352989,760
2025-04-03 00:00:00+00:00,0.48,0.488,0.459,0.473,125348.21518413014,690
2025-04-04 00:00:00+00:00,0.474,0.475,0.441,0.445,162708.65445724942,817
2025-04-05 00:00:00+00:00,0.445,0.449,0.416,0.424,165971.21314583943,711
2025-04-06 00:00:00+00:00,0.423,0.423,0.371,0.383,145764.83703748081,918
2025-04-07 00:00:00+00:00,0.383,0.414,0.349,0.398,287166.158284772,1184
2025-04-08 00:00:00+00:00,0.399,0.408,0.373,0.375,254458.32983105961,622
2025-04-09 00:00:00+00:00,0.375,0.432,0.362,0.419,212465.36356203578,807
2025-04-10 00:00:00+00:00,0.418,0.418,0.382,0.395,264031.681790881,912
2025-04-11 00:00:00+00:00,0.394,0.429,0.392,0.421,272454.016529238,695
2025-04-12 00:00:00+00:00,0.418,0.439,0.415,0.435,30971.772851621696,186
2025-04-13 00:00:00+00:00,0.431,0.44,0.405,0.408,144792.30448075637,421
2025-04-14 00:00:00+00:00,0.412,0.432,0.412,0.415,45675.562079583346,255
2025-04-15 00:00:00+00:00,0.415,0.421,0.398,0.403,133985.74613640428,325
2025-04-16 00:00:00+00:00,0.403,0.415,0.392,0.409,77673.94242057599,296
2025-04-17 00:00:00+00:00,0.408,0.423,0.4,0.421,42771.447730519954,257
2025-04-18 00:00:00+00:00,0.423,0.448,0.418,0.44,72422.31960043524,323
2025-04-19 00:00:00+00:00,0.442,0.484,0.441,0.48,155655.89663203683,572
2025-04-20 00:00:00+00:00,0.479,0.489,0.468,0.476,109901.10771895103,336
2025-04-21 00:00:00+00:00,0.482,0.506,0.464,0.465,200291.01320641692,621
2025-04-22 00:00:00+00:00,0.462,0.613,0.447,0.56,899360.9099410012,2553
2025-04-23 00:00:00+00:00,0.56,0.695,0.557,0.588,1502537.7500838286,4124
2025-04-24 00:00:00+00:00,0.587,0.649,0.554,0.606,549493.1162628869,1556
2025-04-25 00:00:00+00:00,0.605,0.616,0.581,0.596,139571.89315954322,547
2025-04-26 00:00:00+00:00,0.598,0.628,0.593,0.625,239524.5828982375,543
2025-04-27 00:00:00+00:00,0.624,0.624,0.573,0.575,231275.81940499324,576
2025-04-28 00:00:00+00:00,0.576,0.602,0.561,0.587,171383.6681572514,469
2025-04-29 00:00:00+00:00,0.587,0.594,0.562,0.572,107389.52472017494,421
2025-04-30 00:00:00+00:00,0.572,0.585,0.55,0.56,77216.44315285051,403
2025-05-01 00:00:00+00:00,0.56,0.612,0.559,0.587,207444.77359931855,593
2025-05-02 00:00:00+00:00,0.589,0.679,0.589,0.648,807848.2995832558,1978
2025-05-03 00:00:00+00:00,0.646,0.663,0.559,0.573,248809.37418558451,679
2025-05-04 00:00:00+00:00,0.572,0.573,0.542,0.552,146406.00477827486,368
2025-05-05 00:00:00+00:00,0.551,0.571,0.536,0.542,68212.52554467662,331
2025-05-06 00:00:00+00:00,0.545,0.555,0.511,0.529,169069.2194622251,432
2025-05-07 00:00:00+00:00,0.529,0.541,0.519,0.535,96581.64601687106,587
2025-05-08 00:00:00+00:00,0.535,0.624,0.535,0.6176,324839.5009435252,1472
2025-05-09 00:00:00+00:00,0.6169,0.6677,0.6167,0.664,277459.3326654241,1600
2025-05-10 00:00:00+00:00,0.664,0.7839,0.655,0.7774,450212.2035406775,1944
2025-05-11 00:00:00+00:00,0.776,0.8148,0.7049,0.7176,442031.4202393586,1665
2025-05-12 00:00:00+00:00,0.7194,0.7626,0.6963,0.7161,493198.4761255844,1994
2025-05-13 00:00:00+00:00,0.7167,0.7598,0.664,0.7397,912826.267856977,2689
2025-05-14 00:00:00+00:00,0.7407,0.7658,0.71,0.725,288368.00660711067,1450
2025-05-15 00:00:00+00:00,0.729,0.7413,0.6564,0.6695,270711.64067157736,971
2025-05-16 00:00:00+00:00,0.6705,0.6891,0.648,0.6559,50251.55247590889,380
2025-05-17 00:00:00+00:00,0.6549,0.6608,0.6235,0.6387,49320.39697431455,350
2025-05-18 00:00:00+00:00,0.6337,0.6841,0.62,0.6649,198775.39104746954,522
2025-05-19 00:00:00+00:00,0.6607,0.6697,0.6071,0.6426,184196.47913604233,573
2025-05-20 00:00:00+00:00,0.6493,0.6674,0.6255,0.6503,324075.87242259434,860
2025-05-21 00:00:00+00:00,0.6534,0.6939,0.6433,0.6773,139939.67307185006,731
2025-05-22 00:00:00+00:00,0.6763,0.7214,0.673,0.7214,140005.21753337738,665
2025-05-23 00:00:00+00:00,0.7228,0.7326,0.6392,0.6434,326902.50641730765,799
2025-05-24 00:00:00+00:00,0.6397,0.6555,0.63,0.6352,39489.320515987056,253
2025-05-25 00:00:00+00:00,0.6379,0.644,0.6019,0.644,78415.72622588236,265
2025-05-26 00:00:00+00:00,0.6408,0.6524,0.6244,0.6298,41790.056455216785,270
2025-05-27 00:00:00+00:00,0.6346,0.657,0.6164,0.6392,107636.50881164182,425
2025-05-28 00:00:00+00:00,0.6366,0.6544,0.6118,0.6346,129205.27686083736,469
2025-05-29 00:00:00+00:00,0.6346,0.66,0.6082,0.6089,208439.31049966966,819
2025-05-30 00:00:00+00:00,0.609,0.609,0.5296,0.5324,132783.43980141165,837
2025-05-31 00:00:00+00:00,0.532,0.569,0.517,0.5497,123329.10086440851,676
2025-06-01 00:00:00+00:00,0.5494,0.5581,0.5365,0.555,66037.77170130107,312
2025-06-02 00:00:00+00:00,0.5547,0.57,0.5357,0.5678,66070.09448443874,326
2025-06-03 00:00:00+00:00,0.5679,0.5988,0.5679,0.578,171243.8521342417,560
2025-06-04 00:00:00+00:00,0.5792,0.5856,0.546,0.5469,158978.25700881364,421
2025-06-05 00:00:00+00:00,0.5464,0.5531,0.4904,0.4982,85816.93466291454,627
2025-06-06 00:00:00+00:00,0.4979,0.522,0.489,0.5028,165843.75038330955,908
2025-06-07 00:00:00+00:00,0.4994,0.5356,0.4994,0.5282,36555.72722816279,364
2025-06-08 00:00:00+00:00,0.5277,0.5328,0.5146,0.5165,53381.775127000576,381
2025-06-09 00:00:00+00:00,0.5182,0.5404,0.5085,0.5366,173772.81351632738,616
2025-06-10 00:00:00+00:00,0.538,0.5563,0.5231,0.5519,310664.9167406373,1135
2025-06-11 00:00:00+00:00,0.5518,0.5822,0.5222,0.5259,276224.3594091149,1115
2025-06-12 00:00:00+00:00,0.5262,0.5262,0.471,0.471,202157.70871086343,1107
2025-06-13 00:00:00+00:00,0.4711,0.4715,0.4378,0.4681,326814.15863214794,2144
2025-06-14 00:00:00+00:00,0.4681,0.4711,0.451,0.4616,208008.47906248257,2216
2025-06-15 00:00:00+00:00,0.4617,0.4686,0.445,0.4578,102279.90793674596,3102
2025-06-16 00:00:00+00:00,0.4581,0.488,0.451,0.4522,308074.0411402442,2846
2025-06-17 00:00:00+00:00,0.4517,0.4519,0.4089,0.415,221342.49967004693,1432
2025-06-18 00:00:00+00:00,0.4139,0.4207,0.395,0.4109,232399.57104282308,1288
2025-06-19 00:00:00+00:00,0.4109,0.4176,0.401,0.4066,156087.1606210476,906
2025-06-20 00:00:00+00:00,0.4059,0.4141,0.3781,0.39,161447.95418817012,1313
2025-06-21 00:00:00+00:00,0.39,0.3975,0.3607,0.3691,106190.23596395488,955
2025-06-22 00:00:00+00:00,0.371,0.3775,0.341,0.3597,277419.3236472272,971
2025-06-23 00:00:00+00:00,0.3612,0.427,0.3604,0.419,365608.6911543662,2085
2025-06-24 00:00:00+00:00,0.4179,0.4329,0.415,0.4235,228017.34611537482,1338
2025-06-25 00:00:00+00:00,0.4247,0.442,0.4097,0.4161,209924.62693226052,1125
2025-06-26 00:00:00+00:00,0.4181,0.427,0.3993,0.4031,156593.65059661865,639
2025-06-27 00:00:00+00:00,0.4028,0.4205,0.3957,0.4135,42954.07333549479,498
2025-06-28 00:00:00+00:00,0.415,0.4339,0.4085,0.4317,57046.0819866726,430
2025-06-29 00:00:00+00:00,0.4309,0.4783,0.4249,0.4684,69283.76873555593,532
2025-06-30 00:00:00+00:00,0.4767,0.56,0.4391,0.4438,877056.252542211,3261
