date,open,high,low,close,volume,trades
2025-02-22 00:00:00+00:00,3.468,3.595,3.464,3.595,1503.2928001895,40
2025-02-23 00:00:00+00:00,3.595,3.607,3.509,3.606,9641.57864163984,98
2025-02-24 00:00:00+00:00,3.595,3.595,3.137,3.166,12989.02536974278,141
2025-02-25 00:00:00+00:00,3.19,3.273,3.034,3.249,21537.9934435917,294
2025-02-26 00:00:00+00:00,3.227,3.318,3.113,3.228,9348.28323653724,214
2025-02-27 00:00:00+00:00,3.243,3.33,3.2,3.301,7133.41511943401,138
2025-02-28 00:00:00+00:00,3.284,3.303,3.034,3.286,11653.82168319228,252
2025-03-01 00:00:00+00:00,3.275,3.294,3.126,3.204,9281.196298841041,110
2025-03-02 00:00:00+00:00,3.228,3.52,3.228,3.469,20750.05006396307,255
2025-03-03 00:00:00+00:00,3.469,3.469,3.021,3.061,7096.85414791207,204
2025-03-04 00:00:00+00:00,3.048,3.048,2.787,2.989,10937.11043881743,173
2025-03-05 00:00:00+00:00,2.989,3.078,2.927,2.946,4308.80848692204,103
2025-03-06 00:00:00+00:00,2.955,3.096,2.905,2.937,11568.7280672601,193
2025-03-07 00:00:00+00:00,2.928,3.025,2.794,2.937,19747.69331849754,280
2025-03-08 00:00:00+00:00,2.94,2.955,2.815,2.886,9776.536879470661,127
2025-03-09 00:00:00+00:00,2.884,2.896,2.528,2.57,20998.247353339997,211
2025-03-10 00:00:00+00:00,2.57,2.725,2.437,2.517,25484.367813820947,248
2025-03-11 00:00:00+00:00,2.517,2.65,2.409,2.616,19091.83047957768,175
2025-03-12 00:00:00+00:00,2.596,2.811,2.521,2.758,15060.90347273708,185
2025-03-13 00:00:00+00:00,2.75,2.806,2.62,2.654,21487.057761904718,233
2025-03-14 00:00:00+00:00,2.667,2.848,2.631,2.766,21132.51137970054,200
2025-03-15 00:00:00+00:00,2.781,2.797,2.693,2.74,8720.5113450066,75
2025-03-16 00:00:00+00:00,2.73,2.763,2.628,2.643,9661.87597721097,105
2025-03-17 00:00:00+00:00,2.67,2.851,2.67,2.796,20224.2198610362,202
2025-03-18 00:00:00+00:00,2.817,2.876,2.733,2.863,9120.13945270239,110
2025-03-19 00:00:00+00:00,2.876,2.981,2.842,2.887,22114.44946769561,216
2025-03-20 00:00:00+00:00,2.903,2.903,2.76,2.76,9776.710850234398,153
2025-03-21 00:00:00+00:00,2.753,3.017,2.741,2.906,33132.86484082088,404
2025-03-22 00:00:00+00:00,2.909,3.312,2.833,2.833,32434.88844265284,342
2025-03-23 00:00:00+00:00,2.843,2.864,2.752,2.752,3834.24346208896,59
2025-03-24 00:00:00+00:00,2.787,2.92,2.739,2.85,12746.194303212,162
2025-03-25 00:00:00+00:00,2.866,2.916,2.815,2.894,9095.38960502914,95
2025-03-26 00:00:00+00:00,2.899,2.937,2.847,2.866,19092.0266422277,172
2025-03-27 00:00:00+00:00,2.88,2.898,2.704,2.731,26013.5574388737,178
2025-03-28 00:00:00+00:00,2.718,2.734,2.491,2.494,20779.69373784368,144
2025-03-29 00:00:00+00:00,2.505,2.546,2.422,2.449,6458.4097674614695,56
2025-03-30 00:00:00+00:00,2.434,2.548,2.4,2.439,4787.14573530783,66
2025-03-31 00:00:00+00:00,2.459,2.459,2.352,2.373,10059.15338092581,114
2025-04-01 00:00:00+00:00,2.382,2.47,2.282,2.296,12822.57554610536,140
2025-04-02 00:00:00+00:00,2.294,2.311,2.054,2.072,20463.82500420944,150
2025-04-03 00:00:00+00:00,2.072,2.108,1.965,2.039,11083.39419109094,77
2025-04-04 00:00:00+00:00,1.949,2.013,1.9,1.926,6763.503368476439,51
2025-04-05 00:00:00+00:00,1.92,1.951,1.899,1.925,1190.91231730625,12
2025-04-06 00:00:00+00:00,1.958,3.437,1.94,2.606,243583.32473878455,1697
2025-04-07 00:00:00+00:00,2.591,2.712,2.15,2.256,118329.20954361862,1191
2025-04-08 00:00:00+00:00,2.223,5.493,2.187,3.09,771255.1865647727,4791
2025-04-09 00:00:00+00:00,3.038,3.568,2.757,3.08,436391.20037537673,3104
2025-04-10 00:00:00+00:00,3.061,3.125,2.705,2.787,79184.53819485602,613
2025-04-11 00:00:00+00:00,2.787,3.156,2.72,2.928,81146.16678714384,552
2025-04-12 00:00:00+00:00,2.966,3.46,2.845,3.175,97406.3389271535,701
2025-04-13 00:00:00+00:00,3.274,3.618,3.069,3.166,127817.83148968013,869
2025-04-14 00:00:00+00:00,3.208,3.272,2.844,2.89,48487.6407442437,320
2025-04-15 00:00:00+00:00,2.86,2.881,2.486,2.497,45938.90045690726,270
2025-04-16 00:00:00+00:00,2.508,2.767,2.463,2.589,65505.82966447599,263
2025-04-17 00:00:00+00:00,2.579,2.652,2.396,2.442,15329.771435268181,113
2025-04-18 00:00:00+00:00,2.416,2.507,2.393,2.413,10878.11457858128,85
2025-04-19 00:00:00+00:00,2.446,2.484,2.412,2.45,30516.390413743502,249
2025-04-20 00:00:00+00:00,2.427,2.548,2.327,2.331,9372.11109652755,91
2025-04-21 00:00:00+00:00,2.384,2.471,2.36,2.38,7762.069477495199,41
2025-04-22 00:00:00+00:00,2.379,2.535,2.379,2.522,7821.5217714951195,95
2025-04-23 00:00:00+00:00,2.502,2.637,2.413,2.605,33683.33257369225,147
2025-04-24 00:00:00+00:00,2.595,2.826,2.494,2.721,29464.41287105073,206
2025-04-25 00:00:00+00:00,2.722,2.834,2.629,2.813,22775.70034652328,173
2025-04-26 00:00:00+00:00,2.806,2.982,2.759,2.807,9908.4754139574,126
2025-04-27 00:00:00+00:00,2.808,2.838,2.674,2.742,22183.4336666139,75
2025-04-28 00:00:00+00:00,2.75,2.934,2.668,2.708,8105.30364382532,105
2025-04-29 00:00:00+00:00,2.733,2.821,2.665,2.701,9595.71607371674,76
2025-04-30 00:00:00+00:00,2.736,2.847,2.694,2.802,4820.42995853652,64
2025-05-01 00:00:00+00:00,2.782,2.855,2.738,2.779,2402.7970442225396,31
2025-05-02 00:00:00+00:00,2.766,2.933,2.744,2.868,49158.464944079875,303
2025-05-03 00:00:00+00:00,2.916,3.013,2.822,2.879,37845.34400672669,330
2025-05-04 00:00:00+00:00,2.898,2.914,2.769,2.795,2605.08559431705,40
2025-05-05 00:00:00+00:00,2.81,2.862,2.547,2.547,17371.92981058884,140
2025-05-06 00:00:00+00:00,2.532,2.654,2.509,2.597,5946.71787757719,70
2025-05-07 00:00:00+00:00,2.625,2.657,2.571,2.637,1570.6580721651899,49
2025-05-08 00:00:00+00:00,2.661,2.866,2.615,2.86,69832.779706547,192
2025-05-09 00:00:00+00:00,2.859,3.023,2.828,3.001,75810.1723360297,282
2025-05-10 00:00:00+00:00,3.013,3.123,2.978,3.123,5348.791155548791,58
2025-05-11 00:00:00+00:00,3.075,3.156,2.993,3.137,6813.902744208131,75
2025-05-12 00:00:00+00:00,3.064,3.186,2.935,3.118,12881.19066330598,150
2025-05-13 00:00:00+00:00,3.075,3.075,2.907,3.057,15388.31908014684,111
2025-05-14 00:00:00+00:00,3.065,3.109,2.931,2.955,9176.9379637785,71
2025-05-15 00:00:00+00:00,2.968,3.001,2.747,2.768,11811.74001913632,80
2025-05-16 00:00:00+00:00,2.82,2.869,2.72,2.742,1395.19498932402,49
2025-05-17 00:00:00+00:00,2.706,2.722,2.659,2.696,633.9049757385601,42
2025-05-18 00:00:00+00:00,2.708,2.736,2.597,2.709,5846.76558008172,89
2025-05-19 00:00:00+00:00,2.706,2.706,2.503,2.58,8544.2766960042,76
2025-05-20 00:00:00+00:00,2.629,2.95,2.599,2.681,7996.27633383348,109
2025-05-21 00:00:00+00:00,2.685,2.685,2.328,2.541,50419.15903904187,309
2025-05-22 00:00:00+00:00,2.567,2.589,2.552,2.585,5082.46375076165,51
2025-05-23 00:00:00+00:00,2.602,2.646,2.416,2.42,5069.590230562,128
2025-05-24 00:00:00+00:00,2.445,2.576,2.445,2.479,2144.79157277501,76
2025-05-25 00:00:00+00:00,2.454,2.474,2.41,2.465,1638.0371508128,30
2025-05-26 00:00:00+00:00,2.456,2.523,2.444,2.487,1085.37767340051,27
2025-05-27 00:00:00+00:00,2.446,2.535,2.425,2.509,1486.06229482906,30
2025-05-28 00:00:00+00:00,2.478,2.604,2.47,2.544,4549.13526776784,74
2025-05-29 00:00:00+00:00,2.543,2.609,2.518,2.568,3103.9862882589605,51
2025-05-30 00:00:00+00:00,2.54,2.834,2.224,2.227,49281.551615729244,626
2025-05-31 00:00:00+00:00,2.204,2.454,2.194,2.33,20191.011647992702,167
2025-06-01 00:00:00+00:00,2.334,2.388,2.264,2.344,2920.7567625660795,45
2025-06-02 00:00:00+00:00,2.334,2.433,2.312,2.427,3171.28516750368,50
2025-06-03 00:00:00+00:00,2.429,2.455,2.373,2.394,3902.57061863256,45
2025-06-04 00:00:00+00:00,2.41,2.463,2.347,2.35,3047.5444582205005,41
2025-06-05 00:00:00+00:00,2.362,2.462,2.265,2.356,8620.4908238856,99
2025-06-06 00:00:00+00:00,2.336,2.461,2.332,2.346,28564.106242513084,108
2025-06-07 00:00:00+00:00,2.388,2.574,2.388,2.557,77024.95973626582,289
2025-06-08 00:00:00+00:00,2.538,2.57,2.52,2.52,13114.8261178956,224
2025-06-09 00:00:00+00:00,2.577,2.624,2.484,2.598,6813.8074669083,72
2025-06-10 00:00:00+00:00,2.607,2.74,2.596,2.679,4055.63518195539,51
2025-06-11 00:00:00+00:00,2.666,2.706,2.568,2.568,2456.63429814456,45
2025-06-12 00:00:00+00:00,2.59,2.59,2.522,2.542,413.68877728815994,11
2025-06-13 00:00:00+00:00,2.511,2.524,2.373,2.472,3320.52973702392,50
2025-06-14 00:00:00+00:00,2.476,2.488,2.419,2.447,1944.45533474842,23
2025-06-15 00:00:00+00:00,2.442,2.5,2.421,2.486,1057.3695697628802,17
2025-06-16 00:00:00+00:00,2.5,2.567,2.497,2.511,1461.03826083381,26
2025-06-17 00:00:00+00:00,2.486,2.617,2.477,2.564,7266.483864018601,73
2025-06-18 00:00:00+00:00,2.568,2.618,2.528,2.558,1441.15796913506,31
2025-06-19 00:00:00+00:00,2.589,2.589,2.494,2.554,2684.2653999322397,30
2025-06-20 00:00:00+00:00,2.556,2.636,2.484,2.514,8168.6191994704795,81
2025-06-21 00:00:00+00:00,2.496,2.496,2.315,2.335,3437.5064395578997,29
2025-06-22 00:00:00+00:00,2.353,2.353,2.126,2.176,3092.9517264704004,52
2025-06-23 00:00:00+00:00,2.152,2.356,2.152,2.353,3916.4419069999603,58
2025-06-24 00:00:00+00:00,2.343,2.428,2.31,2.428,2341.5689454977996,32
2025-06-25 00:00:00+00:00,2.455,2.542,2.35,2.367,6300.91847237148,81
2025-06-26 00:00:00+00:00,2.362,2.373,2.32,2.338,1883.1016324698198,19
2025-06-27 00:00:00+00:00,2.33,2.361,2.3,2.329,1455.750623931,26
2025-06-28 00:00:00+00:00,2.322,2.351,2.306,2.35,418.9714401435,15
2025-06-29 00:00:00+00:00,2.359,2.427,2.313,2.425,3435.08749678675,43
2025-06-30 00:00:00+00:00,2.421,2.421,2.342,2.376,1380.5235527687998,13
