date,open,high,low,close,volume,trades
2024-03-18 00:00:00+00:00,0.282,0.285,0.228,0.242,121705.85346252137,1440
2024-03-19 00:00:00+00:00,0.241,0.247,0.212,0.218,54783.75714499644,1067
2024-03-20 00:00:00+00:00,0.217,0.254,0.215,0.243,79160.43303022858,938
2024-03-21 00:00:00+00:00,0.243,0.249,0.228,0.238,26010.54543294088,342
2024-03-22 00:00:00+00:00,0.237,0.256,0.225,0.244,37465.78321214417,781
2024-03-23 00:00:00+00:00,0.243,0.252,0.232,0.239,29319.5638162855,554
2024-03-24 00:00:00+00:00,0.24,0.288,0.227,0.263,90658.45735019859,1113
2024-03-25 00:00:00+00:00,0.26,0.279,0.236,0.259,70662.26927797604,1128
2024-03-26 00:00:00+00:00,0.26,0.282,0.254,0.265,32279.402548191327,683
2024-03-27 00:00:00+00:00,0.26,0.261,0.237,0.244,25408.53634884068,534
2024-03-28 00:00:00+00:00,0.241,0.269,0.238,0.244,82470.66486017946,954
2024-03-29 00:00:00+00:00,0.244,0.25,0.234,0.245,26167.003807541798,388
2024-03-30 00:00:00+00:00,0.244,0.249,0.231,0.236,13411.75310612288,264
2024-03-31 00:00:00+00:00,0.238,0.243,0.223,0.231,26190.26783846319,468
2024-04-01 00:00:00+00:00,0.232,0.237,0.216,0.221,18872.72569453726,488
2024-04-02 00:00:00+00:00,0.226,0.228,0.201,0.205,31057.25852131397,813
2024-04-03 00:00:00+00:00,0.205,0.211,0.194,0.198,26019.019529911962,581
2024-04-04 00:00:00+00:00,0.198,0.237,0.191,0.204,39354.63916934782,857
2024-04-05 00:00:00+00:00,0.201,0.203,0.139,0.159,244896.2226382733,2745
2024-04-06 00:00:00+00:00,0.159,0.167,0.15,0.156,80754.30312874092,1230
2024-04-07 00:00:00+00:00,0.156,0.164,0.154,0.158,42024.49149880597,681
2024-04-08 00:00:00+00:00,0.16,0.175,0.16,0.168,59169.994955917544,968
2024-04-09 00:00:00+00:00,0.167,0.182,0.159,0.162,56566.8898718283,806
2024-04-10 00:00:00+00:00,0.164,0.167,0.151,0.159,20331.29707964625,418
2024-04-11 00:00:00+00:00,0.16,0.166,0.147,0.153,21231.88291667574,562
2024-04-12 00:00:00+00:00,0.15,0.153,0.125,0.139,44253.89768576205,528
2024-04-13 00:00:00+00:00,0.137,0.143,0.112,0.122,42097.95489776728,373
2024-04-14 00:00:00+00:00,0.122,0.135,0.119,0.13,15433.1429695287,165
2024-04-15 00:00:00+00:00,0.129,0.138,0.121,0.122,15100.961729550347,249
2024-04-16 00:00:00+00:00,0.122,0.125,0.115,0.12,17859.1841666892,244
2024-04-17 00:00:00+00:00,0.119,0.12,0.11,0.11,21440.7602827638,371
2024-04-18 00:00:00+00:00,0.111,0.123,0.11,0.118,19109.3448920577,400
2024-04-19 00:00:00+00:00,0.118,0.126,0.115,0.121,21453.387014815908,294
2024-04-20 00:00:00+00:00,0.12,0.139,0.118,0.133,23579.94767349389,310
2024-04-21 00:00:00+00:00,0.134,0.148,0.13,0.145,40905.891067549936,611
2024-04-22 00:00:00+00:00,0.145,0.17,0.143,0.156,60363.634967032835,806
2024-04-23 00:00:00+00:00,0.156,0.157,0.138,0.143,20089.063657969033,372
2024-04-24 00:00:00+00:00,0.146,0.149,0.134,0.135,21163.804088841003,382
2024-04-25 00:00:00+00:00,0.135,0.138,0.128,0.134,8107.911500436041,196
2024-04-26 00:00:00+00:00,0.134,0.142,0.125,0.128,9647.119060523519,187
2024-04-27 00:00:00+00:00,0.125,0.126,0.119,0.121,7844.1451736399395,120
2024-04-28 00:00:00+00:00,0.121,0.124,0.118,0.121,9132.082550548099,143
2024-04-29 00:00:00+00:00,0.118,0.125,0.116,0.119,15611.50916228575,223
2024-04-30 00:00:00+00:00,0.123,0.126,0.118,0.126,21749.158389820666,255
2024-05-01 00:00:00+00:00,0.123,0.133,0.121,0.124,25179.00767391939,417
2024-05-02 00:00:00+00:00,0.124,0.129,0.119,0.128,8773.88824161792,159
2024-05-03 00:00:00+00:00,0.128,0.146,0.124,0.138,18237.17972736312,202
2024-05-04 00:00:00+00:00,0.14,0.141,0.132,0.133,7163.78918967264,151
2024-05-05 00:00:00+00:00,0.131,0.136,0.13,0.133,2803.9479572027703,72
2024-05-06 00:00:00+00:00,0.133,0.137,0.129,0.135,9618.05942234055,168
2024-05-07 00:00:00+00:00,0.137,0.139,0.133,0.135,1748.4201019575,48
2024-05-08 00:00:00+00:00,0.134,0.135,0.123,0.131,9212.23517723872,173
2024-05-09 00:00:00+00:00,0.13,0.134,0.123,0.128,10036.8071827456,192
2024-05-10 00:00:00+00:00,0.126,0.128,0.12,0.121,11930.010282139057,184
2024-05-11 00:00:00+00:00,0.122,0.122,0.116,0.118,20712.59724319475,279
2024-05-12 00:00:00+00:00,0.119,0.126,0.118,0.12,11178.221853334788,181
2024-05-13 00:00:00+00:00,0.12,0.122,0.115,0.119,6868.40130743473,124
2024-05-14 00:00:00+00:00,0.118,0.123,0.115,0.115,5150.6477348421,138
2024-05-15 00:00:00+00:00,0.116,0.123,0.112,0.121,7671.86312563539,210
2024-05-16 00:00:00+00:00,0.121,0.126,0.114,0.117,6318.061285027051,132
2024-05-17 00:00:00+00:00,0.118,0.122,0.116,0.119,7909.107999367539,111
2024-05-18 00:00:00+00:00,0.119,0.137,0.119,0.126,13474.549219041539,242
2024-05-19 00:00:00+00:00,0.124,0.135,0.121,0.124,16285.415012962481,231
2024-05-20 00:00:00+00:00,0.123,0.133,0.121,0.131,8515.86293626332,137
2024-05-21 00:00:00+00:00,0.132,0.139,0.131,0.138,12770.469553778461,179
2024-05-22 00:00:00+00:00,0.135,0.143,0.132,0.14,12413.643221450802,144
2024-05-23 00:00:00+00:00,0.139,0.142,0.13,0.132,8366.40597298176,140
2024-05-24 00:00:00+00:00,0.132,0.134,0.131,0.132,2014.60079315352,32
2024-05-25 00:00:00+00:00,0.134,0.136,0.126,0.13,24419.209053726503,314
2024-05-26 00:00:00+00:00,0.132,0.133,0.129,0.131,2287.91814987535,62
2024-05-27 00:00:00+00:00,0.131,0.131,0.123,0.125,9929.72919201625,152
2024-05-28 00:00:00+00:00,0.125,0.129,0.118,0.127,21951.48036515442,309
2024-05-29 00:00:00+00:00,0.125,0.128,0.114,0.115,11782.4445249648,228
2024-05-30 00:00:00+00:00,0.116,0.117,0.112,0.115,10113.1054032405,222
2024-05-31 00:00:00+00:00,0.114,0.117,0.113,0.114,3389.31529929522,104
2024-06-01 00:00:00+00:00,0.116,0.118,0.112,0.117,7640.96287757751,197
2024-06-02 00:00:00+00:00,0.116,0.119,0.116,0.117,4718.504340950401,174
2024-06-03 00:00:00+00:00,0.117,0.123,0.115,0.116,10353.716991155829,137
2024-06-04 00:00:00+00:00,0.121,0.122,0.113,0.116,15411.62407831195,188
2024-06-05 00:00:00+00:00,0.116,0.119,0.11,0.115,4328.4648013080005,56
2024-06-06 00:00:00+00:00,0.115,0.115,0.107,0.113,20862.89748606769,222
2024-06-07 00:00:00+00:00,0.113,0.114,0.106,0.106,7905.642957697619,140
2024-06-08 00:00:00+00:00,0.105,0.107,0.102,0.102,5845.2657098951995,109
2024-06-09 00:00:00+00:00,0.102,0.104,0.1,0.102,1895.35991527026,34
2024-06-10 00:00:00+00:00,0.102,0.104,0.1,0.101,1737.26076012944,55
2024-06-11 00:00:00+00:00,0.1,0.106,0.1,0.101,12214.526100167861,180
2024-06-12 00:00:00+00:00,0.103,0.11,0.1,0.105,2294.4146061333,59
2024-06-13 00:00:00+00:00,0.109,0.109,0.1,0.102,1131.0299366666998,45
2024-06-14 00:00:00+00:00,0.1,0.102,0.1,0.101,9229.15633105701,119
2024-06-15 00:00:00+00:00,0.1,0.103,0.098,0.098,6537.57742303414,66
2024-06-16 00:00:00+00:00,0.1,0.102,0.097,0.1,3693.9855349530003,68
2024-06-17 00:00:00+00:00,0.1,0.101,0.088,0.094,7721.41993471542,147
2024-06-18 00:00:00+00:00,0.092,0.094,0.087,0.091,7066.94901111563,78
2024-06-19 00:00:00+00:00,0.088,0.097,0.086,0.089,11995.782207674349,128
2024-06-20 00:00:00+00:00,0.091,0.093,0.088,0.09,2904.7508987715,56
2024-06-21 00:00:00+00:00,0.093,0.093,0.089,0.09,3088.0172812383,33
2024-06-22 00:00:00+00:00,0.088,0.093,0.088,0.089,867.3125933589599,19
2024-06-23 00:00:00+00:00,0.089,0.099,0.089,0.092,5197.7745423077195,90
2024-06-24 00:00:00+00:00,0.092,0.096,0.09,0.091,2397.57563057194,68
2024-06-25 00:00:00+00:00,0.093,0.096,0.088,0.093,8428.87231271487,133
2024-06-26 00:00:00+00:00,0.092,0.092,0.085,0.086,4887.958983596408,118
2024-06-27 00:00:00+00:00,0.088,0.095,0.085,0.089,8043.140325617901,156
2024-06-28 00:00:00+00:00,0.088,0.089,0.085,0.085,6975.96862890685,121
2024-06-29 00:00:00+00:00,0.085,0.09,0.085,0.089,3171.41857527468,85
2024-06-30 00:00:00+00:00,0.087,0.092,0.086,0.089,3140.9754684306495,95
2024-07-01 00:00:00+00:00,0.089,0.09,0.086,0.09,2765.3559635286,47
2024-07-02 00:00:00+00:00,0.087,0.09,0.085,0.086,4494.58620558156,66
2024-07-03 00:00:00+00:00,0.087,0.088,0.085,0.086,2383.99098060568,44
2024-07-04 00:00:00+00:00,0.086,0.086,0.075,0.078,9837.72695167392,141
2024-07-05 00:00:00+00:00,0.077,0.079,0.075,0.076,9643.90966391212,108
2024-07-06 00:00:00+00:00,0.076,0.08,0.075,0.08,10247.222789085601,95
2024-07-07 00:00:00+00:00,0.08,0.08,0.075,0.076,1264.9640134866,47
2024-07-08 00:00:00+00:00,0.076,0.081,0.072,0.077,4228.0045367944995,70
2024-07-09 00:00:00+00:00,0.078,0.08,0.07,0.076,5463.74760000352,104
2024-07-10 00:00:00+00:00,0.072,0.075,0.071,0.075,2021.9090325757497,69
2024-07-11 00:00:00+00:00,0.074,0.076,0.069,0.07,4426.4946276152,56
2024-07-12 00:00:00+00:00,0.07,0.075,0.07,0.071,1738.73888756292,28
2024-07-13 00:00:00+00:00,0.071,0.074,0.069,0.072,3280.6000207403995,42
2024-07-14 00:00:00+00:00,0.071,0.073,0.069,0.073,1518.2881233433798,31
2024-07-15 00:00:00+00:00,0.072,0.077,0.072,0.076,8350.76593683108,135
2024-07-16 00:00:00+00:00,0.077,0.077,0.072,0.075,3528.5407466325,74
2024-07-17 00:00:00+00:00,0.075,0.077,0.063,0.069,32509.106687546653,452
2024-07-18 00:00:00+00:00,0.07,0.073,0.067,0.073,4669.11416202243,94
2024-07-19 00:00:00+00:00,0.071,0.074,0.069,0.07,1245.3194088671003,40
2024-07-20 00:00:00+00:00,0.07,0.077,0.069,0.075,3613.0779146842497,88
2024-07-21 00:00:00+00:00,0.075,0.077,0.072,0.076,5273.36835434076,81
2024-07-22 00:00:00+00:00,0.075,0.079,0.073,0.074,3890.1729844225997,101
2024-07-23 00:00:00+00:00,0.075,0.075,0.069,0.07,5981.843959462,83
2024-07-24 00:00:00+00:00,0.07,0.073,0.068,0.071,1480.4836484148398,46
2024-07-25 00:00:00+00:00,0.07,0.072,0.068,0.07,2166.0242323391003,80
2024-07-26 00:00:00+00:00,0.068,0.074,0.068,0.071,3723.3001759264594,68
2024-07-27 00:00:00+00:00,0.072,0.075,0.07,0.075,576.2855117565,26
2024-07-28 00:00:00+00:00,0.073,0.075,0.071,0.071,406.95823281529,25
2024-07-29 00:00:00+00:00,0.074,0.075,0.071,0.072,3618.68344276032,88
2024-07-30 00:00:00+00:00,0.072,0.075,0.07,0.07,2983.5763306146005,70
2024-07-31 00:00:00+00:00,0.071,0.071,0.07,0.07,219.4240620145,12
2024-08-01 00:00:00+00:00,0.069,0.071,0.067,0.068,1995.0701417268,62
2024-08-02 00:00:00+00:00,0.069,0.072,0.069,0.07,4223.2943087671,120
2024-08-03 00:00:00+00:00,0.07,0.071,0.065,0.068,2227.97137864884,50
2024-08-04 00:00:00+00:00,0.066,0.069,0.062,0.064,9365.656615054719,182
2024-08-05 00:00:00+00:00,0.063,0.07,0.058,0.065,24851.75767038705,262
2024-08-06 00:00:00+00:00,0.065,0.068,0.063,0.068,3036.5677660007204,83
2024-08-07 00:00:00+00:00,0.067,0.069,0.063,0.063,1336.60391689377,53
2024-08-08 00:00:00+00:00,0.064,0.066,0.063,0.064,1741.5389658848,62
2024-08-09 00:00:00+00:00,0.065,0.069,0.064,0.067,3088.29137749153,48
2024-08-10 00:00:00+00:00,0.067,0.072,0.065,0.067,2451.1064627816604,56
2024-08-11 00:00:00+00:00,0.068,0.074,0.068,0.068,3578.0627727085202,105
2024-08-12 00:00:00+00:00,0.07,0.073,0.067,0.068,5676.718602364841,82
2024-08-13 00:00:00+00:00,0.07,0.071,0.067,0.068,1356.66723421664,33
2024-08-14 00:00:00+00:00,0.068,0.07,0.068,0.068,740.7955634522801,18
2024-08-15 00:00:00+00:00,0.068,0.07,0.065,0.067,3200.9345471167603,38
2024-08-16 00:00:00+00:00,0.067,0.067,0.064,0.067,939.3883714560101,42
2024-08-17 00:00:00+00:00,0.064,0.068,0.063,0.068,1521.0270730424002,55
2024-08-18 00:00:00+00:00,0.067,0.069,0.065,0.068,656.497202806,23
2024-08-19 00:00:00+00:00,0.067,0.069,0.066,0.069,1124.8450346086502,45
2024-08-20 00:00:00+00:00,0.069,0.069,0.066,0.068,932.9080799715601,38
2024-08-21 00:00:00+00:00,0.066,0.07,0.066,0.07,2208.2071918347,53
2024-08-22 00:00:00+00:00,0.07,0.079,0.07,0.073,8555.882522150849,206
2024-08-23 00:00:00+00:00,0.071,0.076,0.07,0.072,5033.5219520892,77
2024-08-24 00:00:00+00:00,0.072,0.077,0.072,0.077,3036.2361951498497,70
2024-08-25 00:00:00+00:00,0.077,0.079,0.07,0.075,7704.483184494749,239
2024-08-26 00:00:00+00:00,0.076,0.076,0.068,0.071,7439.14656486023,145
2024-08-27 00:00:00+00:00,0.071,0.073,0.068,0.068,2113.36973962696,29
2024-08-28 00:00:00+00:00,0.069,0.072,0.067,0.068,2030.4957714052402,50
2024-08-29 00:00:00+00:00,0.068,0.069,0.064,0.067,3719.9730514964103,75
2024-08-30 00:00:00+00:00,0.064,0.065,0.056,0.057,22237.039300770768,362
2024-08-31 00:00:00+00:00,0.059,0.061,0.056,0.058,5066.332669070141,105
2024-09-01 00:00:00+00:00,0.056,0.06,0.055,0.059,1548.84087225135,44
2024-09-02 00:00:00+00:00,0.06,0.061,0.057,0.061,1104.47812564161,38
2024-09-03 00:00:00+00:00,0.06,0.061,0.055,0.055,3583.10070092425,91
2024-09-04 00:00:00+00:00,0.057,0.059,0.054,0.056,2871.48188660312,63
2024-09-05 00:00:00+00:00,0.057,0.057,0.054,0.057,857.044868787,24
2024-09-06 00:00:00+00:00,0.056,0.057,0.051,0.051,8002.350066208109,89
2024-09-07 00:00:00+00:00,0.052,0.055,0.051,0.055,2331.5682671809,52
2024-09-08 00:00:00+00:00,0.055,0.056,0.05,0.052,6426.00704366036,144
2024-09-09 00:00:00+00:00,0.05,0.061,0.05,0.056,16636.02385601296,426
2024-09-10 00:00:00+00:00,0.058,0.06,0.055,0.058,3965.0121086346403,207
2024-09-11 00:00:00+00:00,0.056,0.074,0.051,0.066,18677.563041679077,358
2024-09-12 00:00:00+00:00,0.065,0.075,0.061,0.063,34497.6818902021,687
2024-09-13 00:00:00+00:00,0.064,0.066,0.06,0.064,8220.03705838336,227
2024-09-14 00:00:00+00:00,0.063,0.067,0.062,0.066,5042.6226203878805,72
2024-09-15 00:00:00+00:00,0.067,0.067,0.063,0.066,1024.19898520368,32
2024-09-16 00:00:00+00:00,0.064,0.066,0.063,0.063,357.37175723004003,22
2024-09-17 00:00:00+00:00,0.064,0.066,0.062,0.066,1213.98619840212,48
2024-09-18 00:00:00+00:00,0.064,0.066,0.061,0.062,2025.06481063294,60
2024-09-19 00:00:00+00:00,0.062,0.064,0.059,0.063,5000.77644168186,91
2024-09-20 00:00:00+00:00,0.063,0.063,0.059,0.061,4436.20423228526,105
2024-09-21 00:00:00+00:00,0.062,0.063,0.059,0.062,1784.74974665804,36
2024-09-22 00:00:00+00:00,0.062,0.063,0.059,0.063,4436.601066301319,380
2024-09-23 00:00:00+00:00,0.061,0.063,0.06,0.06,3317.1711940331998,55
2024-09-24 00:00:00+00:00,0.06,0.062,0.06,0.06,1520.2664243634,36
2024-09-25 00:00:00+00:00,0.062,0.063,0.061,0.063,2741.44065817671,35
2024-09-26 00:00:00+00:00,0.061,0.067,0.06,0.063,4094.71161297975,87
2024-09-27 00:00:00+00:00,0.063,0.063,0.058,0.06,11239.164733969194,100
2024-09-28 00:00:00+00:00,0.061,0.062,0.059,0.061,2916.0111131370995,41
2024-09-29 00:00:00+00:00,0.061,0.064,0.059,0.061,2660.96574842179,54
2024-09-30 00:00:00+00:00,0.061,0.062,0.056,0.059,5830.79662225839,75
2024-10-01 00:00:00+00:00,0.059,0.06,0.046,0.054,16390.367609548495,124
2024-10-02 00:00:00+00:00,0.054,0.057,0.053,0.055,2521.01188614605,49
2024-10-03 00:00:00+00:00,0.056,0.057,0.054,0.056,811.1741759912,17
2024-10-04 00:00:00+00:00,0.055,0.057,0.054,0.057,1685.1795002577,42
2024-10-05 00:00:00+00:00,0.058,0.059,0.056,0.056,1111.8713125407999,34
2024-10-06 00:00:00+00:00,0.059,0.06,0.056,0.059,709.06174467868,18
2024-10-07 00:00:00+00:00,0.056,0.059,0.053,0.057,2996.81756637051,47
2024-10-08 00:00:00+00:00,0.057,0.058,0.053,0.053,1732.54208966841,48
2024-10-09 00:00:00+00:00,0.053,0.055,0.052,0.052,203.57152580544,10
2024-10-10 00:00:00+00:00,0.055,0.055,0.052,0.054,382.13258299974,14
2024-10-11 00:00:00+00:00,0.054,0.056,0.052,0.053,967.13060686873,26
2024-10-12 00:00:00+00:00,0.056,0.059,0.053,0.056,2722.67930644752,61
2024-10-13 00:00:00+00:00,0.053,0.057,0.052,0.056,1553.4953038494402,30
2024-10-14 00:00:00+00:00,0.056,0.06,0.053,0.057,2640.45216327276,48
2024-10-15 00:00:00+00:00,0.054,0.057,0.051,0.054,3178.4730672753,45
2024-10-16 00:00:00+00:00,0.054,0.055,0.052,0.052,1730.2141833267199,31
2024-10-17 00:00:00+00:00,0.054,0.056,0.051,0.054,2657.64426196158,44
2024-10-18 00:00:00+00:00,0.053,0.055,0.052,0.055,1723.98447497595,32
2024-10-19 00:00:00+00:00,0.052,0.055,0.05,0.052,2873.6384566682,62
2024-10-20 00:00:00+00:00,0.052,0.056,0.052,0.055,1821.79978049575,47
2024-10-21 00:00:00+00:00,0.055,0.056,0.051,0.052,4298.73328074684,89
2024-10-22 00:00:00+00:00,0.053,0.054,0.05,0.052,1821.76143097104,45
2024-10-23 00:00:00+00:00,0.052,0.054,0.05,0.053,5989.306072101959,42
2024-10-24 00:00:00+00:00,0.053,0.054,0.049,0.051,2480.5089099952497,96
2024-10-25 00:00:00+00:00,0.051,0.057,0.049,0.051,4802.54673021285,121
2024-10-26 00:00:00+00:00,0.051,0.053,0.048,0.048,2475.4782385656,46
2024-10-27 00:00:00+00:00,0.052,0.052,0.05,0.05,135.7364738075,8
2024-10-28 00:00:00+00:00,0.052,0.054,0.05,0.053,1508.40640715248,22
2024-10-29 00:00:00+00:00,0.05,0.054,0.049,0.054,3102.34336752744,106
2024-10-30 00:00:00+00:00,0.054,0.054,0.051,0.051,1609.94421281817,57
2024-10-31 00:00:00+00:00,0.051,0.053,0.05,0.053,1350.77352495186,52
2024-11-01 00:00:00+00:00,0.051,0.053,0.05,0.051,914.8035987920099,26
2024-11-02 00:00:00+00:00,0.051,0.053,0.05,0.053,947.0326386554699,17
2024-11-03 00:00:00+00:00,0.053,0.053,0.05,0.053,1191.69804809388,32
2024-11-04 00:00:00+00:00,0.053,0.054,0.05,0.05,1652.964160027,34
2024-11-05 00:00:00+00:00,0.05,0.053,0.05,0.053,2544.3085963266,53
2024-11-06 00:00:00+00:00,0.053,0.054,0.049,0.054,5768.1244665351005,126
2024-11-07 00:00:00+00:00,0.054,0.055,0.051,0.052,6504.84416084776,80
2024-11-08 00:00:00+00:00,0.052,0.053,0.049,0.052,18183.798326176606,144
2024-11-09 00:00:00+00:00,0.052,0.054,0.051,0.054,2037.6307767366002,72
2024-11-10 00:00:00+00:00,0.054,0.054,0.051,0.053,24854.000778983114,470
2024-11-11 00:00:00+00:00,0.054,0.077,0.053,0.069,52179.81125420388,672
2024-11-12 00:00:00+00:00,0.069,0.104,0.069,0.087,150005.72659949714,2264
2024-11-13 00:00:00+00:00,0.089,0.091,0.07,0.075,56842.23332615852,983
2024-11-14 00:00:00+00:00,0.075,0.078,0.072,0.072,11492.876409863766,149
2024-11-15 00:00:00+00:00,0.072,0.073,0.069,0.069,13071.433300836241,149
2024-11-16 00:00:00+00:00,0.07,0.079,0.069,0.078,24431.7309320565,200
2024-11-17 00:00:00+00:00,0.078,0.078,0.071,0.072,19621.6407939852,147
2024-11-18 00:00:00+00:00,0.072,0.078,0.072,0.076,10782.253429861312,207
2024-11-19 00:00:00+00:00,0.075,0.081,0.074,0.075,18647.9331715245,359
2024-11-20 00:00:00+00:00,0.076,0.078,0.064,0.069,24970.59803735446,333
2024-11-21 00:00:00+00:00,0.068,0.072,0.068,0.07,8862.026478930795,89
2024-11-22 00:00:00+00:00,0.07,0.077,0.069,0.076,13785.3603969348,148
2024-11-23 00:00:00+00:00,0.077,0.175,0.077,0.159,660524.3416490667,3423
2024-11-24 00:00:00+00:00,0.159,0.159,0.104,0.129,278667.736956958,1925
2024-11-25 00:00:00+00:00,0.129,0.147,0.119,0.127,112395.65399759202,646
2024-11-26 00:00:00+00:00,0.127,0.135,0.086,0.094,169052.94358724786,2040
2024-11-27 00:00:00+00:00,0.091,0.113,0.088,0.1,46705.272338669005,504
2024-11-28 00:00:00+00:00,0.1,0.107,0.093,0.096,26857.56523737121,365
2024-11-29 00:00:00+00:00,0.101,0.107,0.094,0.104,17520.791020403827,249
2024-11-30 00:00:00+00:00,0.105,0.106,0.095,0.102,15349.72994215908,263
2024-12-01 00:00:00+00:00,0.099,0.105,0.096,0.1,21463.257682506002,411
2024-12-02 00:00:00+00:00,0.101,0.107,0.094,0.098,36157.25508048029,525
2024-12-03 00:00:00+00:00,0.097,0.104,0.089,0.1,65352.93383932689,1198
2024-12-04 00:00:00+00:00,0.102,0.119,0.096,0.111,44543.842160876266,1242
2024-12-05 00:00:00+00:00,0.111,0.111,0.098,0.103,40960.076371822885,644
2024-12-06 00:00:00+00:00,0.103,0.149,0.099,0.124,57156.21983477172,817
2024-12-07 00:00:00+00:00,0.123,0.128,0.116,0.117,42586.30310602823,697
2024-12-08 00:00:00+00:00,0.116,0.128,0.114,0.122,47502.126735403785,714
2024-12-09 00:00:00+00:00,0.123,0.124,0.091,0.095,35633.110994587034,704
2024-12-10 00:00:00+00:00,0.098,0.105,0.091,0.101,10647.032774472891,240
2024-12-11 00:00:00+00:00,0.099,0.115,0.096,0.105,16325.18478493876,399
2024-12-12 00:00:00+00:00,0.105,0.11,0.099,0.105,21493.97899835547,403
2024-12-13 00:00:00+00:00,0.106,0.117,0.095,0.104,48145.881842022594,939
2024-12-14 00:00:00+00:00,0.104,0.109,0.1,0.103,9302.92724516878,225
2024-12-15 00:00:00+00:00,0.101,0.111,0.098,0.106,18059.92589657172,288
2024-12-16 00:00:00+00:00,0.106,0.108,0.097,0.098,9720.3118877844,373
2024-12-17 00:00:00+00:00,0.101,0.104,0.094,0.095,7675.913514806301,186
2024-12-18 00:00:00+00:00,0.098,0.098,0.089,0.091,11095.80048869565,210
2024-12-19 00:00:00+00:00,0.089,0.093,0.081,0.086,11832.67893718694,237
2024-12-20 00:00:00+00:00,0.083,0.09,0.074,0.087,19431.15178390473,248
2024-12-21 00:00:00+00:00,0.087,0.095,0.086,0.089,15969.074174991,161
2024-12-22 00:00:00+00:00,0.091,0.095,0.085,0.087,5266.658382533369,99
2024-12-23 00:00:00+00:00,0.088,0.105,0.087,0.102,9631.9152769875,175
2024-12-24 00:00:00+00:00,0.103,0.119,0.094,0.11,54763.182874355945,544
2024-12-25 00:00:00+00:00,0.109,0.114,0.09,0.103,32541.043730707792,327
2024-12-26 00:00:00+00:00,0.104,0.104,0.097,0.098,5822.539639534661,91
2024-12-27 00:00:00+00:00,0.098,0.101,0.093,0.099,11741.68528453405,134
2024-12-28 00:00:00+00:00,0.099,0.1,0.096,0.1,2171.9004796820004,54
2024-12-29 00:00:00+00:00,0.1,0.102,0.092,0.095,17910.264022328593,135
2024-12-30 00:00:00+00:00,0.095,0.095,0.086,0.093,13916.481421044358,182
2024-12-31 00:00:00+00:00,0.091,0.093,0.087,0.087,6112.25063716914,107
2025-01-01 00:00:00+00:00,0.09,0.092,0.087,0.092,5443.550310310439,67
2025-01-02 00:00:00+00:00,0.092,0.097,0.089,0.09,8568.392253800399,107
2025-01-03 00:00:00+00:00,0.09,0.09,0.085,0.09,16619.222096128808,181
2025-01-04 00:00:00+00:00,0.09,0.093,0.089,0.091,5126.21155500454,104
2025-01-05 00:00:00+00:00,0.092,0.092,0.086,0.089,16061.896984823848,385
2025-01-06 00:00:00+00:00,0.088,0.091,0.087,0.09,3904.6556618054997,104
2025-01-07 00:00:00+00:00,0.09,0.092,0.082,0.082,9849.99434303384,195
2025-01-08 00:00:00+00:00,0.083,0.084,0.081,0.082,3831.33809159716,79
2025-01-09 00:00:00+00:00,0.08,0.083,0.076,0.076,8861.3032806138,233
2025-01-10 00:00:00+00:00,0.077,0.08,0.075,0.075,5180.668248890999,123
2025-01-11 00:00:00+00:00,0.077,0.077,0.075,0.076,1722.4111362924,101
2025-01-12 00:00:00+00:00,0.076,0.077,0.074,0.075,2903.31158758425,76
2025-01-13 00:00:00+00:00,0.075,0.075,0.071,0.073,3972.5852662580296,88
2025-01-14 00:00:00+00:00,0.074,0.077,0.072,0.075,8254.167272841749,205
2025-01-15 00:00:00+00:00,0.077,0.077,0.074,0.075,2671.7899962375,61
2025-01-16 00:00:00+00:00,0.077,0.079,0.073,0.073,6829.58778023861,102
2025-01-17 00:00:00+00:00,0.075,0.081,0.073,0.08,4944.8748221384,174
2025-01-18 00:00:00+00:00,0.081,0.084,0.074,0.076,8848.01619517068,274
2025-01-19 00:00:00+00:00,0.075,0.076,0.067,0.067,7354.62586252452,225
2025-01-20 00:00:00+00:00,0.069,0.077,0.066,0.072,17484.04569953664,435
2025-01-21 00:00:00+00:00,0.072,0.092,0.071,0.082,37491.716561960115,1194
2025-01-22 00:00:00+00:00,0.083,0.083,0.078,0.078,5262.490314584093,351
2025-01-23 00:00:00+00:00,0.078,0.078,0.073,0.075,5435.93753170125,216
2025-01-24 00:00:00+00:00,0.076,0.079,0.068,0.07,11200.318187790894,345
2025-01-25 00:00:00+00:00,0.07,0.073,0.067,0.069,3858.4586280076205,109
2025-01-26 00:00:00+00:00,0.07,0.092,0.069,0.076,32190.71015991462,683
2025-01-27 00:00:00+00:00,0.075,0.076,0.062,0.068,17711.467982784303,358
2025-01-28 00:00:00+00:00,0.071,0.071,0.063,0.064,5666.0802544928,131
2025-01-29 00:00:00+00:00,0.063,0.066,0.061,0.064,4398.40023589632,105
2025-01-30 00:00:00+00:00,0.064,0.073,0.063,0.072,6373.935893139833,230
2025-01-31 00:00:00+00:00,0.072,0.076,0.065,0.066,8427.51375553692,288
2025-02-01 00:00:00+00:00,0.067,0.07,0.062,0.062,12497.908988548927,239
2025-02-02 00:00:00+00:00,0.064,0.066,0.051,0.055,22905.903548684208,309
2025-02-03 00:00:00+00:00,0.053,0.059,0.05,0.059,14537.956843369306,164
2025-02-04 00:00:00+00:00,0.06,0.063,0.054,0.056,4670.54589038632,102
