date,open,high,low,close,volume,trades
2025-02-16 00:00:00+00:00,0.0202,0.0203,0.019,0.0192,5556.350972453951,95
2025-02-17 00:00:00+00:00,0.0195,0.0211,0.019,0.0201,13323.125043472988,237
2025-02-18 00:00:00+00:00,0.0202,0.0202,0.0189,0.0192,7982.344927685182,160
2025-02-19 00:00:00+00:00,0.0195,0.0201,0.0187,0.0195,8981.694600187535,190
2025-02-20 00:00:00+00:00,0.0197,0.0199,0.0186,0.0192,9898.994867651905,188
2025-02-21 00:00:00+00:00,0.0189,0.0198,0.0188,0.0193,8569.416153235736,156
2025-02-22 00:00:00+00:00,0.0194,0.0208,0.0182,0.019,4931.330656043092,149
2025-02-23 00:00:00+00:00,0.0187,0.0198,0.0184,0.0187,4983.359101358361,194
2025-02-24 00:00:00+00:00,0.0189,0.0221,0.015,0.0167,30804.835616550437,624
2025-02-25 00:00:00+00:00,0.0166,0.0175,0.0164,0.017,18167.126066609137,271
2025-02-26 00:00:00+00:00,0.017,0.0177,0.0165,0.0168,7663.67883009574,164
2025-02-27 00:00:00+00:00,0.0168,0.0172,0.0162,0.0162,4367.033398814111,135
2025-02-28 00:00:00+00:00,0.0164,0.0165,0.0158,0.0162,5715.133341896773,176
2025-03-01 00:00:00+00:00,0.0158,0.0165,0.0153,0.0164,9121.482553554471,311
2025-03-02 00:00:00+00:00,0.0165,0.0264,0.016,0.0195,76573.10193035177,1487
2025-03-03 00:00:00+00:00,0.0194,0.0204,0.0154,0.0166,48010.018472790696,1223
2025-03-04 00:00:00+00:00,0.0159,0.019,0.0152,0.0179,17587.55024385741,514
2025-03-05 00:00:00+00:00,0.0179,0.018,0.0161,0.017,3896.315843368132,158
2025-03-06 00:00:00+00:00,0.0172,0.0182,0.0166,0.0166,2927.2426277566838,130
2025-03-07 00:00:00+00:00,0.0173,0.0183,0.016,0.0166,4466.719776283476,139
2025-03-08 00:00:00+00:00,0.0165,0.0168,0.0158,0.0159,3922.779008249739,114
2025-03-09 00:00:00+00:00,0.0159,0.0159,0.0138,0.0145,9045.108971959104,210
2025-03-10 00:00:00+00:00,0.0144,0.0158,0.014,0.0145,10061.864734668974,189
2025-03-11 00:00:00+00:00,0.014,0.0155,0.0133,0.0148,17420.261408018363,284
2025-03-12 00:00:00+00:00,0.0152,0.0167,0.0143,0.0157,16982.472899080265,309
2025-03-13 00:00:00+00:00,0.0157,0.0161,0.0155,0.0157,2181.7638195236095,55
2025-03-14 00:00:00+00:00,0.0158,0.0163,0.0151,0.0158,1740.4655283751022,50
2025-03-15 00:00:00+00:00,0.0158,0.0159,0.0149,0.0154,2077.095486383456,40
2025-03-16 00:00:00+00:00,0.0151,0.0153,0.0146,0.0148,2507.483357034208,42
2025-03-17 00:00:00+00:00,0.0151,0.0151,0.0145,0.015,2404.94356377105,54
2025-03-18 00:00:00+00:00,0.015,0.0152,0.014,0.0141,3735.719734149663,152
2025-03-19 00:00:00+00:00,0.0143,0.0156,0.0141,0.015,7313.304973783798,195
2025-03-20 00:00:00+00:00,0.0153,0.0209,0.015,0.0201,38240.19694059,941
2025-03-21 00:00:00+00:00,0.0202,0.0217,0.0165,0.0172,57519.841810084356,1502
2025-03-22 00:00:00+00:00,0.017,0.0176,0.016,0.0165,9446.947575897644,363
2025-03-23 00:00:00+00:00,0.0161,0.017,0.0154,0.0159,5672.00060636896,182
2025-03-24 00:00:00+00:00,0.0163,0.017,0.0155,0.0169,4617.443602791891,179
2025-03-25 00:00:00+00:00,0.0169,0.0174,0.0166,0.0171,1196.570073242043,52
2025-03-26 00:00:00+00:00,0.0175,0.019,0.0171,0.0172,8995.221267576286,333
2025-03-27 00:00:00+00:00,0.0173,0.0174,0.0163,0.0164,5207.072229985197,147
2025-03-28 00:00:00+00:00,0.0163,0.0169,0.0159,0.0162,5949.887004149437,206
2025-03-29 00:00:00+00:00,0.0161,0.0168,0.0155,0.0161,2265.819050321967,108
2025-03-30 00:00:00+00:00,0.0159,0.0163,0.0149,0.0156,3729.5915641812376,108
2025-03-31 00:00:00+00:00,0.0156,0.0157,0.0149,0.0152,1974.394724129928,77
2025-04-01 00:00:00+00:00,0.015,0.0157,0.0149,0.0152,2276.3412256247043,82
2025-04-02 00:00:00+00:00,0.0152,0.0154,0.0141,0.0146,8796.663213793323,263
2025-04-03 00:00:00+00:00,0.0148,0.015,0.0141,0.0147,4289.3448209084545,127
2025-04-04 00:00:00+00:00,0.0146,0.0148,0.0141,0.0143,4775.4445712296165,90
2025-04-05 00:00:00+00:00,0.0144,0.0147,0.014,0.0142,861.6100442956181,52
2025-04-06 00:00:00+00:00,0.0143,0.0143,0.0133,0.0133,2797.591768921082,89
2025-04-07 00:00:00+00:00,0.0137,0.0154,0.0133,0.01413,6350.193835354464,263
2025-04-08 00:00:00+00:00,0.01402,0.01456,0.0133,0.01397,6734.907070320935,241
2025-04-09 00:00:00+00:00,0.01397,0.01449,0.0133,0.01449,4150.788846449684,172
2025-04-10 00:00:00+00:00,0.01449,0.0148,0.01404,0.01456,2199.392538302378,147
2025-04-11 00:00:00+00:00,0.01432,0.0155,0.014,0.01452,3288.8460826406463,137
2025-04-12 00:00:00+00:00,0.01458,0.01499,0.0137,0.01491,7212.100892183336,218
2025-04-13 00:00:00+00:00,0.01479,0.01499,0.01425,0.01434,2242.0898698651285,113
2025-04-14 00:00:00+00:00,0.01444,0.018,0.01425,0.01545,20194.54835479501,1048
2025-04-15 00:00:00+00:00,0.01547,0.0161,0.01501,0.01503,1965.2593209878348,141
2025-04-16 00:00:00+00:00,0.01531,0.01611,0.01454,0.01501,3231.8797259844077,127
2025-04-17 00:00:00+00:00,0.015,0.01536,0.0148,0.01496,997.274932182144,42
2025-04-18 00:00:00+00:00,0.01525,0.01578,0.01505,0.01569,1653.6802298499742,76
2025-04-19 00:00:00+00:00,0.01526,0.01664,0.01506,0.01617,4490.573711330697,240
2025-04-20 00:00:00+00:00,0.01646,0.01706,0.01539,0.01591,7126.234324644069,289
2025-04-21 00:00:00+00:00,0.01643,0.01643,0.01505,0.01543,6172.036539585341,281
2025-04-22 00:00:00+00:00,0.01532,0.01706,0.01424,0.01644,9434.165581983516,483
2025-04-23 00:00:00+00:00,0.01645,0.01751,0.01545,0.0168,11045.285790012089,721
2025-04-24 00:00:00+00:00,0.01662,0.01701,0.0154,0.01595,7158.634465407355,342
2025-04-25 00:00:00+00:00,0.01581,0.0172,0.01525,0.01579,8311.634856040311,453
2025-04-26 00:00:00+00:00,0.0157,0.01746,0.01569,0.01651,5248.090725172986,226
2025-04-27 00:00:00+00:00,0.01658,0.01787,0.01647,0.0174,6663.441137160639,365
2025-04-28 00:00:00+00:00,0.01729,0.01792,0.0158,0.01642,12029.41026937502,518
2025-04-29 00:00:00+00:00,0.01615,0.01745,0.01607,0.01688,3465.302583725391,245
2025-04-30 00:00:00+00:00,0.0169,0.0202,0.01651,0.01815,28843.293988771482,1051
2025-05-01 00:00:00+00:00,0.01781,0.01834,0.0167,0.01728,10551.230848695042,401
2025-05-02 00:00:00+00:00,0.01726,0.01792,0.01671,0.01671,1902.8143310892567,115
2025-05-03 00:00:00+00:00,0.01715,0.01787,0.0167,0.01671,1568.6365141571646,97
2025-05-04 00:00:00+00:00,0.01707,0.01752,0.01576,0.01607,6565.48663382429,318
2025-05-05 00:00:00+00:00,0.01628,0.01706,0.01628,0.01654,1704.065550811401,90
2025-05-06 00:00:00+00:00,0.01655,0.01681,0.01594,0.01654,1624.4947161052673,109
2025-05-07 00:00:00+00:00,0.01646,0.01651,0.0153,0.01579,2424.547451016831,154
2025-05-08 00:00:00+00:00,0.01585,0.01903,0.01572,0.01726,7863.486302696196,361
2025-05-09 00:00:00+00:00,0.017,0.01835,0.01659,0.0176,8194.82400627335,321
2025-05-10 00:00:00+00:00,0.01757,0.01814,0.016,0.01664,13919.032010274728,482
2025-05-11 00:00:00+00:00,0.01719,0.01772,0.01664,0.01748,2487.246309108138,148
2025-05-12 00:00:00+00:00,0.01753,0.01792,0.01672,0.01792,4208.233221413041,268
2025-05-13 00:00:00+00:00,0.01768,0.01773,0.0169,0.0169,1508.092849812588,104
2025-05-14 00:00:00+00:00,0.01737,0.01756,0.01712,0.01721,1005.8176772145406,99
2025-05-15 00:00:00+00:00,0.01712,0.01774,0.01664,0.0168,2673.6524151724784,162
2025-05-16 00:00:00+00:00,0.01687,0.01797,0.01659,0.01719,7311.943127730803,498
2025-05-17 00:00:00+00:00,0.01759,0.01764,0.01634,0.01692,1871.1814665106047,182
2025-05-18 00:00:00+00:00,0.01694,0.01746,0.0167,0.0172,2563.3046368126056,327
2025-05-19 00:00:00+00:00,0.01746,0.01747,0.01639,0.01706,2605.8727677316715,196
2025-05-20 00:00:00+00:00,0.01706,0.0174,0.01635,0.01676,1655.38041193046,139
2025-05-21 00:00:00+00:00,0.01647,0.01726,0.01634,0.01658,1561.2912757111399,113
2025-05-22 00:00:00+00:00,0.01658,0.01731,0.015,0.01609,27517.550622554805,781
2025-05-23 00:00:00+00:00,0.01603,0.01614,0.01424,0.01451,14770.403162167262,631
2025-05-24 00:00:00+00:00,0.01451,0.01525,0.014,0.01522,8876.706949724492,464
2025-05-25 00:00:00+00:00,0.01515,0.0152,0.01361,0.01397,4253.788807010208,196
2025-05-26 00:00:00+00:00,0.01397,0.0154,0.0137,0.01397,6929.6338638535235,293
2025-05-27 00:00:00+00:00,0.01387,0.01467,0.0136,0.01465,4111.193545228709,199
2025-05-28 00:00:00+00:00,0.01446,0.0147,0.01384,0.01417,3913.5432403510204,238
2025-05-29 00:00:00+00:00,0.01398,0.01458,0.01367,0.01418,7791.699341296646,344
2025-05-30 00:00:00+00:00,0.01423,0.01436,0.01283,0.01317,4449.742890683034,155
2025-05-31 00:00:00+00:00,0.013,0.01401,0.01202,0.01368,8664.575394269827,297
2025-06-01 00:00:00+00:00,0.01399,0.01526,0.01307,0.01351,14060.323352459127,404
2025-06-02 00:00:00+00:00,0.01342,0.0138,0.013,0.01333,4756.385634655429,170
2025-06-03 00:00:00+00:00,0.01333,0.01364,0.01307,0.01319,751.1970056046769,31
2025-06-04 00:00:00+00:00,0.01328,0.01389,0.01318,0.01355,1251.460677327971,75
2025-06-05 00:00:00+00:00,0.01355,0.0142,0.01264,0.01358,12343.04265867209,300
2025-06-06 00:00:00+00:00,0.01348,0.01361,0.01263,0.01309,2935.3536411804835,122
2025-06-07 00:00:00+00:00,0.01271,0.01316,0.0121,0.01271,3175.9597682684935,86
2025-06-08 00:00:00+00:00,0.01271,0.01496,0.01233,0.0149,8384.008836859679,206
2025-06-09 00:00:00+00:00,0.01486,0.025,0.01463,0.01832,218142.92605892828,4740
2025-06-10 00:00:00+00:00,0.01837,0.01955,0.01526,0.01657,66749.39231471364,1633
2025-06-11 00:00:00+00:00,0.0164,0.01672,0.015,0.01501,19034.04039318814,547
2025-06-12 00:00:00+00:00,0.01531,0.01536,0.01354,0.01414,13230.957606460795,331
2025-06-13 00:00:00+00:00,0.01413,0.01494,0.01376,0.01414,7776.914739189781,214
2025-06-14 00:00:00+00:00,0.01423,0.0152,0.01379,0.01405,4439.034519783595,200
2025-06-15 00:00:00+00:00,0.01415,0.01494,0.01378,0.01404,3321.1707601212506,89
2025-06-16 00:00:00+00:00,0.01409,0.015,0.01398,0.01464,2197.9005721524995,127
2025-06-17 00:00:00+00:00,0.01434,0.01491,0.01382,0.01435,2028.3962022045296,75
2025-06-18 00:00:00+00:00,0.01432,0.01495,0.01276,0.01354,4728.041037406453,140
2025-06-19 00:00:00+00:00,0.01352,0.01376,0.01294,0.01345,2453.05507840967,90
2025-06-20 00:00:00+00:00,0.01377,0.01381,0.01312,0.01322,1936.0165020868196,88
2025-06-21 00:00:00+00:00,0.01325,0.01372,0.01295,0.01356,900.2182766833332,58
2025-06-22 00:00:00+00:00,0.01375,0.01375,0.01241,0.01262,3454.327489745757,163
2025-06-23 00:00:00+00:00,0.01261,0.01351,0.01239,0.01329,2776.5349281202148,64
2025-06-24 00:00:00+00:00,0.01349,0.0138,0.01263,0.01283,2181.9450629491694,108
2025-06-25 00:00:00+00:00,0.0131,0.015,0.01283,0.01401,5107.533956837681,207
2025-06-26 00:00:00+00:00,0.01425,0.01425,0.01268,0.01345,4069.626898481903,164
2025-06-27 00:00:00+00:00,0.01329,0.01403,0.01262,0.01304,3259.5997700956163,122
2025-06-28 00:00:00+00:00,0.01327,0.01388,0.01237,0.01302,3714.1390589978555,75
2025-06-29 00:00:00+00:00,0.01338,0.01468,0.01246,0.01311,10135.094161716572,241
2025-06-30 00:00:00+00:00,0.0131,0.0132,0.01243,0.01279,1807.9698868314235,90
