date,open,high,low,close,volume,trades
2022-04-08 00:00:00+00:00,1929.19,1947.12,1926.69,1945.61,352649.0642748725,479
2022-04-09 00:00:00+00:00,1945.18,1953.99,1942.25,1953.96,199423.02880979402,293
2022-04-10 00:00:00+00:00,1951.45,1953.32,1943.84,1944.11,84866.60853776139,205
2022-04-11 00:00:00+00:00,1944.0,1973.16,1940.0,1954.53,2897714.6080954513,1947
2022-04-12 00:00:00+00:00,1954.14,1982.06,1951.05,1962.05,1161264.8741591715,781
2022-04-13 00:00:00+00:00,1962.05,1980.87,1960.0,1976.0,2616437.64585112,954
2022-04-14 00:00:00+00:00,1976.66,1981.36,1965.0,1970.9,1122216.8554882791,700
2022-04-15 00:00:00+00:00,1975.09,1982.56,1971.29,1976.64,357215.0824598976,327
2022-04-16 00:00:00+00:00,1977.84,1983.43,1975.7,1976.44,207158.8942991692,252
2022-04-17 00:00:00+00:00,1976.68,1989.15,1975.57,1985.77,207889.81321099948,252
2022-04-18 00:00:00+00:00,1985.99,2012.27,1976.78,1977.0,1951089.56504202,1222
2022-04-19 00:00:00+00:00,1977.0,1984.39,1947.77,1951.29,688435.821255412,915
2022-04-20 00:00:00+00:00,1953.91,1962.5,1948.43,1959.48,235956.8023117344,602
2022-04-21 00:00:00+00:00,1962.22,1962.42,1945.0,1955.22,680755.6013851517,673
2022-04-22 00:00:00+00:00,1960.05,1961.22,1929.45,1935.06,298991.3316004764,478
2022-04-23 00:00:00+00:00,1938.72,1939.15,1928.02,1935.0,170434.02810915,297
2022-04-24 00:00:00+00:00,1937.56,1939.14,1931.63,1937.01,40902.7517834511,259
2022-04-25 00:00:00+00:00,1937.01,1937.1,1822.13,1904.35,1807441.149719324,1384
2022-04-26 00:00:00+00:00,1904.35,1914.5,1899.64,1905.14,602753.1564135738,768
2022-04-27 00:00:00+00:00,1908.19,1908.2,1890.93,1894.59,340904.8765001421,394
2022-04-28 00:00:00+00:00,1891.73,1903.27,1881.72,1900.0,326617.49105400004,436
2022-04-29 00:00:00+00:00,1902.39,1925.0,1894.2,1903.54,842191.7342279525,719
2022-04-30 00:00:00+00:00,1903.56,1913.87,1900.25,1900.25,557955.448237935,486
2022-05-01 00:00:00+00:00,1900.94,1908.12,1899.78,1902.09,78727.99064651428,268
2022-05-02 00:00:00+00:00,1902.99,1903.25,1860.02,1870.02,542835.2623343382,569
2022-05-03 00:00:00+00:00,1870.35,1878.56,1837.82,1868.4,882324.307506168,695
2022-05-04 00:00:00+00:00,1870.08,1889.26,1855.87,1887.33,398846.4038440314,554
2022-05-05 00:00:00+00:00,1889.93,1908.05,1870.0,1875.04,262524.0673814624,599
2022-05-06 00:00:00+00:00,1875.01,1892.0,1866.64,1884.71,826709.4501928412,687
2022-05-07 00:00:00+00:00,1884.86,1891.83,1883.36,1886.94,107235.0675416592,190
2022-05-08 00:00:00+00:00,1886.94,1897.29,1880.0,1883.32,620598.205270782,557
2022-05-09 00:00:00+00:00,1883.18,1886.2,1844.29,1851.1,1606079.677859067,1457
2022-05-10 00:00:00+00:00,1850.4,1865.99,1832.1,1832.1,852576.830716944,855
2022-05-11 00:00:00+00:00,1835.64,1859.97,1830.17,1848.92,772280.7285089483,1410
2022-05-12 00:00:00+00:00,1848.92,1860.0,1820.1,1824.61,2196483.5837555476,2014
2022-05-13 00:00:00+00:00,1823.28,1839.72,1800.0,1801.14,1594924.9129023144,982
2022-05-14 00:00:00+00:00,1801.8,1814.18,1800.33,1804.67,138531.0512210366,303
2022-05-15 00:00:00+00:00,1808.01,1813.57,1803.49,1808.64,270567.03374311683,330
2022-05-16 00:00:00+00:00,1808.6,1829.8,1791.9,1826.75,757035.9675666324,378
2022-05-17 00:00:00+00:00,1824.61,1838.5,1816.2,1821.0,576666.8965369799,294
2022-05-18 00:00:00+00:00,1821.0,1826.2,1808.07,1816.84,463289.2353211844,312
2022-05-19 00:00:00+00:00,1816.13,1849.95,1815.32,1848.5,635988.6075577349,428
2022-05-20 00:00:00+00:00,1848.49,1860.0,1836.89,1851.97,452701.9563385321,328
2022-05-21 00:00:00+00:00,1851.97,1860.0,1846.29,1850.31,264345.0759796077,212
2022-05-22 00:00:00+00:00,1850.53,1859.15,1847.02,1853.19,225021.33595158212,201
2022-05-23 00:00:00+00:00,1858.16,1870.02,1851.99,1855.08,405607.234601682,335
2022-05-24 00:00:00+00:00,1853.95,1874.05,1851.76,1873.57,195614.19315122487,265
2022-05-25 00:00:00+00:00,1872.72,1873.82,1847.06,1859.7,159203.40782472,283
2022-05-26 00:00:00+00:00,1857.76,1861.69,1843.0,1850.45,239099.79511317902,408
2022-05-27 00:00:00+00:00,1851.06,1867.76,1849.01,1853.08,202860.6967147824,297
2022-05-28 00:00:00+00:00,1853.1,1864.08,1853.01,1857.47,74396.1822483792,236
2022-05-29 00:00:00+00:00,1856.51,1860.86,1853.0,1854.08,63091.85606017919,138
2022-05-30 00:00:00+00:00,1854.07,1867.37,1850.0,1851.83,259162.8529903966,366
2022-05-31 00:00:00+00:00,1853.77,1858.25,1835.5,1838.95,99804.322994091,230
2022-06-01 00:00:00+00:00,1838.96,1850.5,1830.23,1849.82,132926.09477173598,280
2022-06-02 00:00:00+00:00,1847.55,1878.99,1845.01,1873.35,673865.459582031,260
2022-06-03 00:00:00+00:00,1873.29,1875.39,1850.0,1850.95,49092.4778144175,110
2022-06-04 00:00:00+00:00,1855.12,1866.33,1850.0,1861.82,342648.3019329374,189
2022-06-05 00:00:00+00:00,1860.39,1864.63,1851.91,1851.91,67484.0134870446,110
2022-06-06 00:00:00+00:00,1853.31,1861.58,1843.75,1847.0,145044.25403794998,188
2022-06-07 00:00:00+00:00,1842.68,1854.4,1834.87,1852.08,292253.6923491768,327
2022-06-08 00:00:00+00:00,1853.94,1858.32,1844.53,1852.64,360882.35094707686,129
2022-06-09 00:00:00+00:00,1852.75,1855.72,1842.66,1847.56,98934.42176103199,110
2022-06-10 00:00:00+00:00,1844.65,1877.97,1828.72,1871.05,341613.6005241515,236
2022-06-11 00:00:00+00:00,1873.37,1884.46,1866.3,1883.65,189882.9297647215,377
2022-06-12 00:00:00+00:00,1882.93,1923.91,1879.22,1880.01,1368412.0883425872,991
2022-06-13 00:00:00+00:00,1880.0,1887.84,1818.6,1823.36,2303793.1123823617,1733
2022-06-14 00:00:00+00:00,1822.8,1833.03,1803.88,1815.34,1049586.7305093033,727
2022-06-15 00:00:00+00:00,1813.62,1859.44,1807.8,1835.01,1231747.123515804,1291
2022-06-16 00:00:00+00:00,1841.29,1865.0,1821.75,1857.99,271612.61393669463,369
2022-06-17 00:00:00+00:00,1857.97,1859.98,1837.41,1841.02,296226.739596634,321
2022-06-18 00:00:00+00:00,1841.02,1848.27,1808.33,1820.17,691935.1790823098,1724
2022-06-19 00:00:00+00:00,1824.5,1845.87,1814.28,1841.91,279180.8288212524,418
2022-06-20 00:00:00+00:00,1839.46,1847.6,1825.34,1843.51,369420.5753474852,306
2022-06-21 00:00:00+00:00,1844.0,1856.66,1832.26,1833.75,854685.089651025,455
2022-06-22 00:00:00+00:00,1837.52,1848.21,1825.01,1839.07,318852.4456244473,319
2022-06-23 00:00:00+00:00,1840.05,1843.52,1822.01,1824.98,218190.43255226762,225
2022-06-24 00:00:00+00:00,1824.99,1833.72,1822.0,1825.78,322532.02360074304,269
2022-06-25 00:00:00+00:00,1822.01,1831.2,1820.98,1825.19,218995.3384467866,150
2022-06-26 00:00:00+00:00,1825.2,1832.99,1821.14,1832.98,74771.662883496,160
2022-06-27 00:00:00+00:00,1831.29,1842.41,1824.41,1828.74,137215.7303382582,245
2022-06-28 00:00:00+00:00,1828.75,1833.38,1816.83,1825.57,438933.6661427605,301
2022-06-29 00:00:00+00:00,1822.0,1834.77,1813.14,1820.39,267564.6339205983,251
2022-06-30 00:00:00+00:00,1820.26,1825.0,1805.64,1812.72,311971.4706931368,372
2022-07-01 00:00:00+00:00,1810.95,1814.92,1790.1,1804.89,362115.0905546994,313
2022-07-02 00:00:00+00:00,1806.07,1813.33,1805.2,1813.33,36422.3702512571,81
2022-07-03 00:00:00+00:00,1810.08,1814.48,1800.59,1810.33,34367.6159519336,179
2022-07-04 00:00:00+00:00,1810.72,1815.72,1804.47,1812.98,156918.7241602058,133
2022-07-05 00:00:00+00:00,1811.04,1817.67,1764.69,1772.35,259457.2984257045,258
2022-07-06 00:00:00+00:00,1772.62,1775.2,1729.0,1740.01,374818.2943547485,325
2022-07-07 00:00:00+00:00,1740.16,1749.97,1739.13,1741.51,283700.3575613459,182
2022-07-08 00:00:00+00:00,1741.53,1755.29,1737.2,1744.02,160591.9269138984,234
2022-07-09 00:00:00+00:00,1744.0,1745.4,1738.01,1739.96,27692.0658437504,83
2022-07-10 00:00:00+00:00,1740.52,1743.97,1731.05,1742.04,125311.40795531879,132
2022-07-11 00:00:00+00:00,1741.99,1743.8,1730.73,1734.5,228246.700577295,193
2022-07-12 00:00:00+00:00,1734.45,1782.9,1725.03,1725.9,1001234.0393277751,609
2022-07-13 00:00:00+00:00,1725.91,1743.68,1709.0,1732.44,331697.94959235244,460
2022-07-14 00:00:00+00:00,1731.99,1731.99,1699.01,1712.53,223916.83149403328,243
2022-07-15 00:00:00+00:00,1712.81,1716.72,1695.52,1703.56,666539.2154192028,256
2022-07-16 00:00:00+00:00,1703.41,1709.23,1692.91,1702.28,69838.8862081728,225
2022-07-17 00:00:00+00:00,1699.47,1706.2,1693.01,1706.2,122227.60649136199,199
2022-07-18 00:00:00+00:00,1708.14,1721.74,1702.4,1704.08,67063.36904556799,199
2022-07-19 00:00:00+00:00,1708.23,1717.57,1700.0,1707.68,759401.6397205056,423
2022-07-20 00:00:00+00:00,1706.89,1712.61,1694.0,1697.1,743737.8515216369,360
2022-07-21 00:00:00+00:00,1697.1,1719.47,1683.5,1719.03,130554.58257346379,178
2022-07-22 00:00:00+00:00,1714.22,1732.88,1710.45,1727.01,840684.3391834055,363
2022-07-23 00:00:00+00:00,1729.18,1734.68,1727.01,1728.02,121563.85817153478,189
2022-07-24 00:00:00+00:00,1728.03,1731.87,1728.01,1728.01,398538.3024731302,219
2022-07-25 00:00:00+00:00,1728.02,1732.66,1716.73,1716.75,1211595.1934193452,819
2022-07-26 00:00:00+00:00,1715.3,1728.02,1714.25,1719.22,153109.573977015,148
2022-07-27 00:00:00+00:00,1717.7,1737.36,1716.0,1737.36,100712.4781505616,184
2022-07-28 00:00:00+00:00,1737.36,1757.41,1732.09,1750.98,165966.5532743526,217
2022-07-29 00:00:00+00:00,1750.99,1774.9,1750.98,1766.82,866722.8814350744,313
2022-07-30 00:00:00+00:00,1766.72,1771.76,1762.6,1766.77,101036.0534829862,139
2022-07-31 00:00:00+00:00,1764.55,1767.66,1763.79,1765.0,69938.07236769999,86
2022-08-01 00:00:00+00:00,1761.04,1778.26,1757.48,1770.9,123327.722262687,145
2022-08-02 00:00:00+00:00,1773.28,1789.36,1752.63,1752.63,368678.40638646606,255
2022-08-03 00:00:00+00:00,1752.64,1773.47,1751.01,1762.85,223524.0623100895,313
2022-08-04 00:00:00+00:00,1763.57,1793.72,1762.16,1788.31,158390.99052832238,169
2022-08-05 00:00:00+00:00,1788.59,1792.0,1763.39,1771.0,176434.18167606,213
2022-08-06 00:00:00+00:00,1769.04,1781.16,1769.03,1772.23,234844.00381664967,155
2022-08-07 00:00:00+00:00,1772.1,1776.59,1770.26,1770.86,64492.3006468832,240
2022-08-08 00:00:00+00:00,1770.86,1789.11,1770.02,1785.31,414449.43340004963,552
2022-08-09 00:00:00+00:00,1784.5,1798.0,1776.44,1794.49,240007.70892344913,335
2022-08-10 00:00:00+00:00,1791.35,1800.13,1779.84,1787.9,122007.43907598601,443
2022-08-11 00:00:00+00:00,1789.16,1795.0,1773.59,1779.21,449745.7031267508,469
2022-08-12 00:00:00+00:00,1780.71,1795.0,1778.23,1794.99,293750.8409735472,365
2022-08-13 00:00:00+00:00,1794.8,1797.44,1786.01,1795.21,150887.6932807989,205
2022-08-14 00:00:00+00:00,1794.6,1797.66,1786.1,1792.38,288350.1917428086,310
2022-08-15 00:00:00+00:00,1792.2,1794.91,1773.19,1777.26,864277.9535864869,370
2022-08-16 00:00:00+00:00,1776.1,1779.6,1771.11,1774.11,164247.1095658575,212
2022-08-17 00:00:00+00:00,1773.93,1778.8,1754.51,1754.91,100132.84438084169,344
2022-08-18 00:00:00+00:00,1758.99,1764.51,1750.89,1752.0,41849.23178064,140
2022-08-19 00:00:00+00:00,1750.03,1753.54,1734.4,1738.87,336274.6338532105,386
2022-08-20 00:00:00+00:00,1738.7,1745.2,1735.52,1738.11,217926.6808143711,381
2022-08-21 00:00:00+00:00,1738.11,1744.35,1735.12,1739.44,312195.5906122408,332
2022-08-22 00:00:00+00:00,1739.45,1741.2,1722.15,1729.68,214558.8945538896,290
2022-08-23 00:00:00+00:00,1729.69,1748.11,1724.14,1744.97,162631.74268968872,396
2022-08-24 00:00:00+00:00,1744.99,1749.83,1740.46,1745.8,104537.835725218,275
2022-08-25 00:00:00+00:00,1746.83,1759.94,1746.82,1750.71,112915.57221189959,202
2022-08-26 00:00:00+00:00,1750.59,1750.59,1720.07,1729.27,419806.0991570888,411
2022-08-27 00:00:00+00:00,1727.76,1730.64,1720.93,1727.76,55892.42889969121,183
2022-08-28 00:00:00+00:00,1727.78,1729.93,1724.1,1724.2,26790.213775046,89
2022-08-29 00:00:00+00:00,1724.22,1736.47,1712.8,1731.29,152679.8513022354,321
2022-08-30 00:00:00+00:00,1732.14,1733.63,1712.31,1716.13,30867.400610419103,300
2022-08-31 00:00:00+00:00,1718.03,1721.69,1703.03,1704.28,33129.256503212804,161
2022-09-01 00:00:00+00:00,1702.06,1702.06,1687.0,1689.26,197917.0745116568,200
2022-09-02 00:00:00+00:00,1689.53,1711.66,1689.52,1706.87,1506307.583435414,207
2022-09-03 00:00:00+00:00,1702.62,1707.22,1702.21,1706.98,25413.0752957598,143
2022-09-04 00:00:00+00:00,1707.62,1708.68,1702.67,1705.62,43422.54305867099,103
2022-09-05 00:00:00+00:00,1705.58,1709.99,1700.26,1704.08,123333.5985348376,260
2022-09-06 00:00:00+00:00,1704.13,1715.04,1689.31,1695.15,145186.4578957335,512
2022-09-07 00:00:00+00:00,1695.8,1714.13,1683.5,1712.64,122305.87593369602,289
2022-09-08 00:00:00+00:00,1711.97,1723.63,1699.85,1706.06,367307.0359871532,200
2022-09-09 00:00:00+00:00,1709.33,1725.44,1707.4,1711.67,230452.45817719251,283
2022-09-10 00:00:00+00:00,1711.77,1718.01,1708.13,1712.79,343153.9915718265,136
2022-09-11 00:00:00+00:00,1710.65,1716.65,1709.82,1712.9,40182.821272188,75
2022-09-12 00:00:00+00:00,1712.74,1729.73,1707.47,1721.89,127640.4269631565,154
2022-09-13 00:00:00+00:00,1723.4,1726.9,1682.19,1694.94,382572.1901673438,330
2022-09-14 00:00:00+00:00,1694.25,1697.06,1686.13,1691.95,85411.69119474551,135
2022-09-15 00:00:00+00:00,1687.8,1688.19,1638.47,1651.45,896856.7311901294,733
2022-09-16 00:00:00+00:00,1652.45,1669.88,1644.07,1665.23,1099983.1944453241,347
2022-09-17 00:00:00+00:00,1665.23,1667.8,1661.86,1665.98,103156.249191295,97
2022-09-18 00:00:00+00:00,1665.88,1669.94,1661.96,1669.9,224898.116358072,279
2022-09-19 00:00:00+00:00,1669.94,1670.04,1650.11,1667.27,230888.05861500613,475
2022-09-20 00:00:00+00:00,1669.94,1669.94,1631.47,1656.0,2601798.99798672,1473
2022-09-21 00:00:00+00:00,1656.0,1678.24,1649.66,1661.66,2510073.697502371,1256
2022-09-22 00:00:00+00:00,1661.65,1675.83,1650.33,1665.97,114312.2303729284,269
2022-09-23 00:00:00+00:00,1667.55,1667.55,1633.29,1639.02,159499.6939648008,405
2022-09-24 00:00:00+00:00,1638.95,1639.29,1633.72,1636.46,59069.147702551,178
2022-09-25 00:00:00+00:00,1638.19,1638.43,1629.99,1633.62,126282.6406333896,193
2022-09-26 00:00:00+00:00,1632.73,1641.15,1609.44,1618.02,1511215.760561184,1166
2022-09-27 00:00:00+00:00,1619.02,1632.72,1615.99,1619.76,814019.9872322808,673
2022-09-28 00:00:00+00:00,1619.89,1654.08,1607.32,1647.85,1454509.9466748266,482
2022-09-29 00:00:00+00:00,1647.78,1657.99,1634.38,1657.99,245822.4924666103,575
2022-09-30 00:00:00+00:00,1657.39,1669.89,1651.55,1657.25,93489.7540882375,349
2022-10-01 00:00:00+00:00,1656.63,1657.89,1651.1,1656.07,17114.190506468898,212
2022-10-02 00:00:00+00:00,1657.5,1657.97,1650.0,1656.56,55896.876588126404,204
2022-10-03 00:00:00+00:00,1657.21,1695.0,1655.0,1693.56,270979.82317493996,325
2022-10-04 00:00:00+00:00,1693.56,1719.99,1691.0,1715.3,504816.70217047504,578
2022-10-05 00:00:00+00:00,1719.65,1719.65,1696.11,1713.19,105708.6566285298,354
2022-10-06 00:00:00+00:00,1714.0,1719.14,1699.66,1705.52,57254.6107670992,294
2022-10-07 00:00:00+00:00,1705.22,1707.16,1688.0,1690.31,178336.6540420392,172
2022-10-08 00:00:00+00:00,1690.2,1691.83,1685.77,1686.07,61904.7480845849,77
2022-10-09 00:00:00+00:00,1686.07,1691.49,1685.53,1691.49,66936.7313627514,91
2022-10-10 00:00:00+00:00,1687.65,1687.65,1660.68,1661.92,60016.77160847681,151
2022-10-11 00:00:00+00:00,1661.92,1675.91,1656.37,1659.74,25493.6369724108,139
2022-10-12 00:00:00+00:00,1660.19,1671.56,1656.63,1662.61,316458.03100141935,259
2022-10-13 00:00:00+00:00,1663.1,1672.86,1635.41,1654.04,606697.2707419068,481
2022-10-14 00:00:00+00:00,1653.86,1661.78,1633.11,1634.81,170142.42094210288,225
2022-10-15 00:00:00+00:00,1634.82,1637.8,1633.69,1634.74,33517.7826182316,80
2022-10-16 00:00:00+00:00,1634.8,1639.94,1633.0,1636.88,40579.966066976,166
2022-10-17 00:00:00+00:00,1636.99,1661.43,1636.94,1646.88,48272.939352451205,236
2022-10-18 00:00:00+00:00,1646.21,1650.55,1639.24,1644.99,108558.87258318209,172
2022-10-19 00:00:00+00:00,1645.0,1645.0,1619.17,1622.79,72829.0611587448,99
2022-10-20 00:00:00+00:00,1620.43,1638.48,1616.34,1617.13,42553.527347755706,55
2022-10-21 00:00:00+00:00,1620.8,1647.89,1613.34,1647.77,89428.84193645649,81
2022-10-22 00:00:00+00:00,1647.77,1653.15,1647.77,1651.2,25826.896991232,63
2022-10-23 00:00:00+00:00,1653.25,1657.67,1648.76,1657.67,69139.9253552098,79
2022-10-24 00:00:00+00:00,1655.3,1655.3,1637.72,1645.42,168266.62859046322,217
2022-10-25 00:00:00+00:00,1645.42,1653.57,1634.17,1643.89,654687.5654728871,201
2022-10-26 00:00:00+00:00,1647.65,1669.7,1646.78,1658.84,32971.618329225996,186
2022-10-27 00:00:00+00:00,1658.61,1664.08,1650.0,1655.32,48298.878376358,142
2022-10-28 00:00:00+00:00,1652.79,1661.03,1635.11,1636.45,199052.3881064575,136
2022-10-29 00:00:00+00:00,1641.63,1641.63,1634.91,1635.45,155726.017499202,225
2022-10-30 00:00:00+00:00,1635.45,1639.49,1634.99,1635.14,51271.2966600848,237
2022-10-31 00:00:00+00:00,1635.0,1637.29,1625.01,1625.02,65701.9058113884,131
2022-11-01 00:00:00+00:00,1627.52,1650.4,1625.02,1638.21,199810.39014261152,274
2022-11-02 00:00:00+00:00,1638.21,1659.89,1625.01,1628.32,253111.90866703197,334
2022-11-03 00:00:00+00:00,1628.23,1634.84,1613.43,1622.75,64560.168820745,227
2022-11-04 00:00:00+00:00,1625.37,1676.79,1625.37,1672.5,317283.89656634995,240
2022-11-05 00:00:00+00:00,1673.31,1673.54,1669.39,1672.0,24225.68710232,114
2022-11-06 00:00:00+00:00,1672.0,1676.65,1664.81,1664.81,70764.4582105384,260
2022-11-07 00:00:00+00:00,1664.81,1673.99,1658.99,1663.04,88093.7575188416,315
2022-11-08 00:00:00+00:00,1664.87,1713.65,1658.82,1700.74,1214351.4781418126,2157
2022-11-09 00:00:00+00:00,1701.75,1712.59,1679.01,1691.5,2564295.3999953596,2543
2022-11-10 00:00:00+00:00,1691.65,1754.34,1688.34,1741.11,686575.0246976543,903
2022-11-11 00:00:00+00:00,1741.5,1773.46,1735.45,1766.0,1761100.81590362,1197
2022-11-12 00:00:00+00:00,1766.0,1766.0,1705.0,1738.47,566874.3688783743,534
2022-11-13 00:00:00+00:00,1735.63,1751.99,1735.0,1746.7,590280.742720162,506
2022-11-14 00:00:00+00:00,1739.4,1759.77,1718.99,1745.23,860256.7856155215,546
2022-11-15 00:00:00+00:00,1748.52,1797.89,1730.28,1775.28,2239884.955534169,1258
2022-11-16 00:00:00+00:00,1775.08,1775.93,1757.21,1767.99,280931.5523701239,360
2022-11-17 00:00:00+00:00,1768.14,1768.17,1743.21,1751.61,716837.3703772763,646
2022-11-18 00:00:00+00:00,1749.15,1756.79,1738.19,1738.19,321097.14592317137,163
2022-11-19 00:00:00+00:00,1741.75,1750.1,1735.0,1742.66,558619.8253217901,331
2022-11-20 00:00:00+00:00,1748.66,1748.74,1740.0,1743.54,160279.0708901352,211
2022-11-21 00:00:00+00:00,1746.95,1749.16,1731.52,1741.67,1266227.1437441774,874
2022-11-22 00:00:00+00:00,1735.87,1750.75,1732.02,1732.02,477704.98411093804,247
2022-11-23 00:00:00+00:00,1732.16,1747.53,1726.58,1739.74,186988.007811524,172
2022-11-24 00:00:00+00:00,1744.14,1757.2,1740.0,1746.74,1062654.5675156869,274
2022-11-25 00:00:00+00:00,1745.74,1755.38,1743.73,1751.94,183472.906170906,414
2022-11-26 00:00:00+00:00,1750.44,1765.08,1746.45,1748.06,97947.17235685019,127
2022-11-27 00:00:00+00:00,1751.02,1754.81,1747.22,1751.04,39856.2655813632,70
2022-11-28 00:00:00+00:00,1748.7,1753.89,1737.05,1740.64,48116.1851848128,128
2022-11-29 00:00:00+00:00,1740.75,1749.44,1738.85,1741.19,114477.88226399691,103
2022-11-30 00:00:00+00:00,1738.67,1762.46,1738.67,1762.46,100371.4820248322,225
2022-12-01 00:00:00+00:00,1765.17,1795.46,1765.17,1793.3,305309.67295399896,251
2022-12-02 00:00:00+00:00,1792.52,1796.02,1773.05,1789.23,260546.7995631138,349
2022-12-03 00:00:00+00:00,1788.34,1795.6,1778.88,1788.65,299001.365091686,267
2022-12-04 00:00:00+00:00,1789.19,1794.0,1787.01,1792.91,251054.07744367863,248
2022-12-05 00:00:00+00:00,1793.13,1799.79,1765.96,1769.4,164548.158896826,215
2022-12-06 00:00:00+00:00,1776.85,1783.0,1767.89,1772.25,319901.193116805,126
2022-12-07 00:00:00+00:00,1772.96,1790.96,1768.78,1786.9,226977.44408726,144
2022-12-08 00:00:00+00:00,1790.62,1790.63,1778.53,1786.79,320788.0283510969,380
2022-12-09 00:00:00+00:00,1785.32,1799.1,1783.57,1791.4,150236.15082655402,144
2022-12-10 00:00:00+00:00,1793.4,1796.73,1785.62,1789.44,66876.5848482048,79
2022-12-11 00:00:00+00:00,1788.21,1799.3,1787.38,1799.3,109266.668801251,82
2022-12-12 00:00:00+00:00,1797.87,1798.13,1777.52,1779.57,197494.2296803359,108
2022-12-13 00:00:00+00:00,1782.32,1812.73,1776.94,1810.12,370110.90679207316,279
2022-12-14 00:00:00+00:00,1809.07,1821.99,1798.35,1812.94,769434.8461988384,353
2022-12-15 00:00:00+00:00,1809.5,1816.16,1775.77,1792.27,776356.0208352013,405
2022-12-16 00:00:00+00:00,1790.7,1807.69,1775.18,1802.5,733210.8636966749,430
2022-12-17 00:00:00+00:00,1803.07,1812.16,1800.2,1806.56,256501.19553548,202
2022-12-18 00:00:00+00:00,1805.07,1809.07,1796.17,1799.66,51040.4914208688,97
2022-12-19 00:00:00+00:00,1799.66,1806.98,1794.85,1802.21,167533.6957656763,192
2022-12-20 00:00:00+00:00,1800.75,1823.83,1793.06,1816.3,389615.910315916,258
2022-12-21 00:00:00+00:00,1811.78,1820.79,1811.47,1816.64,240604.8659796096,232
2022-12-22 00:00:00+00:00,1817.13,1821.28,1792.98,1795.27,1242302.5152045675,416
2022-12-23 00:00:00+00:00,1795.53,1815.96,1795.48,1808.19,265125.0856041198,125
2022-12-24 00:00:00+00:00,1808.57,1809.53,1802.46,1802.46,65918.3864726508,51
2022-12-25 00:00:00+00:00,1805.15,1807.62,1794.28,1807.62,46737.50062019219,35
2022-12-26 00:00:00+00:00,1801.65,1806.96,1799.27,1802.4,63457.315845672005,72
2022-12-27 00:00:00+00:00,1801.68,1824.85,1801.53,1816.41,186419.9585621151,186
2022-12-28 00:00:00+00:00,1819.19,1819.2,1789.0,1798.64,1072561.946932136,503
2022-12-29 00:00:00+00:00,1797.57,1812.02,1794.22,1812.02,311628.5218693248,262
2022-12-30 00:00:00+00:00,1812.03,1820.63,1806.02,1819.0,155938.32355502,197
2022-12-31 00:00:00+00:00,1819.0,1822.56,1808.13,1817.2,528631.98749438,221
2023-01-01 00:00:00+00:00,1817.18,1820.0,1811.83,1820.0,114874.5590902,111
2023-01-02 00:00:00+00:00,1815.54,1826.18,1805.9,1818.8,267590.77885092,197
2023-01-03 00:00:00+00:00,1818.76,1834.71,1818.76,1834.47,612630.361524951,371
2023-01-04 00:00:00+00:00,1834.47,1854.98,1832.63,1844.23,203551.47756602522,282
2023-01-05 00:00:00+00:00,1847.24,1849.84,1824.82,1832.56,169963.3554653152,218
2023-01-06 00:00:00+00:00,1830.43,1857.68,1828.01,1854.14,568027.3966765974,275
2023-01-07 00:00:00+00:00,1854.59,1862.2,1854.15,1860.0,157736.0007156,135
2023-01-08 00:00:00+00:00,1860.0,1864.32,1860.0,1861.11,141189.7792469886,118
2023-01-09 00:00:00+00:00,1860.83,1874.99,1860.01,1869.74,1010829.5427249467,476
2023-01-10 00:00:00+00:00,1869.05,1874.18,1867.0,1867.0,394773.69838375,270
2023-01-11 00:00:00+00:00,1868.02,1879.99,1867.0,1873.01,554716.6431548323,376
2023-01-12 00:00:00+00:00,1869.06,1883.66,1867.96,1880.0,380968.708964,461
2023-01-13 00:00:00+00:00,1879.99,1899.86,1877.57,1893.85,899667.042461187,539
2023-01-14 00:00:00+00:00,1892.52,1899.78,1883.82,1890.66,490504.9612083876,489
2023-01-15 00:00:00+00:00,1882.51,1897.05,1882.51,1893.94,202103.55317690418,180
2023-01-16 00:00:00+00:00,1897.8,1899.85,1880.31,1887.88,200120.618358276,290
2023-01-17 00:00:00+00:00,1883.88,1890.0,1879.44,1885.46,94228.6143107216,174
2023-01-18 00:00:00+00:00,1888.28,1896.87,1880.66,1885.27,374359.60412788455,374
2023-01-19 00:00:00+00:00,1885.86,1916.61,1881.19,1912.92,139107.8596960404,200
2023-01-20 00:00:00+00:00,1916.02,1920.0,1905.07,1907.15,285558.14000485104,389
2023-01-21 00:00:00+00:00,1906.39,1912.41,1902.08,1902.86,269242.63178549457,349
2023-01-22 00:00:00+00:00,1902.74,1909.16,1893.47,1904.99,393551.7302911074,471
2023-01-23 00:00:00+00:00,1907.63,1913.79,1902.0,1909.8,192842.37804267,186
2023-01-24 00:00:00+00:00,1906.94,1906.94,1901.0,1901.61,667093.1833038924,793
2023-01-25 00:00:00+00:00,1905.96,1921.98,1901.0,1916.93,926056.3020158863,998
2023-01-26 00:00:00+00:00,1916.87,1924.61,1907.64,1919.11,183639.013724538,210
2023-01-27 00:00:00+00:00,1919.32,1919.4,1910.64,1912.68,34941.0713383116,131
2023-01-28 00:00:00+00:00,1915.85,1915.86,1908.31,1910.27,116978.35621217401,131
2023-01-29 00:00:00+00:00,1914.9,1915.86,1904.0,1912.33,358559.808536202,450
