date,open,high,low,close,volume,trades
2024-12-25 00:00:00+00:00,5.385,5.385,5.018,5.174,925307.7372543777,1122
2024-12-26 00:00:00+00:00,5.175,5.209,4.741,4.835,459858.5337105192,917
2024-12-27 00:00:00+00:00,4.857,5.122,4.66,4.712,913931.5463667464,1316
2024-12-28 00:00:00+00:00,4.737,4.818,4.633,4.752,621136.2481388535,837
2024-12-29 00:00:00+00:00,4.749,4.749,4.489,4.579,1100618.1998629805,1479
2024-12-30 00:00:00+00:00,4.584,4.71,4.349,4.529,938829.3201292204,1410
2024-12-31 00:00:00+00:00,4.529,4.661,4.427,4.469,786508.1359767399,1109
2025-01-01 00:00:00+00:00,4.471,4.625,4.37,4.58,414634.83681791415,789
2025-01-02 00:00:00+00:00,4.588,4.928,4.577,4.816,543999.0234429716,1202
2025-01-03 00:00:00+00:00,4.809,5.156,4.747,5.106,1115816.2447874101,1659
2025-01-04 00:00:00+00:00,5.107,5.19,5.017,5.164,239385.17910660934,610
2025-01-05 00:00:00+00:00,5.166,5.179,4.832,4.933,389125.9690417187,895
2025-01-06 00:00:00+00:00,4.911,5.131,4.835,4.957,572716.5870068626,1106
2025-01-07 00:00:00+00:00,4.932,4.937,4.4,4.4,620677.8821304165,1417
2025-01-08 00:00:00+00:00,4.403,4.435,3.86,3.987,2172895.5517988284,3639
2025-01-09 00:00:00+00:00,3.979,4.006,3.312,3.332,3376127.927468766,6076
2025-01-10 00:00:00+00:00,3.333,3.668,3.158,3.486,3637294.6587175988,8152
2025-01-11 00:00:00+00:00,3.485,3.566,3.212,3.455,1008180.7683215671,1301
2025-01-12 00:00:00+00:00,3.444,3.484,3.319,3.365,493005.04275452346,830
2025-01-13 00:00:00+00:00,3.372,3.497,3.017,3.22,1881951.8015801464,2777
2025-01-14 00:00:00+00:00,3.22,3.341,3.144,3.2,1318959.50433389,1779
2025-01-15 00:00:00+00:00,3.197,3.575,3.094,3.513,2292248.481750415,2849
2025-01-16 00:00:00+00:00,3.518,3.583,3.343,3.459,743903.388417632,1276
2025-01-17 00:00:00+00:00,3.499,4.142,3.462,4.044,1563683.960851454,2601
2025-01-18 00:00:00+00:00,4.055,4.097,3.712,3.753,1195760.657195824,1737
2025-01-19 00:00:00+00:00,3.741,3.845,3.204,3.268,2132522.3905774793,4546
2025-01-20 00:00:00+00:00,3.266,3.625,3.152,3.292,3001873.789989017,4363
2025-01-21 00:00:00+00:00,3.249,3.505,3.135,3.464,493158.0749753722,1318
2025-01-22 00:00:00+00:00,3.466,3.476,3.178,3.196,473280.7206031788,851
2025-01-23 00:00:00+00:00,3.192,3.346,2.919,3.032,2116407.7969024642,3203
2025-01-24 00:00:00+00:00,3.048,3.048,1.918,2.099,15635202.461475482,26187
2025-01-25 00:00:00+00:00,2.091,2.866,2.081,2.72,6641015.52241195,9731
2025-01-26 00:00:00+00:00,2.72,2.762,2.5,2.519,2595029.25831092,4782
2025-01-27 00:00:00+00:00,2.519,2.605,2.292,2.402,1965010.8221849622,3027
2025-01-28 00:00:00+00:00,2.399,2.423,2.033,2.055,1097919.6617635495,2224
2025-01-29 00:00:00+00:00,2.056,2.15,1.993,2.055,1560861.6452940232,2629
2025-01-30 00:00:00+00:00,2.045,2.412,2.02,2.203,1602014.1250286538,3124
2025-01-31 00:00:00+00:00,2.215,2.289,2.095,2.121,1210030.9865879032,1821
2025-02-01 00:00:00+00:00,2.121,2.124,1.12,1.167,10128554.126656491,25027
2025-02-02 00:00:00+00:00,1.158,1.451,0.96,1.337,8290175.782760387,19180
2025-02-03 00:00:00+00:00,1.334,1.624,1.06,1.496,5278826.964370852,9270
2025-02-04 00:00:00+00:00,1.499,1.524,1.308,1.361,1458674.1792477046,3640
2025-02-05 00:00:00+00:00,1.36,1.449,1.3,1.315,675268.4421413409,2369
2025-02-06 00:00:00+00:00,1.314,1.328,1.219,1.251,1496928.9916197602,2503
2025-02-07 00:00:00+00:00,1.254,1.323,1.166,1.197,436355.0504490608,1356
2025-02-08 00:00:00+00:00,1.201,1.253,1.146,1.24,210119.71163780693,651
2025-02-09 00:00:00+00:00,1.236,1.28,1.166,1.253,279780.58855584543,862
2025-02-10 00:00:00+00:00,1.262,1.487,1.239,1.388,791009.0959018471,2505
2025-02-11 00:00:00+00:00,1.39,1.464,1.331,1.347,660677.5601535467,1697
2025-02-12 00:00:00+00:00,1.343,1.452,1.305,1.452,375219.61959877796,1057
2025-02-13 00:00:00+00:00,1.45,1.601,1.433,1.449,900122.639164897,1721
2025-02-14 00:00:00+00:00,1.447,1.492,1.342,1.366,568121.942460535,1113
2025-02-15 00:00:00+00:00,1.37,1.392,1.323,1.341,254748.8561442107,623
2025-02-16 00:00:00+00:00,1.339,1.348,1.25,1.257,273358.1039101657,671
2025-02-17 00:00:00+00:00,1.256,1.282,1.182,1.211,442576.7684806469,1080
2025-02-18 00:00:00+00:00,1.205,1.217,1.1,1.189,1086698.7165771672,1039
2025-02-19 00:00:00+00:00,1.195,1.206,1.144,1.166,594291.6973280672,756
2025-02-20 00:00:00+00:00,1.167,1.246,1.15,1.242,379549.3494792018,585
2025-02-21 00:00:00+00:00,1.244,1.293,1.17,1.203,847201.8774589681,1261
2025-02-22 00:00:00+00:00,1.194,1.532,1.194,1.359,1947669.9511122615,3387
2025-02-23 00:00:00+00:00,1.363,1.411,1.305,1.409,402415.05325723154,873
2025-02-24 00:00:00+00:00,1.415,1.488,1.343,1.356,951615.2100995382,2606
2025-02-25 00:00:00+00:00,1.37,1.481,1.245,1.465,1812070.288880259,2862
2025-02-26 00:00:00+00:00,1.464,1.664,1.455,1.594,1618070.0836211864,2965
2025-02-27 00:00:00+00:00,1.596,1.662,1.243,1.246,1810838.7047762363,4332
2025-02-28 00:00:00+00:00,1.247,1.38,1.196,1.283,1586147.709489525,3613
2025-03-01 00:00:00+00:00,1.291,1.32,1.221,1.24,926790.0657446274,1705
2025-03-02 00:00:00+00:00,1.238,1.443,1.223,1.397,3139905.9873934584,4177
2025-03-03 00:00:00+00:00,1.397,1.46,1.273,1.273,1522560.31757596,2477
2025-03-04 00:00:00+00:00,1.27,1.27,1.107,1.2,797835.5211865635,2278
2025-03-05 00:00:00+00:00,1.2,1.295,1.184,1.284,295008.81065377867,775
2025-03-06 00:00:00+00:00,1.286,1.286,1.205,1.241,128607.94444057922,481
2025-03-07 00:00:00+00:00,1.236,1.295,1.18,1.221,278917.65022136294,757
2025-03-08 00:00:00+00:00,1.215,1.307,1.157,1.304,188905.620223043,517
2025-03-09 00:00:00+00:00,1.308,1.32,1.177,1.213,613623.4673690817,1210
2025-03-10 00:00:00+00:00,1.218,1.295,0.99,1.029,806107.5447414025,3060
2025-03-11 00:00:00+00:00,1.024,1.16,1.017,1.13,325050.1229243189,1192
2025-03-12 00:00:00+00:00,1.129,1.18,1.076,1.18,296189.64965129644,1084
2025-03-13 00:00:00+00:00,1.18,1.194,1.087,1.098,186353.65612044407,765
2025-03-14 00:00:00+00:00,1.099,1.231,1.095,1.177,307095.8438228185,950
2025-03-15 00:00:00+00:00,1.175,1.201,1.16,1.184,316583.56812134804,734
2025-03-16 00:00:00+00:00,1.187,1.205,1.118,1.134,637463.4524553153,2323
2025-03-17 00:00:00+00:00,1.133,1.224,1.125,1.194,237995.40879738453,756
2025-03-18 00:00:00+00:00,1.196,1.213,1.149,1.187,105043.46636185498,596
2025-03-19 00:00:00+00:00,1.189,1.271,1.174,1.27,151776.13859399137,632
2025-03-20 00:00:00+00:00,1.275,1.275,1.221,1.23,126135.08835990979,401
2025-03-21 00:00:00+00:00,1.231,1.24,1.17,1.203,161351.23917084033,483
2025-03-22 00:00:00+00:00,1.22,1.255,1.22,1.232,117144.47184065472,363
2025-03-23 00:00:00+00:00,1.232,1.28,1.227,1.279,176385.78508931983,349
2025-03-24 00:00:00+00:00,1.279,1.311,1.253,1.276,155583.1961631432,419
2025-03-25 00:00:00+00:00,1.274,1.274,1.235,1.25,270097.18072393764,437
2025-03-26 00:00:00+00:00,1.251,1.345,1.24,1.264,289873.63018791564,761
2025-03-27 00:00:00+00:00,1.265,1.293,1.248,1.26,105336.20456735052,241
2025-03-28 00:00:00+00:00,1.258,1.269,1.16,1.174,135681.22640132534,413
2025-03-29 00:00:00+00:00,1.173,1.173,1.111,1.128,94789.0505168599,277
2025-03-30 00:00:00+00:00,1.122,1.155,1.105,1.124,41062.99034215792,169
2025-03-31 00:00:00+00:00,1.125,1.16,1.1,1.14,77269.3572728838,187
2025-04-01 00:00:00+00:00,1.14,1.22,1.138,1.191,110594.7247836949,374
2025-04-02 00:00:00+00:00,1.188,1.219,1.109,1.117,225532.60807603112,611
2025-04-03 00:00:00+00:00,1.11,1.148,1.076,1.118,303168.328159053,509
2025-04-04 00:00:00+00:00,1.113,1.15,1.092,1.128,184202.5272360878,465
2025-04-05 00:00:00+00:00,1.127,1.13,1.096,1.111,43488.00732463286,154
2025-04-06 00:00:00+00:00,1.116,1.117,0.993,1.047,226751.6002501651,757
2025-04-07 00:00:00+00:00,1.039,1.071,0.957,1.039,309062.3668437069,930
2025-04-08 00:00:00+00:00,1.04,1.09,0.988,0.993,148682.47297043004,1148
2025-04-09 00:00:00+00:00,0.993,1.142,0.967,1.115,160710.17764962488,4657
2025-04-10 00:00:00+00:00,1.115,1.118,1.046,1.073,192847.84191385694,400
2025-04-11 00:00:00+00:00,1.082,1.132,1.066,1.115,115599.42091034069,1780
2025-04-12 00:00:00+00:00,1.113,1.195,1.1,1.185,191075.65371606135,1372
2025-04-13 00:00:00+00:00,1.187,1.189,1.128,1.137,101623.19496787098,327
2025-04-14 00:00:00+00:00,1.138,1.184,1.138,1.144,121554.69305851859,759
2025-04-15 00:00:00+00:00,1.14,1.158,1.103,1.104,74726.20954842001,321
2025-04-16 00:00:00+00:00,1.103,1.156,1.086,1.119,162414.05235591187,586
2025-04-17 00:00:00+00:00,1.119,1.158,1.109,1.13,27333.856670027697,313
2025-04-18 00:00:00+00:00,1.13,1.154,1.124,1.141,17158.01984421469,186
2025-04-19 00:00:00+00:00,1.143,1.189,1.138,1.17,37517.7760133436,268
2025-04-20 00:00:00+00:00,1.173,1.222,1.164,1.206,188760.22285440844,343
2025-04-21 00:00:00+00:00,1.217,1.25,1.208,1.221,202110.11561048802,405
2025-04-22 00:00:00+00:00,1.224,1.317,1.211,1.312,262877.94819781504,698
2025-04-23 00:00:00+00:00,1.312,1.335,1.278,1.297,328241.0133449978,1727
2025-04-24 00:00:00+00:00,1.298,1.398,1.265,1.396,454751.5479981072,1398
2025-04-25 00:00:00+00:00,1.396,1.396,1.35,1.366,199576.61149708013,738
2025-04-26 00:00:00+00:00,1.368,1.441,1.368,1.389,54320.02530522351,587
2025-04-27 00:00:00+00:00,1.391,1.393,1.32,1.323,56051.42781537872,276
2025-04-28 00:00:00+00:00,1.321,1.403,1.3,1.389,109333.69554870046,644
2025-04-29 00:00:00+00:00,1.388,1.399,1.334,1.339,72975.27190812533,344
2025-04-30 00:00:00+00:00,1.338,1.379,1.286,1.335,60599.8700962413,387
2025-05-01 00:00:00+00:00,1.338,1.483,1.331,1.392,201561.11890127533,893
2025-05-02 00:00:00+00:00,1.396,1.43,1.298,1.31,193606.8555225037,652
2025-05-03 00:00:00+00:00,1.302,1.304,1.249,1.266,185665.11978883855,693
2025-05-04 00:00:00+00:00,1.265,1.351,1.244,1.256,132135.61716596127,792
2025-05-05 00:00:00+00:00,1.255,1.305,1.23,1.25,70430.2064668625,371
2025-05-06 00:00:00+00:00,1.25,1.291,1.186,1.291,139161.0464846223,532
2025-05-07 00:00:00+00:00,1.302,1.315,1.223,1.247,66795.14612282852,377
2025-05-08 00:00:00+00:00,1.249,1.397,1.249,1.377,278716.90857273276,618
2025-05-09 00:00:00+00:00,1.38,1.504,1.37,1.493,211909.2416708258,799
2025-05-10 00:00:00+00:00,1.502,1.753,1.502,1.741,655655.4078676851,1626
2025-05-11 00:00:00+00:00,1.743,1.819,1.673,1.754,524399.9649515705,1351
2025-05-12 00:00:00+00:00,1.757,2.097,1.739,1.934,913356.6707582525,8114
2025-05-13 00:00:00+00:00,1.934,2.115,1.867,2.078,658259.7551372745,1460
2025-05-14 00:00:00+00:00,2.07,2.074,1.936,1.95,181259.7565988818,600
2025-05-15 00:00:00+00:00,1.96,1.969,1.834,1.889,417390.04583815055,817
2025-05-16 00:00:00+00:00,1.889,1.964,1.776,1.776,603141.734937715,915
2025-05-17 00:00:00+00:00,1.774,1.774,1.653,1.688,319171.4806955683,703
2025-05-18 00:00:00+00:00,1.687,1.934,1.678,1.902,666265.3007680161,1143
2025-05-19 00:00:00+00:00,1.891,1.919,1.702,1.79,299238.6534191906,721
2025-05-20 00:00:00+00:00,1.79,1.842,1.725,1.793,360833.1462780573,617
2025-05-21 00:00:00+00:00,1.803,1.987,1.789,1.964,507221.79044530564,1003
2025-05-22 00:00:00+00:00,1.955,2.188,1.928,2.135,729827.133721252,1896
2025-05-23 00:00:00+00:00,2.128,2.184,1.898,1.906,909264.032493448,1597
2025-05-24 00:00:00+00:00,1.897,1.975,1.862,1.871,245200.91054542075,605
2025-05-25 00:00:00+00:00,1.879,2.009,1.813,1.995,382929.5114270569,705
2025-05-26 00:00:00+00:00,2.0,2.034,1.907,1.922,272637.8243011287,459
2025-05-27 00:00:00+00:00,1.921,1.982,1.877,1.959,475540.24146251916,875
2025-05-28 00:00:00+00:00,1.964,2.01,1.862,1.922,271912.48840943654,675
2025-05-29 00:00:00+00:00,1.93,1.972,1.832,1.841,247200.71429351042,548
2025-05-30 00:00:00+00:00,1.841,1.871,1.65,1.653,374820.42464810546,839
2025-05-31 00:00:00+00:00,1.645,1.703,1.579,1.672,290541.39214092126,614
2025-06-01 00:00:00+00:00,1.662,1.722,1.62,1.71,166978.57203386098,340
2025-06-02 00:00:00+00:00,1.713,1.735,1.616,1.719,118058.33628094412,299
2025-06-03 00:00:00+00:00,1.722,1.766,1.674,1.676,259634.62517467822,559
2025-06-04 00:00:00+00:00,1.68,1.715,1.616,1.621,135964.10095768128,273
2025-06-05 00:00:00+00:00,1.616,1.688,1.512,1.537,387685.93067837955,622
2025-06-06 00:00:00+00:00,1.532,1.619,1.532,1.578,153807.07759264385,317
2025-06-07 00:00:00+00:00,1.567,1.66,1.566,1.628,86617.52332374942,235
2025-06-08 00:00:00+00:00,1.619,1.658,1.589,1.63,42021.069713947596,130
2025-06-09 00:00:00+00:00,1.625,1.739,1.592,1.736,231096.88690286502,409
2025-06-10 00:00:00+00:00,1.734,1.779,1.7,1.759,377240.70707136,526
2025-06-11 00:00:00+00:00,1.764,1.789,1.686,1.692,427659.8763325668,600
2025-06-12 00:00:00+00:00,1.684,1.692,1.575,1.575,405026.1976920551,548
2025-06-13 00:00:00+00:00,1.575,1.575,1.459,1.515,269345.7054511377,634
2025-06-14 00:00:00+00:00,1.515,1.515,1.46,1.482,47348.643511879316,209
2025-06-15 00:00:00+00:00,1.482,1.517,1.476,1.509,74852.53076482275,212
2025-06-16 00:00:00+00:00,1.503,1.587,1.493,1.508,129020.04933493052,299
2025-06-17 00:00:00+00:00,1.505,1.536,1.419,1.439,388019.0392522508,581
2025-06-18 00:00:00+00:00,1.441,1.475,1.379,1.43,276082.84342430235,382
2025-06-19 00:00:00+00:00,1.424,1.44,1.397,1.402,81195.84729428936,191
2025-06-20 00:00:00+00:00,1.399,1.436,1.302,1.336,190319.58915974732,417
2025-06-21 00:00:00+00:00,1.343,1.369,1.248,1.281,376544.0701136177,586
2025-06-22 00:00:00+00:00,1.289,1.306,1.173,1.239,335387.8529080497,692
2025-06-23 00:00:00+00:00,1.241,1.379,1.221,1.372,181941.29653807342,472
2025-06-24 00:00:00+00:00,1.366,1.403,1.358,1.378,274833.590228467,464
2025-06-25 00:00:00+00:00,1.383,1.393,1.33,1.334,44280.76566614732,167
2025-06-26 00:00:00+00:00,1.337,1.38,1.298,1.309,130526.08633477335,272
2025-06-27 00:00:00+00:00,1.31,1.351,1.281,1.318,67964.93005896518,190
2025-06-28 00:00:00+00:00,1.321,1.355,1.305,1.346,9791.115265030481,71
2025-06-29 00:00:00+00:00,1.347,1.429,1.328,1.411,168936.06591462786,347
2025-06-30 00:00:00+00:00,1.415,1.416,1.336,1.336,197936.46966275142,426
