date,open,high,low,close,volume,trades
2023-05-27 00:00:00+00:00,4.438,4.506,4.427,4.49,31636.394536706703,143
2023-05-28 00:00:00+00:00,4.486,4.704,4.473,4.665,285054.4739196573,532
2023-05-29 00:00:00+00:00,4.66,4.725,4.597,4.64,161940.137622096,393
2023-05-30 00:00:00+00:00,4.629,4.911,4.615,4.825,283778.68221486226,976
2023-05-31 00:00:00+00:00,4.831,4.889,4.595,4.687,210586.16155945155,569
2023-06-01 00:00:00+00:00,4.687,4.748,4.619,4.696,143024.4697527412,307
2023-06-02 00:00:00+00:00,4.705,5.024,4.679,4.963,574384.1122698647,946
2023-06-03 00:00:00+00:00,4.953,4.962,4.813,4.848,73168.08730145519,199
2023-06-04 00:00:00+00:00,4.84,4.89,4.618,4.649,140901.6736913282,384
2023-06-05 00:00:00+00:00,4.65,4.65,3.964,4.225,988700.6247401155,1819
2023-06-06 00:00:00+00:00,4.216,4.437,4.146,4.386,181496.37531934303,485
2023-06-07 00:00:00+00:00,4.376,4.396,4.044,4.137,79231.25990598419,325
2023-06-08 00:00:00+00:00,4.124,4.165,4.076,4.092,156878.76940761827,305
2023-06-09 00:00:00+00:00,4.088,4.129,3.954,4.014,137390.5330882524,311
2023-06-10 00:00:00+00:00,4.035,4.039,2.771,3.488,1190771.518868443,4101
2023-06-11 00:00:00+00:00,3.477,3.49,3.355,3.433,97531.51558922723,314
2023-06-12 00:00:00+00:00,3.418,3.608,3.295,3.529,145490.35437187742,371
2023-06-13 00:00:00+00:00,3.522,3.736,3.516,3.646,242216.92695367403,433
2023-06-14 00:00:00+00:00,3.645,3.746,3.46,3.572,224400.97804724154,515
2023-06-15 00:00:00+00:00,3.551,3.712,3.465,3.66,209437.1782372572,399
2023-06-16 00:00:00+00:00,3.651,3.741,3.538,3.689,220159.13767583968,342
2023-06-17 00:00:00+00:00,3.667,3.819,3.66,3.707,63210.263601684754,195
2023-06-18 00:00:00+00:00,3.661,3.753,3.626,3.679,277773.79694517306,720
2023-06-19 00:00:00+00:00,3.642,3.7,3.58,3.675,232736.68767032248,502
2023-06-20 00:00:00+00:00,3.687,3.808,3.597,3.776,67493.41564862015,166
2023-06-21 00:00:00+00:00,3.783,3.975,3.753,3.925,878924.318665952,1355
2023-06-22 00:00:00+00:00,3.924,4.087,3.367,3.923,1134914.596933972,1335
2023-06-23 00:00:00+00:00,3.93,4.143,3.928,4.042,170963.97407258645,564
2023-06-24 00:00:00+00:00,4.024,4.063,3.819,3.934,123020.82074943374,660
2023-06-25 00:00:00+00:00,3.935,4.252,3.922,4.13,431040.09999287466,1045
2023-06-26 00:00:00+00:00,4.12,4.152,3.898,3.958,205086.4559736062,477
2023-06-27 00:00:00+00:00,3.962,4.075,3.951,4.025,105023.44747851601,332
2023-06-28 00:00:00+00:00,4.034,4.034,3.641,3.769,107506.15429009267,397
2023-06-29 00:00:00+00:00,3.771,3.888,3.771,3.839,57390.11190296714,140
2023-06-30 00:00:00+00:00,3.838,4.03,3.551,3.951,277235.8690420768,652
2023-07-01 00:00:00+00:00,3.96,4.25,3.912,4.09,349255.5537476059,532
2023-07-02 00:00:00+00:00,4.11,4.127,3.949,4.101,155371.74389575204,424
2023-07-03 00:00:00+00:00,4.108,4.935,4.074,4.742,1927153.8573212356,2489
2023-07-04 00:00:00+00:00,4.736,4.753,4.225,4.55,429662.02448919835,996
2023-07-05 00:00:00+00:00,4.551,4.825,4.33,4.608,963134.5096594008,1895
2023-07-06 00:00:00+00:00,4.586,4.678,4.317,4.317,513001.4086344301,1049
2023-07-07 00:00:00+00:00,4.328,4.453,4.262,4.394,99896.49037750876,347
2023-07-08 00:00:00+00:00,4.39,4.422,4.221,4.348,207447.93246765618,345
2023-07-09 00:00:00+00:00,4.325,4.422,4.323,4.344,83620.70782003296,264
2023-07-10 00:00:00+00:00,4.334,4.414,4.143,4.319,207486.06259852275,536
2023-07-11 00:00:00+00:00,4.32,4.341,4.22,4.276,216602.09779799098,376
2023-07-12 00:00:00+00:00,4.293,4.34,4.187,4.228,394858.4596112588,472
2023-07-13 00:00:00+00:00,4.24,4.71,4.195,4.688,679732.6031532309,948
2023-07-14 00:00:00+00:00,4.663,4.9,4.303,4.435,917128.3964220544,1326
2023-07-15 00:00:00+00:00,4.424,4.501,4.379,4.425,158363.167961271,350
2023-07-16 00:00:00+00:00,4.44,4.462,4.315,4.356,168213.06039884544,461
2023-07-17 00:00:00+00:00,4.337,4.473,4.211,4.346,378526.5971299707,857
2023-07-18 00:00:00+00:00,4.358,4.385,4.171,4.273,301885.29914528376,481
2023-07-19 00:00:00+00:00,4.274,4.39,4.215,4.257,132234.65002691062,397
2023-07-20 00:00:00+00:00,4.26,4.579,4.253,4.435,283601.97219391004,942
2023-07-21 00:00:00+00:00,4.438,4.542,4.4,4.473,92082.91277454885,476
2023-07-22 00:00:00+00:00,4.472,4.567,4.394,4.454,248713.9433388404,674
2023-07-23 00:00:00+00:00,4.457,4.671,4.444,4.558,197053.60908511278,818
2023-07-24 00:00:00+00:00,4.56,4.586,4.291,4.519,166106.9471215321,723
2023-07-25 00:00:00+00:00,4.527,4.548,4.377,4.404,166441.21286351507,423
2023-07-26 00:00:00+00:00,4.398,4.398,4.245,4.345,88858.08623876744,448
2023-07-27 00:00:00+00:00,4.329,4.425,4.308,4.425,190334.38083548623,380
2023-07-28 00:00:00+00:00,4.426,4.479,4.377,4.395,33538.903919935496,186
2023-07-29 00:00:00+00:00,4.39,4.439,4.38,4.413,25652.59942028097,113
2023-07-30 00:00:00+00:00,4.414,4.434,4.191,4.316,46291.811361308755,226
2023-07-31 00:00:00+00:00,4.305,4.357,4.207,4.257,41407.097110899296,184
2023-08-01 00:00:00+00:00,4.256,4.285,4.084,4.277,74620.49732430658,328
2023-08-02 00:00:00+00:00,4.276,4.323,4.197,4.261,87241.7954141748,393
2023-08-03 00:00:00+00:00,4.258,4.29,4.055,4.115,98814.03246821542,346
2023-08-04 00:00:00+00:00,4.102,4.153,4.044,4.093,79108.78704863176,334
2023-08-05 00:00:00+00:00,4.083,4.119,3.655,4.097,251284.63906885215,413
2023-08-06 00:00:00+00:00,4.099,4.169,4.094,4.153,46842.20958233097,237
2023-08-07 00:00:00+00:00,4.16,4.207,3.988,4.095,110612.2953875121,484
2023-08-08 00:00:00+00:00,4.098,4.206,4.072,4.147,75960.43563884633,381
2023-08-09 00:00:00+00:00,4.144,4.196,4.112,4.151,63065.98462826682,339
2023-08-10 00:00:00+00:00,4.152,4.156,4.087,4.133,129313.70930219037,286
2023-08-11 00:00:00+00:00,4.139,4.156,4.089,4.095,37460.3294535561,169
2023-08-12 00:00:00+00:00,4.103,4.14,4.093,4.125,66437.29253250375,271
2023-08-13 00:00:00+00:00,4.119,4.171,4.068,4.095,135980.3245744944,369
2023-08-14 00:00:00+00:00,4.085,4.115,4.04,4.074,134246.24180952305,461
2023-08-15 00:00:00+00:00,4.07,4.078,3.626,3.856,393653.3832291056,1016
2023-08-16 00:00:00+00:00,3.848,3.86,3.616,3.725,228280.63407102702,811
2023-08-17 00:00:00+00:00,3.709,3.784,3.086,3.446,464782.81769266364,1751
2023-08-18 00:00:00+00:00,3.427,3.522,3.418,3.499,129106.4202116564,908
2023-08-19 00:00:00+00:00,3.498,3.615,3.489,3.563,38648.282481842674,373
2023-08-20 00:00:00+00:00,3.569,3.584,3.525,3.56,50875.1854957984,223
2023-08-21 00:00:00+00:00,3.561,3.565,3.348,3.418,201268.74055266732,612
2023-08-22 00:00:00+00:00,3.417,3.419,3.209,3.389,226280.78490867827,661
2023-08-23 00:00:00+00:00,3.388,3.483,3.365,3.447,89705.85700731957,630
2023-08-24 00:00:00+00:00,3.453,3.464,3.252,3.298,225674.91538375357,898
2023-08-25 00:00:00+00:00,3.288,3.293,3.191,3.232,138783.56112857538,802
2023-08-26 00:00:00+00:00,3.229,3.28,3.218,3.259,53504.786131052446,342
2023-08-27 00:00:00+00:00,3.262,3.314,3.219,3.312,109531.73889358704,621
2023-08-28 00:00:00+00:00,3.315,3.392,3.274,3.387,117225.48874808416,812
2023-08-29 00:00:00+00:00,3.393,3.568,3.298,3.499,495726.87017520383,1327
2023-08-30 00:00:00+00:00,3.5,3.5,3.372,3.415,158047.5489742443,856
2023-08-31 00:00:00+00:00,3.415,3.433,3.103,3.212,315008.8203462059,1202
2023-09-01 00:00:00+00:00,3.216,3.232,3.113,3.172,92806.16468783088,619
2023-09-02 00:00:00+00:00,3.169,3.23,3.138,3.185,62377.414462758854,379
2023-09-03 00:00:00+00:00,3.188,3.193,3.109,3.165,139581.8848451019,349
2023-09-04 00:00:00+00:00,3.169,3.299,3.125,3.174,225266.96961707386,863
2023-09-05 00:00:00+00:00,3.176,3.258,3.147,3.237,250512.0767527622,726
2023-09-06 00:00:00+00:00,3.232,3.305,3.169,3.242,90513.24734354675,523
2023-09-07 00:00:00+00:00,3.246,3.279,3.204,3.261,289325.5020258092,515
2023-09-08 00:00:00+00:00,3.26,3.279,3.173,3.224,215397.71023782576,479
2023-09-09 00:00:00+00:00,3.226,3.269,3.223,3.241,37642.46862707912,149
2023-09-10 00:00:00+00:00,3.235,3.243,2.996,3.115,589090.2204522924,1413
2023-09-11 00:00:00+00:00,3.113,3.125,2.997,3.028,1469289.690269046,2790
2023-09-12 00:00:00+00:00,3.028,3.194,3.022,3.086,355269.68239030713,1124
2023-09-13 00:00:00+00:00,3.089,3.226,3.082,3.174,439983.14530931454,1422
2023-09-14 00:00:00+00:00,3.177,3.247,3.155,3.23,274410.55651834316,1319
2023-09-15 00:00:00+00:00,3.233,3.386,3.22,3.367,988380.5698331576,1578
2023-09-16 00:00:00+00:00,3.367,3.457,3.315,3.324,202730.49062433635,723
2023-09-17 00:00:00+00:00,3.31,3.411,3.243,3.331,574460.450359451,1651
2023-09-18 00:00:00+00:00,3.332,3.437,3.288,3.33,928899.9980377997,1944
2023-09-19 00:00:00+00:00,3.333,3.413,3.311,3.37,826443.6941344361,1529
2023-09-20 00:00:00+00:00,3.365,3.412,3.318,3.357,742416.8892559959,1247
2023-09-21 00:00:00+00:00,3.366,3.387,3.2,3.214,910128.2612955766,1305
2023-09-22 00:00:00+00:00,3.219,3.241,3.195,3.226,285511.96660234407,670
2023-09-23 00:00:00+00:00,3.225,3.247,3.2,3.241,552250.2005086956,859
2023-09-24 00:00:00+00:00,3.244,3.268,3.2,3.211,207153.7754656405,541
2023-09-25 00:00:00+00:00,3.211,3.244,3.171,3.211,247402.91001216997,735
2023-09-26 00:00:00+00:00,3.212,3.23,3.106,3.168,366396.29967653827,604
2023-09-27 00:00:00+00:00,3.17,3.275,3.17,3.211,299819.4209059472,877
2023-09-28 00:00:00+00:00,3.208,3.313,3.206,3.309,443670.48432511155,1042
2023-09-29 00:00:00+00:00,3.313,3.37,3.29,3.337,459400.1532155752,997
2023-09-30 00:00:00+00:00,3.333,3.378,3.309,3.354,334144.29496351647,649
2023-10-01 00:00:00+00:00,3.352,3.476,3.342,3.462,364272.6935532442,1214
2023-10-02 00:00:00+00:00,3.465,3.466,3.318,3.334,802829.6167822928,1761
2023-10-03 00:00:00+00:00,3.334,3.361,3.29,3.31,712099.7330609405,1269
2023-10-04 00:00:00+00:00,3.309,3.329,3.25,3.313,629045.287529846,1166
2023-10-05 00:00:00+00:00,3.312,3.328,3.25,3.256,271389.85677234636,819
2023-10-06 00:00:00+00:00,3.257,3.375,3.25,3.339,455841.6472292461,1023
2023-10-07 00:00:00+00:00,3.339,3.45,3.326,3.45,172752.62536103852,878
2023-10-08 00:00:00+00:00,3.45,3.45,3.378,3.392,130567.32953947839,638
2023-10-09 00:00:00+00:00,3.391,3.428,3.18,3.224,552298.862160316,1568
2023-10-10 00:00:00+00:00,3.228,3.236,3.174,3.199,372181.25888715376,1176
2023-10-11 00:00:00+00:00,3.195,3.208,3.131,3.175,609760.977395722,1378
2023-10-12 00:00:00+00:00,3.172,3.239,3.126,3.208,242372.34826350602,796
2023-10-13 00:00:00+00:00,3.211,3.242,3.175,3.208,142869.43315178624,530
2023-10-14 00:00:00+00:00,3.205,3.234,3.2,3.213,110757.09853576934,381
2023-10-15 00:00:00+00:00,3.211,3.239,3.197,3.221,93544.10472060498,287
2023-10-16 00:00:00+00:00,3.23,3.365,3.216,3.254,555282.9730020078,1471
2023-10-17 00:00:00+00:00,3.251,3.26,3.15,3.215,575785.5250569829,1223
2023-10-18 00:00:00+00:00,3.204,3.236,3.161,3.175,460051.85898451676,893
2023-10-19 00:00:00+00:00,3.177,3.21,3.15,3.198,518085.06033419806,859
2023-10-20 00:00:00+00:00,3.199,3.289,3.187,3.22,703917.522470197,1687
2023-10-21 00:00:00+00:00,3.221,3.378,3.22,3.35,825417.9705375517,1535
2023-10-22 00:00:00+00:00,3.35,3.45,3.316,3.421,876743.7144167104,1334
2023-10-23 00:00:00+00:00,3.425,3.948,3.406,3.863,1299784.3346951297,2444
2023-10-24 00:00:00+00:00,3.863,3.985,3.7,3.837,1257387.1042113858,2282
2023-10-25 00:00:00+00:00,3.813,3.972,3.688,3.77,854056.4424482251,1276
2023-10-26 00:00:00+00:00,3.759,3.876,3.599,3.734,460735.9218247985,1648
2023-10-27 00:00:00+00:00,3.715,3.729,3.524,3.589,431027.8221766641,1360
2023-10-28 00:00:00+00:00,3.591,3.753,3.591,3.737,605137.4920770572,1486
2023-10-29 00:00:00+00:00,3.735,3.842,3.647,3.783,339930.94962195365,1205
2023-10-30 00:00:00+00:00,3.796,3.876,3.731,3.856,312155.2855261763,1343
2023-10-31 00:00:00+00:00,3.866,3.944,3.696,3.823,496354.25093310705,1753
2023-11-01 00:00:00+00:00,3.824,4.159,3.711,3.94,1339732.2684795188,3471
2023-11-02 00:00:00+00:00,3.943,4.189,3.785,4.089,1019201.8231146417,2599
2023-11-03 00:00:00+00:00,4.092,4.092,3.84,3.932,628278.5850352889,1614
2023-11-04 00:00:00+00:00,3.926,4.03,3.9,4.002,240611.4913547459,947
2023-11-05 00:00:00+00:00,4.002,4.156,3.991,4.116,368688.2487814802,1827
2023-11-06 00:00:00+00:00,4.116,4.397,4.064,4.323,871480.2840252329,2262
2023-11-07 00:00:00+00:00,4.336,4.34,3.75,4.248,1620236.7065362148,2291
2023-11-08 00:00:00+00:00,4.236,4.5,4.226,4.443,797267.3550253635,1758
2023-11-09 00:00:00+00:00,4.436,4.693,4.2,4.5,1778995.3725148088,3271
2023-11-10 00:00:00+00:00,4.502,4.648,4.37,4.585,1670280.4032674017,2694
2023-11-11 00:00:00+00:00,4.589,4.899,4.473,4.737,2028264.6541740273,3098
2023-11-12 00:00:00+00:00,4.734,5.256,4.545,5.151,2193259.384775921,3926
2023-11-13 00:00:00+00:00,5.156,5.684,4.996,4.996,2988071.025397658,6333
2023-11-14 00:00:00+00:00,5.01,5.159,4.576,4.794,1962029.843828108,3575
2023-11-15 00:00:00+00:00,4.784,5.288,4.784,5.215,1299447.6267583973,2942
2023-11-16 00:00:00+00:00,5.23,5.421,4.744,4.849,1475421.790046253,2879
2023-11-17 00:00:00+00:00,4.848,4.972,4.528,4.737,970850.1501019965,2427
2023-11-18 00:00:00+00:00,4.718,4.743,4.38,4.713,915504.9026194005,2361
2023-11-19 00:00:00+00:00,4.706,4.931,4.613,4.888,606641.9376111449,2063
2023-11-20 00:00:00+00:00,4.89,4.902,4.625,4.689,1206348.5833050637,2535
2023-11-21 00:00:00+00:00,4.69,4.743,4.159,4.199,1245564.7383261467,2846
2023-11-22 00:00:00+00:00,4.195,4.531,4.187,4.473,706435.6839045229,1970
2023-11-23 00:00:00+00:00,4.478,4.565,4.417,4.485,656890.6538868434,1308
2023-11-24 00:00:00+00:00,4.488,4.714,4.486,4.642,879547.7593889886,1693
2023-11-25 00:00:00+00:00,4.648,4.788,4.624,4.787,376937.303113621,1355
2023-11-26 00:00:00+00:00,4.784,4.82,4.445,4.605,636979.0624219888,1727
2023-11-27 00:00:00+00:00,4.596,4.645,4.418,4.538,467575.5459410844,1667
2023-11-28 00:00:00+00:00,4.54,4.588,4.374,4.533,881984.944828267,2044
2023-11-29 00:00:00+00:00,4.533,4.598,4.411,4.44,966042.6064441607,2437
2023-11-30 00:00:00+00:00,4.44,4.45,4.334,4.385,579468.3493837231,2181
2023-12-01 00:00:00+00:00,4.378,4.552,4.351,4.498,432116.8143558227,1770
2023-12-02 00:00:00+00:00,4.504,4.724,4.496,4.671,268912.3292158369,1872
2023-12-03 00:00:00+00:00,4.667,4.715,4.417,4.577,519215.6148978126,2437
2023-12-04 00:00:00+00:00,4.578,4.846,4.464,4.728,929067.3780058599,3210
2023-12-05 00:00:00+00:00,4.729,4.848,4.559,4.787,751402.5263154791,2786
2023-12-06 00:00:00+00:00,4.785,4.847,4.625,4.734,689616.0331598637,1940
2023-12-07 00:00:00+00:00,4.742,5.08,4.741,5.041,1008504.0220007318,2126
2023-12-08 00:00:00+00:00,5.05,5.254,4.949,5.225,1249523.8259953442,2145
2023-12-09 00:00:00+00:00,5.226,5.471,5.057,5.133,1000520.3710580288,2747
2023-12-10 00:00:00+00:00,5.13,5.223,4.967,5.149,1398862.1486916477,2371
2023-12-11 00:00:00+00:00,5.151,5.193,4.457,4.612,1445894.1095851383,3494
2023-12-12 00:00:00+00:00,4.613,4.758,4.491,4.642,1477979.8489194415,2332
2023-12-13 00:00:00+00:00,4.646,4.765,4.41,4.72,555874.1501334419,1440
2023-12-14 00:00:00+00:00,4.722,4.886,4.5,4.871,998977.9972976175,2023
2023-12-15 00:00:00+00:00,4.854,4.981,4.675,4.803,950464.6839192695,1994
2023-12-16 00:00:00+00:00,4.804,6.3,4.718,5.677,5426268.465655338,7196
2023-12-17 00:00:00+00:00,5.705,5.777,4.851,5.282,2806637.3250202956,4037
2023-12-18 00:00:00+00:00,5.279,5.401,4.87,5.292,3447602.655056116,3355
2023-12-19 00:00:00+00:00,5.294,5.437,5.042,5.113,2009257.5540295292,2549
2023-12-20 00:00:00+00:00,5.114,5.39,5.074,5.313,2254715.7917309226,3244
2023-12-21 00:00:00+00:00,5.325,5.56,5.273,5.501,2315498.969165532,2780
2023-12-22 00:00:00+00:00,5.521,5.795,4.693,5.531,2731978.8332422,3370
2023-12-23 00:00:00+00:00,5.519,5.645,5.283,5.645,1211059.8532074688,1883
2023-12-24 00:00:00+00:00,5.646,5.773,5.406,5.644,1583754.3982760867,2722
2023-12-25 00:00:00+00:00,5.646,5.891,5.585,5.8,1262451.0255768884,2644
2023-12-26 00:00:00+00:00,5.793,5.809,5.24,5.757,1714727.397096948,3365
2023-12-27 00:00:00+00:00,5.755,6.092,5.504,5.931,2428232.7440981367,3070
2023-12-28 00:00:00+00:00,5.918,6.299,5.8,6.268,3050250.5142808277,4292
2023-12-29 00:00:00+00:00,6.262,6.308,5.673,5.809,3837986.7095452934,4215
2023-12-30 00:00:00+00:00,5.812,6.096,5.735,6.009,1479494.8361796676,1744
2023-12-31 00:00:00+00:00,6.0,7.47,5.935,6.931,6186700.248590394,8148
2024-01-01 00:00:00+00:00,6.908,8.106,6.739,7.581,5333495.711550144,8633
2024-01-02 00:00:00+00:00,7.577,7.875,7.104,7.184,3719077.276274424,5468
2024-01-03 00:00:00+00:00,7.176,7.74,5.95,6.297,5554438.973007241,9638
2024-01-04 00:00:00+00:00,6.299,6.718,6.173,6.508,2486927.9596208953,4958
2024-01-05 00:00:00+00:00,6.508,6.547,5.752,6.165,2826194.7349633398,5198
2024-01-06 00:00:00+00:00,6.16,6.29,5.728,5.897,1344741.8664668826,3209
2024-01-07 00:00:00+00:00,5.903,6.142,5.51,5.619,982583.0231520898,3048
2024-01-08 00:00:00+00:00,5.612,5.891,5.064,5.87,2092069.359249219,3667
2024-01-09 00:00:00+00:00,5.847,5.899,5.223,5.492,1907217.9816870745,4145
2024-01-10 00:00:00+00:00,5.491,6.091,5.271,5.945,1670272.5911731103,3889
2024-01-11 00:00:00+00:00,5.964,6.5,5.9,6.462,3589785.4700436858,6005
2024-01-12 00:00:00+00:00,6.465,6.483,5.793,5.975,2895661.144853685,5457
2024-01-13 00:00:00+00:00,5.979,6.154,5.72,6.041,745979.9686731579,2185
2024-01-14 00:00:00+00:00,6.034,6.261,5.789,5.814,901194.2522153533,2956
2024-01-15 00:00:00+00:00,5.819,6.137,5.42,5.928,1358081.0509018076,3117
2024-01-16 00:00:00+00:00,5.929,5.984,5.723,5.853,592540.0360491024,1746
2024-01-17 00:00:00+00:00,5.85,5.906,5.598,5.786,499865.3491310442,1712
2024-01-18 00:00:00+00:00,5.791,5.963,5.476,5.608,1133600.303243478,3075
2024-01-19 00:00:00+00:00,5.608,5.625,5.138,5.466,1231905.1295222512,2550
2024-01-20 00:00:00+00:00,5.472,5.558,5.119,5.504,315538.46671505977,897
2024-01-21 00:00:00+00:00,5.496,5.555,5.358,5.358,364293.3912292849,872
2024-01-22 00:00:00+00:00,5.358,5.391,4.961,5.035,952890.895888109,1666
2024-01-23 00:00:00+00:00,5.04,5.127,4.623,4.892,829634.2972544264,1747
2024-01-24 00:00:00+00:00,4.883,5.02,4.8,5.008,1037383.3863014996,1602
2024-01-25 00:00:00+00:00,4.997,5.029,4.823,4.967,391660.8963244698,1246
2024-01-26 00:00:00+00:00,4.957,5.227,4.911,5.177,417658.8404152742,1348
2024-01-27 00:00:00+00:00,5.175,5.396,5.115,5.333,415780.53161946347,1412
2024-01-28 00:00:00+00:00,5.327,5.409,5.137,5.195,344768.56832943537,1228
2024-01-29 00:00:00+00:00,5.2,5.362,5.114,5.332,1178068.6324021446,1729
2024-01-30 00:00:00+00:00,5.318,5.385,5.138,5.157,623857.0432591045,1782
2024-01-31 00:00:00+00:00,5.16,5.177,4.896,4.961,551857.7799149085,1749
2024-02-01 00:00:00+00:00,4.962,4.999,4.856,4.968,389589.6813989157,1448
2024-02-02 00:00:00+00:00,4.967,5.074,4.945,5.046,341555.2676526669,1037
2024-02-03 00:00:00+00:00,5.034,5.307,5.032,5.066,625705.1650497437,1352
2024-02-04 00:00:00+00:00,5.06,5.066,4.904,4.929,322582.26492794557,900
2024-02-05 00:00:00+00:00,4.93,5.041,4.82,4.993,432401.411514291,951
2024-02-06 00:00:00+00:00,4.986,5.139,4.938,5.071,282441.22375162767,1009
2024-02-07 00:00:00+00:00,5.073,5.197,4.975,5.187,323642.450200797,1140
2024-02-08 00:00:00+00:00,5.191,5.285,5.146,5.225,603797.5976295907,1374
2024-02-09 00:00:00+00:00,5.225,5.55,5.219,5.48,892476.291442259,2364
2024-02-10 00:00:00+00:00,5.48,5.497,5.29,5.357,540169.5205041444,1400
2024-02-11 00:00:00+00:00,5.355,5.448,5.27,5.308,546905.9937647985,1352
2024-02-12 00:00:00+00:00,5.307,5.5,5.21,5.458,920592.8862734246,1733
2024-02-13 00:00:00+00:00,5.462,5.54,5.341,5.49,841698.4907676225,1461
2024-02-14 00:00:00+00:00,5.481,5.663,5.452,5.6,1011238.7781405828,1574
2024-02-15 00:00:00+00:00,5.594,5.931,5.594,5.867,1354385.510137348,2482
2024-02-16 00:00:00+00:00,5.867,5.991,5.657,5.799,924557.9038576548,1950
2024-02-17 00:00:00+00:00,5.795,6.386,5.711,6.205,2787812.2673346438,4307
2024-02-18 00:00:00+00:00,6.211,6.43,6.069,6.282,1739726.4625378195,2923
2024-02-19 00:00:00+00:00,6.283,7.829,6.23,7.41,7977227.043958822,9061
2024-02-20 00:00:00+00:00,7.421,8.12,7.199,7.724,14214154.77083582,21934
2024-02-21 00:00:00+00:00,7.705,7.747,6.82,7.245,5209182.759060959,6765
2024-02-22 00:00:00+00:00,7.244,8.481,7.08,8.063,10367513.09358505,10152
2024-02-23 00:00:00+00:00,8.073,8.554,7.8,8.028,11189478.647213044,8956
2024-02-24 00:00:00+00:00,8.005,8.222,7.706,8.108,3812591.570578349,4144
2024-02-25 00:00:00+00:00,8.076,8.61,7.972,8.12,4801987.191173996,5787
2024-02-26 00:00:00+00:00,8.095,8.32,7.815,8.152,4504589.049293193,5249
2024-02-27 00:00:00+00:00,8.163,8.32,7.407,7.666,9130182.274406442,9143
2024-02-28 00:00:00+00:00,7.666,8.17,6.88,7.723,10609411.371473324,11533
2024-02-29 00:00:00+00:00,7.723,8.88,7.563,8.13,11320878.213703837,12299
2024-03-01 00:00:00+00:00,8.159,8.6,7.96,8.227,4700714.929587102,5831
2024-03-02 00:00:00+00:00,8.222,9.499,8.09,9.324,10593325.011295252,10758
2024-03-03 00:00:00+00:00,9.332,10.879,8.591,10.5,18875198.615485474,16462
2024-03-04 00:00:00+00:00,10.507,10.825,9.725,10.033,11875631.311829606,12329
2024-03-05 00:00:00+00:00,10.035,10.516,7.755,8.913,10588185.74770546,13719
2024-03-06 00:00:00+00:00,8.904,10.228,8.504,10.091,7236982.262796255,7581
2024-03-07 00:00:00+00:00,10.071,10.361,9.568,9.944,4900272.373801044,5655
2024-03-08 00:00:00+00:00,9.966,11.841,9.66,11.491,9623630.497757282,11981
2024-03-09 00:00:00+00:00,11.49,11.857,10.942,11.081,5892616.271677618,8064
2024-03-10 00:00:00+00:00,11.079,11.309,10.335,10.715,3018689.9859940726,6070
2024-03-11 00:00:00+00:00,10.684,11.384,9.951,11.171,5800608.386129204,7767
2024-03-12 00:00:00+00:00,11.18,11.196,9.977,10.908,4545066.7969219275,6139
2024-03-13 00:00:00+00:00,10.908,11.179,10.255,10.627,5520527.367567928,5714
2024-03-14 00:00:00+00:00,10.636,10.761,9.822,10.502,7057719.397417314,7063
2024-03-15 00:00:00+00:00,10.512,10.615,8.913,9.767,7796532.238405986,7915
2024-03-16 00:00:00+00:00,9.772,9.881,8.63,8.822,4402402.160226186,5270
2024-03-17 00:00:00+00:00,8.829,9.343,8.297,9.162,3399902.186452793,4943
2024-03-18 00:00:00+00:00,9.166,9.632,8.621,8.876,2656890.9095791094,5450
2024-03-19 00:00:00+00:00,8.863,8.959,7.854,8.003,5165228.652704766,5756
2024-03-20 00:00:00+00:00,7.995,8.734,7.699,8.634,8183123.528786606,5783
2024-03-21 00:00:00+00:00,8.6,9.298,8.565,9.024,5380026.4972016765,5944
2024-03-22 00:00:00+00:00,8.994,9.269,8.403,8.741,4880817.675419763,5086
2024-03-23 00:00:00+00:00,8.734,8.963,8.509,8.632,2853216.4194008997,3200
2024-03-24 00:00:00+00:00,8.616,8.977,8.526,8.925,1280963.1172081663,2311
2024-03-25 00:00:00+00:00,8.882,9.537,8.83,9.369,2844642.414501525,3867
2024-03-26 00:00:00+00:00,9.344,9.803,9.194,9.469,3791622.7118504616,4213
2024-03-27 00:00:00+00:00,9.401,9.62,8.899,9.122,3468663.753416355,4201
2024-03-28 00:00:00+00:00,9.096,9.369,8.968,9.304,1451221.7932505459,2044
2024-03-29 00:00:00+00:00,9.305,10.241,9.207,9.667,2942946.771324526,4702
2024-03-30 00:00:00+00:00,9.649,10.001,9.412,9.446,2118833.655651413,2928
2024-03-31 00:00:00+00:00,9.44,9.985,9.413,9.963,1224785.5383762266,2238
2024-04-01 00:00:00+00:00,9.966,10.412,9.039,9.39,4026105.0781900636,4923
2024-04-02 00:00:00+00:00,9.356,9.356,8.461,8.554,2863167.1718038213,3799
2024-04-03 00:00:00+00:00,8.573,8.803,8.269,8.43,3059108.01855454,3168
2024-04-04 00:00:00+00:00,8.405,8.849,8.217,8.644,1759354.7940415728,2653
2024-04-05 00:00:00+00:00,8.639,8.652,8.101,8.398,2185465.1555239796,2721
2024-04-06 00:00:00+00:00,8.376,8.674,8.354,8.586,619089.7721149793,1166
2024-04-07 00:00:00+00:00,8.587,8.898,8.568,8.835,704984.5458737683,1531
2024-04-08 00:00:00+00:00,8.828,9.34,8.67,9.318,714983.0751818148,2042
2024-04-09 00:00:00+00:00,9.33,9.33,8.608,8.652,2378521.4889444015,2504
